Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-02,Adam Cracknell,away,St Louis Blues,Los Angeles Kings,R,5.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.18,20132014,0.2331333333333344,0.2331333333333344,0.2331333333333344,0.2331333333333344,-0.2331333333333344,0.2331333333333344,-0.1731333333333344,0.0531333333333344,0.0,0.0,-0.508208333333334,0.5431612500000012,0.0349529166666671,1985-07-15,28.4027397260274,52,0.3893632906956232,0.3491643021836035,0.3491643021836035,0.3760684902865174,0.3289669248824811,0.4062311496500248,1,0.3289669248824811
2013-12-10,Adam Cracknell,away,St Louis Blues,Winnipeg Jets,R,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.08,20132014,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.0787333333333344,0.2187333333333344,0.0,0.0,-0.449208333333334,0.7832712500000011,0.334062916666667,1985-07-15,28.42465753424657,53,0.3741871827870437,0.3486733639085336,0.3486733639085336,0.3824900342119355,0.3208806925895809,0.4013128474311293,1,0.3208806925895809
2013-12-12,Adam Cracknell,home,St Louis Blues,Toronto Maple Leafs,R,8.8,0,0,0,0.1,0,0,0,0,0,0,0,0.34,0.17,20132014,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0034,0.1666,0.05,0.0,-0.397875,0.67074125,0.3228662499999999,1985-07-15,28.43013698630137,54,0.3725152910205584,0.3478362881321739,0.3478362881321739,0.4006179766617102,0.3130031403062364,0.3946847243097,1,0.3130031403062364
2013-12-14,Adam Cracknell,away,St Louis Blues,Columbus Blue Jackets,R,5.3333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.1,0.0,20132014,0.2256666666666656,0.2256666666666656,0.2256666666666656,0.2256666666666656,-0.2256666666666656,0.2256666666666656,-0.1256666666666656,0.2256666666666656,0.005,0.0,-0.478541666666666,0.8411812499999989,0.3676395833333328,1985-07-15,28.435616438356163,55,0.370521984979092,0.3484772597330872,0.3484772597330872,0.3915138479250454,0.3054216931191404,0.3860557717174462,1,0.3054216931191404
2013-12-16,Adam Cracknell,away,St Louis Blues,Ottawa Senators,R,7.35,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.17,20132014,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.0802,0.1202,0.05,0.0,-0.450125,0.6211512499999999,0.2210262499999998,1985-07-15,28.44109589041096,56,0.3704103202135576,0.344360290693407,0.344360290693407,0.3917358382123994,0.2983129967341302,0.3755598270142787,1,0.2983129967341302
2013-12-17,Adam Cracknell,home,St Louis Blues,San Jose Sharks,R,6.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.06,20132014,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.1519333333333344,0.2019333333333344,0.0,0.0,-0.494958333333334,0.7779412500000011,0.2829829166666671,1985-07-15,28.44383561643836,57,0.3648184789887926,0.3423813667511158,0.3423813667511158,0.3525496619021833,0.2918109853101702,0.3635893746467776,1,0.2918109853101702
2013-12-19,Adam Cracknell,home,St Louis Blues,Montreal Canadiens,R,7.6333333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.18,0.27,20132014,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,-0.1192666666666656,0.0292666666666656,0.75,0.0,0.1504583333333339,0.4608412499999988,1.3612995833333328,1985-07-15,28.44931506849315,58,0.3618602509755098,0.3751755477276841,0.3751755477276841,0.4098714149637437,0.2859532667717225,0.3506553802490638,1,0.2859532667717225
2013-12-23,Adam Cracknell,away,St Louis Blues,Calgary Flames,R,7.4166666666667,0,0,1,0.15,0,0,0,0,1,1,0,0.97,0.25,20132014,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,0.2923333333333344,0.6776666666666655,0.0423333333333343,0.625,-0.01,0.648541666666666,0.4874312500000011,1.750972916666667,1985-07-15,28.46027397260274,59,0.3968566892137986,0.4193830204095878,0.4193830204095878,0.4815730915544927,0.2806442728673891,0.3372064411095416,1,0.2806442728673891
2013-12-28,Adam Cracknell,home,St Louis Blues,Chicago Blackhawks,R,5.4166666666667,0,0,0,0.03,0,0,0,0,3,1,1,0.14,0.41,20132014,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.7716666666666656,-0.7716666666666656,-0.0883333333333343,-0.1816666666666656,0.015,-0.03,0.1697916666666659,-0.2904687499999988,-0.1356770833333329,1985-07-15,28.473972602739725,60,0.4430074839819182,0.4015752659955621,0.4015752659955621,0.4091455517229097,0.2755964964793176,0.3234447187744316,1,0.2755964964793176
2014-01-14,Adam Cracknell,home,St Louis Blues,Phoenix Coyotes,R,7.5166666666667,0,0,0,0.0,1,0,0,3,4,0,0,0.05,0.14,20132014,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2455333333333344,0.1555333333333344,0.05,-0.01,-0.553458333333334,0.6778512500000011,0.1643929166666671,1985-07-15,28.52054794520548,61,0.4237580756715164,0.3939768878972901,0.3939768878972901,0.4223795940382231,0.2703747391466033,0.3092842905248377,1,0.2703747391466033
2014-01-20,Adam Cracknell,away,St Louis Blues,Detroit Red Wings,R,9.4333333333333,0,0,0,0.08,2,0,1,5,2,1,0,0.18,0.31,20132014,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,-0.1768666666666656,0.0468666666666656,0.14,0.18,0.114458333333334,0.4544012499999988,0.8888595833333328,1985-07-15,28.53698630136986,62,0.4151420720209414,0.4098093730475423,0.4098093730475423,0.4343595406459799,0.2648502432663712,0.2948533025922917,1,0.2648502432663712
2014-01-21,Adam Cracknell,away,St Louis Blues,New Jersey Devils,R,8.9166666666667,0,0,0,0.11,0,0,0,1,2,0,1,0.14,0.46,20132014,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.2003333333333343,-0.1196666666666656,0.055,-0.01,-0.5252083333333339,-0.2557687499999989,-0.7359770833333328,1985-07-15,28.53972602739726,63,0.4305425259510296,0.3731997470680519,0.3731997470680519,0.3889320614754532,0.2590318962599162,0.2803628107708957,1,0.2590318962599162
2014-04-11,Adam Cracknell,away,St Louis Blues,Dallas Stars,R,10.85,0,0,0,0.01,0,0,0,0,1,0,0,0.05,1.31,20132014,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3522,-0.9078,0.005,-0.01,-0.620125,-1.1971487500000002,-1.8222737500000004,1985-07-15,28.75890410958904,64,0.3937453316717023,0.303135115924117,0.303135115924117,0.2746206886844654,0.2528921854632309,0.2659405507811869,1,0.2528921854632309
2014-04-13,Adam Cracknell,home,St Louis Blues,Detroit Red Wings,R,16.233333333333,0,0,0,0.34,0,0,1,0,0,0,2,0.58,0.35,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-1.425533333333344,0.0055333333333439,0.224466666666656,0.17,0.15,-0.3965416666666601,-0.2560387500000113,-0.3325804166666714,1985-07-15,28.76438356164384,65,0.3151976893981518,0.2828702081148523,0.2828702081148523,0.2722009043737726,0.2462251748470851,0.2515296878609855,1,0.2462251748470851
2014-10-23,Adam Cracknell,away,Columbus Blue Jackets,San Jose Sharks,R,7.4833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.18,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1044666666666656,0.1144666666666656,0.005,0.0,-0.465291666666666,0.1712112499999988,-0.2890804166666671,1985-07-15,29.293150684931508,66,0.2929410479637915,0.2646572004963862,0.2646572004963862,0.2824987899880669,0.2390051324403153,0.2372808960616786,1,0.2390051324403153
2014-10-24,Adam Cracknell,away,Columbus Blue Jackets,Anaheim Ducks,R,11.283333333333,0,0,0,0.06,0,0,0,0,1,0,0,0.21,0.35,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.206066666666656,0.066066666666656,0.03,-0.01,-0.52879166666666,0.4496712499999886,-0.0591204166666713,1985-07-15,29.295890410958904,67,0.2654052917281387,0.2543571449533866,0.2543571449533866,0.2796798174843269,0.2314072767057183,0.2235346808831903,1,0.2314072767057183
2014-10-26,Adam Cracknell,away,Columbus Blue Jackets,Los Angeles Kings,R,13.783333333333,0,0,0,0.1,2,0,1,3,9,0,2,0.33,0.64,20142015,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.1660666666666559,-0.143933333333344,0.15,0.09,-0.50379166666666,-0.8328287500000114,-1.0966204166666715,1985-07-15,29.301369863013697,68,0.2507186319484702,0.2114196166179148,0.2114196166179148,0.2365257756001969,0.2237209436831139,0.2106872253423481,1,0.2237209436831139
2014-10-28,Adam Cracknell,home,Columbus Blue Jackets,Ottawa Senators,R,13.366666666667,0,0,0,0.34,0,0,0,3,3,0,0,0.54,0.25,20142015,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.057266666666656,0.232733333333344,0.17,0.0,-0.36420833333334,0.6909212500000114,0.4967129166666714,1985-07-15,29.306849315068494,69,0.1921703574105311,0.2204790607002009,0.2204790607002009,0.2614906613852149,0.2162475444893767,0.1990481765804653,1,0.2162475444893767
2014-10-31,Adam Cracknell,home,Columbus Blue Jackets,Toronto Maple Leafs,R,10.4,0,0,0,0.02,0,0,0,5,6,0,1,0.11,0.24,20142015,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.2778,0.1478,0.01,-0.01,-0.573625,0.16896125,-0.40466375,1985-07-15,29.315068493150687,70,0.2048995298346959,0.200643994163216,0.200643994163216,0.2344368075411966,0.2091797930151103,0.1887314227247786,1,0.2091797930151103
2014-11-01,Adam Cracknell,away,Columbus Blue Jackets,New Jersey Devils,R,9.4666666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.14,0.35,20142015,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2179333333333344,0.0079333333333344,0.01,-0.15,-0.5362083333333341,0.3875412500000012,-0.2886670833333328,1985-07-15,29.317808219178083,71,0.180308643703713,0.185130635092296,0.185130635092296,0.2148994768068672,0.2025060008859154,0.1795510959046878,1,0.2025060008859154
2014-11-11,Adam Cracknell,away,Columbus Blue Jackets,Washington Capitals,R,10.583333333333,0,0,0,0.11,0,0,0,2,0,0,2,0.16,0.65,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-1.606333333333344,-0.233666666666656,-0.256333333333344,0.055,0.02,-0.54604166666666,-0.9592687500000112,-1.4303104166666714,1985-07-15,29.34520547945205,72,0.1620895654918822,0.1339508017622183,0.1339508017622183,0.1484629032901646,0.1960334409584408,0.1710817210218537,1,0.1960334409584408
2014-11-14,Adam Cracknell,away,Columbus Blue Jackets,Philadelphia Flyers,R,11.5,0,0,0,0.06,1,0,0,0,1,0,0,0.17,0.17,20142015,0.423,0.423,0.423,0.423,-0.423,0.423,-0.253,0.253,0.08,-0.01,-0.558125,0.7630812499999999,0.2749562499999999,1985-07-15,29.353424657534248,73,0.1014366255503823,0.1384150661885254,0.1384150661885254,0.1604417727219964,0.1897694598939357,0.163247979380177,1,0.1897694598939357
2014-11-15,Adam Cracknell,home,Columbus Blue Jackets,San Jose Sharks,R,13.25,0,1,0,0.07,0,0,0,0,1,1,0,0.09,0.28,20142015,0.479,0.479,0.479,0.479,0.521,0.479,-0.389,0.1989999999999999,0.735,-0.01,-0.018125,0.63593125,1.3428062499999998,1985-07-15,29.356164383561644,74,0.1078385248610274,0.176522172253867,0.176522172253867,0.2034269841299981,0.183768838541573,0.1561012818930219,1,0.183768838541573
2014-11-18,Adam Cracknell,home,Columbus Blue Jackets,Detroit Red Wings,R,13.983333333333,0,0,0,0.17,0,0,0,0,0,0,1,0.36,0.84,20142015,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.4975333333333439,-0.142466666666656,-0.3375333333333439,0.085,0.0,-0.48904166666666,-0.7284887500000113,-1.1325304166666714,1985-07-15,29.36438356164384,75,0.151861631197447,0.1351282213965298,0.1351282213965298,0.1494414871103523,0.1780184364693775,0.1496990066708191,1,0.1780184364693775
2014-11-21,Adam Cracknell,home,Columbus Blue Jackets,Boston Bruins,R,9.2666666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.18,0.32,20142015,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.1715333333333343,0.0315333333333343,0.0,0.02,-0.507208333333334,0.4317012500000011,-0.0555070833333329,1985-07-15,29.372602739726027,76,0.1074075473159969,0.1291034516179646,0.1291034516179646,0.145125631348779,0.1723898297396547,0.1441297007398299,1,0.1723898297396547
2014-11-22,Adam Cracknell,away,Columbus Blue Jackets,Philadelphia Flyers,R,8.4166666666667,0,0,0,0.16,0,0,0,2,8,0,1,0.33,0.24,20142015,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,0.0056666666666655,0.0843333333333344,0.08,-0.06,-0.396458333333334,0.1011312500000011,-0.2753270833333329,1985-07-15,29.375342465753423,77,0.1019272985687999,0.1163286734676181,0.1163286734676181,0.1352624462960866,0.166811047224523,0.1395192746894582,1,0.166811047224523
2014-12-01,Adam Cracknell,home,Columbus Blue Jackets,Florida Panthers,R,6.7333333333333,0,0,0,0.09,1,0,0,1,3,0,0,0.13,0.11,20142015,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1404666666666655,0.1604666666666656,0.095,-0.02,-0.487791666666666,0.7020612499999989,0.2892695833333328,1985-07-15,29.4,78,0.0896272292102258,0.121788684491494,0.121788684491494,0.135320204554644,0.1612668833130004,0.1359856378905385,1,0.1612668833130004
2014-12-04,Adam Cracknell,away,Columbus Blue Jackets,Florida Panthers,R,6.05,0,0,0,0.0,1,0,0,0,3,0,0,0.38,0.88,20142015,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.1314,-0.6314,0.05,-0.03,-0.317875,-0.6303087500000001,-0.92818375,1985-07-15,29.40821917808219,79,0.0960365860580177,0.0886547348784958,0.0886547348784958,0.0982292800979058,0.1557659117154827,0.1335979834040971,1,0.1557659117154827
2014-12-20,Adam Cracknell,home,Columbus Blue Jackets,Chicago Blackhawks,R,6.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.27,20142015,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.2480666666666656,-0.0219333333333344,0.0,0.0,-0.555041666666666,0.4061212499999988,-0.1489204166666671,1985-07-15,29.45205479452055,80,0.064000408655113,0.0811608292267018,0.0811608292267018,0.083798219824252,0.1503279879528031,0.1323459787872464,1,0.1503279879528031
2014-12-22,Adam Cracknell,home,Columbus Blue Jackets,Nashville Predators,R,10.1,0,0,0,0.01,0,0,0,0,1,0,1,0.09,0.32,20142015,0.3782,0.3782,0.3782,0.3782,-0.3782,-0.6218,-0.2882,0.0581999999999999,0.005,-0.01,-0.580125,0.02270125,-0.56242375,1985-07-15,29.457534246575342,81,0.0573485468816342,0.0608682927689831,0.0608682927689831,0.062214491490086,0.1449582203254523,0.1321363184510466,1,0.1449582203254523
2014-12-31,Adam Cracknell,home,Columbus Blue Jackets,Minnesota Wild,R,7.4,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.26,20142015,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,-0.1217999999999999,0.0317999999999999,0.05,0.0,-0.476125,0.46986125,0.0437362499999999,1985-07-15,29.48219178082192,82,0.0385031842256907,0.0603283170366336,0.0603283170366336,0.0631903681568073,0.139631809571395,0.1328143138661901,1,0.139631809571395
2015-10-07,Adam Cracknell,away,Vancouver Canucks,Calgary Flames,R,11.683333333333,0,0,0,0.13,1,0,1,4,9,0,0,0.45,0.59,20152016,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.0211333333333439,-0.1611333333333439,0.115,0.0999999999999999,-0.38679166666666,0.0553512499999887,-0.1164404166666712,1985-07-15,30.24931506849315,83,0.0386602052043208,0.0547588306605063,0.076489433646202,0.069625666785827,0.1343148031397517,0.1342219239102398,1,0.1343148031397517
2015-10-10,Adam Cracknell,home,Vancouver Canucks,Calgary Flames,R,11.516666666667,0,0,0,0.12,0,0,0,5,3,0,0,0.35,0.3,20152016,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,0.423533333333344,-0.073533333333344,0.1235333333333439,0.06,0.02,-0.44595833333334,0.5426512500000114,0.1766929166666713,1985-07-15,30.257534246575343,84,0.031105553651864,0.0585993416400089,0.0585649870336055,0.0791899011358658,0.1290676692571637,0.1362805091963785,1,0.1290676692571637
2015-10-12,Adam Cracknell,away,Vancouver Canucks,Anaheim Ducks,R,12.6,1,0,0,0.21,1,0,0,2,2,1,1,0.35,0.69,20152016,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.1082,-0.2317999999999999,0.905,0.0,0.157375,-0.5207987500000001,0.54157625,1985-07-15,30.263013698630136,85,0.0379044871265192,0.0738066878866065,0.0516860671341419,0.0629071748186233,0.1239998356756997,0.1389079061627359,1,0.1239998356756997
2015-10-13,Adam Cracknell,away,Vancouver Canucks,Los Angeles Kings,R,11.066666666667,1,0,0,0.11,1,0,0,7,7,1,0,0.25,0.3,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,0.409133333333344,-0.159133333333344,0.109133333333344,0.8550000000000001,0.0,0.12554166666666,0.5272612500000114,1.5078029166666715,1985-07-15,30.265753424657536,86,0.0604586201458441,0.1189451438559719,0.0694770514965057,0.091254630607248,0.1192348688141354,0.1420317496787983,1,0.1192348688141354
2015-10-16,Adam Cracknell,home,Vancouver Canucks,St Louis Blues,R,12.016666666667,0,0,0,0.09,0,0,2,5,6,0,0,0.5,0.36,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.060466666666656,0.079533333333344,0.045,0.29,-0.36220833333334,0.4577512500000114,0.4305429166666713,1985-07-15,30.273972602739725,87,0.1226054663550842,0.128750707821131,0.069074347615242,0.0736571788585141,0.1148941331788245,0.145653888797219,1,0.1148941331788245
2015-10-18,Adam Cracknell,home,Vancouver Canucks,Edmonton Oilers,R,12.283333333333,0,0,0,0.07,0,0,0,5,4,0,0,0.21,0.41,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.2380666666666559,0.0380666666666559,0.035,0.01,-0.54879166666666,0.3818712499999885,-0.1219204166666714,1985-07-15,30.27945205479452,88,0.1353532595152464,0.1208644764534084,0.1299761831760406,0.1615397460559724,0.1111795682970968,0.149632375080477,1,0.1111795682970968
2015-10-30,Adam Cracknell,away,Vancouver Canucks,Arizona Coyotes,R,15.166666666667,0,1,0,0.1,1,0,0,1,2,1,1,0.37,0.77,20152016,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.170333333333344,-0.229666666666656,0.8,-0.01,0.11854166666666,-0.5690187499999887,0.3395229166666713,1985-07-15,30.312328767123287,89,0.1250886337760672,0.1277418940585045,0.1274783164262771,0.1495751653423215,0.1083380875647963,0.1536849404237742,1,0.1083380875647963
2015-11-02,Adam Cracknell,home,Vancouver Canucks,Philadelphia Flyers,R,14.433333333333,0,0,0,0.07,0,0,0,2,7,0,0,0.36,0.17,20152016,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.156866666666656,0.346866666666656,0.035,-0.05,-0.49804166666666,0.8634012499999886,0.3503595833333285,1985-07-15,30.32054794520548,90,0.1334989446369714,0.1347422368696883,0.1306263655424118,0.1510735263519333,0.1065903897949071,0.1574698429534149,1,0.1065903897949071
2015-11-04,Adam Cracknell,home,Vancouver Canucks,Pittsburgh Penguins,R,10.766666666667,0,0,0,0.29,0,1,1,3,2,0,0,0.3,0.26,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.099533333333344,0.139533333333344,0.145,0.01,-0.46220833333334,0.5850012500000114,0.2777929166666713,1985-07-15,30.326027397260276,91,0.1417286294709754,0.1392395817173803,0.1362618654966354,0.1524831217497551,0.1060501648954301,0.1606847238181787,1,0.1060501648954301
2015-11-10,Adam Cracknell,away,Vancouver Canucks,Columbus Blue Jackets,R,13.05,0,0,0,0.12,1,0,1,0,4,0,0,0.42,0.44,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0526,0.0326,0.11,0.1099999999999999,-0.432875,0.3570912499999999,0.1442162499999999,1985-07-15,30.34246575342466,92,0.1467216984001799,0.1393960107443342,0.1487237364053726,0.1771941152116646,0.106672283767048,0.1631693857164798,1,0.106672283767048
2015-11-12,Adam Cracknell,away,Vancouver Canucks,Ottawa Senators,R,14.316666666667,0,0,0,0.04,1,1,0,5,3,0,0,0.38,0.3,20152016,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.1331333333333439,0.213133333333344,0.07,-0.13,-0.48320833333334,0.6384112500000114,0.0952029166666714,1985-07-15,30.34794520547945,93,0.1466320270866997,0.1380071751151491,0.1443342268466949,0.1680564475536674,0.1082094802576808,0.1650092567434627,1,0.1082094802576808
2015-11-14,Adam Cracknell,away,Vancouver Canucks,Toronto Maple Leafs,R,11.0,0,0,0,0.13,0,0,0,2,11,0,0,0.43,0.39,20152016,0.407,0.407,0.407,0.407,-0.407,0.407,0.023,0.0169999999999999,0.065,-0.09,-0.385625,0.3719812499999999,-0.03864375,1985-07-15,30.353424657534248,94,0.1448483940262312,0.1324566353434879,0.1415429711341858,0.1585216356559005,0.1102797463236791,0.166511329683757,1,0.1102797463236791
2015-11-16,Adam Cracknell,away,Vancouver Canucks,Montreal Canadiens,R,16.133333333333,1,0,0,0.28,1,0,0,3,6,1,1,0.47,0.18,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,-0.101266666666656,0.391266666666656,0.94,-0.03,0.1617083333333399,0.4670412499999886,1.5387495833333285,1985-07-15,30.35890410958904,95,0.1386752071527876,0.1766363312510178,0.1375660151243209,0.1499425768502308,0.1127533698490768,0.1677362276215587,1,0.1127533698490768
2015-11-18,Adam Cracknell,away,Vancouver Canucks,Winnipeg Jets,R,11.2,0,0,0,0.04,1,0,1,4,8,0,0,0.37,0.22,20152016,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.0433999999999999,0.1934,0.07,0.1099999999999999,-0.427125,0.6678212499999999,0.4206962499999999,1985-07-15,30.36438356164384,96,0.1844131130484845,0.1843024487462316,0.1429331451654434,0.1658758568935917,0.1155608390106202,0.1686611238140911,1,0.1155608390106202
2015-11-21,Adam Cracknell,home,Vancouver Canucks,Chicago Blackhawks,R,12.4,0,0,0,0.21,1,0,0,4,5,0,1,0.22,0.34,20152016,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.2318,0.1118,0.155,-0.01,-0.544875,0.0673612499999999,-0.33251375,1985-07-15,30.372602739726027,97,0.1919155492240724,0.1680712198849218,0.1837407797574997,0.2098340010956804,0.1186012168200308,0.1692674478018789,1,0.1186012168200308
2015-11-22,Adam Cracknell,home,Vancouver Canucks,New Jersey Devils,R,9.5333333333333,0,0,0,0.05,1,0,2,1,7,0,0,0.12,0.38,20152016,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.2400666666666656,-0.0199333333333344,0.075,0.24,-0.5500416666666661,0.3388212499999988,0.1037795833333327,1985-07-15,30.375342465753423,98,0.1756865720716662,0.1660523423705869,0.1795961409807205,0.2039760067541471,0.1217306713246194,0.169512125266927,1,0.1217306713246194
2015-11-25,Adam Cracknell,away,Vancouver Canucks,Minnesota Wild,R,15.016666666667,0,0,0,0.1,1,0,0,5,10,0,0,0.32,0.26,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.215533333333344,0.275533333333344,0.1,-0.05,-0.53470833333334,0.7303512500000114,0.2456429166666714,1985-07-15,30.383561643835616,99,0.1735241355428634,0.1685513122601065,0.1626997590065002,0.1821996535802544,0.124735945887373,0.1693579033790114,1,0.124735945887373
2015-11-27,Adam Cracknell,away,Vancouver Canucks,Dallas Stars,R,13.633333333333,0,0,0,0.02,0,0,0,4,7,0,0,0.41,0.38,20152016,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.081266666666656,0.111266666666656,0.01,-0.03,-0.45079166666666,0.4790412499999886,0.0082495833333285,1985-07-15,30.389041095890413,100,0.1756413585521732,0.1635187987771443,0.1682092696428299,0.1814697857578535,0.1273656645915305,0.1687923534426205,1,0.1273656645915305
2015-11-30,Adam Cracknell,away,Vancouver Canucks,Anaheim Ducks,R,14.333333333333,0,0,0,0.3,1,0,0,5,5,0,0,0.62,0.71,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.1063333333333439,-0.1963333333333439,0.2,0.0,-0.3335416666666601,-0.0580187500000113,-0.1915604166666714,1985-07-15,30.3972602739726,101,0.1708495824187298,0.152372707489216,0.1724687218666076,0.1973238314952864,0.1293821135574793,0.1678321651036952,1,0.1293821135574793
2015-12-01,Adam Cracknell,away,Vancouver Canucks,Los Angeles Kings,R,12.166666666667,0,0,0,0.0,0,0,0,4,6,0,0,0.06,0.53,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.384333333333344,-0.085666666666656,0.0,-0.02,-0.64020833333334,0.1738812500000113,-0.4863270833333287,1985-07-15,30.4,102,0.1607076136823776,0.1323257823523853,0.1685502529144287,0.1827499306498861,0.1306198954252712,0.1665182883925895,1,0.1306198954252712
2015-12-03,Adam Cracknell,home,Vancouver Canucks,Dallas Stars,R,12.283333333333,0,0,0,0.0,1,0,0,4,6,0,0,0.28,0.36,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,-0.1680666666666559,0.0880666666666559,0.05,-0.02,-0.50504166666666,0.4668712499999885,-0.0081704166666713,1985-07-15,30.405479452054795,103,0.1430606794294585,0.1279164576698198,0.1513493061065673,0.1641640843350708,0.131060584407756,0.1648961780874279,1,0.131060584407756
