Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-06,Brendan Perlini,away,Arizona Coyotes,Winnipeg Jets,L,16.95,0,0,0,0.14,0,0,1,0,0,1,1,0.27,0.94,20172018,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,-0.4025999999999999,-0.3274,-0.3425999999999999,0.07,0.15,0.0203749999999999,-0.7970287500000001,-0.5566537500000001,1996-04-27,21.794520547945204,103,0.2171239492307294,0.2087865031144686,0.2291773706674575,0.2345972631471272,0.2141662965524525,0.2245013653363126,1.1193849192298484,0.2397345225681228
2018-02-08,Brendan Perlini,away,Arizona Coyotes,Minnesota Wild,L,18.2,0,1,0,0.24,0,0,0,0,0,1,0,0.56,0.43,20172018,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.0774,0.2074,0.82,0.0,0.176625,0.5502212500000001,1.5468462500000002,1996-04-27,21.8,104,0.2066394538418043,0.2507761481306816,0.2100356668233871,0.2179860759335938,0.2155327374786181,0.2260510187921858,1.1187381533704874,0.2411246967177152
2018-02-10,Brendan Perlini,home,Arizona Coyotes,Philadelphia Flyers,L,17.26666667,0,0,0,0.05,2,0,0,0,0,1,0,0.21,0.76,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.3924666665599999,0.60753333344,-0.3975333334400001,-0.1524666665599999,0.125,0.0,-0.0234583334,-0.0426987498859999,0.0588429167139999,1996-04-27,21.805479452054797,105,0.2246237571839623,0.2447536235331894,0.210420086979866,0.2184232180648445,0.2168947557704892,0.2276138998172441,1.1180939486771544,0.2425087139267933
2018-02-12,Brendan Perlini,home,Arizona Coyotes,Chicago Blackhawks,L,12.18333333,0,0,0,0.0,1,0,0,0,0,2,0,0.45,0.65,20172018,0.44486666656,0.44486666656,0.44486666656,0.44486666656,1.55513333344,0.44486666656,0.0051333334399999,-0.20513333344,0.05,0.0,0.8532083333999999,-0.029548750114,0.8736595832859999,1996-04-27,21.81095890410959,106,0.2224203090203726,0.264485945343148,0.2121113240718841,0.2178433551096628,0.2182599899907021,0.2291963164913862,1.1174522957843225,0.2438951268929733
2018-02-13,Brendan Perlini,away,Arizona Coyotes,San Jose Sharks,L,13.9,0,0,0,0.18,0,0,0,0,0,0,0,0.46,1.25,20172018,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.0398,-0.7502,0.09,0.0,-0.424875,-0.99083875,-1.3257137499999998,1996-04-27,21.813698630136987,107,0.2309948469484508,0.2145962980281651,0.2130463868379593,0.219459770076409,0.2196503667541846,0.2308029305203863,1.1171324233503868,0.2453785465019035
2018-02-15,Brendan Perlini,home,Arizona Coyotes,Montreal Canadiens,L,14.8,2,0,0,0.21,0,0,0,0,0,2,0,0.28,0.37,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,1.4714,0.5286000000000001,-0.2486,0.1586,1.605,0.0,0.6946249999999999,0.53594125,2.83556625,1996-04-27,21.81917808219178,108,0.2107266674254725,0.2968185141434643,0.2241323590278625,0.230083492033642,0.2211053238579086,0.2324375930939165,1.116494580709949,0.2468628958534731
2018-02-17,Brendan Perlini,home,Arizona Coyotes,Edmonton Oilers,L,15.95,0,0,0,0.03,1,1,0,0,0,0,0,0.16,1.07,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4054,-0.5046,0.065,-0.15,-0.653375,-0.6147287500000002,-1.3531037500000005,1996-04-27,21.824657534246576,109,0.2445899160292731,0.2450624862229526,0.2139616310596466,0.2163555828874589,0.2226545873267267,0.2341072378976116,1.115859266679565,0.2484511845372425
2018-02-22,Brendan Perlini,home,Arizona Coyotes,Calgary Flames,L,14.85,0,0,0,0.02,0,0,1,0,0,1,0,0.55,0.69,20172018,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0198,-0.1597999999999999,0.01,0.15,0.237375,-0.0063487499999999,0.3910262500000001,1996-04-27,21.83835616438356,110,0.2241636523233461,0.2496408959902211,0.2424034774303436,0.2460335446933926,0.2243172669032949,0.2358205391290064,1.1142819841012417,0.2499526892331712
2018-02-24,Brendan Perlini,home,Arizona Coyotes,Anaheim Ducks,L,14.45,0,0,0,0.26,1,0,0,0,0,0,0,0.32,0.39,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1973999999999999,0.1273999999999999,0.18,0.0,-0.523375,0.4899712499999999,0.1465962499999998,1996-04-27,21.843835616438355,111,0.226289974407078,0.2464089141937712,0.2181318402290344,0.2228123869308173,0.226103219685243,0.237586054827612,1.113655448180285,0.2518010824535748
2018-02-25,Brendan Perlini,home,Arizona Coyotes,Vancouver Canucks,L,13.21666667,0,0,1,0.02,0,0,0,0,0,0,1,0.08,0.45,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,-0.52206666656,-0.39793333344,0.0279333334399999,0.56,0.0,-0.6487083334,-0.0917087498859999,-0.1804170832859999,1996-04-27,21.846575342465755,112,0.2252834326430369,0.2330223286088615,0.22845259308815,0.2412185513276004,0.2280135328138184,0.2394105918580281,1.113343113652689,0.2538572965778862
2018-03-01,Brendan Perlini,home,Arizona Coyotes,Minnesota Wild,L,11.88333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.46,20172018,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,-0.4352666665599999,0.4352666665599999,-0.1552666665599999,-0.02473333344,0.0,0.0,-0.4970416666,0.2831912498859999,-0.213850416714,1996-04-27,21.85753424657534,113,0.2202137482745685,0.2190077573524389,0.2218114584684372,0.2219106094124006,0.2300403346808862,0.2412976683408423,1.1120999722798688,0.2558278498218653
2018-03-03,Brendan Perlini,home,Arizona Coyotes,Ottawa Senators,L,11.71666667,0,0,0,0.03,1,0,0,0,0,1,0,0.3,0.18,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,-0.12993333344,0.24993333344,0.065,0.0,0.1437916665999999,0.753491250114,0.962282916714,1996-04-27,21.863013698630137,114,0.2148160281871887,0.2423167754592334,0.2082549631595611,0.2197468260922004,0.2321678478995144,0.2432449960883147,1.1114821040424885,0.2580504080743687
2018-03-05,Brendan Perlini,away,Arizona Coyotes,Edmonton Oilers,L,13.65,0,0,0,0.19,1,0,0,0,0,1,0,0.46,0.44,20172018,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.0317999999999999,0.0518,0.145,0.0,0.205125,0.37761125,0.72773625,1996-04-27,21.86849315068493,115,0.2240315187425439,0.2575387608391271,0.2064034789800644,0.2060329121823861,0.2343727070450451,0.2452427424605268,1.1108666922959616,0.2603568338395797
2018-03-07,Brendan Perlini,away,Arizona Coyotes,Vancouver Canucks,L,17.5,0,1,1,0.68,0,0,0,0,0,1,0,0.65,0.36,20172018,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.0349999999999999,0.2550000000000001,1.59,0.0,0.2468749999999998,0.6452812500000001,2.48215625,1996-04-27,21.873972602739727,116,0.2301892168725188,0.3272961866004706,0.2185849547386169,0.2284016506037265,0.2366235371441946,0.2472718425820015,1.1102537282437142,0.262712164304557
2018-03-10,Brendan Perlini,away,Arizona Coyotes,Colorado Avalanche,L,9.866666667,0,0,0,0.31,0,3,1,0,0,0,1,0.22,0.11,20172018,0.370733333344,0.370733333344,0.370733333344,0.370733333344,-0.370733333344,-0.6292666666560001,-0.150733333344,0.260733333344,0.155,-0.3,-0.49420833334,0.3717212500114,-0.2674870833286,1996-04-27,21.88219178082192,117,0.2574893715474765,0.3086463080152888,0.238840639591217,0.2468058505850117,0.2388858945146099,0.2493088000798185,1.1093388524663312,0.2650054040912304
2018-03-11,Brendan Perlini,home,Arizona Coyotes,Vancouver Canucks,L,16.26666667,0,0,0,0.42,1,0,0,0,0,0,0,0.65,0.28,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,-0.57553333344,0.57553333344,0.07446666656,0.29553333344,0.26,0.0,-0.3534583334,0.739101250114,0.645642916714,1996-04-27,21.88493150684932,118,0.2511657414461018,0.3192126840309051,0.2512653172016144,0.2615346587732355,0.2411434813151538,0.2513493393352688,1.10903510827274,0.2674365869096171
2018-03-13,Brendan Perlini,home,Arizona Coyotes,Los Angeles Kings,L,13.3,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.28,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,-0.5194,-0.3906,0.2006,0.05,0.0,-0.6441250000000001,0.2001412499999999,-0.3939837500000001,1996-04-27,21.89041095890411,119,0.2558697429811148,0.2968515413514153,0.2434339970350265,0.2433782600257243,0.243385886372902,0.2533957373757599,1.1084294349969122,0.2697760805185385
2018-03-15,Brendan Perlini,home,Arizona Coyotes,Nashville Predators,L,15.7,0,0,0,0.1,1,0,0,0,0,1,0,0.34,0.23,20172018,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.2173999999999999,0.3274,0.1,0.0,0.089125,0.80472125,0.9938462500000002,1996-04-27,21.895890410958906,120,0.2481828463589962,0.3187039633167023,0.2522042393684387,0.2461951129610372,0.2456169363829912,0.2554707872327093,1.1078261747005422,0.2721008710748356
2018-03-17,Brendan Perlini,home,Arizona Coyotes,Minnesota Wild,L,11.53333333,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.48,20172018,0.4240666665599999,0.4240666665599999,0.4240666665599999,0.4240666665599999,-0.4240666665599999,0.4240666665599999,-0.1540666665599999,-0.05593333344,0.0,0.0,-0.4962916666,0.2372212498859999,-0.2590704167140001,1996-04-27,21.9013698630137,121,0.256932881005013,0.3005899553951334,0.2520303726196289,0.246797957465117,0.2479261748794169,0.2577201902027315,1.1072253188212826,0.2745101380250034
2018-03-19,Brendan Perlini,home,Arizona Coyotes,Calgary Flames,L,13.18333333,0,0,1,0.02,0,0,0,0,0,2,0,0.92,0.2,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,1.52313333344,0.47686666656,0.44313333344,0.27686666656,0.56,0.0,1.1269583334000002,0.769651249886,2.456609583286,1996-04-27,21.90684931506849,122,0.2509254149638742,0.3681820667044835,0.255476713180542,0.249515159049574,0.2503838462401785,0.2602706256249613,1.106626858842675,0.2770814892697161
2018-03-21,Brendan Perlini,away,Arizona Coyotes,Buffalo Sabres,L,11.51666667,0,0,1,0.23,0,1,1,0,0,0,0,0.38,0.3,20172018,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.0435333334399999,0.12353333344,0.665,0.0,-0.4272083334,0.542651250114,0.7804429167139999,1996-04-27,21.912328767123288,123,0.2764050869392098,0.3811062534764516,0.2541205883026123,0.2653934984820303,0.2529981362014517,0.2631674271604922,1.1060307862939098,0.2798237275137853
2018-03-24,Brendan Perlini,away,Arizona Coyotes,Florida Panthers,L,12.55,0,0,0,0.46,0,0,0,0,0,0,0,0.77,0.55,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.3134,-0.0934,0.23,0.0,-0.2041249999999999,0.1529912499999999,0.1788662499999999,1996-04-27,21.92054794520548,124,0.2821829106904079,0.3747662897197737,0.2818693220615387,0.2801128069425099,0.2557330563653012,0.2663949977992377,1.105141135483269,0.2826211202921558
2018-03-26,Brendan Perlini,away,Arizona Coyotes,Tampa Bay Lightning,L,14.23333333,1,0,0,0.14,1,0,0,0,0,1,0,0.36,0.61,20172018,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.4895333334399999,0.5104666665600001,-0.15046666656,-0.0995333334399999,0.8700000000000001,0.0,0.1309583333999998,0.108561249886,1.109519583286,1996-04-27,21.926027397260277,125,0.2810053593402422,0.3977992912822936,0.2754420340061188,0.2620011376539634,0.258524443192312,0.2698945829010882,1.10455099474606,0.2855534308942394
2018-03-28,Brendan Perlini,away,Arizona Coyotes,Vegas Golden Knights,L,10.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.27,20172018,0.38726666656,0.38726666656,0.38726666656,0.38726666656,-0.38726666656,0.38726666656,-0.1272666665599999,0.1172666665599999,0.05,0.0,-0.4795416665999999,0.5548912498859999,0.1253495832859999,1996-04-27,21.931506849315067,126,0.2903772373249764,0.3892587521325201,0.2841112017631531,0.2751787311353856,0.2612954842748599,0.2735806865809968,1.103963212145902,0.2884606021392934
2018-03-29,Brendan Perlini,away,Arizona Coyotes,Los Angeles Kings,L,10.8,0,0,0,0.08,0,0,0,0,0,0,1,0.35,0.56,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.0506,-0.1594,0.04,0.0,-0.431625,-0.36135875,-0.7529837500000001,1996-04-27,21.934246575342467,127,0.2885243989290028,0.3534534104248004,0.2793227434158325,0.2742918928231605,0.2639707812890589,0.2773563992492518,1.1036702025613978,0.2913366856555861
2018-03-31,Brendan Perlini,home,Arizona Coyotes,St Louis Blues,L,12.6,0,0,0,0.17,0,0,0,0,0,0,0,0.68,1.03,20172018,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.2218,-0.5718000000000001,0.085,0.0,-0.261375,-0.6612987500000002,-0.8376737500000002,1996-04-27,21.93972602739726,128,0.2769389115826963,0.316116465236087,0.2807362675666809,0.26995019288215,0.2664864717265777,0.2811255808369082,1.1030859416759975,0.2939574806084261
2018-04-03,Brendan Perlini,away,Arizona Coyotes,Calgary Flames,L,14.43333333,0,0,1,0.0,1,0,0,0,0,1,0,0.19,0.87,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,0.51686666656,-0.32686666656,-0.35313333344,0.6000000000000001,0.0,0.0207083334,-0.3265987501139997,0.2941095832860003,1996-04-27,21.947945205479453,129,0.2646302516448531,0.3154266530500722,0.2806454002857208,0.2702798934058223,0.2687984324700485,0.2848019510235906,1.1022139306964327,0.2962733768178517
2018-04-05,Brendan Perlini,away,Arizona Coyotes,Vancouver Canucks,L,12.75,0,0,0,0.11,2,0,0,0,0,1,0,0.32,0.22,20172018,0.463,0.463,0.463,0.463,0.5369999999999999,0.463,-0.143,0.243,0.155,0.0,0.135625,0.72083125,1.0114562500000002,1996-04-27,21.95342465753425,130,0.264954064588537,0.3372435139156469,0.262906402349472,0.265571633927168,0.2708880800671838,0.2883148295672698,1.101635498392179,0.2984199250933125
2018-04-07,Brendan Perlini,home,Arizona Coyotes,Anaheim Ducks,L,12.61666667,0,0,0,0.07,0,0,0,0,0,0,0,0.12,0.37,20172018,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,0.45873333344,-0.33873333344,0.08873333344,0.035,0.0,-0.6117083334,0.461271250114,-0.1154370832859999,1996-04-27,21.95890410958904,131,0.2730955360917522,0.3230546010441221,0.2632174491882324,0.2541076690441188,0.2727565287582169,0.2916115573439865,1.101059383316822,0.3003211353501593
2018-10-04,Brendan Perlini,away,Arizona Coyotes,Dallas Stars,L,12.433333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.59,0.26,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.137133333333344,0.1928666666666559,0.135,0.0,-0.31429166666666,0.6420012499999885,0.4627095833333285,1996-04-27,22.45205479452055,132,0.2688879956120415,0.3274319061019178,0.2801492214202881,0.3661357893952581,0.2743893984398373,0.2946546503301546,1.05779396340646,0.2902474492923898
2018-10-06,Brendan Perlini,home,Arizona Coyotes,Anaheim Ducks,L,13.9,0,0,0,0.0,0,0,1,0,0,0,1,0.46,0.4,20182019,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.0398,0.0998,0.0,0.15,-0.424875,0.0166612499999999,-0.25821375,1996-04-27,22.457534246575342,133,0.2718028703862684,0.3090758714968156,0.2616942822933197,0.3415416428920873,0.2757713825543206,0.2974161243866294,1.0573996929787863,0.2916005752452741
2018-10-10,Brendan Perlini,away,Arizona Coyotes,Anaheim Ducks,L,13.35,0,0,0,0.05,0,1,1,0,0,0,0,0.52,0.54,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0378,-0.0578,0.025,0.0,-0.376375,0.1973512499999998,-0.1540237500000001,1996-04-27,22.46849315068493,134,0.2639204847437159,0.2945610290484158,0.2736852467060089,0.3308325739709604,0.276858493196038,0.2998372226972345,1.0566163241123343,0.2925332033800774
2018-10-13,Brendan Perlini,home,Arizona Coyotes,Buffalo Sabres,L,12.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.84,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.267133333333344,-0.382866666666656,0.0,0.0,-0.56695833333334,-0.7769387499999884,-1.3438970833333284,1996-04-27,22.476712328767125,135,0.2577496770034777,0.2432078215655856,0.2629114389419555,0.3234226308695277,0.2774972879459491,0.3017364304006458,1.056033303114669,0.2930463775949231
2018-10-16,Brendan Perlini,away,Arizona Coyotes,Minnesota Wild,L,16.0,1,0,0,0.25,0,0,1,0,0,0,1,0.5,0.33,20182019,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.067,0.237,0.875,0.15,-0.4418750000000001,0.20748125,0.79060625,1996-04-27,22.484931506849318,136,0.2343141120156603,0.2603643912587124,0.2602055966854095,0.3052001157640393,0.2775644307780884,0.3029605725721054,1.0554541253475611,0.292956523514481
2018-10-18,Brendan Perlini,away,Arizona Coyotes,Chicago Blackhawks,L,11.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.6,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,0.231666666666656,-0.1716666666666559,0.05,0.0,-0.25520833333334,0.0377812500000115,-0.1674270833333284,1996-04-27,22.49041095890411,137,0.2423818847019316,0.2469566985720288,0.2453812360763549,0.2904677388746376,0.2769991527901769,0.3034227405661738,1.055070133688042,0.2922535331658064
2018-10-20,Brendan Perlini,away,Arizona Coyotes,Winnipeg Jets,L,15.866666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.91,0.37,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,0.3472666666666559,0.192733333333344,0.115,0.0,0.4420416666666599,0.5724212500000114,1.1294629166666712,1996-04-27,22.495890410958904,138,0.2365014021388599,0.2746156055011468,0.2526366710662842,0.2981973132067155,0.2757956970978488,0.303096671516827,1.054687837751468,0.290878367433289
2018-10-23,Brendan Perlini,away,Arizona Coyotes,Columbus Blue Jackets,L,15.35,0,0,1,0.15,0,0,0,0,0,3,0,0.87,0.13,20182019,0.5462,0.5462,0.5462,0.5462,2.4538,0.5462,0.3238,0.4162,0.625,0.0,1.677375,0.96275125,3.26512625,1996-04-27,22.504109589041096,139,0.2491811601179405,0.3683411986179543,0.242241695523262,0.2811376750754555,0.2739947370128126,0.3020099660782688,1.054117562594704,0.2888226643437229
2018-10-25,Brendan Perlini,home,Arizona Coyotes,Vancouver Canucks,L,16.45,0,0,0,0.2,1,0,0,0,1,0,0,0.41,0.37,20182019,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1714,0.2114,0.15,-0.01,-0.507125,0.59237125,0.2252462499999999,1996-04-27,22.50958904109589,140,0.2916460406025264,0.3638565024562665,0.2575749158859253,0.3201062974205046,0.2716728132043367,0.3002351754950914,1.0537394845392614,0.2862723701492688
2018-10-27,Brendan Perlini,home,Arizona Coyotes,Tampa Bay Lightning,L,15.283333333333,0,1,0,0.3,0,0,0,0,0,2,0,0.42,0.5,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,1.455933333333344,0.544066666666656,-0.124066666666656,0.044066666666656,0.85,0.0,0.77245833333334,0.3314712499999886,1.9539295833333288,1996-04-27,22.51506849315069,141,0.2907206275756288,0.4136900653478232,0.2844051420688629,0.3167782968516907,0.2689258801872214,0.2978734090466867,1.0533630851273714,0.2832765948246054
2018-10-30,Brendan Perlini,home,Arizona Coyotes,Ottawa Senators,L,12.3,0,0,0,0.05,1,0,0,0,0,0,0,0.18,0.56,20182019,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.2686,-0.1114,0.075,0.0,-0.567875,0.1274412499999999,-0.36543375,1996-04-27,22.523287671232875,142,0.3136683544754997,0.3892721995289439,0.2830976247787475,0.3438860383756864,0.2658519944844253,0.2950367715614859,1.052801622912854,0.2798894112478221
2018-11-02,Brendan Perlini,home,Arizona Coyotes,Carolina Hurricanes,L,13.533333333333,1,0,0,0.05,2,1,0,0,0,0,1,0.15,1.25,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.3380666666666559,-0.761933333333344,0.875,-0.15,-0.61129166666666,-1.4408787500000115,-1.3271704166666716,1996-04-27,22.53150684931507,143,0.3043737799325555,0.3354790334575288,0.2924007773399353,0.3051066932348115,0.2625348865504924,0.2918320151361601,1.0522439105956087,0.2762507356916646
2018-11-05,Brendan Perlini,home,Arizona Coyotes,Philadelphia Flyers,L,12.05,0,0,0,0.64,0,0,1,0,0,0,0,1.15,0.34,20182019,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.7093999999999998,0.1006,0.32,0.15,0.0433749999999998,0.49289125,1.00626625,1996-04-27,22.53972602739726,144,0.2822202695236738,0.356501293254635,0.290789932012558,0.3413657027062977,0.2590271748769389,0.2883439193957849,1.0516899320969024,0.2724162719575804
2018-11-08,Brendan Perlini,away,Arizona Coyotes,Philadelphia Flyers,L,11.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.06,0.75,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.356066666666656,-0.333933333333344,0.01,0.0,-0.62254166666666,-0.6678287500000114,-1.2803704166666714,1996-04-27,22.54794520547945,145,0.2919747872361117,0.3052026043543434,0.2844088077545166,0.3327378701682211,0.25535544464,0.2846289474308541,1.051139671452988,0.2684142381826213
2018-11-10,Brendan Perlini,away,Arizona Coyotes,Pittsburgh Penguins,L,12.5,0,0,0,0.53,0,0,0,0,0,0,1,0.74,0.19,20182019,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,0.285,0.265,0.265,0.0,-0.221875,0.32578125,0.36890625,1996-04-27,22.553424657534247,146,0.2709549580547285,0.3071990297965782,0.2854431271553039,0.3221122267142312,0.2515600549578876,0.2807359055962379,1.0507748886669348,0.2643329887414223
2018-11-11,Brendan Perlini,away,Arizona Coyotes,Washington Capitals,L,16.933333333333,0,1,0,0.22,1,1,0,0,0,0,0,0.24,0.6,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.356866666666656,-0.0031333333333439,0.86,-0.15,-0.62304166666666,0.2179012499999886,0.3048595833333285,1996-04-27,22.556164383561644,147,0.2722520175953844,0.3071257137092562,0.2750901281833648,0.3249671586751925,0.2476804633275541,0.2767078177738814,1.0505931128141854,0.2602113889505548
2018-11-13,Brendan Perlini,away,Arizona Coyotes,Detroit Red Wings,L,16.283333333333,0,0,0,0.95,0,0,0,0,0,0,0,0.61,0.05,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0339333333333439,0.526066666666656,0.475,0.0,-0.3787916666666601,1.1306712499999887,1.2268795833333286,1996-04-27,22.56164383561644,148,0.2726789636687127,0.3359497844590272,0.2770287990570068,0.3366526932193772,0.243725199755052,0.2725489053446273,1.050230789282054,0.2559677089066746
2018-11-15,Brendan Perlini,home,Arizona Coyotes,Nashville Predators,L,12.45,0,0,0,0.12,1,0,0,0,0,0,0,0.49,0.14,20182019,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,0.4533999999999999,0.0366,0.3133999999999999,0.11,0.0,-0.377125,0.8465712499999999,0.5794462499999998,1996-04-27,22.567123287671237,149,0.2850578368419325,0.343580653995495,0.2802183628082275,0.3105383434721609,0.239617921601428,0.2681572406989196,1.0498700994542127,0.251567691182703
2018-11-17,Brendan Perlini,home,Arizona Coyotes,Boston Bruins,L,14.25,0,0,0,0.3,0,0,0,0,1,0,1,0.47,0.54,20182019,0.511,0.511,0.511,0.511,-0.511,-0.489,-0.041,-0.029,0.15,-0.01,-0.425625,-0.20936875,-0.49499375,1996-04-27,22.572602739726022,150,0.2888422690744005,0.3173009307041414,0.283186137676239,0.3185103167845046,0.2353221005545448,0.2634752522602591,1.0495110387177276,0.2469731421862378
2018-11-21,Brendan Perlini,home,Arizona Coyotes,Vegas Golden Knights,L,12.383333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.17,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.271266666666656,0.281266666666656,0.01,0.0,-0.5695416666666601,0.3557912499999885,-0.2037504166666714,1996-04-27,22.583561643835612,151,0.2788562007368636,0.3009720031354805,0.2839441895484924,0.3191478066139459,0.2308585574410223,0.2585131526183189,1.0487977861765012,0.2421239439640448
2018-11-23,Brendan Perlini,home,Arizona Coyotes,Colorado Avalanche,L,11.666666666667,0,1,0,0.3,0,0,0,0,0,0,1,0.28,0.57,20182019,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.1483333333333439,-0.1416666666666559,0.85,0.0,-0.4927083333333399,-0.3487187499999885,0.0085729166666714,1996-04-27,22.58904109589041,152,0.2727392036953703,0.2918087173728486,0.2773568034172058,0.3177162568278717,0.2262883723668123,0.2533305340422869,1.0484435852549043,0.2372505924257575
2018-11-25,Brendan Perlini,home,Arizona Coyotes,Calgary Flames,L,12.7,0,0,0,0.1,0,1,0,0,0,1,0,0.5,0.79,20182019,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.0386,-0.3286,0.05,-0.15,0.2491249999999999,-0.24987875,-0.10075375,1996-04-27,22.594520547945205,153,0.2694203408541777,0.2795065341215119,0.2803454399108886,0.3069163799818583,0.2216948662673142,0.2480167510666341,1.048090995190751,0.2323563930147898
2018-11-27,Brendan Perlini,home,Chicago Blackhawks,Vegas Golden Knights,L,12.583333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.19,0.74,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-1.542333333333344,-0.267666666666656,-0.282333333333344,0.02,0.0,-0.56729166666666,-1.0438687500000112,-1.5911604166666713,1996-04-27,22.6,154,0.2648100025625113,0.2208835124225366,0.2797892689704895,0.3094448552001987,0.2171622607951739,0.242667335473554,1.0477400114794304,0.2275295896184345
2018-11-29,Brendan Perlini,away,Chicago Blackhawks,Winnipeg Jets,L,13.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.55,0.19,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.058733333333344,0.301266666666656,0.05,0.0,-0.36329166666666,0.3645412499999886,0.0512495833333285,1996-04-27,22.605479452054794,155,0.2418929042584832,0.2155675382576142,0.2549563348293304,0.2845748166681742,0.2127581492994484,0.23736392261186,1.0473906296375832,0.2228408919552762
