Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-12-14,Jared McCann,home,Pittsburgh Penguins,Los Angeles Kings,C,22.8,0,1,0,0.2,0,0,0,11,10,1,0,0.26,0.54,20192020,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.5246000000000001,0.2446,0.7999999999999999,0.01,-0.1028750000000001,0.52054125,1.2276662499999995,1996-05-31,23.553424657534247,274,0.5462435495116417,0.7364807267135256,0.5542945265769958,0.6051422178419686,0.538406431829271,0.5532369059232617,1.007808516072478,0.5426105871057353
2019-12-17,Jared McCann,away,Pittsburgh Penguins,Calgary Flames,C,15.716666666667,0,0,0,0.22,0,0,0,5,9,0,0,0.66,0.6,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.1020666666666559,-0.0420666666666559,0.11,-0.04,-0.33620833333334,0.1762912500000115,-0.0899170833333284,1996-05-31,23.56164383561644,275,0.5532910019765116,0.7105845779674341,0.5522600412368774,0.6172422083515485,0.5401706714485563,0.5545549538797565,1.007623406056451,0.5442886118167946
2019-12-20,Jared McCann,away,Pittsburgh Penguins,Edmonton Oilers,C,15.733333333333,1,0,0,0.32,0,0,0,5,4,2,0,0.35,0.26,20192020,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,1.4415333333333438,0.5584666666666561,-0.2084666666666561,0.2984666666666561,0.91,0.01,0.7197083333333397,0.7548612499999887,2.3945695833333285,1996-05-31,23.56986301369863,276,0.5466694523535941,0.7633542314964995,0.5681586265563965,0.6376025589991214,0.5418176954314046,0.5557897566341493,1.007440684606587,0.5458491900173776
2019-12-21,Jared McCann,away,Pittsburgh Penguins,Vancouver Canucks,C,20.15,0,1,0,0.17,0,0,0,3,5,0,1,0.29,0.31,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.4098,0.3898,0.7849999999999999,-0.02,-0.6561250000000001,0.38341125,0.4922862499999998,1996-05-31,23.572602739726022,277,0.5656059580459896,0.7548599970474288,0.5618082880973816,0.6186727840535056,0.5433770740208194,0.556984115418223,1.007380307061569,0.5473873636773099
2019-12-27,Jared McCann,away,Pittsburgh Penguins,Nashville Predators,C,15.7,0,0,1,0.16,0,0,0,7,6,1,2,0.58,0.49,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,-1.4426,0.0225999999999999,0.0674,0.63,0.01,0.239125,-0.51227875,0.36684625,1996-05-31,23.58904109589041,278,0.5648608234706767,0.7427011293201878,0.5618249773979187,0.5973170431463289,0.5448664736360831,0.5581615743269079,1.007023584954005,0.5486933896022552
2019-12-28,Jared McCann,home,Pittsburgh Penguins,Nashville Predators,C,15.45,0,0,0,0.07,0,0,0,6,3,1,1,0.35,0.52,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.1994,0.0293999999999999,0.035,0.03,0.1003749999999999,-0.1343287500000001,0.0310462499999998,1996-05-31,23.59178082191781,279,0.5628459735139107,0.720400585591581,0.5636225938796997,0.6018263179004969,0.5462915776267535,0.5593258707986074,1.0069650527850866,0.5500965273009721
2019-12-30,Jared McCann,home,Pittsburgh Penguins,Ottawa Senators,C,14.216666666667,0,0,1,0.06,0,0,0,5,7,1,0,0.32,0.71,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.189933333333344,-0.2000666666666559,0.5800000000000001,-0.02,0.10629166666666,-0.0620087499999886,0.6042829166666714,1996-05-31,23.5972602739726,280,0.5574791482615875,0.7167619016937161,0.5646926760673523,0.615506447864245,0.5476572607007474,0.5604792356079487,1.0068487760688685,0.5514080426417767
2020-01-02,Jared McCann,home,Pittsburgh Penguins,San Jose Sharks,C,16.4,0,0,0,0.37,0,0,0,9,6,0,0,0.79,0.1,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.2102,0.4798,0.185,0.03,-0.268625,1.04966125,0.99603625,1996-05-31,23.605479452054794,281,0.5579485346341448,0.7255132922655434,0.565971851348877,0.6406760895773578,0.5489680001858781,0.561622995450984,1.0066763263243954,0.5526330896967698
2020-01-04,Jared McCann,away,Pittsburgh Penguins,Montreal Canadiens,C,16.366666666667,0,0,0,0.3,1,0,1,9,2,0,1,0.38,0.12,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.1987333333333441,0.4587333333333441,0.2,0.22,-0.52420833333334,0.5770212500000115,0.4728129166666714,1996-05-31,23.610958904109587,282,0.5623231395524649,0.7175946284303558,0.5658760070800781,0.598373190628416,0.5502279450613748,0.5627576051891064,1.0065626671637444,0.5538389079290037
2020-01-05,Jared McCann,home,Pittsburgh Penguins,Florida Panthers,C,16.533333333333,1,0,0,0.35,2,1,1,6,8,1,1,0.77,0.55,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.1859333333333439,0.034066666666656,1.025,-0.02,0.3412083333333399,-0.1482787500000114,1.1979295833333286,1996-05-31,23.613698630136987,283,0.5614348050788605,0.73264648984189,0.5688388347625732,0.6218342226537584,0.5514408976475096,0.5638826831953427,1.0065062290456166,0.5550286984327247
2020-01-07,Jared McCann,away,Pittsburgh Penguins,Vegas Golden Knights,C,17.116666666667,0,0,0,0.0,0,0,0,6,7,1,0,0.54,0.36,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.062733333333344,0.2427333333333441,0.0,-0.01,0.1857916666666599,0.6321712500000115,0.8079629166666714,1996-05-31,23.61917808219178,284,0.5677013850398932,0.7350066187600242,0.5692373514175415,0.5909846846983455,0.5526046126916455,0.5649967950275739,1.0063941345081329,0.5561380409150105
2020-01-10,Jared McCann,away,Pittsburgh Penguins,Colorado Avalanche,C,15.8,1,0,0,0.06,1,0,0,7,12,0,0,0.14,0.35,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.4206000000000001,0.2106000000000001,0.8300000000000001,-0.05,-0.6628750000000001,0.6041412500000001,0.72126625,1996-05-31,23.627397260273973,285,0.5700526773775578,0.7345760481263203,0.5678084492683411,0.5937227629586009,0.5537095540340774,0.566097772428758,1.006227943287893,0.5571580257345661
2020-01-12,Jared McCann,away,Pittsburgh Penguins,Arizona Coyotes,C,16.216666666667,1,0,0,0.51,1,0,0,5,6,0,0,0.72,0.29,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.1460666666666559,0.2839333333333441,1.055,-0.01,-0.3087083333333401,0.7203912500000115,1.4566829166666713,1996-05-31,23.63287671232877,286,0.5715265030378275,0.7572041170776556,0.5666348338127136,0.6087125226097542,0.5547494660858986,0.5671834970556106,1.0061184466963438,0.5581436711239703
2020-01-14,Jared McCann,home,Pittsburgh Penguins,Minnesota Wild,C,14.0,1,1,0,0.41,0,1,0,0,4,2,1,0.66,0.35,20192020,0.503,0.503,0.503,0.503,1.497,-0.497,0.157,0.153,1.655,-0.19,0.948125,0.10508125,2.51820625,1996-05-31,23.638356164383563,287,0.580102895797474,0.8123871923130437,0.5667302012443542,0.6039785015691619,0.555721877923035,0.5682519141397546,1.0060099858915867,0.5590617585689985
2020-01-16,Jared McCann,away,Pittsburgh Penguins,Boston Bruins,C,19.9,0,0,0,0.18,1,0,0,1,1,1,0,0.35,0.39,20192020,0.6918,0.6918,0.6918,0.6918,0.3082,0.6918,-0.3418,0.3017999999999999,0.14,0.0,0.011375,0.6763612499999999,0.82773625,1996-05-31,23.64383561643836,288,0.5987716660398681,0.8128681731072445,0.5868468284606934,0.6149425482139743,0.5566276407568724,0.5693010127016478,1.0059025589480228,0.5599131682185388
2020-01-17,Jared McCann,away,Pittsburgh Penguins,Detroit Red Wings,C,16.85,0,0,0,0.05,0,0,1,0,2,0,0,0.5,0.73,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.0942,-0.1357999999999999,0.025,0.13,-0.458875,-0.0059487499999998,-0.3098237499999998,1996-05-31,23.646575342465752,289,0.6009643986607063,0.7776872998938186,0.5873929858207703,0.6684929617279529,0.5574704837032279,0.5703288355061632,1.0058492325746768,0.5607312582159257
2020-01-19,Jared McCann,home,Pittsburgh Penguins,Boston Bruins,C,14.783333333333,0,0,0,0.32,1,0,0,1,2,1,2,0.82,1.0,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-1.471933333333344,0.2919333333333439,-0.471933333333344,0.21,-0.01,0.4074583333333399,-1.4106287500000114,-0.8031704166666715,1996-05-31,23.65205479452055,290,0.5923084153337911,0.7281492621538578,0.5996837019920349,0.6258103724698807,0.5582565675174244,0.5713335156767488,1.0057433528302393,0.5614628319544752
2020-01-21,Jared McCann,away,Pittsburgh Penguins,Philadelphia Flyers,C,14.983333333333,0,0,0,0.28,1,0,0,1,1,0,1,0.51,0.82,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.0244666666666559,-0.2855333333333439,0.19,0.0,-0.41529166666666,-0.6602887500000113,-0.8855804166666713,1996-05-31,23.65753424657534,291,0.5791210986097507,0.6775811428073558,0.5934450626373291,0.6309697692149453,0.5589940226476582,0.5723133367953288,1.005638502168711,0.5621459116566536
2020-01-31,Jared McCann,home,Pittsburgh Penguins,Philadelphia Flyers,C,16.266666666667,0,0,1,0.17,0,0,1,0,1,0,1,0.51,0.89,20192020,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.0655333333333439,-0.314466666666656,0.635,0.1399999999999999,-0.44095833333334,-0.7353987499999884,-0.4013570833333284,1996-05-31,23.684931506849317,292,0.5653572560833631,0.6437713432661865,0.5824503302574158,0.6113740858265723,0.5596924630957076,0.573266812989992,1.0051296189885428,0.5625634721821476
2020-02-02,Jared McCann,away,Pittsburgh Penguins,Washington Capitals,C,16.85,0,0,1,0.11,0,0,1,0,1,1,2,0.4,0.76,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-1.4058,-0.1942,-0.1657999999999999,0.6050000000000001,0.1399999999999999,0.1036249999999999,-0.93194875,-0.0833237499999999,1996-05-31,23.69041095890411,293,0.5561858151082407,0.6209869625283566,0.5608519911766052,0.5757696005789713,0.5603624721617545,0.5741927839027621,1.0050309032671054,0.5631816015537163
2020-02-06,Jared McCann,away,Pittsburgh Penguins,Tampa Bay Lightning,C,14.366666666667,0,0,0,0.08,0,1,0,1,1,0,2,0.16,0.64,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-1.485266666666656,-0.354733333333344,-0.1252666666666559,0.04,-0.15,-0.62170833333334,-0.8128787499999884,-1.5445870833333284,1996-05-31,23.7013698630137,294,0.5501528922081232,0.5531261503622205,0.5597558617591858,0.5584271592507811,0.5610151807899348,0.5750903317246455,1.004836517898014,0.5637285407528828
2020-02-08,Jared McCann,away,Pittsburgh Penguins,Florida Panthers,C,16.45,0,1,0,0.08,0,0,1,0,2,1,1,0.59,0.44,20192020,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,0.0085999999999999,0.1414,0.74,0.13,0.2303749999999998,0.0358712499999999,1.1362462499999997,1996-05-31,23.70684931506849,295,0.5304278713945555,0.5713989051581172,0.5535662174224854,0.5848123688556791,0.561661940197288,0.5759588405951803,1.0047408445756052,0.5643246921597962
2020-02-11,Jared McCann,home,Pittsburgh Penguins,Tampa Bay Lightning,C,18.116666666667,0,0,0,0.7,1,1,1,2,1,0,0,1.28,0.79,20192020,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,0.6452666666666559,-0.1552666666666559,0.3999999999999999,0.01,0.0032916666666598,-0.0646287499999884,0.3486629166666713,1996-05-31,23.715068493150685,296,0.5361007262880005,0.5644192107476879,0.5330597162246704,0.5284283432964243,0.5623136053620779,0.5767986628922656,1.0045992286571817,0.5648998142101823
2020-02-14,Jared McCann,home,Pittsburgh Penguins,Montreal Canadiens,C,16.283333333333,0,0,0,0.33,0,0,1,0,2,0,0,0.74,0.52,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.1639333333333439,0.056066666666656,0.165,0.13,-0.2975416666666601,0.3316712499999886,0.3291295833333286,1996-05-31,23.72328767123288,297,0.5343519585313586,0.5570461332863007,0.5478448271751404,0.5508989440454001,0.562979888733167,0.5776112897814889,1.0044598801719833,0.5654907115761534
2020-02-16,Jared McCann,home,Pittsburgh Penguins,Detroit Red Wings,C,18.266666666667,0,0,0,0.28,0,0,0,0,1,0,0,0.49,0.88,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.149533333333344,-0.2404666666666559,0.14,-0.01,-0.4934583333333401,-0.2124987499999887,-0.5759570833333288,1996-05-31,23.72876712328767,298,0.5324441705553494,0.5215421437201244,0.5433496832847595,0.6023280744628342,0.5636687254057637,0.5783994447296564,1.0043682378579983,0.5661309644714508
2020-02-18,Jared McCann,home,Pittsburgh Penguins,Toronto Maple Leafs,C,18.9,0,0,1,0.0,1,0,0,6,6,0,1,0.02,0.54,20192020,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.3401999999999999,-0.6398,0.1198,0.6000000000000001,0.0,-0.7998750000000001,-0.0503387499999999,-0.25021375,1996-05-31,23.734246575342464,299,0.5221964747584812,0.4973582642871989,0.5235049724578857,0.5333104259668769,0.5643856221683659,0.5791671702522216,1.0042775987898276,0.5667998374227493
2020-02-20,Jared McCann,away,Pittsburgh Penguins,Toronto Maple Leafs,C,10.966666666667,0,0,0,0.14,0,1,1,0,0,0,1,0.19,0.22,20192020,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.215933333333344,0.185933333333344,0.07,0.0,-0.5349583333333401,0.2223412500000114,-0.2426170833333286,1996-05-31,23.73972602739726,300,0.5150937831414582,0.4741702656863215,0.5162658095359802,0.5252088323750426,0.5651329838050719,0.5799199096729765,1.004187961180253,0.5674997388029281
2020-02-22,Jared McCann,home,Pittsburgh Penguins,Buffalo Sabres,C,11.7,0,0,0,0.44,0,0,0,2,1,1,0,0.89,0.82,20192020,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.4606,-0.3905999999999999,0.22,0.01,0.512875,-0.33507875,0.4077962499999999,1996-05-31,23.745205479452054,301,0.5081635829603947,0.4720903577714126,0.5181598663330078,0.5403179145868916,0.565909403989513,0.5806645880031863,1.0040993232496516,0.5682292495664836
2020-02-23,Jared McCann,away,Pittsburgh Penguins,Washington Capitals,C,16.133333333333,0,0,0,0.38,0,0,0,1,1,0,1,0.54,0.61,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.031266666666656,-0.0387333333333439,0.19,0.0,-0.41954166666666,-0.2639587500000113,-0.4935004166666714,1996-05-31,23.747945205479454,302,0.507250472652523,0.4418324342011938,0.5018303394317627,0.5090108378602634,0.5667088998050472,0.5814096989131552,1.0040553786098774,0.5690071189553437
2020-02-28,Jared McCann,away,Pittsburgh Penguins,Anaheim Ducks,C,11.433333333333,0,1,0,0.1,0,0,0,1,7,0,0,0.08,0.44,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.340866666666656,-0.0191333333333439,0.75,-0.06,-0.61304166666666,0.3018012499999886,0.3787595833333285,1996-05-31,23.76164383561644,303,0.4982109596472508,0.4398559721731019,0.50407475233078,0.5227162392745142,0.5675200574724055,0.582165408375481,1.0038393898484093,0.5696989882198337
2020-02-29,Jared McCann,away,Pittsburgh Penguins,San Jose Sharks,C,12.516666666667,0,0,0,0.09,1,0,0,1,6,0,1,0.21,0.43,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.245533333333344,0.025533333333344,0.095,-0.05,-0.55345833333334,-0.0816487499999886,-0.5901070833333286,1996-05-31,23.76438356164384,304,0.4971314859539018,0.4075808674176971,0.5033962726593018,0.5235801990177105,0.5683295981336733,0.5829414311982273,1.0037969374477778,0.5704875100675075
2020-03-03,Jared McCann,home,Pittsburgh Penguins,Ottawa Senators,C,16.783333333333,0,0,0,0.06,0,0,0,1,1,0,0,0.49,0.41,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.102066666666656,0.1820666666666561,0.03,0.0,-0.46379166666666,0.5357712499999887,0.1019795833333286,1996-05-31,23.77260273972603,305,0.4873757476733807,0.3980044914477867,0.5003208518028259,0.5144755772031839,0.5691378099297159,0.5837398992478767,1.003671067020907,0.5712271529741001
2020-03-05,Jared McCann,away,Pittsburgh Penguins,Buffalo Sabres,C,11.616666666667,0,0,1,0.09,1,0,0,1,3,1,0,0.65,0.25,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,0.223266666666656,0.1767333333333439,0.6450000000000001,-0.02,0.36454166666666,0.6310712500000113,1.6206129166666714,1996-05-31,23.778082191780825,306,0.4839288562017844,0.436316365614488,0.5028374195098877,0.5173870101541326,0.5699493468403087,0.5845613344545861,1.0035883902125426,0.5719945474981556
2020-03-07,Jared McCann,home,Pittsburgh Penguins,Washington Capitals,C,14.933333333333,0,0,0,0.29,0,0,1,1,0,0,0,0.33,0.27,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.202866666666656,0.262866666666656,0.145,0.16,-0.5267916666666601,0.7105012499999886,0.4887095833333285,1996-05-31,23.78356164383561,307,0.4940431616102545,0.4379581687646785,0.503523051738739,0.5033433494651883,0.5707694187424107,0.5854068252344966,1.0035067008354,0.5727709363399355
2020-03-08,Jared McCann,home,Pittsburgh Penguins,Carolina Hurricanes,C,12.783333333333,0,0,0,0.17,0,0,2,3,2,0,0,0.29,0.26,20192020,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.174066666666656,0.2040666666666559,0.085,0.31,-0.50879166666666,0.6539712499999886,0.5401795833333286,1996-05-31,23.78630136986301,308,0.4939959432635135,0.4411613971161102,0.4947586953639984,0.4858092905925054,0.571603873794625,0.5862780646896146,1.0034662258957077,0.5735851819440587
2020-03-10,Jared McCann,away,Pittsburgh Penguins,New Jersey Devils,C,13.316666666667,0,1,0,0.08,0,0,1,6,4,0,0,0.21,0.52,20192020,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.271133333333344,-0.038866666666656,0.74,0.1699999999999999,-0.5694583333333401,0.2302112500000114,0.5707529166666713,1996-05-31,23.791780821917808,309,0.4944019880662285,0.4452222999239765,0.4950984120368957,0.514073294850587,0.5724592766590082,0.5871773826759,1.0033860144424405,0.5743976320374846
2021-01-13,Jared McCann,away,Pittsburgh Penguins,Philadelphia Flyers,C,13.366666666667,0,0,1,0.21,0,0,1,0,0,2,1,0.58,0.38,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,-0.517266666666656,0.0972666666666559,0.102733333333344,0.655,0.15,0.91079166666666,0.0324212500000113,1.7482129166666711,1996-05-31,24.638356164383563,310,0.495069934730771,0.4860530446478994,0.4949995279312134,0.5309004673274561,0.5733442315351046,0.5881089490758489,1.0,0.5733442315351046
2021-01-15,Jared McCann,away,Pittsburgh Penguins,Philadelphia Flyers,C,10.633333333333,0,1,0,0.13,1,1,0,1,1,1,0,0.56,0.01,20202021,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,0.164733333333344,0.385266666666656,0.815,-0.15,0.32795833333334,1.0054412499999883,1.9983995833333283,1996-05-31,24.64383561643836,311,0.5145348422262753,0.5334442036100372,0.4975942373275757,0.4747498561207203,0.5742730450660466,0.5890821969043377,1.0,0.5742730450660466
2021-01-17,Jared McCann,home,Pittsburgh Penguins,Washington Capitals,C,14.216666666667,0,0,0,0.07,0,0,1,0,1,0,0,0.24,0.31,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.269933333333344,0.199933333333344,0.035,0.1399999999999999,-0.56870833333334,0.6179912500000114,0.2242829166666713,1996-05-31,24.649315068493152,312,0.5373164515003914,0.5237562707737108,0.5233021974563599,0.5674574828155982,0.5752616743636091,0.5901080034716777,1.0,0.5752616743636091
2021-01-19,Jared McCann,home,Pittsburgh Penguins,Washington Capitals,C,13.4,0,0,0,0.11,0,0,0,0,0,0,0,0.02,0.22,20202021,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.4638,0.2638,0.055,0.0,-0.689875,0.74306125,0.10818625,1996-05-31,24.654794520547945,313,0.532565325138759,0.5107338950124284,0.5336132645606995,0.5793726369154945,0.5763263032615047,0.5911973351400476,1.0,0.5763263032615047
2021-01-22,Jared McCann,home,Pittsburgh Penguins,New York Rangers,C,11.916666666667,1,0,0,0.13,1,0,0,1,1,0,0,0.06,0.19,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.376333333333344,0.246333333333344,0.865,0.0,-0.63520833333334,0.7433312500000113,0.9731229166666712,1996-05-31,24.663013698630134,314,0.5261966289017526,0.5252233992740227,0.514265775680542,0.5435608743365946,0.5774831535806252,0.5923610739294735,1.0,0.5774831535806252
2021-01-24,Jared McCann,home,Pittsburgh Penguins,New York Rangers,C,11.85,1,0,0,0.09,0,0,0,0,0,1,1,0.21,0.99,20202021,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,-0.5658000000000001,-0.2241999999999999,-0.5558000000000001,0.795,0.0,0.084875,-1.05644875,-0.1765737499999998,1996-05-31,24.66849315068493,315,0.532841906967877,0.5032317595343854,0.5186076164245605,0.5441774735087931,0.5787482495622632,0.5936098243885451,1.0,0.5787482495622632
2021-01-26,Jared McCann,away,Pittsburgh Penguins,Boston Bruins,C,15.45,0,1,0,0.3,0,0,0,2,5,1,0,0.46,0.26,20202021,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.0893999999999999,0.2894,0.85,-0.03,0.1691249999999999,0.74517125,1.73429625,1996-05-31,24.673972602739727,316,0.5224090914635113,0.5418086143920824,0.5134803652763367,0.5270839729762885,0.5801371394104895,0.59495370433155,1.0,0.5801371394104895
2021-01-28,Jared McCann,away,Pittsburgh Penguins,Boston Bruins,C,12.516666666667,0,0,0,0.05,0,0,0,0,1,1,0,0.26,0.16,20202021,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.195533333333344,0.295533333333344,0.025,-0.01,0.1027916666666599,0.8148512500000114,0.9326429166666712,1996-05-31,24.67945205479452,317,0.5400392536106594,0.5540558672916682,0.5201764702796936,0.5392702679819255,0.5816645785368508,0.5964021237009552,1.0,0.5816645785368508
2021-01-30,Jared McCann,away,Pittsburgh Penguins,New York Rangers,C,11.016666666667,0,0,0,0.09,0,0,1,1,2,1,1,0.48,0.47,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.0724666666666559,-0.0624666666666559,0.045,0.1399999999999999,0.27029166666666,-0.2009487499999885,0.2543429166666714,1996-05-31,24.684931506849317,318,0.5456900536762243,0.5446640092029433,0.5360469818115234,0.5540742525953503,0.5833441800131228,0.5979635564773096,1.0,0.5833441800131228
2021-02-01,Jared McCann,away,Pittsburgh Penguins,New York Rangers,C,12.633333333333,0,0,0,0.41,1,0,0,2,1,0,0,0.62,0.35,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.160733333333344,0.109266666666656,0.255,0.01,-0.29954166666666,0.4958412499999886,0.4612995833333285,1996-05-31,24.69041095890411,319,0.5415405683513447,0.5420516867934533,0.5380934476852417,0.5664449182814598,0.5851880387716587,0.5996453111702515,1.0,0.5851880387716587
2021-02-06,Jared McCann,away,Pittsburgh Penguins,New York Islanders,C,4.0166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.15,0.01,20202021,0.1835333333333344,0.1835333333333344,0.1835333333333344,0.1835333333333344,-0.1835333333333344,0.1835333333333344,-0.0335333333333344,0.1735333333333344,0.0,-0.01,-0.420958333333334,0.7791512500000011,0.348192916666667,1996-05-31,24.704109589041096,320,0.5404095428559746,0.5359768940488858,0.5343958139419556,0.5635608421508718,0.5872062839568932,0.6014533134853037,1.0,0.5872062839568932
2021-02-27,Jared McCann,away,Pittsburgh Penguins,New York Islanders,C,19.083333333333,1,0,0,0.24,1,0,0,1,0,1,0,1.03,0.48,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.3643333333333439,0.1856666666666561,0.92,0.01,0.45270833333334,0.4954312499999886,1.8781395833333288,1996-05-31,24.76164383561644,321,0.5377125809781286,0.5780351417144277,0.5337074398994446,0.5287915261178555,0.5894061125157811,0.6033919330864222,1.0,0.5894061125157811
2021-02-28,Jared McCann,away,Pittsburgh Penguins,New York Islanders,C,13.716666666667,0,0,0,0.14,0,1,0,0,2,0,0,0.74,0.59,20202021,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.2460666666666559,-0.0960666666666559,0.07,-0.1699999999999999,-0.24620833333334,0.1248912500000114,-0.2213170833333285,1996-05-31,24.76438356164384,322,0.5570072178514894,0.5529864988647102,0.5398851037025452,0.5357638846197976,0.591791532026885,0.605463671332471,1.0,0.591791532026885
2021-03-02,Jared McCann,home,Pittsburgh Penguins,Philadelphia Flyers,C,13.5,0,1,0,0.18,0,0,0,5,5,3,0,0.8,0.29,20202021,0.487,0.487,0.487,0.487,2.513,0.487,0.313,0.197,0.7899999999999999,0.0,1.6706249999999998,0.62748125,3.08810625,1996-05-31,24.76986301369863,323,0.5459418897732292,0.6324274602236607,0.5538176894187927,0.5655313626217092,0.5943633742178566,0.6076689684458744,1.0,0.5943633742178566
2021-03-04,Jared McCann,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.883333333333,1,0,0,0.22,0,0,0,1,0,2,1,0.89,0.52,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,1.468733333333344,-0.468733333333344,0.358733333333344,0.0112666666666559,0.86,0.01,1.07420833333334,-0.1537087500000115,1.7904995833333288,1996-05-31,24.775342465753425,324,0.5817112339160947,0.6687170133047358,0.5511496663093567,0.56339506688241,0.5971190168256487,0.61000612644278,1.0,0.5971190168256487
