Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-03,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,14.866666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.4,1.28,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,-0.130733333333344,-0.749266666666656,0.0,-0.15,-0.240733333333344,-1.7060708333333177,-2.096804166666661,1994-04-06,26.926027397260277,104,0.2219484432603362,0.1712689233046441,0.2553055882453918,0.2696564934396908,0.182412627306203,0.2172421665482344,1,0.182412627306203
2021-03-05,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,13.45,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.66,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,-0.3354,-0.1746,0.065,0.0,-0.9954,-0.3452374999999998,-1.2756375,1994-04-06,26.931506849315067,105,0.1704782839820419,0.1258675644034142,0.2188014835119247,0.2129273105059932,0.1772812493799241,0.2065383183545652,1,0.1772812493799241
2021-03-14,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,14.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.43,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.325666666666656,0.075666666666656,0.0,0.0,-0.967666666666656,0.7878958333333181,-0.1797708333333378,1994-04-06,26.95616438356164,106,0.1389579289121847,0.1162779665818382,0.1817122399806976,0.1724190487308889,0.1725136411179431,0.1960165647891529,1,0.1725136411179431
2021-03-16,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,11.166666666667,0,0,0,0.06,0,1,0,0,0,0,0,0.48,0.54,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.067666666666656,-0.127666666666656,0.03,-0.15,-0.394333333333344,0.4007291666666819,-0.113604166666662,1994-04-06,26.96164383561644,107,0.1320436917689066,0.109065829272688,0.1545803099870681,0.1457196898304667,0.168128477759855,0.1857856465284525,1,0.168128477759855
2021-03-18,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,13.383333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.69,0.39,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,0.2067333333333439,0.093266666666656,0.01,0.15,0.2707333333333439,0.8476958333333181,1.278429166666662,1994-04-06,26.96712328767123,108,0.1268084348799196,0.145749822911066,0.1407633572816848,0.1453783335803216,0.1640776660511894,0.1758656638189957,1,0.1640776660511894
2021-03-20,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,17.466666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.58,0.57,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-0.386066666666656,-0.033933333333344,0.043933333333344,0.065,0.0,-0.035933333333344,0.046529166666682,0.075595833333338,1994-04-06,26.972602739726028,109,0.1509296473600664,0.1435491787218047,0.1432500630617141,0.1473684169460826,0.1602275626311952,0.1661547470616275,1,0.1602275626311952
2021-03-22,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,19.983333333333,0,0,0,0.07,3,0,0,0,0,0,2,0.54,1.5,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-1.305533333333344,-0.1544666666666559,-0.805533333333344,0.185,0.0,-0.5804666666666559,-2.5517041666666813,-2.9471708333333373,1994-04-06,26.97808219178082,110,0.1493783296207194,0.046603318153974,0.165656566619873,0.1526991358246461,0.1564318096150725,0.1565144510989632,1,0.1564318096150725
2021-03-23,Ilya Lyubushkin,home,Arizona Coyotes,Colorado Avalanche,D,15.383333333333,0,0,0,0.01,6,0,0,0,0,0,1,0.14,0.28,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.407266666666656,0.267266666666656,0.305,0.0,-1.073266666666656,0.6176958333333181,-0.1505708333333377,1994-04-06,26.980821917808218,111,0.0866648903993681,0.0404189767724925,0.1513469964265823,0.1384453712371485,0.1526822520027064,0.146972618428625,1,0.1526822520027064
2021-03-26,Ilya Lyubushkin,home,Arizona Coyotes,San Jose Sharks,D,14.166666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.56,0.39,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,0.0516666666666559,0.118333333333344,0.755,0.0,0.037666666666656,0.8837291666666822,1.6763958333333382,1994-04-06,26.98904109589041,112,0.0819467877346801,0.0917282792390584,0.0901320949196815,0.090302612900934,0.1489911382346215,0.1375851175320807,1,0.1489911382346215
2021-03-27,Ilya Lyubushkin,home,Arizona Coyotes,San Jose Sharks,D,15.9,0,0,0,0.04,2,0,0,0,0,0,0,0.2,0.81,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.3638,-0.2461999999999999,0.12,0.0,-0.9938,-0.0025374999999998,-0.8763374999999999,1994-04-06,26.991780821917807,113,0.1132135954416087,0.0613683457097758,0.1068679243326187,0.107631301282059,0.1453475498108286,0.1284070568026966,1,0.1453475498108286
2021-03-31,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,13.783333333333,0,0,0,0.01,6,0,1,0,0,0,2,0.19,1.11,20202021,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-1.503933333333344,-0.306066666666656,-0.6139333333333441,0.305,0.15,-0.942066666666656,-1.9399041666666816,-2.4269708333333377,1994-04-06,27.0027397260274,114,0.0941462582630418,-0.0166656666605312,0.1128866150975227,0.1019244019780304,0.1416709881998099,0.1194963533921234,1,0.1416709881998099
2021-04-02,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,19.6,0,0,0,0.07,0,0,0,0,0,1,1,1.09,1.13,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,0.4077999999999999,-0.4477999999999997,0.035,0.0,0.7118,-1.1433374999999992,-0.3965374999999992,1994-04-06,27.008219178082197,115,0.0461277396267187,-0.0285778452948913,0.1042786315083503,0.1058182894008567,0.137907430343671,0.1109422278362899,1,0.137907430343671
2021-04-04,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,20.8,0,0,0,0.05,1,0,0,0,0,0,1,0.86,0.31,20202021,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.2793999999999998,0.1393999999999998,0.4106000000000001,0.075,0.0,-0.0946000000000002,0.7978625000000003,0.7782625000000001,1994-04-06,27.013698630136982,116,0.0378230412954695,-0.0032777180764385,0.0644067227840423,0.0652907845019604,0.134043836143514,0.1028562935112198,1,0.134043836143514
2021-04-05,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,16.066666666667,0,0,0,0.09,3,0,1,0,0,1,0,0.35,0.57,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.219133333333344,-0.0008666666666559,0.195,0.15,-0.3591333333333441,0.5571291666666822,0.5429958333333381,1994-04-06,27.016438356164382,117,0.0515095599189078,0.0138511016519699,0.0671139881014823,0.0673268355426822,0.1300961864955623,0.0953559548262807,1,0.1300961864955623
2021-04-07,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,19.383333333333,1,0,0,0.07,1,0,0,0,0,1,1,0.63,0.92,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.045266666666656,-0.244733333333344,0.8350000000000001,0.0,-0.0172666666666561,-0.6703041666666818,0.1474291666666621,1994-04-06,27.02191780821918,118,0.0604462007648574,0.0180393813733411,0.0657083988189697,0.0657025896743153,0.1260982236979953,0.0885480654424758,1,0.1260982236979953
2021-04-09,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,18.366666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.82,0.75,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-1.3572666666666555,0.1772666666666558,-0.1072666666666558,0.0,0.0,0.3192666666666557,-0.9010708333333176,-0.5818041666666618,1994-04-06,27.02739726027397,119,0.0620053921369346,-0.0007677614039776,0.0637804716825485,0.0588556432419636,0.1220950094831135,0.08251139973697,1,0.1220950094831135
2021-04-11,Ilya Lyubushkin,away,Arizona Coyotes,Vegas Golden Knights,D,19.216666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.29,0.63,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,-0.379933333333344,0.039933333333344,0.06,0.0,-0.955933333333344,-0.0109708333333178,-0.9069041666666618,1994-04-06,27.03287671232877,120,0.0506255758386664,-0.0291772670145748,0.057555716484785,0.0529226254596903,0.1181303770005306,0.077281774400459,1,0.1181303770005306
2021-04-12,Ilya Lyubushkin,away,Arizona Coyotes,Colorado Avalanche,D,14.55,0,0,0,0.01,3,1,0,0,0,0,1,0.69,0.26,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,0.1693999999999998,0.2606,0.155,-0.15,-0.1666,0.6253625000000002,0.4637625000000001,1994-04-06,27.035616438356165,121,0.0339319918989651,-0.0137229389010925,0.0573602691292762,0.0507045816681169,0.1142264582385962,0.0728436224998551,1,0.1142264582385962
2021-04-14,Ilya Lyubushkin,away,Arizona Coyotes,Minnesota Wild,D,18.0,0,0,0,0.01,2,0,0,0,0,0,1,0.14,0.29,20202021,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.4910000000000001,0.3410000000000001,0.105,0.0,-1.157,0.7150625000000003,-0.3369374999999998,1994-04-06,27.04109589041096,122,0.0413110844803967,-0.0238558497095027,0.046515118330717,0.0443704619655145,0.1103722903594194,0.0691217687376988,1,0.1103722903594194
2021-04-17,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,16.1,0,0,0,0.0,1,0,0,0,0,0,0,0.84,0.4,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.2697999999999998,0.1702000000000001,0.05,0.0,0.0237999999999999,0.9496625000000004,1.0234625000000002,1994-04-06,27.04931506849315,123,0.0349031169386097,0.0089770956478907,0.0625214204192161,0.0614922693699369,0.1065129684384756,0.0659738111984081,1,0.1065129684384756
2021-04-19,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,17.966666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.41,0.45,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.219933333333344,0.179933333333344,0.155,0.0,-0.7239333333333441,0.345529166666682,-0.223404166666662,1994-04-06,27.054794520547944,124,0.0514644397123975,0.0016922422287853,0.0635921061038971,0.060103538279422,0.102570419514862,0.0632258834905145,1,0.102570419514862
2021-04-21,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,12.066666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.6,0.12,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,0.1588666666666559,0.321133333333344,0.055,0.0,-0.231133333333344,1.408129166666682,1.2319958333333378,1994-04-06,27.06027397260274,125,0.0469184093655856,0.0402597243815289,0.0616201125085353,0.0581154808840629,0.0985556652189831,0.0608260316758188,1,0.0985556652189831
2021-04-24,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,18.316666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.42,0.78,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.3588666666666559,0.6411333333333441,-0.2211333333333441,-0.1388666666666559,0.2,0.0,-0.3191333333333441,0.1776291666666822,0.0584958333333381,1994-04-06,27.068493150684933,126,0.0662719592055907,0.0408313755812599,0.0644186809659004,0.0629465594786492,0.0945094196268017,0.0587577083294176,1,0.0945094196268017
2021-04-26,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,16.65,0,0,0,0.05,1,1,0,0,0,0,1,0.33,0.93,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.2578,-0.3422,0.075,-0.15,-0.8098,-0.8190375000000001,-1.7038375,1994-04-06,27.07397260273973,127,0.0661463016626327,-0.0138579440162722,0.087099589407444,0.0837189577257965,0.0904762590024787,0.0570015394961257,1,0.0904762590024787
2021-04-28,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,14.766666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.24,0.85,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,-0.2875333333333441,-0.3224666666666559,0.115,0.0,-0.8935333333333441,-0.7216708333333177,-1.500204166666662,1994-04-06,27.07945205479452,128,0.0378933337613587,-0.0604487945067916,0.0810921043157577,0.0776488721465007,0.0864816251799517,0.055535711744035,1,0.0864816251799517
2021-04-30,Ilya Lyubushkin,home,Arizona Coyotes,Vegas Golden Knights,D,19.733333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.58,0.52,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.1064666666666561,0.1664666666666561,0.06,0.0,-0.5084666666666562,0.8407958333333182,0.392329166666662,1994-04-06,27.084931506849315,129,0.0136365772788049,-0.0462563361710419,0.0442079789936542,0.039001606095898,0.0825315262064904,0.054336798585023,1,0.0825315262064904
2021-05-01,Ilya Lyubushkin,home,Arizona Coyotes,Vegas Golden Knights,D,12.066666666667,0,0,0,0.0,6,0,0,0,0,0,0,0.43,0.35,20202021,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,0.441133333333344,-0.011133333333344,0.091133333333344,0.3,0.0,-0.5031333333333441,0.8791291666666822,0.6759958333333381,1994-04-06,27.087671232876712,130,0.0195382074086675,-0.0236175358082607,0.0118171237409114,0.010447525239627,0.078667404075386,0.0533750946280058,1,0.078667404075386
2021-05-03,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,17.1,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.52,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.0622,0.0822,0.005,0.0,-0.4882,0.7196625000000001,0.2364625,1994-04-06,27.09315068493151,131,0.0296305521956626,-0.0154655341750592,0.0099464068189263,0.009653037602083,0.0749595088620899,0.0526120053165182,1,0.0749595088620899
2021-05-05,Ilya Lyubushkin,home,Arizona Coyotes,Los Angeles Kings,D,17.35,0,0,0,0.13,0,0,0,0,0,1,0,0.7,0.67,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.0897999999999998,-0.0597999999999999,0.065,0.0,0.1597999999999998,0.3861625000000001,0.6109624999999999,1994-04-06,27.0986301369863,132,0.0327740241782842,0.0041690435348936,0.0414436906576156,0.0400740351520428,0.0714931135372722,0.0520004663255767,1,0.0714931135372722
2021-05-07,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,17.183333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.83,0.44,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.2251333333333439,0.164866666666656,0.1,0.0,0.373133333333344,0.3324958333333181,0.8056291666666621,1994-04-06,27.10410958904109,133,0.0414624971982094,0.0292894036050724,0.0456906855106353,0.0433662891033537,0.0683540024899674,0.0514879475308902,1,0.0683540024899674
2021-05-08,Ilya Lyubushkin,away,Arizona Coyotes,San Jose Sharks,D,15.15,0,0,0,0.09,0,1,0,0,0,0,0,1.38,0.47,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.8401999999999998,0.0698,0.045,-0.15,0.9182,0.7449625000000002,1.5581625,1994-04-06,27.10684931506849,134,0.0528182952875648,0.0772085792805852,0.0509264878928661,0.0483923634994674,0.0656133189560979,0.0510202194068212,1,0.0656133189560979
2021-10-14,Ilya Lyubushkin,away,Arizona Coyotes,Columbus Blue Jackets,D,16.733333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.52,0.11,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.070466666666656,0.480466666666656,0.01,0.0,-0.508466666666656,1.645795833333318,1.147329166666662,1994-04-06,27.542465753424658,135,0.0749021978038222,0.1107487254340937,0.0634159669280052,0.0696181651969544,0.0633096311882866,0.0505519555027426,1,0.0633096311882866
2021-10-16,Ilya Lyubushkin,away,Arizona Coyotes,Buffalo Sabres,D,17.633333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.49,0.32,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.1292666666666559,0.2992666666666559,0.005,0.0,-0.185266666666656,1.204195833333318,1.023929166666662,1994-04-06,27.54794520547945,136,0.0957977439417931,0.139369640417747,0.0824227184057235,0.0869673148920956,0.0614334204237914,0.0500600344683577,1,0.0614334204237914
2021-10-18,Ilya Lyubushkin,home,Arizona Coyotes,St Louis Blues,D,13.583333333333,0,1,0,0.01,1,0,0,0,0,1,1,0.62,0.52,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.130333333333344,-0.030333333333344,0.755,0.0,0.1523333333333439,-0.0171041666666817,0.8902291666666622,1994-04-06,27.553424657534247,137,0.1136027006966085,0.1629028204289075,0.0984281077980995,0.1168564227354362,0.0599127838674423,0.0495582225401752,1,0.0599127838674423
2021-10-21,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,17.6,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.41,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.2382,0.2082000000000001,0.0,0.0,-0.7602000000000001,0.9956625000000002,0.2354625000000001,1994-04-06,27.56164383561644,138,0.1282756586815912,0.1651769363307721,0.1039718389511108,0.1184301703513148,0.0585981008099093,0.0491151517140094,1,0.0585981008099093
2021-10-23,Ilya Lyubushkin,home,Arizona Coyotes,New York Islanders,D,17.05,0,0,0,0.02,1,0,0,0,0,0,1,0.36,0.32,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.3993999999999998,-0.2406000000000001,0.2806000000000001,0.06,0.0,-0.7746000000000002,0.6023625000000002,-0.1122374999999998,1994-04-06,27.567123287671237,139,0.1302744096614715,0.1564824905737922,0.1169375106692314,0.1401685370003528,0.0573006186724465,0.04883852120603,1,0.0573006186724465
2021-10-25,Ilya Lyubushkin,away,Arizona Coyotes,Florida Panthers,D,17.633333333333,0,1,0,0.07,4,0,0,0,0,3,1,0.57,0.92,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,2.380733333333344,-0.380733333333344,-0.049266666666656,-0.300733333333344,0.935,0.0,0.7427333333333439,-0.7508041666666818,0.926929166666662,1994-04-06,27.572602739726022,140,0.1258183214717456,0.1806288303602775,0.1258259117603302,0.1331798368002276,0.0559863315855454,0.0487433499219596,1,0.0559863315855454
2021-10-28,Ilya Lyubushkin,away,Arizona Coyotes,Tampa Bay Lightning,D,16.666666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.68,0.25,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,0.588333333333344,0.091666666666656,0.338333333333344,0.065,-0.15,0.149666666666656,1.320729166666682,1.385395833333338,1994-04-06,27.58082191780822,141,0.1403271882988398,0.2183867378013708,0.1336362510919571,0.1566580679565453,0.0546694889172742,0.048807835749778,1,0.0546694889172742
2021-10-29,Ilya Lyubushkin,away,Arizona Coyotes,Washington Capitals,D,17.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.52,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.3900666666666561,0.080066666666656,0.05,0.0,-1.0140666666666562,0.7165958333333182,-0.2474708333333379,1994-04-06,27.583561643835612,142,0.1626003233361656,0.2037866865147879,0.1414254456758499,0.1510314135566264,0.0533433143929808,0.0489809043772328,1,0.0533433143929808
2021-10-31,Ilya Lyubushkin,away,Arizona Coyotes,Carolina Hurricanes,D,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.91,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.6114,-0.2885999999999999,0.0,0.0,-1.3554,-0.1497374999999998,-1.5051374999999998,1994-04-06,27.58904109589041,143,0.155379925669514,0.1502291473921568,0.1544608175754547,0.1644570935981087,0.0519340001522436,0.0491359103621811,1,0.0519340001522436
2021-11-02,Ilya Lyubushkin,away,Arizona Coyotes,Philadelphia Flyers,D,16.5,0,0,0,0.05,1,0,0,0,0,0,1,0.17,0.43,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.413,0.153,0.075,0.0,-1.061,0.3240625000000002,-0.6619374999999997,1994-04-06,27.594520547945205,144,0.1265400106754841,0.124776100823936,0.1374817490577697,0.1594966108978355,0.050397714816699,0.049157794753012,1,0.050397714816699
2021-11-05,Ilya Lyubushkin,away,Arizona Coyotes,Anaheim Ducks,D,19.616666666667,0,0,0,0.12,5,0,0,0,0,0,0,0.55,1.37,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.132733333333344,-0.687266666666656,0.31,0.0,-0.552733333333344,-1.119570833333318,-1.362304166666662,1994-04-06,27.6027397260274,145,0.1130288964965188,0.0781717960703093,0.1235088407993316,0.1469739372510868,0.0487351073408869,0.0489595994410828,1,0.0487351073408869
2021-11-06,Ilya Lyubushkin,home,Arizona Coyotes,Seattle Kraken,D,19.266666666667,0,0,0,0.01,2,0,0,0,0,0,2,0.17,0.54,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-1.3284666666666558,-0.501533333333344,0.131533333333344,0.105,0.0,-1.149533333333344,-0.3766708333333177,-1.4212041666666615,1994-04-06,27.605479452054794,146,0.0880336368790386,0.0311824552069342,0.0996583327651023,0.1152811011106498,0.0469792176893596,0.0484773091420172,1,0.0469792176893596
2021-11-10,Ilya Lyubushkin,home,Arizona Coyotes,Minnesota Wild,D,18.716666666667,0,0,0,0.03,1,1,1,0,0,1,2,0.57,0.5,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-1.346066666666656,-0.083933333333344,0.153933333333344,0.065,0.0,-0.091933333333344,-0.309970833333318,-0.336904166666662,1994-04-06,27.616438356164384,147,0.0628427142360353,0.019646961091001,0.0745356008410453,0.0829523740485929,0.0451841130987495,0.0476679006155605,1,0.0451841130987495
2021-11-12,Ilya Lyubushkin,away,Arizona Coyotes,Chicago Blackhawks,D,18.233333333333,0,0,0,0.02,1,2,0,0,0,0,0,0.32,0.58,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3184666666666561,0.0584666666666561,0.06,-0.3,-0.8764666666666561,0.6337958333333182,-0.4826708333333378,1994-04-06,27.621917808219177,148,0.056230554903082,0.0039048760359264,0.0541804991662502,0.0685436147670604,0.0434130045775858,0.0465101126125889,1,0.0434130045775858
2021-11-13,Ilya Lyubushkin,away,Arizona Coyotes,Nashville Predators,D,12.983333333333,0,0,0,0.0,0,1,0,0,0,0,3,0.0,0.6,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-2.529533333333344,-0.470466666666656,-0.129533333333344,0.0,-0.15,-1.220466666666656,-1.378704166666682,-2.749170833333338,1994-04-06,27.624657534246577,149,0.0474287159968885,-0.082373015166894,0.0566677078604698,0.0649710549409491,0.0417254413339457,0.045007597631306,1,0.0417254413339457
2021-11-16,Ilya Lyubushkin,away,Arizona Coyotes,St Louis Blues,D,22.35,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.28,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-0.2297999999999999,-0.6002000000000001,0.4902000000000001,0.05,0.0,-1.2482,0.9381625,-0.2600374999999998,1994-04-06,27.63287671232877,150,0.002401619466194,-0.0879407661951498,0.0538379736244678,0.0607753993021299,0.0401676859137555,0.04319298593921,1,0.0401676859137555
2021-11-18,Ilya Lyubushkin,home,Arizona Coyotes,Columbus Blue Jackets,D,22.05,0,0,1,0.02,1,0,0,0,0,2,0,0.92,0.67,20212022,0.7606,0.7606,0.7606,0.7606,1.2393999999999998,0.7606,0.1594,0.0906,0.6100000000000001,0.0,0.7614000000000001,0.6023625000000001,1.9737625000000003,1994-04-06,27.638356164383563,151,-0.0017803669423647,-0.0233302369802356,0.0199361480772495,0.0225432556226592,0.0387642864057293,0.0411335409523158,1,0.0387642864057293
2021-11-20,Ilya Lyubushkin,home,Arizona Coyotes,Detroit Red Wings,D,21.933333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.26,0.42,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.496866666666656,0.336866666666656,0.065,-0.15,-1.090866666666656,0.5969958333333182,-0.5788708333333378,1994-04-06,27.64383561643836,152,0.0293229175448981,-0.0407399262463798,0.0080876853317022,0.0092962863767203,0.0375105935011114,0.0389393894221165,1,0.0375105935011114
2021-11-21,Ilya Lyubushkin,away,Arizona Coyotes,Los Angeles Kings,D,22.316666666667,0,0,0,0.04,5,0,0,0,0,0,0,0.99,0.29,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,0.2208666666666559,0.4791333333333441,0.27,0.0,0.0648666666666558,1.4886291666666822,1.8234958333333384,1994-04-06,27.646575342465752,153,0.0198603406822515,0.0176817820018059,0.0409497283399105,0.0450855096820244,0.0363724245739048,0.0367620612135341,1,0.0363724245739048
2021-11-24,Ilya Lyubushkin,home,Arizona Coyotes,Edmonton Oilers,D,18.05,0,0,0,0.01,1,0,0,0,0,0,1,0.08,1.07,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.3673999999999999,-0.5526000000000001,-0.4374,0.055,0.0,-1.2546,-1.0766374999999997,-2.2762375,1994-04-06,27.654794520547945,154,0.0475442529854551,-0.054205135008103,0.0211137793958187,0.0239726714879946,0.0353429500728043,0.0346821766217896,1,0.0353429500728043
