Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-03,Jujhar Khaira,away,Edmonton Oilers,Detroit Red Wings,L,12.383333333333,0,2,0,0.09,0,0,0,4,3,2,2,0.77,0.72,20182019,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,-1.548733333333344,0.3187333333333439,-0.2687333333333439,1.4449999999999998,0.01,1.0492083333333402,-1.0167087500000114,1.4874995833333284,1994-08-13,24.24109589041096,106,0.2069996022704008,0.1574072250671832,0.2054220736026764,0.2517641052656995,0.2020738887494214,0.2457567252625719,1.0000103401356024,0.2020759782208327
2018-11-05,Jujhar Khaira,away,Edmonton Oilers,Washington Capitals,L,8.65,0,0,0,0.07,0,0,1,0,0,0,2,0.19,0.62,20182019,0.3318,0.3318,0.3318,0.3318,-0.3318,-1.6682,-0.1417999999999999,-0.2882,0.035,0.15,-0.488625,-0.97438875,-1.27801375,1994-08-13,24.246575342465757,107,0.229034651184165,0.1123734809378476,0.2039434313774109,0.2412129171034003,0.2015311226914314,0.2465490299513996,1.0000065473711848,0.2015324421904969
2018-11-06,Jujhar Khaira,away,Edmonton Oilers,Tampa Bay Lightning,L,11.016666666667,0,0,0,0.13,1,0,0,0,0,0,0,0.19,0.59,20182019,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.217533333333344,-0.1824666666666559,0.115,0.0,-0.53595833333334,0.0325512500000113,-0.3884070833333286,1994-08-13,24.24931506849315,108,0.2034439924760203,0.0966635382310002,0.2231611758470535,0.244409297267709,0.2010438448892915,0.2470651684233386,1.000004974995481,0.2010448450815113
2018-11-11,Jujhar Khaira,home,Edmonton Oilers,Colorado Avalanche,L,14.516666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.77,0.18,20182019,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.2504666666666559,0.339533333333344,0.08,0.0,-0.24345833333334,0.8492512500000114,0.6857929166666714,1994-08-13,24.263013698630136,109,0.1935432208977089,0.1151438007389671,0.1981999576091766,0.2327633976786243,0.2006068267355191,0.2472994008570792,1.0000003472021102,0.2006068963866327
2018-11-13,Jujhar Khaira,home,Edmonton Oilers,Montreal Canadiens,L,13.216666666667,0,0,1,0.33,0,0,0,1,0,1,1,0.28,0.13,20182019,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.197933333333344,0.347933333333344,0.7150000000000001,0.01,0.10129166666666,0.4522912500000114,1.2785829166666716,1994-08-13,24.26849315068493,110,0.2017186948887399,0.1516371116412667,0.1999195963144302,0.2245226504686385,0.2002182908282568,0.2472580971265461,1.0,0.2002182908282568
2018-11-17,Jujhar Khaira,away,Edmonton Oilers,Calgary Flames,L,15.166666666667,0,0,0,0.15,0,0,0,4,4,0,0,0.05,0.43,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.490333333333344,0.110333333333344,0.075,0.0,-0.7064583333333401,0.4464812500000114,-0.1849770833333287,1994-08-13,24.27945205479452,111,0.2193776647203591,0.1410792515978856,0.1986208260059356,0.2216997385034038,0.1998817861466308,0.2469610183755515,1.0,0.1998817861466308
2018-11-18,Jujhar Khaira,home,Edmonton Oilers,Vegas Golden Knights,L,14.116666666667,0,0,0,0.03,2,0,0,1,0,0,1,0.03,0.64,20182019,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,-0.476733333333344,-0.133266666666656,0.115,0.01,-0.69795833333334,-0.3839287499999886,-0.9568870833333286,1994-08-13,24.28219178082192,112,0.2128046476752578,0.1066436258424443,0.2104282230138778,0.2354678397719481,0.1996087741941642,0.2464430156651064,1.0,0.1996087741941642
2018-11-20,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,11.75,0,0,0,0.05,0,0,1,0,0,1,0,0.23,0.21,20182019,0.431,0.431,0.431,0.431,0.569,0.431,-0.2009999999999999,0.221,0.025,0.15,0.0993749999999999,0.7036312499999999,0.97800625,1994-08-13,24.28767123287671,113,0.194059610831076,0.1339708095077104,0.2064578235149383,0.221179559432914,0.1994220929403002,0.2457563330092244,1.0,0.1994220929403002
2018-11-23,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,9.9,0,0,0,0.0,1,0,0,0,2,0,0,0.24,0.15,20182019,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.1318,0.2218,0.05,-0.02,-0.482375,0.74236125,0.28998625,1994-08-13,24.295890410958904,114,0.2064712253577124,0.1388634346433303,0.197706326842308,0.2365560604128778,0.1993521448715822,0.2449615962019826,1.0,0.1993521448715822
2018-11-25,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,8.5333333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.09,0.05,20182019,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.2380666666666655,0.2780666666666656,0.0,-0.16,-0.548791666666666,0.8656212499999988,0.1568295833333327,1994-08-13,24.301369863013697,115,0.2077802028342026,0.1394268245916857,0.203865960240364,0.2355399629358029,0.1994083469917528,0.2440856180190991,1.0,0.1994083469917528
2018-11-27,Jujhar Khaira,home,Edmonton Oilers,Dallas Stars,L,6.7166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.15,20182019,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,0.2699333333333344,-0.2299333333333344,0.1199333333333344,0.0,-0.15,-0.543708333333334,0.6334912500000012,-0.0602170833333328,1994-08-13,24.306849315068494,116,0.2069909884218561,0.1331665820314974,0.2044559270143509,0.2306897491481209,0.1995919000401984,0.2431439887414961,1.0,0.1995919000401984
2018-11-29,Jujhar Khaira,home,Edmonton Oilers,Los Angeles Kings,L,8.1666666666667,0,0,0,0.1,0,1,0,1,1,0,0,0.21,0.06,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1063333333333344,0.2563333333333344,0.05,-0.15,-0.466458333333334,0.8360812500000011,0.269622916666667,1994-08-13,24.312328767123287,117,0.2028997765541983,0.1374452734503538,0.2060197442770004,0.2357727729156535,0.1999021947050203,0.2421515165371205,1.0,0.1999021947050203
2018-12-01,Jujhar Khaira,home,Edmonton Oilers,Vegas Golden Knights,L,9.6833333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.7,0.09,20182019,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.6351333333333344,0.3648666666666656,0.3351333333333343,0.2748666666666656,0.76,0.0,0.4344583333333339,0.8369512499999988,2.0314095833333328,1994-08-13,24.317808219178083,118,0.2039097559371143,0.1968296664733487,0.1966087073087692,0.2153646837275068,0.2003387395509812,0.2411199080510791,1.0,0.2003387395509812
2018-12-03,Jujhar Khaira,away,Edmonton Oilers,Dallas Stars,L,14.6,1,0,0,0.32,0,0,0,0,1,1,1,0.86,0.52,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,-0.4778,0.3378,0.0021999999999999,0.91,-0.01,0.436125,-0.16339875,1.17272625,1994-08-13,24.32328767123288,119,0.2312625542990878,0.2274273555578688,0.2033792287111282,0.2272118156176446,0.2009275198419181,0.2400209420319342,1.0,0.2009275198419181
2018-12-05,Jujhar Khaira,away,Edmonton Oilers,St Louis Blues,L,13.25,0,0,1,0.04,1,0,0,0,0,1,0,0.41,0.49,20182019,0.479,0.479,0.479,0.479,0.521,0.479,-0.069,-0.011,0.6200000000000001,0.0,0.1818749999999999,0.2789312499999999,1.08080625,1994-08-13,24.328767123287676,120,0.2451982673231555,0.2541827892307833,0.2306861132383346,0.2678132678239493,0.2017002729981352,0.2388110322243965,1.0,0.2017002729981352
2018-12-07,Jujhar Khaira,home,Edmonton Oilers,Minnesota Wild,L,13.766666666667,0,2,0,0.1,0,0,0,1,0,2,1,0.78,0.68,20182019,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,-0.504466666666656,0.284466666666656,-0.184466666666656,1.45,0.01,1.0277916666666598,-0.4638987499999888,2.023892916666671,1994-08-13,24.334246575342465,121,0.257432601381288,0.309665594241194,0.2386252284049987,0.2591911817066747,0.202666638228001,0.237468946427162,1.0,0.202666638228001
2018-12-09,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,14.683333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.24,0.29,20182019,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.284866666666656,0.234866666666656,0.05,0.0,-0.57804166666666,0.6679512499999887,0.1399095833333287,1994-08-13,24.339726027397266,122,0.2830186322133688,0.3043436727538927,0.2450128644704818,0.2628197611422119,0.2038173477547167,0.2359928794442047,1.0,0.2038173477547167
2018-12-11,Jujhar Khaira,away,Edmonton Oilers,Colorado Avalanche,L,16.316666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.36,0.7,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-0.4228666666666559,-0.217133333333344,-0.1228666666666559,0.0,-0.15,0.08929166666666,-0.4106887499999884,-0.4713970833333284,1994-08-13,24.34520547945205,123,0.2809676834168049,0.2800245592167533,0.2624392211437225,0.2937706936050838,0.2051281246065346,0.2343965891637972,1.0,0.2051281246065346
2018-12-13,Jujhar Khaira,away,Edmonton Oilers,Winnipeg Jets,L,12.2,1,0,0,0.37,1,0,0,0,0,1,1,0.29,0.24,20182019,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.5546,-0.5546,-0.1553999999999999,0.2053999999999999,0.985,0.0,0.1278749999999999,0.23052125,1.34339625,1994-08-13,24.350684931506848,124,0.2702975315009261,0.3133598927984106,0.2629164755344391,0.2889905809890284,0.2065636881451622,0.2327054003145821,1.0,0.2065636881451622
2018-12-16,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,14.3,0,1,0,0.01,0,0,0,0,0,1,0,0.29,0.36,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.2226,0.1526,0.705,0.0,0.0858749999999999,0.53584125,1.32671625,1994-08-13,24.35890410958904,125,0.28536014716476,0.345126526256461,0.2699958980083465,0.3103140692080512,0.2080816080772127,0.230951853641114,1.0,0.2080816080772127
2018-12-18,Jujhar Khaira,home,Edmonton Oilers,St Louis Blues,L,9.0,0,1,0,0.1,1,2,1,1,3,1,1,0.26,0.45,20182019,0.343,0.343,0.343,0.343,0.657,-0.657,-0.083,-0.1069999999999999,0.8,-0.1699999999999999,0.1731249999999999,-0.2359187499999999,0.5672062500000001,1994-08-13,24.36438356164384,126,0.299856491115417,0.3520881067586078,0.2721412181854248,0.3108106350125326,0.2096353505487473,0.2291705268516513,1.0,0.2096353505487473
2018-12-29,Jujhar Khaira,home,Edmonton Oilers,San Jose Sharks,L,16.883333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.07,0.59,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.5252666666666561,0.005266666666656,0.0,-0.01,-0.7282916666666601,0.2331912499999887,-0.5051004166666714,1994-08-13,24.39452054794521,127,0.3035409185050036,0.3252182188566279,0.2909692227840423,0.3012010593368591,0.2111799295856167,0.2273926309217306,1.0,0.2111799295856167
2018-12-31,Jujhar Khaira,home,Edmonton Oilers,Winnipeg Jets,L,15.016666666667,0,0,0,0.18,1,0,0,0,0,1,2,0.48,0.32,20182019,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.055533333333344,0.215533333333344,0.14,0.0,0.1902916666666599,-0.2466487499999885,0.0836429166666714,1994-08-13,24.4,128,0.2923182979895132,0.3176458251471297,0.2900799214839935,0.3123527681993142,0.2126768809745249,0.2256408859903924,1.0,0.2126768809745249
2019-01-02,Jujhar Khaira,away,Edmonton Oilers,Arizona Coyotes,L,13.483333333333,0,0,0,0.0,0,0,0,0,4,0,0,0.12,0.32,20182019,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.366466666666656,0.166466666666656,0.0,-0.04,-0.6290416666666601,0.5759112499999886,-0.0931304166666715,1994-08-13,24.405479452054795,129,0.2894510931599697,0.3047699230556301,0.2787581384181976,0.3072512446782688,0.2140985693989286,0.223924318379962,1.0,0.2140985693989286
2019-01-05,Jujhar Khaira,away,Edmonton Oilers,Los Angeles Kings,L,14.866666666667,0,0,0,0.04,0,0,0,3,6,0,2,0.09,0.3,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.4407333333333441,0.230733333333344,0.02,-0.03,-0.67545833333334,-0.2177787499999885,-0.9032370833333286,1994-08-13,24.413698630136988,130,0.2842461003980204,0.266905267732757,0.2831114530563354,0.3120718340348804,0.2154323344083357,0.2222328317748425,1.0,0.2154323344083357
2019-01-06,Jujhar Khaira,away,Edmonton Oilers,Anaheim Ducks,L,18.25,0,0,0,0.05,2,0,0,1,0,0,0,0.91,1.2,20182019,0.639,0.639,0.639,0.639,-0.639,0.639,0.271,-0.5609999999999999,0.125,0.01,-0.230625,-0.7570687499999998,-0.8526937499999998,1994-08-13,24.416438356164385,131,0.2682170398319824,0.2318123280047075,0.271816223859787,0.3026183782814593,0.2166845639015969,0.2205313884045117,1.0,0.2166845639015969
2019-01-08,Jujhar Khaira,away,Edmonton Oilers,San Jose Sharks,L,14.583333333333,0,0,0,0.1,3,0,0,3,3,0,1,0.0,1.01,20182019,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,-0.5216666666666561,-0.4883333333333439,0.2,0.0,-0.72604166666666,-0.9969687500000114,-1.5230104166666716,1994-08-13,24.421917808219177,132,0.2532599730138578,0.176809675397027,0.2536047995090484,0.2608091574436764,0.2178676951242868,0.218783482242124,1.0,0.2178676951242868
2019-01-10,Jujhar Khaira,home,Edmonton Oilers,Florida Panthers,L,13.033333333333,0,0,0,0.0,0,1,1,4,6,0,1,0.04,0.22,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.432066666666656,0.252066666666656,0.0,-0.02,-0.67004166666666,0.2930212499999886,-0.3970204166666714,1994-08-13,24.42739726027397,133,0.2297818386343421,0.1588239788967234,0.2461166828870773,0.2723533811437786,0.2189717125802565,0.2169988184556134,1.0,0.2189717125802565
2019-01-12,Jujhar Khaira,home,Edmonton Oilers,Arizona Coyotes,L,13.15,0,0,0,0.0,0,0,0,2,5,0,0,0.21,0.16,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.2658,0.3157999999999999,0.0,-0.03,-0.566125,0.8365112499999999,0.2403862499999999,1994-08-13,24.432876712328767,134,0.2215741968061578,0.161380369487092,0.2328653633594513,0.2518919445868211,0.2199843717391881,0.2151952085599748,1.0,0.2199843717391881
2019-01-14,Jujhar Khaira,home,Edmonton Oilers,Buffalo Sabres,L,12.116666666667,0,0,0,0.15,3,1,0,3,5,0,0,0.23,0.5,20182019,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2127333333333439,-0.057266666666656,0.225,-0.1699999999999999,-0.53295833333334,0.2231712500000113,-0.2547870833333285,1994-08-13,24.438356164383563,135,0.2218182645502751,0.1483366832367177,0.2157194316387176,0.2340569015982173,0.2208947280088873,0.2133920103667374,1.0,0.2208947280088873
2019-01-16,Jujhar Khaira,away,Edmonton Oilers,Vancouver Canucks,L,11.766666666667,1,0,0,0.17,2,0,0,1,0,0,1,0.27,0.57,20182019,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.1615333333333439,-0.1384666666666559,0.935,0.01,-0.5009583333333401,-0.3452987499999885,0.0987429166666713,1994-08-13,24.44383561643836,136,0.2156909344228179,0.1467823146665756,0.2204475551843643,0.242975679695552,0.22167659486847,0.2116144040350975,1.0,0.22167659486847
2019-01-19,Jujhar Khaira,home,Edmonton Oilers,Calgary Flames,L,16.05,0,0,0,0.03,3,0,0,0,2,0,1,0.07,0.15,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.4986000000000001,0.4186000000000001,0.165,-0.02,-0.7116250000000001,0.51519125,-0.05143375,1994-08-13,24.45205479452055,137,0.2142009074895409,0.14056989520883,0.2143576592206955,0.2217052171026005,0.2222482576943802,0.2099021524024081,1.0,0.2222482576943802
2019-01-20,Jujhar Khaira,home,Edmonton Oilers,Carolina Hurricanes,L,15.616666666667,0,1,0,0.1,0,0,0,1,2,2,1,0.49,1.28,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,-0.445266666666656,-0.0647333333333439,-0.7252666666666561,0.75,-0.01,0.8095416666666598,-1.4206287499999886,0.1289129166666711,1994-08-13,24.454794520547942,138,0.2108401058057145,0.1402045501518078,0.2109660804271698,0.2137511365070283,0.2225346268005302,0.2082936053131613,1.0,0.2225346268005302
2019-01-22,Jujhar Khaira,home,Edmonton Oilers,Detroit Red Wings,L,13.333333333333,0,0,0,0.14,0,0,0,1,2,0,0,0.7,0.25,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.2183333333333439,0.2316666666666559,0.07,-0.01,-0.26354166666666,0.6897812499999886,0.4862395833333285,1994-08-13,24.46027397260274,139,0.2098145849344358,0.1510496340119146,0.2075805813074112,0.2270971618551215,0.2224833126143968,0.2068220406515154,1.0,0.2224833126143968
2019-02-02,Jujhar Khaira,away,Edmonton Oilers,Philadelphia Flyers,L,15.8,0,0,1,0.21,0,0,0,1,0,1,0,0.77,0.14,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,0.2093999999999999,0.4206000000000001,0.655,0.01,0.3558749999999999,0.96114125,1.98201625,1994-08-13,24.49041095890411,140,0.213244856171766,0.2084334133431011,0.2073111981153488,0.2174881911045623,0.2220628117787813,0.205515872144795,1.0,0.2220628117787813
2019-02-03,Jujhar Khaira,away,Edmonton Oilers,Montreal Canadiens,L,13.716666666667,0,0,0,0.01,1,0,1,1,1,0,1,0.08,0.57,20182019,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.413933333333344,-0.0760666666666559,0.055,0.15,-0.6587083333333401,-0.2786087499999885,-0.7323170833333287,1994-08-13,24.493150684931507,141,0.2353794421296287,0.1789498948776925,0.2220968604087829,0.2271408072600167,0.2212608197316372,0.2043981822468362,1.0,0.2212608197316372
2019-02-05,Jujhar Khaira,home,Edmonton Oilers,Chicago Blackhawks,L,13.35,0,0,0,0.08,1,1,1,1,0,0,1,0.41,0.13,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.0722,0.3522,0.09,0.01,-0.445125,0.4568512499999999,0.1117262499999998,1994-08-13,24.4986301369863,142,0.2233966942758353,0.1768430950236196,0.2351218461990356,0.2566536751776402,0.2200823727876875,0.2034856612906626,1.0,0.2200823727876875
2019-02-07,Jujhar Khaira,away,Edmonton Oilers,Minnesota Wild,L,14.45,0,0,0,0.15,0,0,0,1,0,0,0,0.3,0.47,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2173999999999999,0.0474,0.075,0.01,-0.535875,0.35397125,-0.09690375,1994-08-13,24.504109589041096,143,0.2220256604039292,0.1682638921088609,0.2238212823867797,0.2292168066005255,0.2185480641488992,0.202786214210368,1.0,0.2185480641488992
2019-02-09,Jujhar Khaira,home,Edmonton Oilers,San Jose Sharks,L,13.466666666667,0,0,0,0.06,1,0,0,0,1,0,2,0.4,0.62,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-1.514066666666656,-0.085933333333344,-0.1340666666666559,0.08,-0.01,-0.45370833333334,-0.8096587499999887,-1.1933670833333287,1994-08-13,24.50958904109589,144,0.218142882614705,0.1255908068030968,0.2167354375123977,0.2156201362823954,0.2166902976764561,0.2022958905813542,1.0,0.2166902976764561
2019-02-13,Jujhar Khaira,away,Edmonton Oilers,Pittsburgh Penguins,L,15.183333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.27,20182019,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0191333333333439,0.270866666666656,0.065,0.0,-0.38804166666666,0.7190512499999886,0.3960095833333286,1994-08-13,24.52054794520548,145,0.2011011267685368,0.1340655874508048,0.2101916819810867,0.2123442754211689,0.2145482927594163,0.2019973144480805,1.0,0.2145482927594163
2019-02-15,Jujhar Khaira,away,Edmonton Oilers,Carolina Hurricanes,L,10.533333333333,0,0,0,0.13,0,0,0,0,1,0,0,0.63,0.11,20182019,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.237933333333344,0.282066666666656,0.065,-0.01,-0.25129166666666,0.8320212499999886,0.6357295833333286,1994-08-13,24.526027397260275,146,0.2034438709041649,0.1497873684365268,0.1999909281730651,0.1949225775442176,0.2121643669445759,0.2018574454774508,1.0,0.2121643669445759
2019-03-07,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,8.6666666666667,0,0,0,0.22,0,0,0,2,0,0,0,0.38,0.67,20182019,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.0476666666666656,-0.3376666666666656,0.11,0.02,-0.370208333333334,-0.183818749999999,-0.424027083333333,1994-08-13,24.58082191780822,147,0.2085975113251358,0.1318045545044796,0.1981914490461349,0.2062167325730104,0.2095803441994259,0.2018247244962151,1.0,0.2095803441994259
2019-03-09,Jujhar Khaira,home,Edmonton Oilers,Toronto Maple Leafs,L,12.85,0,0,0,0.55,0,0,0,1,0,0,1,0.72,0.68,20182019,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.2537999999999999,-0.2138,0.275,0.01,-0.241375,-0.4952487500000001,-0.4516237500000001,1994-08-13,24.58630136986301,148,0.2008578698724012,0.1135205556197241,0.2005500048398971,0.1962845335642047,0.2068340465026158,0.2018253356043105,1.0,0.2068340465026158
2019-03-11,Jujhar Khaira,home,Edmonton Oilers,New York Rangers,L,14.433333333333,0,0,0,0.27,1,1,1,0,0,0,0,0.75,0.14,20182019,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.2331333333333439,0.376866666666656,0.185,0.0,-0.25429166666666,0.9144012499999886,0.8451095833333286,1994-08-13,24.59178082191781,149,0.1929419801433309,0.1364476252689321,0.1965658962726593,0.2010305940016082,0.2039560594812191,0.2017773012870201,1.0,0.2039560594812191
2019-03-13,Jujhar Khaira,home,Edmonton Oilers,New Jersey Devils,L,15.8,0,1,0,0.21,0,0,1,1,1,1,2,0.78,1.15,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,0.2193999999999999,-0.5893999999999998,0.8049999999999999,0.15,0.3621249999999999,-1.6308587499999998,-0.3137337499999999,1994-08-13,24.5972602739726,150,0.200788758328709,0.1223395843883376,0.1903996169567108,0.1952138826860479,0.2009704458094522,0.2016550078276442,1.0,0.2009704458094522
2019-03-16,Jujhar Khaira,away,Edmonton Oilers,Arizona Coyotes,L,10.216666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.32,0.39,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,-0.061933333333344,-0.008066666666656,0.1,0.0,-0.43870833333334,-0.0923087499999885,-0.4310170833333285,1994-08-13,24.605479452054794,151,0.1946485887745446,0.104998259022889,0.1963156908750534,0.1967536808132529,0.1978985010088868,0.2014509151766862,1.0,0.1978985010088868
2019-03-17,Jujhar Khaira,away,Edmonton Oilers,Vegas Golden Knights,L,14.133333333333,0,0,1,0.1,0,0,0,3,2,1,1,0.2,0.6,20182019,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.3072666666666561,-0.0927333333333438,0.6000000000000001,0.01,0.0329583333333399,-0.3153587500000112,0.3275995833333288,1994-08-13,24.60821917808219,152,0.1872282545481762,0.1119742026567431,0.1910924762487411,0.1823873601899079,0.1947597430783104,0.2011590916013624,1.0,0.1947597430783104
2019-03-30,Jujhar Khaira,home,Edmonton Oilers,Anaheim Ducks,L,11.833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.46,0.28,20182019,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,-0.566333333333344,0.026333333333344,0.1536666666666559,0.0,0.01,-0.38354166666666,0.1499812499999885,-0.2235604166666714,1994-08-13,24.64383561643836,153,0.1888766382696029,0.1014591669180778,0.1853618323802948,0.1891071341103487,0.1915721994701721,0.2007746394645777,1.0,0.1915721994701721
2019-10-02,Jujhar Khaira,home,Edmonton Oilers,Vancouver Canucks,L,15.25,0,0,0,0.05,1,0,0,0,0,0,1,0.11,0.57,20192020,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,-0.433,-0.0269999999999999,0.075,0.0,-0.670625,-0.2261687499999998,-0.8217937499999999,1994-08-13,25.153424657534245,154,0.1839707669268895,0.0725262370027199,0.1933397650718689,0.2259247750548395,0.1883207544029521,0.2002576640794953,1.0,0.1883207544029521
2019-10-05,Jujhar Khaira,home,Edmonton Oilers,Los Angeles Kings,L,9.2166666666667,0,0,0,0.04,1,0,1,0,1,0,1,0.11,0.27,20192020,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,-0.6500666666666656,-0.2399333333333344,0.0799333333333344,0.07,0.1399999999999999,-0.549958333333334,0.0774912500000011,-0.2624670833333329,1994-08-13,25.16164383561644,155,0.1671935340454179,0.0620282437893957,0.1824962347745895,0.2165013854122281,0.1849465237382374,0.199516682528808,1.0,0.1849465237382374
2019-10-08,Jujhar Khaira,away,Edmonton Oilers,New York Islanders,L,14.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.24,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.392066666666656,0.272066666666656,0.05,0.0,-0.6450416666666601,0.7392712499999886,0.1442295833333285,1994-08-13,25.16986301369863,156,0.1601041166062088,0.064604253800983,0.1658636778593063,0.1853797289846962,0.1814157048748012,0.1984822637863185,1.0,0.1814157048748012
2019-10-10,Jujhar Khaira,away,Edmonton Oilers,New Jersey Devils,L,13.7,0,0,0,0.18,0,0,0,0,0,0,0,0.34,0.23,20192020,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1533999999999999,0.2633999999999999,0.09,0.0,-0.495875,0.7363212499999999,0.3304462499999999,1994-08-13,25.175342465753424,157,0.1598449824143422,0.0729351331417583,0.1535152643918991,0.1985096114663689,0.1777216684541598,0.1971119177338746,1.0,0.1777216684541598
