Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-19,Colin Blackwell,away,New York Rangers,Washington Capitals,C,13.833333333333,0,0,0,0.14,0,0,0,0,0,0,0,1.18,0.15,20202021,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,0.6823333333333439,0.347666666666656,0.07,0.0,0.0264583333333399,0.8768812499999886,0.9733395833333284,1993-03-28,27.994520547945207,53,0.6266119979956394,0.5857828186129496,0.5857828186129496,0.5760691344381617,0.56634298657882,0.5495643466287027,1,0.56634298657882
2021-03-20,Colin Blackwell,away,New York Rangers,Washington Capitals,C,15.633333333333,0,0,0,0.04,4,0,0,2,2,1,1,0.4,1.14,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.155266666666656,-0.5847333333333439,0.22,0.0,0.1279583333333399,-1.182058750000011,-0.8341004166666711,1993-03-28,27.997260273972604,54,0.636617935485787,0.5397276934360579,0.5397276934360579,0.5289304280054387,0.5686147350498014,0.5524385925387195,1,0.5686147350498014
2021-03-22,Colin Blackwell,home,New York Rangers,Buffalo Sabres,C,12.95,0,0,0,0.1,0,0,0,0,1,0,0,0.39,0.2,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,-0.0793999999999999,0.2694,0.05,-0.01,-0.449625,0.7616712499999999,0.3520462499999999,1993-03-28,28.0027397260274,55,0.5952894984775615,0.5336530238399646,0.5336530238399646,0.5560367977818775,0.5710819213364455,0.5555325679990987,1,0.5710819213364455
2021-03-25,Colin Blackwell,away,New York Rangers,Philadelphia Flyers,C,12.85,0,0,0,0.0,0,0,0,1,0,1,0,0.49,0.39,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.0237999999999999,0.0761999999999999,0.0,0.01,0.2398749999999999,0.43525125,0.6851262499999999,1993-03-28,28.01095890410959,56,0.5886162560156089,0.5385459672834676,0.5385459672834676,0.5520880783734496,0.573148549918697,0.5584026396328032,1,0.573148549918697
2021-03-27,Colin Blackwell,away,New York Rangers,Philadelphia Flyers,C,11.983333333333,0,0,0,0.4,0,0,0,0,0,0,1,0.38,0.59,20202021,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.058466666666656,-0.1515333333333439,0.2,0.0,-0.43654166666666,-0.3718887500000113,-0.6084304166666714,1993-03-28,28.016438356164382,57,0.5912076552557174,0.5015652547092747,0.5015652547092747,0.5152374787229321,0.5746049882306727,0.560880434405037,1,0.5746049882306727
2021-03-28,Colin Blackwell,away,New York Rangers,Washington Capitals,C,9.4666666666667,2,0,0,0.4,0,1,1,0,2,2,3,0.4,0.58,20202021,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,1.6420666666666657,-2.6420666666666657,0.0420666666666655,-0.2220666666666655,1.7,-0.02,0.8762916666666659,-1.3159587499999987,1.240332916666667,1993-03-28,28.019178082191782,58,0.5597215362790723,0.525342708102083,0.525342708102083,0.5050277746948063,0.575441612431338,0.5629456589762122,1,0.575441612431338
2021-03-30,Colin Blackwell,home,New York Rangers,Washington Capitals,C,13.016666666667,0,0,0,0.14,1,0,0,2,1,1,0,0.75,0.87,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.278466666666656,-0.398466666666656,0.12,0.01,0.3990416666666599,-0.3750487499999886,0.1539929166666713,1993-03-28,28.024657534246572,59,0.5771606388692495,0.5134104016949469,0.5134104016949469,0.4918023445698231,0.5757464770744752,0.564648160014274,1,0.5757464770744752
2021-04-01,Colin Blackwell,away,New York Rangers,Buffalo Sabres,C,13.733333333333,1,0,0,0.43,0,0,1,3,2,1,0,0.96,0.14,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.4655333333333439,0.354466666666656,0.965,0.16,0.51595833333334,0.8904612499999885,2.5314195833333284,1993-03-28,28.03013698630137,60,0.5665493998654952,0.5781533217310613,0.5781533217310613,0.5933741463847948,0.5755364431831358,0.5659928985098974,1,0.5755364431831358
2021-04-03,Colin Blackwell,away,New York Rangers,Buffalo Sabres,C,17.983333333333,0,0,0,0.24,2,0,0,0,1,0,0,0.42,0.69,20202021,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.2104666666666561,-0.0595333333333438,0.22,-0.01,-0.5315416666666601,0.1008112499999887,-0.2207304166666714,1993-03-28,28.035616438356165,61,0.614793987723234,0.5525602676185498,0.5525602676185498,0.5668383993714372,0.5747833474396989,0.5669653055617351,1,0.5747833474396989
2021-04-06,Colin Blackwell,home,New York Rangers,Pittsburgh Penguins,C,12.25,1,0,1,0.04,0,0,0,0,0,1,0,0.16,0.34,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.287,0.1069999999999999,1.32,0.0,0.0456249999999999,0.4997312499999999,1.86535625,1993-03-28,28.04383561643836,62,0.5946957880526611,0.5945597618179814,0.5945597618179814,0.5731242851393118,0.5734648288107168,0.567565906618724,1,0.5734648288107168
2021-04-08,Colin Blackwell,home,New York Rangers,Pittsburgh Penguins,C,15.1,1,0,0,0.32,1,0,0,1,4,0,1,0.38,0.53,20202021,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.1582,0.0081999999999999,0.96,-0.03,-0.498875,-0.16329875,0.26782625,1993-03-28,28.04931506849315,63,0.6247103826424264,0.5841201274550443,0.5841201274550443,0.5628160244036162,0.571586879193668,0.5678096720282819,1,0.571586879193668
2021-04-09,Colin Blackwell,away,New York Rangers,New York Islanders,C,17.333333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.91,0.74,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.3003333333333439,-0.1303333333333438,0.885,0.0,0.4127083333333399,-0.0064187500000112,1.2912895833333289,1993-03-28,28.052054794520547,64,0.6164440983475596,0.6066881826597814,0.6066881826597814,0.5559794694868664,0.5691613932879911,0.5676992779954451,1,0.5691613932879911
2021-04-11,Colin Blackwell,away,New York Rangers,New York Islanders,C,16.266666666667,0,0,0,0.02,0,0,1,2,0,0,1,0.49,0.69,20202021,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.085533333333344,-0.1144666666666559,0.01,0.1699999999999999,-0.45345833333334,-0.3953987499999885,-0.6688570833333285,1993-03-28,28.057534246575344,65,0.6317497906667884,0.5660272173431871,0.5660272173431871,0.5188673142794505,0.5661684097326174,0.5671961822205418,1,0.5661684097326174
2021-04-13,Colin Blackwell,away,New York Rangers,New Jersey Devils,C,12.8,0,0,0,0.0,1,0,0,0,1,1,0,0.36,0.56,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.1046,-0.0954,0.05,-0.01,0.159625,0.1445412499999999,0.3441662499999999,1993-03-28,28.063013698630137,66,0.602797981223454,0.5589623496546426,0.5589623496546426,0.5412839888442086,0.5625331091395221,0.5662094944045879,1,0.5625331091395221
2021-04-15,Colin Blackwell,home,New York Rangers,New Jersey Devils,C,13.0,0,1,2,0.16,2,0,0,1,0,4,0,0.53,0.25,20202021,0.471,0.471,0.471,0.471,3.529,0.471,0.059,0.221,1.98,0.01,2.136875,0.67838125,4.80525625,1993-03-28,28.068493150684933,67,0.5971450774060117,0.6940460018498807,0.6940460018498807,0.6706879902507371,0.5582306030512669,0.5646873759207964,1,0.5582306030512669
2021-04-17,Colin Blackwell,home,New York Rangers,New Jersey Devils,C,12.85,0,1,0,0.05,0,2,0,1,0,1,0,0.36,0.54,20202021,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,-0.1062,-0.0738,0.725,-0.29,0.158625,0.1802512499999998,0.7738762499999999,1993-03-28,28.07397260273973,68,0.6874911161517698,0.6965832116743452,0.6965832116743452,0.6730857254708842,0.5530896174244047,0.5624784869135643,1,0.5530896174244047
2021-04-18,Colin Blackwell,away,New York Rangers,New Jersey Devils,C,19.4,0,1,0,0.06,1,0,0,0,1,0,0,0.75,0.51,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.0741999999999999,0.1658,0.78,-0.01,-0.3536250000000001,0.45526125,0.87163625,1993-03-28,28.076712328767123,69,0.6893135776583957,0.7021419935029916,0.7021419935029916,0.679057057794071,0.5464574029442372,0.5591122105453942,1,0.5464574029442372
2021-04-20,Colin Blackwell,away,New York Rangers,New York Islanders,C,14.9,0,0,0,0.37,1,0,1,0,0,0,2,0.28,0.82,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,-1.4682,-0.2518,-0.2881999999999999,0.235,0.15,-0.5573750000000001,-1.10063875,-1.27301375,1993-03-28,28.08219178082192,70,0.6930876028490436,0.639472560338738,0.639472560338738,0.5851054619988931,0.5379886433282622,0.5542474153241223,1,0.5379886433282622
2021-04-22,Colin Blackwell,home,New York Rangers,Philadelphia Flyers,C,13.566666666667,0,0,0,0.17,2,0,0,3,0,0,0,0.23,0.65,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.259133333333344,-0.160866666666656,0.185,0.03,-0.56195833333334,0.0177612500000114,-0.3291970833333285,1993-03-28,28.087671232876712,71,0.6530658502782304,0.6087613815110098,0.6087613815110098,0.6008673512855895,0.5277372574698644,0.5477565940440108,1,0.5277372574698644
2021-04-23,Colin Blackwell,home,New York Rangers,Philadelphia Flyers,C,14.6,0,0,0,0.33,0,0,0,0,1,0,0,0.52,0.34,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0021999999999999,0.1821999999999999,0.165,-0.01,-0.401375,0.58010125,0.33372625,1993-03-28,28.09041095890411,72,0.6333964599305816,0.600047815531414,0.600047815531414,0.5912859053854678,0.5160342495749319,0.5396951282938635,1,0.5160342495749319
2021-04-25,Colin Blackwell,home,New York Rangers,Buffalo Sabres,C,15.45,0,0,0,0.02,1,0,0,1,1,0,1,0.15,0.75,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3994,-0.2006,0.06,0.0,-0.649625,-0.52532875,-1.11495375,1993-03-28,28.095890410958905,73,0.6275024797215015,0.5457504775508838,0.5457504775508838,0.5434987144295391,0.5033591137487032,0.5302734243647342,1,0.5033591137487032
2021-04-27,Colin Blackwell,home,New York Rangers,Buffalo Sabres,C,14.2,0,0,0,0.76,0,0,0,0,2,0,0,1.02,1.2,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.5106,-0.6906,0.38,-0.02,-0.0808749999999999,-0.89557875,-0.61645375,1993-03-28,28.101369863013694,74,0.5937664623125394,0.5089781727016294,0.5089781727016294,0.5060057305906823,0.4901842972082179,0.5197675408558505,1,0.4901842972082179
2021-04-29,Colin Blackwell,home,New York Rangers,New York Islanders,C,13.133333333333,0,0,0,0.01,0,0,0,1,1,0,1,0.56,0.53,20202021,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.084733333333344,-0.054733333333344,0.005,0.0,-0.34704166666666,-0.2305587500000113,-0.5726004166666714,1993-03-28,28.10684931506849,75,0.5706939730379266,0.4747772465084516,0.4747772465084516,0.4317491011121684,0.4768290803135434,0.5084304181569952,1,0.4768290803135434
2021-05-01,Colin Blackwell,away,New York Rangers,New York Islanders,C,15.166666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.41,0.46,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.130333333333344,0.0803333333333439,0.03,-0.01,-0.48145833333334,0.3954812500000113,-0.0659770833333286,1993-03-28,28.112328767123287,76,0.5492249122092745,0.4576874406685751,0.4576874406685751,0.4148451323113193,0.4634017268646635,0.4964337752848819,1,0.4634017268646635
2021-05-03,Colin Blackwell,home,New York Rangers,Washington Capitals,C,16.3,0,0,0,0.0,0,0,0,0,3,0,1,0.18,1.32,20202021,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.3966000000000001,-0.7434,0.0,-0.03,-0.6478750000000001,-1.4652587499999998,-2.14313375,1993-03-28,28.117808219178084,77,0.5378428700809168,0.3755351033740829,0.3755351033740829,0.3486490805293954,0.450077331825507,0.483975369659447,1,0.450077331825507
2021-05-05,Colin Blackwell,home,New York Rangers,Washington Capitals,C,17.8,0,0,0,0.23,0,1,1,1,1,1,0,0.17,0.9,20202021,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.4546,-0.2754,0.115,0.0,-0.059125,-0.2624587499999999,-0.20658375,1993-03-28,28.12328767123288,78,0.488959462445669,0.3571567141364154,0.3571567141364154,0.3295063049514072,0.4369813180394528,0.4712694718279804,1,0.4369813180394528
2021-05-06,Colin Blackwell,away,New York Rangers,Boston Bruins,C,18.116666666667,0,0,0,0.02,1,0,0,0,1,0,2,0.15,0.74,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-1.3652666666666555,-0.4847333333333441,-0.1052666666666558,0.06,-0.01,-0.7029583333333401,-0.8546287499999884,-1.5075870833333285,1993-03-28,28.126027397260277,79,0.4764576429696399,0.298311048291448,0.298311048291448,0.2721395812138404,0.4240389590580741,0.4585223453845121,1,0.4240389590580741
2021-05-08,Colin Blackwell,away,New York Rangers,Boston Bruins,C,17.866666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.29,0.98,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,-0.3367333333333441,-0.3532666666666558,0.08,0.0,0.0145416666666597,-0.8336787499999884,-0.7391370833333286,1993-03-28,28.13150684931507,80,0.4413599936861319,0.2655865046408966,0.2655865046408966,0.2406110158266507,0.4114434510808071,0.4461588367659114,1,0.4114434510808071
2021-11-13,Colin Blackwell,home,Seattle Kraken,Minnesota Wild,C,9.4,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.17,20212022,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.1141999999999999,0.1858,0.045,0.0,-0.328625,0.6912612499999999,0.4076362499999998,1993-03-28,28.649315068493152,81,0.4207629501506582,0.2700654025659724,0.2700654025659724,0.2690148210914219,0.399617849451712,0.4347592602866302,1,0.399617849451712
2021-11-17,Colin Blackwell,home,Seattle Kraken,Chicago Blackhawks,C,12.3,0,0,0,0.0,0,0,0,0,1,0,0,0.08,0.24,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.3686,0.2086,0.0,-0.01,-0.630375,0.67144125,0.0310662499999999,1993-03-28,28.660273972602734,82,0.4204424573491782,0.2625325155554774,0.2625325155554774,0.3274849151794066,0.3890444594043258,0.4249066106555303,1,0.3890444594043258
2021-11-19,Colin Blackwell,home,Seattle Kraken,Colorado Avalanche,C,13.45,1,0,0,0.23,0,0,0,4,1,1,1,0.29,0.39,20212022,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.1954,0.0953999999999999,0.865,0.03,0.1028749999999999,0.0182712499999999,1.0161462499999998,1993-03-28,28.66575342465753,83,0.4110928742304882,0.2862767679406078,0.3790027499198913,0.4335676338326208,0.3800888171559652,0.4170067822838276,1,0.3800888171559652
2021-11-21,Colin Blackwell,home,Seattle Kraken,Washington Capitals,C,9.45,0,0,1,0.05,0,0,0,0,2,0,0,0.17,0.33,20212022,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1873999999999999,0.0273999999999999,0.5750000000000001,-0.02,-0.5171250000000001,0.4209712499999999,0.4588462499999999,1993-03-28,28.671232876712327,84,0.4253335440512691,0.2917121225021098,0.3695648610591888,0.3926713172580725,0.3728739796065586,0.4111195144935132,1,0.3728739796065586
2021-11-24,Colin Blackwell,home,Seattle Kraken,Carolina Hurricanes,C,12.65,0,0,0,0.13,0,0,0,0,0,0,1,0.42,0.29,20212022,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0398,0.1698,0.065,0.0,-0.424875,0.16091125,-0.19896375,1993-03-28,28.67945205479452,85,0.4261070480652457,0.2762623613254757,0.3620390295982361,0.3875016035342464,0.3671680690594423,0.4067909044345239,1,0.3671680690594423
2021-11-26,Colin Blackwell,away,Seattle Kraken,Tampa Bay Lightning,C,10.65,0,0,0,0.0,0,0,0,1,3,0,1,0.1,0.4,20212022,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.2957999999999999,-0.0042,0.0,-0.02,-0.584875,-0.0944887500000001,-0.6993637500000002,1993-03-28,28.684931506849317,86,0.4119261845641358,0.2455521994820987,0.4229651391506195,0.4609039396844205,0.3624603359115039,0.4031597622528538,1,0.3624603359115039
2021-12-01,Colin Blackwell,away,Seattle Kraken,Detroit Red Wings,C,9.5,0,0,0,0.03,0,0,0,0,0,0,0,0.17,0.05,20212022,0.359,0.359,0.359,0.359,-0.359,0.359,-0.1889999999999999,0.309,0.015,0.0,-0.518125,0.89868125,0.39555625,1993-03-28,28.698630136986303,87,0.3871816606342356,0.2502726257518969,0.4175727963447571,0.4687571843886342,0.3586294906792491,0.3999897213747566,1,0.3586294906792491
2021-12-03,Colin Blackwell,home,Seattle Kraken,Edmonton Oilers,C,7.4666666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.23,0.11,20212022,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.2939333333333344,0.7060666666666656,0.2939333333333344,-0.0639333333333343,0.1839333333333344,0.835,0.0,0.185041666666666,0.7271412500000012,1.747182916666667,1993-03-28,28.704109589041096,88,0.3873657822644283,0.2973661269080431,0.3586083352565765,0.4012356173309276,0.3556385872597186,0.3972237029919703,1,0.3556385872597186
2021-12-29,Colin Blackwell,home,Seattle Kraken,Philadelphia Flyers,C,14.45,0,0,0,0.25,0,0,0,0,1,0,1,0.52,0.19,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,0.0026,0.3273999999999999,0.125,-0.01,-0.398375,0.3924712499999999,0.1090962499999999,1993-03-28,28.775342465753425,89,0.4167286848054989,0.2914445143478611,0.3559128940105438,0.3952939259268156,0.3533323486358772,0.3947067070703356,1,0.3533323486358772
2021-12-30,Colin Blackwell,home,Seattle Kraken,Calgary Flames,C,12.666666666667,0,2,0,0.09,2,0,0,0,0,2,1,0.27,0.22,20212022,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,1.539666666666656,-0.539666666666656,-0.190333333333344,0.240333333333344,1.545,0.0,0.73104166666666,0.2804812500000114,2.556522916666671,1993-03-28,28.778082191780825,90,0.4099028366700407,0.362671223070299,0.3551506698131561,0.3645588053678528,0.3516545698213055,0.3923666101063479,1,0.3516545698213055
2022-01-01,Colin Blackwell,home,Seattle Kraken,Vancouver Canucks,C,13.633333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.19,0.77,20212022,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.301266666666656,-0.278733333333344,0.0,0.0,0.03670833333334,-0.6214587500000114,-0.5847504166666714,1993-03-28,28.78356164383561,91,0.4565859313965881,0.3328854028553234,0.3737452924251556,0.4065767361922264,0.350624157433453,0.3902046761021171,1,0.350624157433453
2022-01-10,Colin Blackwell,away,Seattle Kraken,Colorado Avalanche,C,12.033333333333,1,0,0,0.11,1,0,0,0,0,1,1,0.2,0.2,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.240066666666656,0.240066666666656,0.8550000000000001,0.0,0.07495833333334,0.2928212499999885,1.2227795833333286,1993-03-28,28.80821917808219,92,0.4343387803607916,0.3608569840093774,0.3932629227638244,0.4113899732582924,0.350272274717036,0.3882528530587125,1,0.350272274717036
2022-01-12,Colin Blackwell,away,Seattle Kraken,Dallas Stars,C,12.533333333333,0,0,0,0.09,0,0,0,1,0,0,2,0.3,0.36,20212022,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-1.543933333333344,-0.1560666666666559,0.0960666666666559,0.045,0.01,-0.49754166666666,-0.3995787500000115,-0.8421204166666716,1993-03-28,28.813698630136987,93,0.4511103781594689,0.3230515777568258,0.4679710865020752,0.5020487598180613,0.3506000338232188,0.3865493741973156,1,0.3506000338232188
2022-01-13,Colin Blackwell,away,Seattle Kraken,St Louis Blues,C,15.05,0,0,0,0.19,0,0,0,1,0,0,1,0.73,0.61,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,0.1933999999999999,-0.0733999999999999,0.095,0.01,-0.279125,-0.3010087499999999,-0.47513375,1993-03-28,28.816438356164383,94,0.4240730867068619,0.2979718369970033,0.4493973553180694,0.4779523605050361,0.3515933089991956,0.3851424349880534,1,0.3515933089991956
2022-01-15,Colin Blackwell,home,Seattle Kraken,Los Angeles Kings,C,13.166666666667,0,0,0,0.0,0,1,0,1,0,0,0,0.04,0.14,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.436333333333344,0.336333333333344,0.0,-0.1399999999999999,-0.67270833333334,0.8710812500000114,0.0583729166666713,1993-03-28,28.82191780821918,95,0.4056240988837646,0.2904446660365734,0.4016469717025757,0.4078215537365265,0.3532763335672144,0.3841204337441601,1,0.3532763335672144
2022-01-17,Colin Blackwell,home,Seattle Kraken,Chicago Blackhawks,C,8.5333333333333,0,0,0,0.0,0,0,0,2,0,0,0,0.17,0.05,20212022,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,0.3280666666666655,-0.1580666666666655,0.2780666666666656,0.0,0.02,-0.4987916666666659,0.8656212499999988,0.3868295833333328,1993-03-28,28.827397260273973,96,0.3986166358523303,0.2934721934755355,0.4097066819667816,0.4551635964410506,0.3557470122243136,0.3836216202239745,1,0.3557470122243136
2022-01-21,Colin Blackwell,home,Seattle Kraken,St Louis Blues,C,10.266666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.46,0.58,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,0.076466666666656,-0.1964666666666559,0.07,0.0,-0.35220833333334,-0.4135987499999886,-0.6958070833333285,1993-03-28,28.83835616438356,97,0.3983826064207372,0.2624026983850377,0.3530997633934021,0.3736928869789004,0.3590080543046395,0.3836818235001301,1,0.3590080543046395
2022-01-23,Colin Blackwell,home,Seattle Kraken,Florida Panthers,C,12.233333333333,1,0,0,0.27,1,0,0,0,1,1,0,0.76,0.29,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,0.313533333333344,0.156466666666656,0.935,-0.01,0.4209583333333399,0.5841612499999886,1.930119583333329,1993-03-28,28.843835616438355,98,0.3769206031157293,0.3147721246415471,0.3422608077526092,0.3347432563481679,0.3629866107207099,0.3842629899292515,1,0.3629866107207099
2022-01-25,Colin Blackwell,home,Seattle Kraken,Nashville Predators,C,9.8333333333333,0,0,0,0.07,0,0,0,0,2,0,0,0.27,0.18,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.0996666666666655,0.1896666666666656,0.035,-0.02,-0.462291666666666,0.6890812499999989,0.2417895833333329,1993-03-28,28.84931506849315,99,0.4069118505095039,0.3124806325295368,0.3634509742259979,0.3784834864357425,0.3675619356584433,0.3852727159313392,1,0.3675619356584433
2022-01-27,Colin Blackwell,away,Seattle Kraken,Pittsburgh Penguins,C,9.85,0,0,0,0.0,3,0,0,0,0,0,0,0.05,0.16,20212022,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3202,0.2101999999999999,0.15,0.0,-0.600125,0.72365125,0.2735262499999999,1993-03-28,28.854794520547944,100,0.403772112840834,0.3112576984001743,0.3594825267791748,0.35651711200643,0.3725390322093411,0.3866127916574967,1,0.3725390322093411
2022-01-30,Colin Blackwell,away,Seattle Kraken,New York Rangers,C,14.933333333333,0,0,0,0.14,2,0,0,4,1,0,1,0.53,0.58,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.002866666666656,-0.0471333333333439,0.17,0.03,-0.40179166666666,-0.2539987500000114,-0.4557904166666713,1993-03-28,28.863013698630137,101,0.4013326286711607,0.287179723849954,0.3597661852836609,0.3855069999513881,0.3776538453800291,0.3881724241812894,1,0.3776538453800291
2022-02-01,Colin Blackwell,away,Seattle Kraken,Boston Bruins,C,7.0833333333333,0,0,1,0.24,0,0,0,0,0,1,1,0.31,0.37,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,-0.7183333333333344,0.0283333333333343,-0.0883333333333343,0.67,0.0,0.2427083333333339,-0.1654687500000011,0.7472395833333328,1993-03-28,28.86849315068493,102,0.3854851930378195,0.3016196621340211,0.3530409038066864,0.3566666796174337,0.3826131454378064,0.3898282362493177,1,0.3826131454378064
2022-02-02,Colin Blackwell,away,Seattle Kraken,New York Islanders,C,10.866666666667,0,1,0,0.49,0,0,0,0,0,0,0,0.78,0.12,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.377266666666656,0.282733333333344,0.945,0.0,-0.16420833333334,0.8264212500000114,1.607212916666671,1993-03-28,28.87123287671233,103,0.3920769449263538,0.3425943262373617,0.3620216250419616,0.3748241032256585,0.3871659719410185,0.3914695404568164,1,0.3871659719410185
2022-02-09,Colin Blackwell,home,Seattle Kraken,Arizona Coyotes,C,12.9,1,0,0,0.03,0,0,0,1,0,1,0,0.07,0.19,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.3978,0.2778,0.765,0.01,-0.023625,0.7769612499999999,1.52833625,1993-03-28,28.89041095890411,104,0.4138632526763967,0.3798040865455417,0.3621922433376312,0.399783029801565,0.3911917239324637,0.3930491579821475,1,0.3911917239324637
2022-02-11,Colin Blackwell,away,Seattle Kraken,Anaheim Ducks,C,11.016666666667,0,0,0,0.06,0,0,0,1,2,0,0,0.18,0.35,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.227533333333344,0.057533333333344,0.03,-0.01,-0.5422083333333401,0.4405512500000114,-0.0816570833333286,1993-03-28,28.895890410958906,105,0.4337521196901449,0.3653242529811835,0.3663940131664276,0.3826708525315997,0.3948048563916408,0.3946474704695328,1,0.3948048563916408
2022-02-17,Colin Blackwell,away,Seattle Kraken,Winnipeg Jets,C,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.09,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.130066666666656,0.350066666666656,0.0,0.0,-0.48129166666666,0.9173212499999884,0.4360295833333285,1993-03-28,28.912328767123288,106,0.4246814525703758,0.3675426773903533,0.3905360996723175,0.3981613399071905,0.3983473549532289,0.396473680517065,1,0.3983473549532289
