Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-15,Gabriel Bourque,away,Nashville Predators,Pittsburgh Penguins,L,15.3,1,0,0,0.24,1,0,0,0,0,1,1,0.66,0.31,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.1153999999999999,0.2346000000000001,0.92,0.0,0.297125,0.21754125,1.43466625,1990-09-23,23.16164383561644,93,0.4129072774365556,0.4400441007706231,0.5332822799682617,0.5817063228152587,0.4587030244615622,0.5635302845468534,1.0195458684767191,0.4676687734475612
2013-11-16,Gabriel Bourque,home,Nashville Predators,Chicago Blackhawks,L,14.55,0,1,0,0.18,0,0,0,0,0,2,0,0.97,0.55,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,0.5206000000000001,0.4493999999999999,-0.0293999999999999,0.7899999999999999,0.0,1.130875,0.22139125,2.14226625,1990-09-23,23.164383561643834,94,0.4328231517090387,0.4935295367135235,0.5387013554573059,0.5713145378299549,0.4572365650439707,0.5595153869109413,1.0194429431093237,0.4661265895656232
2013-11-19,Gabriel Bourque,away,Nashville Predators,Detroit Red Wings,L,13.116666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.44,0.27,20132014,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.0347333333333439,0.2047333333333439,0.895,0.0,0.20329166666666,0.6483712500000114,1.7466629166666714,1990-09-23,23.172602739726027,95,0.4655673877685847,0.5328976155601404,0.4685654938220978,0.538858025460624,0.4559016113480799,0.5553353232079613,1.0191360185668108,0.4646257530474757
2013-11-21,Gabriel Bourque,away,Nashville Predators,Toronto Maple Leafs,L,16.266666666667,0,1,0,0.11,0,0,0,0,0,1,1,0.49,0.47,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,-0.085533333333344,0.105533333333344,0.755,0.0,0.1715416666666599,-0.0213987499999884,0.9051429166666716,1990-09-23,23.17808219178082,96,0.4897810951558721,0.5445901385682257,0.497809886932373,0.5818542613445752,0.4547468640707681,0.55106530348862,1.0189329416906316,0.4633565599322175
2013-11-23,Gabriel Bourque,home,Nashville Predators,New York Rangers,L,13.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.16,0.5,20132014,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-1.502333333333344,-0.337666666666656,-0.002333333333344,0.0,0.0,-0.61104166666666,-0.5931187500000116,-1.2041604166666715,1990-09-23,23.183561643835617,97,0.4975150458512573,0.4896685425497199,0.4797670841217041,0.5353053456853446,0.4538149406933808,0.5467773789288682,1.018731093168318,0.4623153906286832
2013-11-25,Gabriel Bourque,home,Nashville Predators,Phoenix Coyotes,L,13.95,1,0,0,0.35,2,0,0,0,0,1,2,0.96,0.66,20132014,0.5014,0.5014,0.5014,0.5014,0.4986,-1.4986000000000002,0.4586,-0.1586,1.025,0.0,0.511625,-0.8611287500000001,0.67549625,1990-09-23,23.18904109589041,98,0.4662926054991313,0.4955038797760593,0.4887638390064239,0.5673949937457787,0.453140189448899,0.5425376505949076,1.0185304702410818,0.46153709024452
2013-11-27,Gabriel Bourque,away,Nashville Predators,Columbus Blue Jackets,L,15.333333333333,0,1,1,0.07,1,0,0,0,0,1,0,1.0,0.23,20132014,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,0.454333333333344,0.315666666666656,1.335,0.0,0.5089583333333401,0.7921812499999885,2.6361395833333283,1990-09-23,23.194520547945206,99,0.470076081157193,0.5627151571783309,0.4870154559612274,0.5588832263643743,0.4527463724878577,0.5384032747845832,1.0183310701623367,0.461045698007676
2013-11-28,Gabriel Bourque,home,Nashville Predators,Edmonton Oilers,L,14.633333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.21,0.77,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.313266666666656,-0.246733333333344,0.03,0.0,-0.5957916666666601,-0.1497587500000113,-0.7155504166666714,1990-09-23,23.197260273972603,100,0.5086982838078565,0.5225852797387696,0.4986036419868469,0.5891164935210612,0.4526442082915821,0.5344192419570792,1.0182318278361338,0.4608967395681773
2013-11-30,Gabriel Bourque,home,Nashville Predators,Philadelphia Flyers,L,13.8,0,1,0,0.04,0,0,0,0,0,1,0,0.16,0.32,20132014,0.4966,0.4966,0.4966,0.4966,0.5034,0.4966,-0.3366,0.1766,0.72,0.0,0.0146249999999999,0.58674125,1.32136625,1990-09-23,23.2027397260274,101,0.4872113549027695,0.5476593624401841,0.4971199333667755,0.5592600621026125,0.4528287506899431,0.5306148945707014,1.018034256906632,0.4609951807145947
2013-12-03,Gabriel Bourque,home,Nashville Predators,Vancouver Canucks,L,14.816666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.71,0.43,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,0.1808666666666559,0.099133333333344,0.09,0.0,-0.2869583333333401,-0.0029887499999886,-0.1999470833333287,1990-09-23,23.21095890410959,102,0.5016532528136799,0.5241941747799025,0.4947563409805298,0.5475526975487668,0.4532681520637189,0.5269880415745981,1.0177401797316994,0.4613092105479845
2013-12-05,Gabriel Bourque,home,Nashville Predators,Carolina Hurricanes,L,13.95,0,0,0,0.11,0,1,0,0,0,0,0,0.08,0.3,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.4213999999999999,0.2013999999999999,0.055,-0.15,-0.663375,0.62587125,-0.13250375,1990-09-23,23.216438356164385,103,0.4896456347317502,0.5035844046299722,0.4943015277385711,0.5698937380752077,0.453880148143964,0.5234730142386755,1.0175456438214132,0.4618437675609083
2013-12-07,Gabriel Bourque,away,Nashville Predators,Washington Capitals,L,15.433333333333,0,0,0,0.26,1,0,0,0,0,0,2,0.86,0.34,20132014,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,-1.451133333333344,0.3111333333333439,0.208866666666656,0.18,0.0,-0.20554166666666,-0.2663987500000113,-0.2919404166666714,1990-09-23,23.221917808219175,104,0.4791375959414466,0.4786200449101742,0.497430682182312,0.5653468783885064,0.4545609037458364,0.5199848147530256,1.0173523172065155,0.4624485887373145
2013-12-10,Gabriel Bourque,away,Nashville Predators,New York Rangers,L,11.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.51,0.38,20132014,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.101933333333344,0.0280666666666559,0.015,0.0,-0.33629166666666,0.3901212499999885,0.0688295833333285,1990-09-23,23.23013698630137,105,0.4662823157593779,0.4657615465852733,0.5005159974098206,0.5557570193149827,0.4552107418669502,0.5164450839654955,1.0170645888645553,0.4629787260236389
2013-12-12,Gabriel Bourque,home,Nashville Predators,Dallas Stars,L,8.5166666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.15,0.41,20132014,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1775333333333344,-0.0824666666666655,0.56,0.0,-0.5109583333333341,0.2530512500000011,0.3020929166666671,1990-09-23,23.235616438356164,106,0.4597279048565584,0.4606263399209601,0.4926198720932007,0.5425997096521719,0.455807659858457,0.5128520100023765,1.016874273810423,0.4634990831157968
2013-12-19,Gabriel Bourque,away,Nashville Predators,Tampa Bay Lightning,L,13.65,0,0,0,0.03,1,0,1,0,0,0,1,0.18,0.86,20132014,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.3118,-0.3681999999999999,0.065,0.15,-0.594875,-0.7738887499999999,-1.15376375,1990-09-23,23.254794520547943,107,0.4571608919754457,0.4099777626065365,0.4816501438617706,0.5242792325013039,0.4563572482161646,0.5092353222374256,1.0162176037352355,0.4637582692294369
2013-12-21,Gabriel Bourque,home,Nashville Predators,Montreal Canadiens,L,12.366666666667,1,0,0,0.07,0,0,0,0,0,1,1,1.04,0.18,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,-0.549266666666656,0.5892666666666561,0.270733333333344,0.785,0.0,0.5932916666666599,0.3382212500000113,1.7165129166666713,1990-09-23,23.26027397260274,108,0.4310065443756277,0.4509649611505518,0.4740442335605621,0.5196521909426941,0.4568713188548223,0.505634880297828,1.0160326679394176,0.4641961850010655
2013-12-23,Gabriel Bourque,home,Nashville Predators,Boston Bruins,L,14.516666666667,0,0,0,0.52,1,0,0,0,0,0,1,0.81,0.65,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,0.290466666666656,-0.1304666666666559,0.31,0.0,-0.21845833333334,-0.3872487499999885,-0.2957070833333285,1990-09-23,23.265753424657536,109,0.4516213721187688,0.4275427793777426,0.5215920805931091,0.5589131012105526,0.457366145699548,0.502097314662262,1.015848920363746,0.4646149053198136
2013-12-27,Gabriel Bourque,away,Nashville Predators,Dallas Stars,L,14.066666666667,0,0,0,0.37,0,0,0,0,0,0,2,1.05,0.61,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-1.494866666666656,0.544866666666656,-0.1048666666666559,0.185,0.0,-0.05945833333334,-0.7721387499999884,-0.6465970833333285,1990-09-23,23.27671232876712,110,0.4397817104881437,0.3938504963645381,0.4873461127281189,0.527999708466205,0.4578606780637102,0.4986724759361449,1.0154849795528758,0.4649506413015926
2013-12-28,Gabriel Bourque,home,Nashville Predators,Los Angeles Kings,L,13.45,0,0,0,0.21,0,0,0,0,0,0,0,0.78,0.15,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.2946,0.3354,0.105,0.0,-0.215875,0.86377125,0.7528962499999999,1990-09-23,23.27945205479452,111,0.4227112115006372,0.4051119193010831,0.5173388719558716,0.5399781101803903,0.4583748916274417,0.4954081011070335,1.015394732965734,0.4654314506822435
2013-12-30,Gabriel Bourque,home,Nashville Predators,Detroit Red Wings,L,10.966666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.28,0.35,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-0.594066666666656,-0.125933333333344,0.055933333333344,0.085,0.0,-0.47870833333334,0.0013412500000115,-0.3923670833333285,1990-09-23,23.284931506849315,112,0.4278288224647111,0.3801005071941157,0.4606538414955139,0.5042331725895206,0.4589269494175318,0.4923464097444397,1.0152151238947562,0.465909579811562
2014-01-02,Gabriel Bourque,away,Nashville Predators,Boston Bruins,L,11.583333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.29,0.59,20132014,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-1.574333333333344,-0.135666666666656,-0.164333333333344,0.1,0.0,-0.48479166666666,-0.8230687500000115,-1.2078604166666715,1990-09-23,23.293150684931508,113,0.415263307693214,0.3302997714079513,0.5243273973464966,0.5539427878211189,0.4595306069417605,0.4895221512790257,1.014947915782486,0.4663996317538007
2014-01-04,Gabriel Bourque,away,Nashville Predators,Florida Panthers,L,13.366666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.34,0.37,20132014,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.1427333333333439,0.112733333333344,0.03,0.0,-0.48920833333334,0.0494212500000114,-0.4097870833333286,1990-09-23,23.2986301369863,114,0.3906335398623797,0.3070907381441697,0.4619559049606323,0.5037894413921955,0.4601933141897641,0.4869594355336566,1.0147712436812593,0.4669909417741474
2014-01-05,Gabriel Bourque,away,Nashville Predators,Carolina Hurricanes,L,7.95,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.38,20132014,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1894,-0.0706,0.05,0.0,-0.518375,0.2846712499999999,-0.1837037500000001,1990-09-23,23.301369863013697,115,0.3786241961254525,0.2917002008565366,0.3387431800365448,0.3717665300954259,0.4609143450054536,0.484668601875041,1.0146833466782064,0.4676821101221271
2014-01-09,Gabriel Bourque,home,Nashville Predators,Anaheim Ducks,L,13.6,0,1,0,0.04,0,2,0,0,0,1,0,0.44,0.44,20132014,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.0501999999999999,0.0501999999999999,0.72,-0.3,0.193625,0.3759012499999999,0.98952625,1990-09-23,23.312328767123287,116,0.3702962171179844,0.3135819621276926,0.3382525742053985,0.3483555464779769,0.461682895807789,0.4826431136570958,1.0143346783433844,0.4683009716158359
2014-01-11,Gabriel Bourque,home,Nashville Predators,Ottawa Senators,L,11.816666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.26,0.22,20132014,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.173133333333344,0.213133333333344,0.03,0.0,-0.50820833333334,0.6889112500000114,0.2107029166666714,1990-09-23,23.317808219178083,117,0.3794013071198641,0.3103561119671186,0.340360015630722,0.373474964321367,0.4624760720738488,0.4808563644843294,1.0141620916200946,0.4690257005786601
2014-01-14,Gabriel Bourque,home,Nashville Predators,Calgary Flames,L,9.35,0,0,0,0.0,0,0,0,0,0,2,0,0.28,0.12,20132014,0.3542,0.3542,0.3542,0.3542,1.6458,0.3542,-0.0741999999999999,0.2342,0.0,0.0,0.8036249999999999,0.77455125,1.5781762499999998,1990-09-23,23.326027397260276,118,0.3769475163292368,0.3501080381077247,0.3603934347629547,0.4072506694239494,0.4632566256287169,0.4792582010326922,1.013905388867522,0.4696983891535403
2014-01-16,Gabriel Bourque,away,Nashville Predators,Philadelphia Flyers,L,14.233333333333,0,1,0,0.09,1,0,0,0,0,1,0,0.79,0.1,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.2795333333333439,0.4104666666666561,0.795,0.0,0.3997083333333399,0.9755612499999886,2.1702695833333285,1990-09-23,23.33150684931507,119,0.3942668702033097,0.4071763156122454,0.3613137602806091,0.3902426206225691,0.4639833178927081,0.4777887989558449,1.0137357016601034,0.4703564543225473
2014-01-18,Gabriel Bourque,home,Nashville Predators,Colorado Avalanche,L,14.65,0,0,0,0.0,0,0,0,0,0,2,2,0.4,0.16,20132014,0.5238,0.5238,0.5238,0.5238,1.4762,-1.4762,-0.1238,0.3638,0.0,0.0,0.772625,0.0128112499999999,0.78543625,1990-09-23,23.336986301369866,120,0.419604546674585,0.4190356534181663,0.3700336515903473,0.3973854678537607,0.46465449658661,0.4764394571876783,1.0135671699603743,0.4709585431146529
2014-01-20,Gabriel Bourque,home,Nashville Predators,Dallas Stars,L,14.416666666667,0,0,1,0.0,0,0,0,0,0,2,0,0.52,0.98,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,0.0036666666666559,-0.4636666666666559,0.55,0.0,0.8522916666666599,-0.5141687499999886,0.8881229166666714,1990-09-23,23.34246575342466,121,0.4247697417835201,0.4337421732917872,0.3896481394767761,0.4137037076122491,0.4652803213420302,0.4752166951183693,1.0133997913279524,0.4715149805570161
2014-01-23,Gabriel Bourque,away,Nashville Predators,Vancouver Canucks,L,14.7,0,0,0,0.23,1,0,0,0,0,0,0,0.48,0.4,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.0453999999999999,0.1253999999999999,0.165,0.0,-0.428375,0.4815212499999999,0.2181462499999998,1990-09-23,23.350684931506848,122,0.4312450914645396,0.4269831515016024,0.4004877209663391,0.4221996693906047,0.4658716083485012,0.4741271914861344,1.0131508800682258,0.4719982299970838
2014-01-24,Gabriel Bourque,away,Nashville Predators,Calgary Flames,L,12.783333333333,0,1,0,0.11,1,0,0,0,0,2,0,0.83,0.47,20132014,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,1.535933333333344,0.4640666666666559,0.365933333333344,-0.005933333333344,0.805,0.0,1.0787083333333398,0.2969712499999886,2.180679583333329,1990-09-23,23.353424657534248,123,0.4282914539385307,0.481960722682092,0.4575332403182983,0.5101362777039089,0.466440044981844,0.4731779587331526,1.0130684835563992,0.4725357090397354
2014-01-26,Gabriel Bourque,away,Nashville Predators,Edmonton Oilers,L,13.383333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.3,0.44,20132014,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.183266666666656,0.043266666666656,0.2,0.0,-0.51454166666666,0.3684912499999886,0.0539495833333286,1990-09-23,23.35890410958904,124,0.4522933627199765,0.4685431244607712,0.4744057357311249,0.5266332927781915,0.4669889646908802,0.4723681557446587,1.012904549589264,0.4730152469433727
2014-01-28,Gabriel Bourque,away,Nashville Predators,Winnipeg Jets,L,13.45,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.04,20132014,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.2954,0.4454,0.04,0.0,-0.584625,1.05077125,0.50614625,1990-09-23,23.36438356164384,125,0.4468907877211414,0.469721904953332,0.4697903096675873,0.4964195946583326,0.4674956973968081,0.4716743309262389,1.0127417590333418,0.4734524149221623
2014-01-31,Gabriel Bourque,home,Nashville Predators,New Jersey Devils,L,14.15,0,0,0,0.1,1,0,0,0,0,0,0,0.25,0.08,20132014,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.2578,0.4278,0.1,0.0,-0.5611250000000001,1.00671125,0.5455862499999998,1990-09-23,23.372602739726027,126,0.4476866833344787,0.4721000407704267,0.4715112149715423,0.4877703188787656,0.4679437861937507,0.4710796680649627,1.0124997118746948,0.4737929486947264
2014-02-01,Gabriel Bourque,away,Nashville Predators,St Louis Blues,L,16.783333333333,0,0,0,0.08,4,0,0,0,0,1,0,0.37,0.37,20132014,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.2220666666666561,0.2220666666666561,0.24,0.0,0.0862083333333399,0.6037712499999887,0.9299795833333286,1990-09-23,23.375342465753423,127,0.4489915544859419,0.4864529767291493,0.4725508689880371,0.4755735685022117,0.468328890575714,0.4705783542131683,1.0124195986137443,0.4741453474158846
2014-02-06,Gabriel Bourque,away,Nashville Predators,Minnesota Wild,L,17.683333333333,0,0,0,0.2,0,0,0,0,0,2,0,0.83,0.02,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.2091333333333439,0.600866666666656,0.1,0.0,0.9807083333333398,1.2295512499999883,2.3102595833333286,1990-09-23,23.389041095890413,128,0.4553300875660734,0.5436218244962578,0.5232087969779968,0.5449064986397892,0.4686568870326998,0.4701731136500457,1.0120232874612396,0.4742916835061837
2014-02-08,Gabriel Bourque,home,Nashville Predators,Anaheim Ducks,L,12.583333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.38,0.11,20132014,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.077666666666656,0.347666666666656,0.075,0.0,-0.44854166666666,0.9021312499999886,0.5285895833333286,1990-09-23,23.39452054794521,129,0.4796849853372035,0.5431506344766621,0.4942984580993652,0.4954914180891123,0.4689419722223724,0.4698730185400388,1.011866743259032,0.4745067862101194
2014-02-27,Gabriel Bourque,home,Nashville Predators,Tampa Bay Lightning,L,14.066666666667,0,0,0,0.29,0,0,1,0,0,0,1,0.49,0.73,20132014,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.0151333333333441,-0.2248666666666559,0.145,0.15,-0.4094583333333401,-0.5386387499999884,-0.6530970833333285,1990-09-23,23.446575342465756,130,0.4803211649198554,0.5056545708974874,0.4951189756393432,0.4949389626315369,0.4692046704129233,0.46969148465247,1.0104355105709144,0.4741010607109398
2014-03-01,Gabriel Bourque,home,Nashville Predators,Winnipeg Jets,L,14.233333333333,0,0,0,0.31,1,0,0,0,0,0,2,0.61,0.17,20132014,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-1.4895333333333438,0.0995333333333439,0.340466666666656,0.205,0.0,-0.33779166666666,-0.0184387500000112,-0.1512304166666713,1990-09-23,23.45205479452055,131,0.4652360065313057,0.4850650340081723,0.4928008317947387,0.5008453685868859,0.4694696937911423,0.4696444098097173,1.0102906967558412,0.4743008640460046
2014-03-04,Gabriel Bourque,home,Nashville Predators,Pittsburgh Penguins,L,13.933333333333,0,0,0,0.13,2,0,0,0,0,0,1,0.34,0.71,20132014,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.160866666666656,-0.2091333333333439,0.165,0.0,-0.50054166666666,-0.5091987500000114,-0.8447404166666713,1990-09-23,23.46027397260274,132,0.4571083947152825,0.4433839995781304,0.4864279627799988,0.4852477222666668,0.4697637943155849,0.4697483466876921,1.0100755456969686,0.4744969208919929
2014-03-06,Gabriel Bourque,home,Nashville Predators,St Louis Blues,L,13.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.47,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.326333333333344,0.006333333333344,0.015,0.0,-0.60395833333334,0.3100812500000114,-0.2788770833333286,1990-09-23,23.46575342465753,133,0.4400719152618948,0.4207459943377498,0.4706818163394928,0.4582507396123353,0.4701136703041944,0.4700181168851577,1.0099334882016584,0.4747835389015994
2014-03-08,Gabriel Bourque,home,Nashville Predators,Columbus Blue Jackets,L,14.616666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.29,0.56,20132014,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.4772666666666559,-0.232733333333344,-0.037266666666656,0.095,0.0,-0.54545833333334,-0.2308287499999887,-0.6812870833333288,1990-09-23,23.471232876712328,134,0.430749955749502,0.3862051833484867,0.5083896517753601,0.5169185999226884,0.4705421463520625,0.4704650765905666,1.009792529368455,0.475149944139311
2014-03-11,Gabriel Bourque,away,Nashville Predators,Buffalo Sabres,L,13.266666666667,0,0,1,0.22,0,0,0,0,0,1,0,0.44,0.11,20132014,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,-0.0395333333333439,0.369533333333344,0.66,0.0,0.2002916666666599,0.9255012500000114,1.7857929166666713,1990-09-23,23.47945205479452,135,0.4164620042185713,0.4300716201626901,0.5189135074615479,0.5509681251073035,0.4710651762468434,0.4710961474900605,1.0095831463116542,0.4755794627531421
2014-03-14,Gabriel Bourque,away,Nashville Predators,Chicago Blackhawks,L,12.633333333333,0,0,0,0.16,0,0,1,0,0,0,0,0.62,0.47,20132014,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.160733333333344,-0.0107333333333439,0.08,0.15,-0.29954166666666,0.2918412499999886,0.2222995833333285,1990-09-23,23.487671232876718,136,0.4339310691259516,0.4235596258912763,0.5254443883895874,0.4980669190323646,0.4716892470396891,0.471913061541485,1.009376222941032,0.4761119105788207
2014-03-15,Gabriel Bourque,home,Nashville Predators,St Louis Blues,L,13.05,0,0,0,0.02,0,0,0,0,0,0,1,0.18,0.6,20132014,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.2926,-0.1273999999999999,0.01,0.0,-0.582875,-0.3524087499999999,-0.92528375,1990-09-23,23.49041095890411,137,0.4312501029611376,0.3812846425394796,0.4572769403457641,0.4411612421751939,0.4724087377184084,0.4729118479088125,1.009307793814517,0.4768058208452676
2014-03-18,Gabriel Bourque,away,Nashville Predators,Edmonton Oilers,L,11.766666666667,1,0,0,0.41,1,0,2,0,0,1,0,1.04,0.31,20132014,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,0.568466666666656,0.431533333333344,0.608466666666656,0.1215333333333439,1.005,0.3,0.60529166666666,0.5342012500000114,2.444492916666672,1990-09-23,23.4986301369863,138,0.4142483750123741,0.4459483066127792,0.456209659576416,0.4755625760745231,0.4732031641979749,0.4740825412313067,1.0091041386466753,0.4775112714128787
2014-03-19,Gabriel Bourque,away,Nashville Predators,Vancouver Canucks,L,14.516666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.41,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.009533333333344,0.109533333333344,0.055,0.0,-0.4059583333333401,0.4582512500000115,0.1072929166666714,1990-09-23,23.5013698630137,139,0.4395214021975306,0.4353345081488645,0.4725724160671234,0.4717245062434485,0.4740341780647377,0.4754090735864067,1.009036796765351,0.478317928591739
2014-03-21,Gabriel Bourque,away,Nashville Predators,Calgary Flames,L,18.383333333333,0,1,0,0.0,1,0,0,0,0,2,1,0.51,0.47,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-0.356733333333344,-0.133266666666656,0.173266666666656,0.75,0.0,0.7667083333333401,0.0509912499999886,1.5676995833333285,1990-09-23,23.506849315068493,140,0.4354288746239817,0.4708236246785295,0.458529531955719,0.4731494479012705,0.4748444642046028,0.4768700688667827,1.0089029261579283,0.4790719694059175
2014-03-23,Gabriel Bourque,away,Nashville Predators,Chicago Blackhawks,L,17.333333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.57,0.53,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,-0.0396666666666561,0.0796666666666561,0.785,0.0,0.2002083333333398,0.3505812499999887,1.3357895833333286,1990-09-23,23.51232876712329,141,0.4492589780478324,0.497932023668533,0.4726114869117737,0.4437650031845181,0.4756039065337306,0.4784545670922602,1.008770137979911,0.4797750184178161
2014-03-25,Gabriel Bourque,home,Nashville Predators,Colorado Avalanche,L,14.25,0,1,0,0.18,0,0,0,0,0,2,1,0.48,0.18,20132014,0.511,0.511,0.511,0.511,1.489,-0.489,-0.031,0.331,0.7899999999999999,0.0,0.8306250000000001,0.40263125,2.02325625,1990-09-23,23.51780821917808,142,0.4599972414563432,0.5457359305125569,0.4710841774940491,0.4717223479156316,0.4763209659650218,0.480163560738115,1.0086384301062703,0.4804356313376619
2014-03-27,Gabriel Bourque,home,Nashville Predators,Buffalo Sabres,L,14.416666666667,0,1,0,0.15,1,0,0,0,0,1,0,0.29,0.14,20132014,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.2263333333333441,0.376333333333344,0.825,0.0,0.0835416666666599,0.9138312500000114,1.8223729166666716,1990-09-23,23.523287671232875,143,0.4787765790988821,0.5857456254252312,0.4922534525394439,0.5174457784808079,0.4770059891485818,0.4819967850685662,1.0085078004210364,0.481064260903897
