Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-01-02,John Moore,home,New Jersey Devils,Dallas Stars,D,23.8,1,0,0,0.21,1,0,0,0,0,0,0,0.39,1.06,20152016,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.4266000000000001,-0.2433999999999999,0.905,0.0,-0.9426,-0.2141374999999996,-0.2517374999999997,1990-11-19,25.136986301369863,268,0.2541168401513222,0.1452190906967572,0.2762671113014221,0.2842980833100265,0.2480184780403977,0.2634780195865231,1.0,0.2480184780403977
2016-01-04,John Moore,home,New Jersey Devils,Detroit Red Wings,D,22.766666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.28,0.46,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.503533333333344,0.323533333333344,0.1,0.0,-1.085533333333344,1.118329166666682,0.132795833333338,1990-11-19,25.14246575342466,269,0.2486062515724833,0.1448297932897729,0.2508867383003235,0.2715185607183711,0.2461435869088171,0.2613402870828532,1.0,0.2461435869088171
2016-01-06,John Moore,away,New Jersey Devils,Montreal Canadiens,D,0.81666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.06,20152016,0.0811333333333334,0.0811333333333334,0.0811333333333334,0.0811333333333334,-0.0811333333333334,0.0811333333333334,-0.0811333333333334,0.0211333333333334,0.05,0.0,-0.8311333333333335,1.028629166666667,0.2474958333333334,1990-11-19,25.14794520547945,270,0.2473535300620614,0.1480469546113741,0.2473117113113403,0.2607894372546699,0.2442255830288445,0.2591598443911149,1.0,0.2442255830288445
2016-01-16,John Moore,away,New Jersey Devils,Arizona Coyotes,D,14.883333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.18,0.4,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.351266666666656,0.1312666666666559,0.0,0.0,-0.5932666666666561,0.893695833333318,0.300429166666662,1990-11-19,25.175342465753424,271,0.2473550586457856,0.1528220307456699,0.243891641497612,0.2649216423561855,0.2422651851633628,0.2569376147944668,1.0,0.2422651851633628
2016-01-19,John Moore,home,New Jersey Devils,Calgary Flames,D,19.733333333333,0,0,0,0.05,0,0,0,0,0,2,0,0.86,0.83,20152016,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.313533333333344,0.6864666666666561,0.1735333333333438,-0.1435333333333438,0.025,0.0,0.7395333333333438,0.1277958333333184,0.8923291666666623,1990-11-19,25.183561643835617,272,0.2479298585650663,0.1759953580044772,0.2455735951662063,0.2649826674895987,0.2402641140977722,0.2546754963194709,1.0,0.2402641140977722
2016-01-21,John Moore,home,New Jersey Devils,Ottawa Senators,D,14.0,0,0,0,0.0,0,0,0,0,0,1,1,0.25,0.99,20152016,0.503,0.503,0.503,0.503,0.497,-0.497,-0.253,-0.487,0.0,0.0,-0.453,-1.0789374999999997,-1.5319374999999995,1990-11-19,25.18904109589041,273,0.2548732362873195,0.1224752700252801,0.2522461116313934,0.2752742666969926,0.2382248887830646,0.252376227515914,1.0,0.2382248887830646
2016-02-04,John Moore,away,New Jersey Devils,Toronto Maple Leafs,D,20.85,0,0,0,0.1,4,0,1,0,0,0,1,0.64,0.57,20152016,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,-0.0822,0.1522000000000001,0.25,0.15,-0.4482,0.2021625000000002,0.1539625000000002,1990-11-19,25.22739726027397,274,0.2357535900084998,0.1234619594653358,0.2475733906030655,0.2560325557348474,0.2361508656975001,0.2500434343977024,1.0,0.2361508656975001
2016-02-06,John Moore,home,New Jersey Devils,Washington Capitals,D,23.883333333333,0,0,0,0.06,3,0,0,0,0,1,0,0.3,0.83,20152016,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,-0.5192666666666561,-0.0107333333333439,0.18,0.0,-0.689266666666656,0.3186958333333183,-0.1905708333333376,1990-11-19,25.232876712328768,275,0.234864461305694,0.1136213720211315,0.2301092445850372,0.2332693904793097,0.2340462761098057,0.2476816747299871,1.0,0.2340462761098057
2016-02-08,John Moore,away,New Jersey Devils,New York Rangers,D,22.333333333333,0,0,0,0.03,2,0,0,0,0,0,1,1.16,0.9,20152016,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.2303333333333438,0.3903333333333437,-0.1303333333333438,0.115,0.0,0.3363333333333438,-0.4886041666666816,-0.0372708333333378,1990-11-19,25.23835616438356,276,0.2302720960389092,0.1088929870465504,0.2314548045396804,0.2366794180579218,0.2319161769239897,0.2452962617759163,1.0,0.2319161769239897
2016-02-09,John Moore,home,New Jersey Devils,Edmonton Oilers,D,24.4,0,0,0,0.13,1,0,0,0,0,0,1,0.6,0.35,20152016,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.2358,0.4858,0.115,0.0,-0.6258,0.8714625,0.3606625,1990-11-19,25.24109589041096,277,0.2274041331457245,0.1167824812551556,0.2313010543584823,0.2476806438623646,0.2297629630434728,0.2428839982486629,1.0,0.2297629630434728
2016-02-13,John Moore,away,New Jersey Devils,Philadelphia Flyers,D,23.133333333333,0,1,0,0.12,2,1,0,0,0,0,0,0.96,0.48,20152016,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.1647333333333439,0.315266666666656,0.86,-0.15,-0.0092666666666559,1.089195833333318,1.789929166666662,1990-11-19,25.252054794520543,278,0.2288201352901449,0.1692125031061688,0.2275249361991882,0.2372322859982258,0.2275862436710417,0.2404323976710033,1.0,0.2275862436710417
2016-02-14,John Moore,home,New Jersey Devils,Los Angeles Kings,D,18.35,0,0,0,0.01,1,0,0,0,0,0,0,0.65,0.46,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.0077999999999999,0.1822,0.055,0.0,-0.3522000000000001,0.9151625,0.6179625,1990-11-19,25.254794520547943,279,0.245358505689512,0.1832746127322598,0.2329131364822387,0.2339266746357614,0.2253884587196335,0.2379342705784898,1.0,0.2253884587196335
2016-02-16,John Moore,home,New Jersey Devils,Philadelphia Flyers,D,20.533333333333,0,1,0,0.11,1,0,0,0,0,0,1,0.11,0.28,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.6020666666666561,0.432066666666656,0.805,0.0,-1.286066666666656,0.8545958333333181,0.3735291666666621,1990-11-19,25.26027397260274,280,0.2492718715669153,0.189236463226729,0.2519506216049194,0.2624325891048478,0.2231749707875139,0.2353881479598914,1.0,0.2231749707875139
2016-02-19,John Moore,home,New Jersey Devils,New York Islanders,D,20.266666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.39,0.88,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.313533333333344,-0.176466666666656,0.12,0.0,-0.829533333333344,-0.537670833333318,-1.247204166666662,1990-11-19,25.26849315068493,281,0.2505682381747499,0.1442239045664824,0.2496838122606277,0.2528255251949878,0.2209537046813024,0.2327975938518544,1.0,0.2209537046813024
2016-02-20,John Moore,away,New Jersey Devils,Washington Capitals,D,20.383333333333,0,0,1,0.15,1,0,0,0,0,1,1,1.04,0.48,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,-0.2927333333333439,0.332733333333344,0.227266666666656,0.675,0.0,0.606733333333344,0.3876958333333182,1.6694291666666623,1990-11-19,25.27123287671233,282,0.2350155608737071,0.1920180074506114,0.2375663965940475,0.2371805663087847,0.2187347636271304,0.2301705277647267,1.0,0.2187347636271304
2016-02-23,John Moore,home,New Jersey Devils,New York Rangers,D,17.783333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.51,0.35,20152016,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1140666666666561,0.2740666666666561,0.095,0.0,-0.558066666666656,0.5670958333333183,0.1040291666666621,1990-11-19,25.27945205479452,283,0.2497851249520927,0.1892607735168264,0.2432064265012741,0.2438634296248449,0.216530012550518,0.227518533737239,1.0,0.216530012550518
2016-02-25,John Moore,away,New Jersey Devils,Columbus Blue Jackets,D,17.85,0,0,0,0.03,1,0,0,0,0,0,1,0.39,1.14,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.2362,-0.5137999999999998,0.065,0.0,-0.7522000000000001,-1.2468374999999996,-1.9340375,1990-11-19,25.284931506849315,284,0.2482911891702083,0.1227247219751118,0.2530272305011749,0.2569671707730037,0.2143526231496973,0.2248561416184383,1.0,0.2143526231496973
2016-02-26,John Moore,home,New Jersey Devils,Tampa Bay Lightning,D,18.183333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.32,0.85,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.316866666666656,-0.2131333333333439,0.05,-0.15,-0.874866666666656,-0.5645041666666819,-1.5393708333333378,1990-11-19,25.28767123287671,285,0.226066381880686,0.0706410007137345,0.2393305152654647,0.2404038276460292,0.2122165791679957,0.222200073246914,1.0,0.2122165791679957
2016-03-01,John Moore,home,New Jersey Devils,Carolina Hurricanes,D,18.633333333333,0,0,0,0.21,0,1,0,0,0,0,1,0.56,0.43,20152016,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.0912666666666559,0.221266666666656,0.105,-0.15,-0.5052666666666559,0.4221958333333181,-0.1280708333333378,1990-11-19,25.2986301369863,286,0.2082347885027631,0.064414131425879,0.2253812849521637,0.224391259555734,0.2101361434025735,0.2195684519361825,1.0,0.2101361434025735
2016-03-03,John Moore,away,New Jersey Devils,Nashville Predators,D,20.383333333333,0,0,1,0.18,3,1,0,0,0,0,1,0.32,0.57,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.387266666666656,0.1372666666666561,0.79,-0.15,-0.945266666666656,0.1806958333333183,-0.1245708333333377,1990-11-19,25.304109589041097,287,0.2048464273341922,0.0584920650446425,0.2082780748605728,0.2067871560095563,0.2081253151097764,0.216980021020135,1.0,0.2081253151097764
2016-03-04,John Moore,away,New Jersey Devils,Dallas Stars,D,17.016666666667,0,0,1,0.01,1,2,0,0,0,1,1,0.86,0.58,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.2604666666666559,0.019533333333344,0.6050000000000001,-0.3,0.4264666666666561,0.0028291666666822,0.7342958333333385,1990-11-19,25.306849315068494,288,0.20154813321509,0.0796691717976892,0.206339031457901,0.2024753986720842,0.2061973356479099,0.2144535179970817,1.0,0.2061973356479099
2016-03-06,John Moore,home,New Jersey Devils,Pittsburgh Penguins,D,21.183333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.04,0.52,20152016,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.267133333333344,-0.692866666666656,0.212866666666656,0.03,0.0,-1.418866666666656,-0.2425041666666818,-1.631370833333338,1990-11-19,25.312328767123287,289,0.2068393860163686,0.0260517187416347,0.1995166391134262,0.1943075178065124,0.2043637068530391,0.2120062949286653,1.0,0.2043637068530391
2016-03-10,John Moore,away,New Jersey Devils,San Jose Sharks,D,18.7,0,0,0,0.05,2,0,0,0,0,0,0,0.08,0.62,20152016,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.5734000000000001,0.0334,0.125,0.0,-1.2754000000000003,0.5632625000000002,-0.5871375000000001,1990-11-19,25.32328767123288,290,0.1886933658459571,0.0068367126461776,0.2015413641929626,0.1954685704487457,0.2026334139383747,0.2096531832246293,1.0,0.2026334139383747
2016-03-12,John Moore,away,New Jersey Devils,Los Angeles Kings,D,22.8,1,0,0,0.31,1,0,0,0,0,1,0,0.39,0.51,20152016,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.2153999999999999,0.7846000000000001,-0.3946,0.2746,0.955,0.0,-0.5106,1.0048625000000002,1.4492625,1990-11-19,25.328767123287676,291,0.1810520157587196,0.0520368228757251,0.1930429935455322,0.187531997319172,0.2010123462895575,0.2074056720283754,1.0,0.2010123462895575
2016-03-14,John Moore,away,New Jersey Devils,Anaheim Ducks,D,23.883333333333,0,0,1,0.11,0,0,0,0,0,0,3,0.83,0.73,20152016,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,-2.180733333333344,0.0107333333333439,0.089266666666656,0.6050000000000001,0.0,-0.2412666666666562,-1.176304166666682,-0.8125708333333381,1990-11-19,25.334246575342465,292,0.1934679496615042,0.0249433240729706,0.1724809110164642,0.1689471157500635,0.1995027251519193,0.2052711093283163,1.0,0.1995027251519193
2016-03-17,John Moore,home,New Jersey Devils,Minnesota Wild,D,21.783333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.39,0.45,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,0.7520666666666561,-0.3620666666666561,0.3020666666666561,0.0,0.0,-0.4780666666666561,1.0960958333333182,0.6180291666666621,1990-11-19,25.34246575342466,293,0.183677259431892,0.0435283671753372,0.1903288662433624,0.1872148055799951,0.1981025333877503,0.2032519210322565,1.0,0.1981025333877503
2016-03-19,John Moore,away,New Jersey Devils,Columbus Blue Jackets,D,21.916666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.29,1.31,20152016,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,-0.466333333333344,-0.5536666666666561,0.165,0.0,-1.042333333333344,-2.0257708333333184,-2.9031041666666626,1990-11-19,25.34794520547945,294,0.1878874022700257,-0.0488078322189037,0.1849276423454284,0.1831835666073546,0.1968049388269818,0.2013448392737495,1.0,0.1968049388269818
2016-03-24,John Moore,away,New Jersey Devils,Pittsburgh Penguins,D,16.933333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.2,1.08,20152016,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.396866666666656,-0.4831333333333441,0.105,-0.15,-0.626866666666656,-0.576004166666682,-1.247870833333338,1990-11-19,25.36164383561644,295,0.1581018667670299,-0.0863818829467147,0.1776191890239715,0.1674606181489994,0.1955976961847675,0.199540123201137,1.0,0.1955976961847675
2016-03-25,John Moore,home,New Jersey Devils,Washington Capitals,D,17.633333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.65,20152016,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.3492666666666559,-0.030733333333344,0.055,0.0,-0.937266666666656,0.4451958333333179,-0.4370708333333379,1990-11-19,25.36438356164384,296,0.1445554574995673,-0.0973711340479431,0.1481738686561584,0.1419775167462632,0.1944625040836877,0.1978207453103423,1.0,0.1944625040836877
2016-03-27,John Moore,away,New Jersey Devils,Carolina Hurricanes,D,20.2,0,0,0,0.02,0,0,0,0,0,0,0,0.58,0.32,20152016,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.1214,0.3814,0.01,0.0,-0.5234000000000001,1.3222625,0.8088624999999998,1990-11-19,25.36986301369863,297,0.1389945209693684,-0.0689732362936875,0.1441815495491027,0.1405761342531614,0.1933742826819988,0.196161503223563,1.0,0.1933742826819988
2016-03-29,John Moore,home,New Jersey Devils,Boston Bruins,D,19.8,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.42,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4386000000000001,0.2686000000000001,0.0,0.0,-1.0386000000000002,1.0738625000000002,0.0352624999999999,1990-11-19,25.375342465753423,298,0.145362514025829,-0.0657068867904308,0.146660178899765,0.145135914170963,0.1923069892232219,0.1945356797028737,1.0,0.1923069892232219
2016-03-31,John Moore,away,New Jersey Devils,Florida Panthers,D,15.933333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.22,1.11,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3448666666666561,-0.545133333333344,0.055,0.0,-0.962866666666656,-1.266004166666682,-2.1738708333333383,1990-11-19,25.38082191780822,299,0.1443217942664339,-0.1317686857645545,0.1404905468225479,0.1365565981287857,0.1912555636541091,0.192940380478282,1.0,0.1912555636541091
2016-04-02,John Moore,away,New Jersey Devils,Tampa Bay Lightning,D,19.033333333333,0,0,0,0.14,4,0,0,0,0,0,0,0.32,0.53,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.3440666666666561,0.1340666666666561,0.27,0.0,-0.902066666666656,0.7855958333333182,0.153529166666662,1990-11-19,25.386301369863013,300,0.1225320435124277,-0.1228285417120787,0.1365199983119964,0.1305329626672958,0.1902205065412082,0.1913789057077521,1.0,0.1902205065412082
2016-04-05,John Moore,home,New Jersey Devils,Buffalo Sabres,D,18.266666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.22,0.3,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.4195333333333441,0.339533333333344,0.005,0.0,-1.037533333333344,0.7043291666666822,-0.3282041666666619,1990-11-19,25.39452054794521,301,0.1228217801078424,-0.129264228681677,0.1253262758255005,0.124888151765549,0.1892018889868703,0.1898538860568789,1.0,0.1892018889868703
2016-04-07,John Moore,home,New Jersey Devils,Tampa Bay Lightning,D,18.333333333333,0,1,0,0.17,3,0,0,0,0,1,1,0.71,0.32,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,-0.3583333333333438,0.0683333333333438,0.3216666666666561,0.935,0.0,0.1443333333333437,0.6613958333333183,1.740729166666662,1990-11-19,25.4,302,0.1186212273643384,-0.070665784360177,0.1246586591005325,0.1185995305171406,0.1881993438659059,0.188367292837682,1.0,0.1881993438659059
2016-04-09,John Moore,home,New Jersey Devils,Toronto Maple Leafs,D,24.0,0,0,1,0.05,1,0,0,0,0,3,0,1.24,0.46,20152016,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,2.177,0.8230000000000001,0.4169999999999999,0.363,0.6250000000000001,0.0,1.6110000000000002,1.1750625,3.4110625000000003,1990-11-19,25.405479452054795,303,0.1336457639496993,0.0384382699434347,0.1206520050764083,0.1179666748890867,0.187212057549559,0.1869204492264963,1.0,0.187212057549559
2016-10-13,John Moore,away,New Jersey Devils,Florida Panthers,D,19.15,0,0,0,0.04,3,2,2,0,0,0,1,0.32,0.7,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.3478,-0.0321999999999998,0.17,0.0,-0.9058,-0.1750374999999995,-0.9108374999999996,1990-11-19,25.91780821917808,304,0.1638377332086752,0.008691596261409,0.1423206478357315,0.1611885012846752,0.1862387622878201,0.1855140416038841,1.0,0.1862387622878201
2016-10-15,John Moore,away,New Jersey Devils,Tampa Bay Lightning,D,18.116666666667,0,1,0,0.04,0,0,0,0,0,1,0,0.53,0.63,20162017,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,-0.1047333333333441,0.0047333333333441,0.72,0.0,-0.1367333333333441,0.5134291666666823,1.096695833333338,1990-11-19,25.92328767123288,305,0.1498754110785476,0.0427854897549321,0.1666133552789688,0.2130161356193894,0.1852754257447532,0.1841460114004434,1.0,0.1852754257447532
2016-10-18,John Moore,home,New Jersey Devils,Anaheim Ducks,D,17.8,0,0,0,0.02,1,1,0,0,0,0,0,0.23,0.33,20162017,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3946,0.2946,0.06,-0.15,-1.0066000000000002,1.1888625,0.0922624999999996,1990-11-19,25.931506849315067,306,0.162064701107048,0.0443359101115678,0.1533598452806472,0.1966423306860001,0.1843093937662793,0.1828062964011257,1.0,0.1843093937662793
2016-10-20,John Moore,away,New Jersey Devils,Boston Bruins,D,18.333333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.32,0.98,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3216666666666561,-0.3383333333333438,0.11,-0.15,-0.8796666666666562,-0.2816041666666815,-1.2012708333333375,1990-11-19,25.936986301369863,307,0.161172465688973,0.0053033565802938,0.1671254336833953,0.1839803508127479,0.1833279623932008,0.1814848708067375,1.0,0.1833279623932008
2016-10-22,John Moore,home,New Jersey Devils,Minnesota Wild,D,19.7,0,0,0,0.04,0,0,0,0,0,0,0,0.64,0.45,20162017,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,-0.0453999999999999,0.2354,0.02,0.0,-0.4114,1.0002625,0.6088625000000001,1990-11-19,25.942465753424656,308,0.1439121215218403,0.024216592795289,0.1488051563501358,0.1712901180331139,0.1823205904100225,0.1801737097812623,1.0,0.1823205904100225
2016-10-25,John Moore,home,New Jersey Devils,Arizona Coyotes,D,18.066666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.48,0.53,20162017,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,0.6331333333333441,-0.1531333333333441,0.103133333333344,0.09,-0.15,-0.215133333333344,0.7411291666666822,0.4659958333333381,1990-11-19,25.95068493150685,309,0.1497507013437372,0.0380602653178421,0.141965240240097,0.1829929773293011,0.1812785965247638,0.1788664181526019,1.0,0.1812785965247638
2016-10-28,John Moore,home,New Jersey Devils,Chicago Blackhawks,D,19.616666666667,1,0,0,0.1,2,0,1,0,0,1,0,0.5,0.62,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.182733333333344,0.062733333333344,0.9,0.15,-0.232733333333344,0.6054291666666821,1.4226958333333382,1990-11-19,25.95890410958904,310,0.1536949156880554,0.0814494506940472,0.1510903984308242,0.1752880276164418,0.1801949157995428,0.1775579252862817,1.0,0.1801949157995428
2016-10-29,John Moore,home,New Jersey Devils,Tampa Bay Lightning,D,19.3,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.56,20162017,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.4826000000000001,0.1126,0.01,0.0,-1.1186,0.1538625,-0.9547375,1990-11-19,25.96164383561644,311,0.1694156012121547,0.0489793129057076,0.1557660847902298,0.1817717188700372,0.1790639018950176,0.1762442331886752,1.0,0.1790639018950176
2016-11-03,John Moore,away,New Jersey Devils,Florida Panthers,D,19.25,0,1,0,0.0,0,0,0,0,0,1,0,0.46,0.67,20162017,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.211,0.001,0.7,0.0,-0.285,0.4735625000000001,0.8885625000000001,1990-11-19,25.975342465753425,312,0.1556337790697927,0.0752886403363713,0.161345437169075,0.1787735208356327,0.1778811656698535,0.1749222090039148,1.0,0.1778811656698535
2016-11-05,John Moore,away,New Jersey Devils,Tampa Bay Lightning,D,18.75,0,0,0,0.33,1,0,0,0,0,0,1,0.68,0.22,20162017,0.655,0.655,0.655,0.655,-0.655,-0.345,0.025,0.435,0.215,0.0,-0.3169999999999999,0.9105625000000002,0.8085625000000003,1990-11-19,25.980821917808218,313,0.1645945403975366,0.0982666398530047,0.1573382019996643,0.1860132675577392,0.1766434434479814,0.1735894158781432,1.0,0.1766434434479814
2016-11-06,John Moore,away,New Jersey Devils,Carolina Hurricanes,D,16.033333333333,0,0,1,0.0,1,0,0,0,0,2,0,0.16,0.32,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,-0.408066666666656,0.248066666666656,0.6000000000000001,0.0,-0.262066666666656,1.130595833333318,1.4685291666666622,1990-11-19,25.983561643835618,314,0.1724019623082407,0.1412054290369224,0.1728500127792358,0.2058398761128494,0.1753484901756853,0.1722439780392093,1.0,0.1753484901756853
2016-11-08,John Moore,home,New Jersey Devils,Carolina Hurricanes,D,23.233333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.66,1.09,20162017,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,-0.138466666666656,-0.2915333333333439,0.12,0.0,-0.492466666666656,-0.309204166666682,-0.6816708333333381,1990-11-19,25.98904109589041,315,0.1879571860275595,0.1154196327693457,0.1723793596029281,0.2037421321339824,0.173994994845294,0.1708844768751728,1.0,0.173994994845294
2016-11-11,John Moore,away,New Jersey Devils,Buffalo Sabres,D,19.066666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.62,0.66,20162017,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.0451333333333441,0.005133333333344,0.12,0.0,-0.4231333333333442,0.4881291666666821,0.1849958333333379,1990-11-19,25.997260273972604,316,0.1776053080725809,0.1175998849100699,0.1788199245929718,0.2000108902078394,0.1725826775475744,0.1695098317258873,1.0,0.1725826775475744
2016-11-12,John Moore,home,New Jersey Devils,Buffalo Sabres,D,18.283333333333,1,0,0,0.15,2,0,0,0,0,0,0,0.14,0.24,20162017,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.5000666666666561,0.4000666666666561,0.925,0.0,-1.166066666666656,1.4180958333333182,1.177029166666662,1990-11-19,26.0,317,0.1776927418001797,0.1507983484722155,0.1727311313152313,0.1935796165754005,0.1711124470302963,0.168119219387704,1.0,0.1711124470302963
2016-11-15,John Moore,away,New Jersey Devils,Dallas Stars,D,19.716666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.33,0.61,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.3140666666666559,-0.355933333333344,0.075933333333344,0.005,0.0,-0.907933333333344,0.0580291666666821,-0.8449041666666619,1990-11-19,26.008219178082197,318,0.1893992347836451,0.1195968381561949,0.1764734238386154,0.2053839777294411,0.1695860586950942,0.1667121550913264,1.0,0.1695860586950942
2016-11-17,John Moore,away,New Jersey Devils,Anaheim Ducks,D,21.333333333333,0,0,1,0.12,3,0,0,0,0,2,1,1.04,0.68,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.2623333333333438,0.3023333333333439,0.0576666666666561,0.7600000000000001,0.0,0.976333333333344,-0.0286041666666816,1.7077291666666623,1990-11-19,26.013698630136982,319,0.1773554515970127,0.1693628339958619,0.1935308873653412,0.2216741623812767,0.1680060224144844,0.1652885017366497,1.0,0.1680060224144844
