Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-08,Todd Bertuzzi,home,Detroit Red Wings,Phoenix Coyotes,R,12.816666666667,0,0,1,0.19,1,0,0,0,1,0,0,0.32,0.59,20102011,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.145133333333344,-0.1248666666666559,0.6950000000000001,-0.01,-0.49070833333334,0.0941112500000115,0.2884029166666715,1975-02-02,35.78904109589041,953,0.582618023526808,0.6453640760497339,0.5842288732528687,0.6861560279831713,0.5494913233555471,0.5681421449872442,1.0,0.5494913233555471
2010-11-11,Todd Bertuzzi,home,Detroit Red Wings,Edmonton Oilers,R,14.416666666667,0,2,0,0.11,0,0,0,0,0,2,0,0.67,0.23,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,1.483666666666656,0.5163333333333441,0.1536666666666559,0.2863333333333441,1.4549999999999998,0.0,0.94604166666666,0.7608312500000115,3.1618729166666717,1975-02-02,35.797260273972604,954,0.5792018882553532,0.7242219169521593,0.5874150991439819,0.7087216841513008,0.5490782975612762,0.5676579916370424,1.0,0.5490782975612762
2010-11-13,Todd Bertuzzi,home,Detroit Red Wings,Colorado Avalanche,R,16.45,1,1,0,0.87,1,0,0,0,1,1,0,0.22,0.23,20102011,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,0.5814,-0.3614,0.3514,1.935,-0.01,-0.000875,0.83037125,2.75449625,1975-02-02,35.8027397260274,955,0.6090133755136556,0.7878430091722561,0.601590096950531,0.6591052913309243,0.5484883977178845,0.5670946925191482,1.0,0.5484883977178845
2010-11-17,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,15.816666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.42,0.61,20102011,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,1.438866666666656,0.561133333333344,-0.141133333333344,-0.0488666666666559,0.0,-0.15,0.7617916666666599,0.1627112500000114,0.7745029166666713,1975-02-02,35.81369863013698,956,0.6335884082108126,0.7874249813248175,0.6064146161079407,0.6753050868864166,0.5477359494054539,0.5664609936446976,1.0,0.5477359494054539
2010-11-19,Todd Bertuzzi,home,Detroit Red Wings,Minnesota Wild,R,15.283333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.4,0.75,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.144066666666656,-0.2059333333333439,0.065,0.0,-0.49004166666666,-0.5310287500000114,-0.9560704166666714,1975-02-02,35.81917808219178,957,0.6351962981253219,0.7327904583202882,0.6300256252288818,0.754218645185268,0.546837380609826,0.5657664410199728,1.0,0.546837380609826
2010-11-21,Todd Bertuzzi,home,Detroit Red Wings,Calgary Flames,R,18.35,0,0,1,0.17,0,3,1,0,0,0,2,0.5,0.57,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.1422000000000001,0.0722000000000001,0.635,-0.3,-0.488875,-0.5576487499999999,-0.71152375,1975-02-02,35.824657534246576,958,0.6171762816251056,0.6875311395199614,0.6353251934051514,0.7149507543629884,0.5458103924626962,0.5650206581605077,1.0,0.5458103924626962
2010-11-24,Todd Bertuzzi,away,Detroit Red Wings,Atlanta Thrashers,R,16.15,1,0,0,0.23,0,0,0,0,0,0,1,0.52,0.78,20102011,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.0517999999999999,-0.2082,0.865,0.0,-0.432375,-0.5523887500000001,-0.1197637500000001,1975-02-02,35.83287671232877,959,0.602241878997472,0.6622335865975495,0.6316692233085632,0.74287397324479,0.5446731326051593,0.5642326212755506,1.0,0.5446731326051593
2010-11-26,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,17.183333333333,0,1,0,0.18,0,1,1,0,0,1,0,0.87,0.71,20102011,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,0.265133333333344,-0.1051333333333439,0.7899999999999999,0.0,0.39070833333334,0.0394512499999887,1.2201595833333283,1975-02-02,35.83835616438356,960,0.594171271470489,0.6797168656504824,0.5948588252067566,0.657937697599564,0.5434433735714305,0.5634099436884141,1.0,0.5434433735714305
2010-11-28,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,14.666666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.41,0.63,20102011,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.1143333333333441,-0.1056666666666559,0.6100000000000001,0.0,0.1535416666666599,0.0893812500000115,0.8529229166666715,1975-02-02,35.843835616438355,961,0.6011174130943986,0.6851444844045063,0.6023697257041931,0.6650591075155545,0.5421377041757599,0.5625581636063319,1.0,0.5421377041757599
2010-11-30,Todd Bertuzzi,away,Detroit Red Wings,San Jose Sharks,R,19.083333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.28,1.25,20102011,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.385666666666656,-0.5843333333333439,0.055,0.0,-0.6410416666666601,-1.2510687500000115,-1.8371104166666716,1975-02-02,35.84931506849315,962,0.6038913056930533,0.6061066135406926,0.6033748984336853,0.6487901812111783,0.540770732547685,0.5616800182179568,1.0,0.540770732547685
2010-12-03,Todd Bertuzzi,away,Detroit Red Wings,Anaheim Ducks,R,16.816666666667,0,0,0,0.18,0,1,0,0,0,2,0,0.82,0.68,20102011,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.2268666666666559,-0.0868666666666559,0.09,-0.15,0.99179166666666,0.0779112500000113,1.0097029166666711,1975-02-02,35.85753424657534,963,0.5771935882209815,0.6187537854653152,0.5967174172401428,0.6976332948298445,0.5393541731379977,0.5607762376601865,1.0,0.5393541731379977
2010-12-04,Todd Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,R,22.55,1,0,0,0.32,0,0,0,0,0,1,0,0.48,0.26,20102011,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,-0.2966000000000001,0.5166000000000001,0.91,0.0,0.0396249999999999,0.98799125,1.93761625,1975-02-02,35.86027397260274,964,0.5818994265391517,0.6600819137389327,0.5892892479896545,0.6474280186757867,0.5378967212193833,0.5598509041654665,1.0,0.5378967212193833
2010-12-06,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,15.75,0,0,0,0.15,0,0,0,0,0,0,2,0.28,0.26,20102011,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.279,0.299,0.075,0.0,-0.5743750000000001,-0.11956875,-0.6189437500000001,1975-02-02,35.865753424657534,965,0.5965188658060677,0.6200021203643351,0.5793039798736572,0.6232745970759481,0.5364057836528267,0.5589089331511798,1.0,0.5364057836528267
2010-12-08,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,15.55,0,0,0,0.1,0,1,0,0,0,0,2,0.32,0.78,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-1.4474,-0.2326,-0.2273999999999999,0.05,-0.15,-0.545375,-1.01040875,-1.65578375,1975-02-02,35.87123287671233,966,0.5835026360551384,0.5486876601476696,0.5904092192649841,0.6665300098525561,0.5348878918011214,0.5579548985781577,1.0,0.5348878918011214
2010-12-10,Todd Bertuzzi,home,Detroit Red Wings,Montreal Canadiens,R,15.633333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.22,0.81,20102011,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.335266666666656,-0.254733333333344,0.065,0.0,-0.60954166666666,-0.6210587500000114,-1.1656004166666714,1975-02-02,35.87671232876713,967,0.5596867184174604,0.4949684033711401,0.5901818871498108,0.6395469188293554,0.5333488042375436,0.5569931071933725,1.0,0.5333488042375436
2010-12-11,Todd Bertuzzi,away,Detroit Red Wings,New Jersey Devils,R,17.116666666667,0,1,0,0.1,1,0,0,0,0,0,0,0.53,0.38,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.072733333333344,0.2227333333333441,0.8,0.0,-0.44545833333334,0.5981712500000115,0.9527129166666716,1975-02-02,35.87945205479452,968,0.5414618335782694,0.5093123720159887,0.5695356726646423,0.644649885573138,0.5317899340772311,0.5560243940329813,1.0,0.5317899340772311
2010-12-13,Todd Bertuzzi,home,Detroit Red Wings,Los Angeles Kings,R,17.916666666667,0,0,0,0.15,0,0,1,0,0,0,1,1.45,0.52,20102011,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.371666666666656,0.821666666666656,0.1083333333333439,0.075,0.15,0.1135416666666598,-0.0499687499999886,0.2885729166666712,1975-02-02,35.88493150684931,969,0.5457687565681977,0.5023952388584171,0.5409712791442871,0.5888720926209432,0.530190976925807,0.5550304940121816,1.0,0.530190976925807
2010-12-15,Todd Bertuzzi,home,Detroit Red Wings,St Louis Blues,R,17.116666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.53,0.42,20102011,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.072733333333344,0.1827333333333441,0.085,0.0,-0.44545833333334,0.5301712500000115,0.1697129166666715,1975-02-02,35.89041095890411,970,0.5430930410783235,0.4919702431702909,0.54334557056427,0.5949066649025474,0.5285300182259596,0.5539917028279862,1.0,0.5285300182259596
2010-12-17,Todd Bertuzzi,away,Detroit Red Wings,Chicago Blackhawks,R,17.633333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.49,0.3,20102011,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.1292666666666559,0.319266666666656,0.195,0.0,-0.48079166666666,0.7518412499999886,0.4660495833333286,1975-02-02,35.895890410958906,971,0.5392340565590293,0.4911579885257607,0.5376722812652588,0.5941686519826815,0.5267930904435648,0.5528953892274221,1.0,0.5267930904435648
2010-12-19,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,16.966666666667,0,0,0,0.12,0,1,0,0,0,0,2,0.32,0.38,20102011,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.402066666666656,-0.2779333333333439,0.2179333333333439,0.06,-0.15,-0.5737083333333399,-0.2819587499999887,-0.9456670833333286,1975-02-02,35.9013698630137,972,0.5384825789562171,0.4461333702361048,0.5393285751342773,0.6042791827483284,0.5249730746675648,0.55173506119206,1.0,0.5249730746675648
2010-12-22,Todd Bertuzzi,home,Detroit Red Wings,Vancouver Canucks,R,18.083333333333,0,1,0,0.26,0,0,0,0,0,2,1,0.42,0.53,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,-0.3663333333333438,-0.2136666666666561,0.1036666666666561,0.83,0.0,0.71645833333334,-0.0612687500000111,1.4851895833333288,1975-02-02,35.90958904109589,973,0.5233407286036214,0.4786934288170877,0.5406385660171509,0.5820410106824057,0.523068709829998,0.5505095182312785,1.0,0.523068709829998
2010-12-23,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,14.55,0,0,0,0.35,0,0,1,0,0,0,1,0.62,0.24,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,0.0993999999999999,0.2806,0.175,0.15,-0.337875,0.31089125,0.29801625,1975-02-02,35.912328767123284,974,0.533109976863924,0.4730316952648338,0.5261261463165283,0.5797580260838509,0.5210836655651094,0.5492220508013318,1.0,0.5210836655651094
2010-12-26,Todd Bertuzzi,away,Detroit Red Wings,Minnesota Wild,R,17.2,0,0,0,0.01,1,1,0,0,0,1,0,0.53,0.16,20102011,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.0754,0.4454,0.055,-0.15,0.177875,0.97502125,1.05789625,1975-02-02,35.92054794520548,975,0.5307417291633544,0.4913591190202361,0.5243843197822571,0.6006730518010054,0.5190256341793538,0.5478796475963963,1.0,0.5190256341793538
2010-12-27,Todd Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,R,18.983333333333,0,0,1,0.27,1,0,0,1,0,0,0,0.29,1.15,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3724666666666561,-0.4875333333333438,0.7350000000000001,0.01,-0.6327916666666601,-0.6469887500000112,-0.5347804166666712,1975-02-02,35.92328767123288,976,0.536029014474064,0.4592038214168731,0.5236366987228394,0.5583354637885417,0.5169054152463365,0.5464921879059198,1.0,0.5169054152463365
2010-12-29,Todd Bertuzzi,away,Detroit Red Wings,Dallas Stars,R,15.566666666667,0,1,1,0.2,0,0,0,0,0,1,2,0.57,0.46,20102011,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-1.446866666666656,0.0168666666666559,0.093133333333344,1.35,0.0,0.23554166666666,-0.4658387499999886,1.1197029166666717,1975-02-02,35.92876712328767,977,0.5253754871453701,0.4799013424958186,0.537973165512085,0.5946638909336449,0.5147358476273253,0.5450714648335426,1.0,0.5147358476273253
2010-12-31,Todd Bertuzzi,home,Detroit Red Wings,New York Islanders,R,17.9,0,0,0,0.3,0,1,0,1,0,1,1,0.54,0.6,20102011,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.0877999999999999,0.0278,0.15,-0.1399999999999999,0.1701249999999999,-0.1865387499999998,-0.0064137499999998,1975-02-02,35.93424657534246,978,0.5312523958280773,0.4646620835553623,0.5230515599250793,0.5985899560493979,0.5125302931408348,0.5436294916711709,1.0,0.5125302931408348
2011-01-02,Todd Bertuzzi,home,Detroit Red Wings,Philadelphia Flyers,R,17.616666666667,0,0,0,0.03,0,0,0,2,0,0,2,0.29,0.82,20102011,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-1.3812666666666558,-0.3287333333333441,-0.2012666666666558,0.015,0.02,-0.6054583333333401,-1.0077287499999883,-1.5781870833333285,1975-02-02,35.93972602739726,979,0.5259678946866975,0.4006469881621045,0.5228438377380371,0.5491215830127918,0.510302203756669,0.5421777407719318,1.0,0.510302203756669
2011-01-04,Todd Bertuzzi,away,Detroit Red Wings,Edmonton Oilers,R,15.583333333333,2,0,0,1.04,0,0,1,0,0,2,2,1.0,0.46,20102011,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,-1.446333333333344,0.446333333333344,0.0936666666666559,2.02,0.15,1.12895833333334,-0.4652687500000115,2.8336895833333284,1975-02-02,35.945205479452056,980,0.5054107423633051,0.4768892553369617,0.5280579328536987,0.6053093388760745,0.5080643821566878,0.5407264609738439,1.0,0.5080643821566878
2011-01-07,Todd Bertuzzi,away,Detroit Red Wings,Calgary Flames,R,16.983333333333,0,0,1,0.0,0,1,0,2,2,0,0,0.18,0.69,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.418466666666656,-0.0915333333333439,0.55,-0.15,-0.66154166666666,0.0666112499999888,-0.1949304166666712,1975-02-02,35.95342465753425,981,0.5280227713038296,0.4558369916165128,0.5065999031066895,0.5374279801635337,0.5058279855646417,0.5392838145961072,1.0,0.5058279855646417
2011-01-08,Todd Bertuzzi,away,Detroit Red Wings,Vancouver Canucks,R,18.3,0,0,0,0.03,0,0,0,2,3,0,0,0.24,0.35,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4006,0.2906000000000001,0.015,-0.01,-0.650375,0.6896412500000001,0.04426625,1975-02-02,35.95616438356164,982,0.5210295079020189,0.4429399359588801,0.5202807784080505,0.5451302278671877,0.5036015330156083,0.5378550254562131,1.0,0.5036015330156083
2011-01-10,Todd Bertuzzi,away,Detroit Red Wings,Colorado Avalanche,R,16.316666666667,0,0,0,0.11,0,1,0,0,1,0,1,0.58,0.25,20102011,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,0.0028666666666559,0.327133333333344,0.055,-0.16,-0.39820833333334,0.3543112500000114,-0.1488970833333286,1975-02-02,35.961643835616435,983,0.5164532278690819,0.4243940236004168,0.5152899622917175,0.5410905220405833,0.5013899038997967,0.5364415247358176,1.0,0.5013899038997967
2011-01-14,Todd Bertuzzi,away,Detroit Red Wings,Columbus Blue Jackets,R,16.116666666667,0,0,0,0.29,0,0,0,1,0,1,1,0.37,0.55,20102011,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.2007333333333441,0.020733333333344,0.145,0.01,0.0995416666666599,-0.1625287499999885,0.0920129166666713,1975-02-02,35.97260273972603,984,0.5101035252920306,0.4139784689439254,0.517543375492096,0.5616608733631059,0.4991933019276042,0.5350400679681216,1.0,0.4991933019276042
2011-01-15,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,16.2,0,1,0,0.08,0,0,0,0,2,1,0,0.19,0.71,20102011,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.3834,-0.1365999999999999,0.74,-0.02,-0.0146249999999999,0.0058212500000001,0.7111962500000001,1975-02-02,35.97534246575343,985,0.5061212389347132,0.4232921391622605,0.5141408443450928,0.5555672415971353,0.4970061395635999,0.5336417778592641,1.0,0.4970061395635999
2011-01-18,Todd Bertuzzi,away,Detroit Red Wings,Pittsburgh Penguins,R,17.666666666667,0,0,0,0.18,1,0,0,1,1,0,0,0.52,0.69,20102011,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.1003333333333439,-0.069666666666656,0.14,0.0,-0.46270833333334,0.0899812500000114,-0.2327270833333285,1975-02-02,35.983561643835614,986,0.5080597970079693,0.4027350021562426,0.4940368831157684,0.5148309044822337,0.494819866247857,0.5322352870906722,1.0,0.494819866247857
2011-01-20,Todd Bertuzzi,away,Detroit Red Wings,St Louis Blues,R,15.15,1,0,0,0.25,0,0,0,1,0,2,2,0.54,0.76,20102011,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-1.4602,0.0001999999999999,-0.2201999999999999,0.875,0.01,0.8501249999999999,-0.99008875,0.74503625,1975-02-02,35.989041095890414,987,0.5010833136244535,0.4134614158870525,0.4931912720203399,0.5300952828970366,0.4926370241563875,0.5308210943077861,1.0,0.4926370241563875
2011-01-22,Todd Bertuzzi,home,Detroit Red Wings,Chicago Blackhawks,R,17.166666666667,0,0,0,0.11,2,1,0,2,2,0,2,0.71,1.19,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-1.395666666666656,0.1056666666666559,-0.5856666666666559,0.155,-0.15,-0.33395833333334,-1.6521187499999883,-1.9810770833333289,1975-02-02,35.99452054794521,988,0.5033679689486762,0.3384257254947919,0.4924665987491607,0.5124358468399699,0.4904638393839268,0.5294032214586039,1.0,0.4904638393839268
2011-01-26,Todd Bertuzzi,home,Detroit Red Wings,New Jersey Devils,R,15.866666666667,0,0,0,0.23,0,0,0,0,1,1,1,0.74,0.64,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.1772666666666559,-0.0772666666666559,0.115,-0.01,0.3357916666666599,-0.3240787499999885,0.1167129166666713,1975-02-02,36.00547945205479,989,0.4802293158825572,0.3314780929662348,0.4874976277351379,0.5261197902689176,0.4883069936290727,0.5279857270950798,1.0,0.4883069936290727
2011-02-02,Todd Bertuzzi,away,Detroit Red Wings,Ottawa Senators,R,18.45,0,0,1,0.01,0,1,0,0,0,2,1,0.44,0.74,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,-0.2054,-0.0945999999999999,0.555,-0.15,0.7216249999999998,-0.4057287499999998,0.7208962499999999,1975-02-02,36.02465753424657,990,0.4768495124550926,0.3436809704290051,0.4841082990169525,0.5246633846109008,0.4861737670795189,0.5265728109143301,1.0,0.4861737670795189
2011-02-04,Todd Bertuzzi,home,Detroit Red Wings,Columbus Blue Jackets,R,20.95,0,0,0,0.0,1,1,2,0,0,0,1,0.4,0.42,20102011,0.7254,0.7254,0.7254,0.7254,-0.7254,-0.2745999999999999,-0.3254,0.3054,0.05,0.15,-0.603375,0.22377125,-0.1796037499999999,1975-02-02,36.03013698630137,991,0.4791275955829817,0.3272832263366135,0.4920060038566589,0.5195502377490883,0.4840596602242742,0.5251567038990868,1.0,0.4840596602242742
2011-02-05,Todd Bertuzzi,away,Detroit Red Wings,Nashville Predators,R,17.416666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.69,0.43,20102011,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,0.0776666666666558,0.182333333333344,0.045,0.0,-0.3514583333333401,0.0859312500000114,-0.2205270833333286,1975-02-02,36.032876712328765,992,0.4730123751589113,0.3101169440645204,0.4817909300327301,0.5043618480737422,0.4819188310423689,0.5236885362860778,1.0,0.4819188310423689
2011-02-07,Todd Bertuzzi,home,Detroit Red Wings,New York Rangers,R,12.9,0,0,0,0.03,2,0,0,0,0,0,0,0.37,0.88,20102011,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.0978,-0.4122,0.115,0.0,-0.461125,-0.3960387500000001,-0.7421637500000001,1975-02-02,36.038356164383565,993,0.4666211648755444,0.277142487375103,0.4791418612003326,0.479127420509466,0.4797136181558742,0.5221263128373118,1.0,0.4797136181558742
2011-02-09,Todd Bertuzzi,home,Detroit Red Wings,Nashville Predators,R,15.066666666667,0,0,0,0.25,0,0,0,0,2,1,0,1.0,0.59,20102011,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.462866666666656,-0.0528666666666559,0.125,-0.02,0.51429166666666,0.1710612500000113,0.7903529166666714,1975-02-02,36.04383561643836,994,0.4555416765695737,0.2932245414187106,0.472328633069992,0.4917907998478395,0.4774255487195268,0.5204458417962562,1.0,0.4774255487195268
2011-02-11,Todd Bertuzzi,away,Detroit Red Wings,Boston Bruins,R,16.9,2,0,0,0.19,0,0,0,0,0,2,0,0.35,0.48,20102011,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.2458,0.1158,1.595,0.0,0.6963750000000001,0.42076125,2.71213625,1975-02-02,36.04931506849315,995,0.4585941426287333,0.3690239921438827,0.473907858133316,0.4765431738374749,0.4750521783526772,0.5186379111742057,1.0,0.4750521783526772
2011-02-13,Todd Bertuzzi,home,Detroit Red Wings,Boston Bruins,R,16.616666666667,2,0,0,0.23,1,0,0,0,1,2,0,0.54,0.47,20102011,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.046733333333344,0.1167333333333441,1.665,-0.01,0.8207916666666598,0.4280712500000115,2.903862916666671,1975-02-02,36.05479452054794,996,0.4790311700658166,0.4484561585399849,0.4883058071136474,0.4920766585847078,0.4726042490618764,0.5167057709548853,1.0,0.4726042490618764
2011-02-17,Todd Bertuzzi,away,Detroit Red Wings,Tampa Bay Lightning,R,13.316666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.41,0.77,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.071133333333344,-0.288866666666656,0.05,0.0,-0.44445833333334,-1.0697887499999883,-1.4642470833333283,1975-02-02,36.06575342465754,997,0.5009065542544132,0.3885193475280236,0.4951090812683105,0.4961039785712211,0.4701030215857306,0.5146627820266322,1.0,0.4701030215857306
2011-02-18,Todd Bertuzzi,away,Detroit Red Wings,Florida Panthers,R,15.683333333333,2,0,0,0.1,0,0,0,0,0,2,0,0.37,0.57,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,-0.186866666666656,-0.0131333333333438,1.55,0.0,0.73320833333334,0.2261512499999887,2.509359583333329,1975-02-02,36.06849315068493,998,0.4832031835282754,0.4549783763717619,0.487104058265686,0.4970930692536766,0.4675777020404986,0.5125301509408641,1.0,0.4675777020404986
2011-02-20,Todd Bertuzzi,away,Detroit Red Wings,Minnesota Wild,R,18.0,0,0,0,0.09,0,0,0,0,0,0,0,0.37,0.49,20102011,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.2610000000000001,0.1410000000000001,0.045,0.0,-0.5631250000000001,0.4413812500000001,-0.0767437499999998,1975-02-02,36.07397260273972,999,0.5013273900734646,0.4383162368046722,0.4916383624076843,0.5210322400317778,0.465062926297248,0.5103347113229226,1.0,0.465062926297248
2011-02-22,Todd Bertuzzi,home,Detroit Red Wings,San Jose Sharks,R,14.35,0,0,0,0.19,0,0,0,0,0,0,2,0.45,0.89,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.0641999999999999,-0.3758,0.095,0.0,-0.440125,-1.23844875,-1.5835737499999998,1975-02-02,36.07945205479452,1000,0.496182894341285,0.374957931090396,0.4925217032432556,0.485997898509128,0.4625957543229668,0.5081070002036163,1.0,0.4625957543229668
2011-02-24,Todd Bertuzzi,home,Detroit Red Wings,Dallas Stars,R,15.216666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.64,0.31,20102011,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.4580666666666559,0.0980666666666559,0.231933333333344,0.11,0.0,-0.33870833333334,0.2146912500000114,-0.0140170833333286,1975-02-02,36.08493150684932,1001,0.4777679980800629,0.3627689406096003,0.4900740087032318,0.5104159146296852,0.460212064470648,0.5058791352810029,1.0,0.460212064470648
2011-02-26,Todd Bertuzzi,away,Detroit Red Wings,Buffalo Sabres,R,14.766666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.67,0.62,20102011,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,0.1424666666666559,-0.0924666666666559,0.095,0.0,-0.31095833333334,-0.3276987499999886,-0.5436570833333286,1975-02-02,36.09041095890411,1002,0.4734354158726899,0.3343650130167377,0.4948693811893463,0.4958889833033144,0.4579450011840599,0.503681709865292,1.0,0.4579450011840599
2011-02-28,Todd Bertuzzi,away,Detroit Red Wings,Los Angeles Kings,R,12.783333333333,0,0,1,0.04,0,0,0,0,0,1,0,0.13,0.49,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,-0.3340666666666559,-0.025933333333344,0.5700000000000001,0.0,0.0162083333333399,0.2629712499999885,0.8491795833333287,1975-02-02,36.0958904109589,1003,0.4645195028469423,0.3504973341910016,0.4834509491920471,0.4812071648206885,0.4558231597491822,0.5015417178016481,1.0,0.4558231597491822
