Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-05,Brian Rolston,home,Minnesota Wild,Detroit Red Wings,R,18.55,1,0,0,0.17,0,0,0,0,2,0,1,0.03,0.54,20072008,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-0.3513999999999999,-0.6186,0.1086,0.835,-0.02,-0.786625,-0.06230875,-0.03393375,1973-02-21,34.97808219178082,948,0.7261974651903041,0.7250846777757498,0.7250846777757498,0.7061883412262214,0.6972226325949964,0.7223165352285937,1.0,0.6972226325949964
2008-02-07,Brian Rolston,home,Minnesota Wild,Dallas Stars,R,19.283333333333,0,0,0,0.03,0,0,0,0,1,0,0,0.3,0.36,20072008,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,-0.372066666666656,0.312066666666656,0.015,-0.01,-0.6325416666666601,0.7062712499999886,0.0787295833333284,1973-02-21,34.983561643835614,949,0.7097852302428489,0.7033728934977194,0.7033728934977194,0.743772595326646,0.69684730280113,0.7192709684272831,1.0,0.69684730280113
2008-02-09,Brian Rolston,home,Minnesota Wild,New York Islanders,R,19.9,2,0,0,0.31,0,0,0,1,0,2,0,0.46,0.33,20072008,0.6918,0.6918,0.6918,0.6918,1.3082,0.6918,-0.2317999999999999,0.3617999999999999,1.655,0.01,0.7051250000000001,0.7783612499999999,3.1484862500000004,1973-02-21,34.989041095890414,950,0.6963979524925524,0.785155552712473,0.785155552712473,0.8265435819407372,0.6963758653050156,0.7162646180754924,1.0,0.6963758653050156
2008-02-10,Brian Rolston,away,Minnesota Wild,St Louis Blues,R,19.933333333333,0,0,0,0.28,0,0,0,0,0,0,0,0.47,0.79,20072008,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2228666666666561,-0.0971333333333439,0.14,0.0,-0.5392916666666601,-0.0024987500000114,-0.4017904166666715,1973-02-21,34.99178082191781,951,0.7475269374934848,0.7456146967794552,0.7456146967794552,0.7914425691776936,0.695788730966737,0.7132931161299995,1.0,0.695788730966737
2008-02-12,Brian Rolston,away,Minnesota Wild,Edmonton Oilers,R,19.05,1,0,0,0.18,0,0,1,0,0,0,0,0.74,0.3,20072008,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.0753999999999999,0.3646000000000001,0.84,0.15,-0.352875,0.8002912500000001,1.43741625,1973-02-21,34.9972602739726,952,0.7240078472576507,0.7685739315731269,0.7685739315731269,0.8241597089649755,0.6950744375448279,0.7103596868941419,1.0,0.6950744375448279
2008-02-14,Brian Rolston,away,Minnesota Wild,Vancouver Canucks,R,21.033333333333,0,0,0,0.53,1,1,2,1,1,2,2,1.31,0.33,20072008,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-1.2719333333333438,0.581933333333344,0.3980666666666561,0.315,0.15,1.21370833333334,-0.0578787500000113,1.6208295833333286,1973-02-21,35.0027397260274,953,0.73836755942518,0.7967582621816475,0.7967582621816475,0.8344523574306147,0.6942281481175769,0.70747321121491,1.0,0.6942281481175769
2008-02-19,Brian Rolston,home,Minnesota Wild,Vancouver Canucks,R,24.75,0,1,0,0.22,1,0,1,0,1,0,0,0.18,0.92,20072008,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.667,-0.0729999999999999,0.86,0.1399999999999999,-0.816875,-0.0587687499999999,0.12435625,1973-02-21,35.016438356164386,954,0.7558448343941867,0.774595507762688,0.774595507762688,0.810422526851856,0.6932503548915422,0.7046466412919108,1.0,0.6932503548915422
2008-02-20,Brian Rolston,away,Minnesota Wild,Chicago Blackhawks,R,21.916666666667,0,0,0,0.37,0,1,1,0,0,0,2,0.43,0.89,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-1.243666666666656,-0.3263333333333439,-0.133666666666656,0.185,0.0,-0.60395833333334,-0.9796687499999888,-1.3986270833333287,1973-02-21,35.01917808219178,955,0.7434657213787536,0.7031878311871725,0.7031878311871725,0.731226305240218,0.69214582138014,0.7018952732890623,1.0,0.69214582138014
2008-02-24,Brian Rolston,home,Minnesota Wild,Calgary Flames,R,21.783333333333,0,0,0,0.59,0,0,0,2,0,0,1,0.28,0.18,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,-0.4720666666666561,0.5720666666666561,0.295,0.02,-0.6950416666666601,0.6602712499999887,0.2802295833333285,1973-02-21,35.03013698630137,956,0.7022043081165132,0.6893308791823566,0.6893308791823566,0.6991652620349471,0.6909221196097779,0.6992348086617514,1.0,0.6909221196097779
2008-02-26,Brian Rolston,away,Minnesota Wild,Washington Capitals,R,20.583333333333,0,0,0,0.21,0,0,0,1,0,0,2,0.46,0.74,20072008,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.2536666666666561,-0.0263333333333438,0.105,0.01,-0.55854166666666,-0.7702687500000113,-1.2138104166666714,1973-02-21,35.035616438356165,957,0.6941698062779039,0.6271511010408328,0.6271511010408328,0.6309217093743597,0.689588307257777,0.6966804728535007,1.0,0.689588307257777
2008-02-27,Brian Rolston,away,Minnesota Wild,Tampa Bay Lightning,R,17.3,1,0,0,0.45,0,0,0,0,1,0,0,0.19,0.64,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.4186,-0.0313999999999999,0.975,-0.01,-0.661625,0.1624412499999999,0.4658162499999999,1973-02-21,35.038356164383565,958,0.6583863924607312,0.6218934978793154,0.6218934978793154,0.6436598419274815,0.6881541384758512,0.6942465102352647,1.0,0.6881541384758512
2008-02-29,Brian Rolston,away,Minnesota Wild,Florida Panthers,R,20.416666666667,0,1,0,0.14,1,0,0,1,3,0,1,0.4,0.32,20072008,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.308333333333344,0.388333333333344,0.8200000000000001,-0.02,-0.59270833333334,0.3755312500000114,0.5828229166666714,1973-02-21,35.04383561643836,959,0.654834654859402,0.6206233333818257,0.6206233333818257,0.6488125738851922,0.6866294585424805,0.6919458521593018,1.0,0.6866294585424805
2008-03-02,Brian Rolston,home,Minnesota Wild,Los Angeles Kings,R,20.133333333333,0,0,0,0.06,1,1,0,1,0,0,0,0.73,0.24,20072008,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,0.0307333333333439,0.459266666666656,0.08,-0.1399999999999999,-0.38079166666666,0.9393412499999888,0.4985495833333286,1973-02-21,35.04931506849315,960,0.6535256363261271,0.6166637670600296,0.6166637670600296,0.661267183227792,0.6850237581864722,0.6897899229650297,1.0,0.6850237581864722
2008-03-04,Brian Rolston,home,Minnesota Wild,Chicago Blackhawks,R,17.716666666667,0,0,0,0.02,1,0,0,2,0,0,1,0.51,0.49,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.1119333333333439,0.131933333333344,0.06,0.02,-0.46995833333334,-0.0058087499999885,-0.3957670833333286,1973-02-21,35.054794520547944,961,0.6507484081990865,0.5838945023291415,0.5838945023291415,0.5968353597349275,0.6833458732586581,0.6877885461521874,1.0,0.6833458732586581
2008-03-06,Brian Rolston,away,Minnesota Wild,Carolina Hurricanes,R,20.333333333333,0,0,1,0.19,1,0,2,0,0,1,0,0.16,0.43,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.5456666666666561,0.2756666666666561,0.6950000000000001,0.3,-0.11604166666666,0.6231812499999887,1.5021395833333289,1973-02-21,35.06027397260274,962,0.632255409863014,0.6135559901215873,0.6135559901215873,0.6228262248962518,0.6816038131131463,0.6859499159010078,1.0,0.6816038131131463
2008-03-07,Brian Rolston,away,Minnesota Wild,Atlanta Thrashers,R,20.516666666667,1,1,0,0.1,0,0,0,4,6,0,0,0.13,0.37,20072008,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.581533333333344,0.341533333333344,1.5,-0.02,-0.76345833333334,0.7314512500000114,1.4479929166666714,1973-02-21,35.06301369863014,963,0.6474169948572118,0.6404598327583317,0.6404598327583317,0.6853602428581425,0.6798047005906926,0.6842806030988507,1.0,0.6798047005906926
2008-03-09,Brian Rolston,home,Minnesota Wild,San Jose Sharks,R,22.133333333333,1,0,0,0.09,1,1,0,1,0,1,1,0.18,0.74,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-0.236733333333344,-0.5832666666666559,0.023266666666656,0.8450000000000001,-0.1399999999999999,-0.1395416666666599,-0.2797587500000114,0.2856995833333287,1973-02-21,35.06849315068493,964,0.6611572902154231,0.629041770313673,0.629041770313673,0.6171034435110536,0.6779548074610033,0.6827855694908939,1.0,0.6779548074610033
2008-03-13,Brian Rolston,home,Minnesota Wild,New Jersey Devils,R,25.366666666667,0,0,0,0.43,1,0,0,3,0,2,1,0.4,0.39,20072008,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,-0.1332666666666558,-0.4667333333333441,0.4767333333333441,0.265,0.03,0.55829166666666,0.4258212500000115,1.2791129166666717,1973-02-21,35.07945205479452,965,0.6547982182846642,0.6499300225319897,0.6499300225319897,0.6476009087927018,0.6760596710682109,0.6814681681187316,1.0,0.6760596710682109
2008-03-15,Brian Rolston,home,Minnesota Wild,Los Angeles Kings,R,24.333333333333,1,0,0,0.39,0,0,0,0,2,1,0,1.13,0.42,20072008,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.1663333333333438,0.8336666666666561,0.2963333333333438,0.4136666666666561,0.945,-0.02,0.4102083333333398,0.7769812499999887,2.1121895833333286,1973-02-21,35.084931506849315,966,0.6652743842411346,0.6968430666739115,0.6968430666739115,0.733222296375688,0.6741186767393169,0.6803261922833145,1.0,0.6741186767393169
2008-03-17,Brian Rolston,home,Minnesota Wild,Colorado Avalanche,R,17.433333333333,0,1,0,0.16,0,0,0,0,0,1,0,0.29,0.31,20072008,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.322866666666656,0.302866666666656,0.7799999999999999,0.0,0.0232083333333399,0.7280012499999886,1.5312095833333284,1973-02-21,35.09041095890411,967,0.6892431198443615,0.7235728477223534,0.7235728477223534,0.7137035374486528,0.6721041972686208,0.6793369241412135,1.0,0.6721041972686208
2008-03-19,Brian Rolston,away,Minnesota Wild,San Jose Sharks,R,22.4,0,1,1,0.15,0,0,0,1,0,0,2,0.31,0.78,20072008,0.7718,0.7718,0.7718,0.7718,-0.7718,-1.2282,-0.4618,-0.0081999999999999,1.325,0.01,-0.688625,-0.77613875,-0.12976375,1973-02-21,35.0958904109589,968,0.7030149672893025,0.6962725619451313,0.6962725619451313,0.6699756272142022,0.6699899575266618,0.6784760854839487,1.0,0.6699899575266618
2008-03-21,Brian Rolston,away,Minnesota Wild,Vancouver Canucks,R,18.033333333333,1,0,0,0.36,0,0,0,1,2,0,0,0.37,0.21,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.2620666666666561,0.4220666666666561,0.93,-0.01,-0.56379166666666,0.9185212499999889,1.2747295833333283,1973-02-21,35.1013698630137,969,0.6895621925435232,0.7147551466190004,0.7147551466190004,0.7154102542886672,0.6677616108353808,0.6777241852505127,1.0,0.6677616108353808
2008-03-22,Brian Rolston,away,Minnesota Wild,Calgary Flames,R,18.933333333333,0,0,0,0.22,0,1,0,0,0,1,0,0.4,0.19,20072008,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.260866666666656,0.470866666666656,0.11,-0.15,0.0619583333333399,0.9833012499999886,1.0052595833333284,1973-02-21,35.104109589041094,970,0.6988997686487054,0.724026078940091,0.724026078940091,0.7108846453159381,0.6654153965261659,0.6770647413179857,1.0,0.6654153965261659
2008-03-24,Brian Rolston,away,Minnesota Wild,Edmonton Oilers,R,22.216666666667,0,0,0,0.17,0,0,0,1,1,0,2,0.84,0.98,20072008,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,0.0740666666666559,-0.2140666666666559,0.085,0.0,-0.35370833333334,-1.1224087499999884,-1.3911170833333284,1973-02-21,35.10958904109589,971,0.7037206485398965,0.6566009823529693,0.6566009823529693,0.6698316759464332,0.6629569994399667,0.6764828883357245,1.0,0.6629569994399667
2008-03-26,Brian Rolston,home,Minnesota Wild,Edmonton Oilers,R,21.866666666667,1,0,0,0.38,0,0,1,1,0,0,0,0.2,0.49,20072008,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.5547333333333442,0.2647333333333441,0.94,0.16,-0.7467083333333401,0.5736212500000115,0.9269129166666712,1973-02-21,35.11506849315069,972,0.6711447745004132,0.665208706701375,0.665208706701375,0.6759867638565096,0.6604005004863948,0.6759643155485467,1.0,0.6604005004863948
2008-03-28,Brian Rolston,home,Minnesota Wild,Vancouver Canucks,R,19.85,0,1,0,0.12,0,0,0,0,0,1,0,0.33,0.41,20072008,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,-0.3602000000000001,0.2802000000000001,0.76,0.0,-0.000125,0.6406512500000002,1.40052625,1973-02-21,35.12054794520548,973,0.6750759543745037,0.6886007237409704,0.6886007237409704,0.68541986806965,0.6577673389001715,0.675494486600143,1.0,0.6577673389001715
2008-03-30,Brian Rolston,home,Minnesota Wild,Colorado Avalanche,R,20.916666666667,1,0,1,0.51,0,1,0,0,1,1,0,0.83,0.32,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,0.724333333333344,0.1056666666666559,0.404333333333344,1.5550000000000002,-0.16,0.2910416666666598,0.8301312500000114,2.5161729166666715,1973-02-21,35.12602739726027,974,0.6860987657259155,0.7466856505733351,0.7466856505733351,0.7265880257174708,0.6550849392160126,0.6750577972876391,1.0,0.6550849392160126
2008-04-03,Brian Rolston,home,Minnesota Wild,Calgary Flames,R,21.233333333333,0,0,0,0.39,0,1,1,0,2,0,0,0.31,0.75,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.424466666666656,-0.0155333333333439,0.195,-0.02,-0.6652916666666601,0.1099612499999886,-0.3803304166666713,1973-02-21,35.136986301369866,975,0.7135927110556938,0.7108974317849726,0.7108974317849726,0.6927516751820111,0.6523843413860636,0.6746371154863443,1.0,0.6523843413860636
2008-04-06,Brian Rolston,away,Minnesota Wild,Colorado Avalanche,R,20.183333333333,1,0,0,0.49,0,0,1,1,3,1,1,0.76,1.03,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.0591333333333439,-0.3291333333333439,0.995,0.13,0.2619583333333399,-0.8394487500000115,0.5475095833333284,1973-02-21,35.14520547945205,976,0.697279277584591,0.7057133221864902,0.7057133221864902,0.6814710448269575,0.6496983948416665,0.6742140073275111,1.0,0.6496983948416665
2008-10-10,Brian Rolston,home,New Jersey Devils,New York Islanders,R,17.91666667,0,0,1,0.12,0,0,0,8,4,1,0,0.83,0.41,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,0.2016666665599998,0.2183333334400001,0.6100000000000001,0.04,0.3510416665999999,0.5745312501140001,1.575572916714,1973-02-21,35.657534246575345,977,0.695066163588008,0.733291778615949,0.733291778615949,1.0166932805443014,0.647060300861436,0.6737691955893405,1.0,0.647060300861436
2008-10-11,Brian Rolston,away,New Jersey Devils,Pittsburgh Penguins,R,20.2,0,0,0,0.44,1,0,1,3,5,1,0,0.37,0.39,20082009,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.3314,0.3114,0.27,0.13,0.0178749999999999,0.68662125,1.10449625,1973-02-21,35.66027397260274,978,0.7132731527518963,0.7450521476842782,0.7450521476842782,0.8920473533362262,0.6445021242287801,0.6732833146458105,1.0,0.6445021242287801
2008-10-13,Brian Rolston,away,New Jersey Devils,New York Rangers,R,16.68333333,0,0,0,0.1,0,1,0,3,8,0,0,0.64,0.23,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,0.5888666665600001,0.0511333334399999,0.3588666665600001,0.05,-0.2,-0.3680416666,0.8383512498860001,0.320309583286,1973-02-21,35.66575342465753,979,0.721213752532613,0.7316047018991753,0.7153959274291992,0.8073916097657887,0.6420532635925932,0.6727379609307519,1.0,0.6420532635925932
2008-10-16,Brian Rolston,away,New Jersey Devils,Atlanta Thrashers,R,14.81666667,1,0,0,0.75,0,0,0,3,1,0,0,0.61,0.41,20082009,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,0.52913333344,0.0808666665599999,0.11913333344,1.125,0.02,-0.3494583334,0.4685112501140001,1.264052916714,1973-02-21,35.673972602739724,980,0.713208637842918,0.7484514381331947,0.7168254852294922,0.8642537661848835,0.6397388731787053,0.6721170284315909,1.0,0.6397388731787053
2008-12-04,Brian Rolston,away,New Jersey Devils,Philadelphia Flyers,R,11.8,0,0,0,0.15,1,1,0,0,0,0,0,0.15,0.46,20082009,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.2826000000000001,-0.0273999999999999,0.125,-0.15,-0.576625,0.28034125,-0.3212837500000001,1973-02-21,35.80821917808219,981,0.7240530807094986,0.714625015739833,0.7134276032447815,0.8549513541736383,0.6375782279643748,0.6714083130198021,1.0,0.6375782279643748
2008-12-06,Brian Rolston,away,New Jersey Devils,Montreal Canadiens,R,17.31666667,0,0,0,0.23,0,1,1,0,0,0,1,0.26,0.72,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,-0.6091333334400001,-0.3908666665599999,-0.3491333334400001,-0.1108666665599998,0.115,0.0,-0.6182083334,-0.4104887498859998,-0.913697083286,1973-02-21,35.81369863013698,982,0.7019342804885543,0.6631641082973097,0.719144880771637,0.7950897409812803,0.6355830224787968,0.6706053669588494,1.0,0.6355830224787968
2008-12-10,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,15.55,0,0,0,0.28,0,0,0,0,0,0,0,0.06,0.89,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4926000000000001,-0.3373999999999999,0.14,0.0,-0.707875,-0.3224087499999998,-0.8902837499999998,1973-02-21,35.824657534246576,983,0.6683313349139176,0.6140952323276238,0.7015359401702881,0.7826683853133374,0.6337555862663837,0.6697095896676079,1.0,0.6337555862663837
2008-12-12,Brian Rolston,home,New Jersey Devils,New York Rangers,R,15.6,0,0,0,0.06,0,2,0,0,0,0,2,0.16,0.69,20082009,0.5542,0.5542,0.5542,0.5542,-0.5542,-1.4458,-0.3942,-0.1357999999999999,0.03,-0.3,-0.646375,-0.8556987499999998,-1.77207375,1973-02-21,35.83013698630137,984,0.6363363753920402,0.5387602005040032,0.6702542304992676,0.7380101746721743,0.6320869811487562,0.6687325586199799,1.0,0.6320869811487562
2008-12-13,Brian Rolston,home,New Jersey Devils,Buffalo Sabres,R,19.75,0,0,0,0.02,0,0,0,0,0,0,0,0.3,0.27,20082009,0.687,0.687,0.687,0.687,-0.687,0.687,-0.387,0.417,0.01,0.0,-0.6418750000000001,0.87523125,0.2433562499999999,1973-02-21,35.83287671232877,985,0.5877099175223052,0.5294381466195881,0.6552968621253967,0.7385342423672152,0.6305510069547998,0.6676940478658611,1.0,0.6305510069547998
2008-12-16,Brian Rolston,away,New Jersey Devils,Toronto Maple Leafs,R,13.21666667,0,0,0,0.08,1,0,0,0,0,0,0,0.08,0.28,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.39793333344,0.1979333334399999,0.09,0.0,-0.6487083334,0.634791250114,0.0760829167139999,1973-02-21,35.84109589041096,986,0.5808821585314181,0.515137823974044,0.6251451373100281,0.7061731638324363,0.629093538625757,0.6666147918251373,1.0,0.629093538625757
2008-12-17,Brian Rolston,away,New Jersey Devils,Buffalo Sabres,R,13.68333333,1,0,0,0.38,1,0,0,0,0,2,1,0.8,0.81,20082009,0.49286666656,0.49286666656,0.49286666656,0.49286666656,1.50713333344,-0.50713333344,0.30713333344,-0.31713333344,0.99,0.0,1.0419583334000002,-0.6877487501140002,1.3442095832860002,1973-02-21,35.843835616438355,987,0.571012469080108,0.5412788619120842,0.5996326208114624,0.6704438501521075,0.6276601776826152,0.6655281405210112,1.0,0.6276601776826152
2008-12-19,Brian Rolston,home,New Jersey Devils,Ottawa Senators,R,12.83333333,0,0,0,0.14,0,0,0,0,0,0,0,0.39,0.28,20082009,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.0756666665599999,0.1856666665599999,0.07,0.0,-0.4472916665999999,0.6216812498859999,0.2443895832859999,1973-02-21,35.84931506849315,988,0.5858676767394362,0.5319213668477436,0.5715486407279968,0.6217632956187563,0.6262457652528175,0.6644463735198038,1.0,0.6262457652528175
2008-12-21,Brian Rolston,home,New Jersey Devils,Philadelphia Flyers,R,15.71666667,1,0,0,0.22,0,0,0,0,0,1,0,0.34,0.48,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,0.5579333334400001,-0.21793333344,0.07793333344,0.86,0.0,0.0887916665999999,0.3802912501140001,1.329082916714,1973-02-21,35.85479452054795,989,0.5794064799542272,0.5570376886006874,0.5840287804603577,0.6660834862875457,0.6248630656480874,0.6633789613848382,1.0,0.6248630656480874
2008-12-23,Brian Rolston,home,New Jersey Devils,Boston Bruins,R,14.15,0,0,0,0.12,0,1,1,0,0,0,1,0.25,0.42,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,-0.2578,0.0878,0.06,0.0,-0.5611250000000001,-0.00878875,-0.50991375,1973-02-21,35.86027397260274,990,0.5933801430418458,0.5234323297649724,0.6117708086967468,0.6504159942497529,0.6235285798770624,0.662339622969192,1.0,0.6235285798770624
2008-12-26,Brian Rolston,home,New Jersey Devils,Pittsburgh Penguins,R,16.53333333,0,0,0,0.4,0,0,0,2,0,0,0,0.15,0.08,20082009,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.43406666656,0.5040666665600001,0.2,0.02,-0.6712916666000001,1.088221249886,0.6369295832859999,1973-02-21,35.868493150684934,991,0.5731157111784565,0.527005983085569,0.6016843914985657,0.6632107130279872,0.6222603621000569,0.6613443342471418,1.0,0.6222603621000569
2008-12-27,Brian Rolston,away,New Jersey Devils,New York Rangers,R,14.83333333,1,0,0,0.59,0,0,0,0,0,0,1,0.64,0.43,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,-0.4703333334399999,0.1103333334399999,0.09966666656,1.045,0.0,-0.3310416666,-0.0024187501139999,0.711539583286,1973-02-21,35.87123287671233,992,0.5742731433890348,0.5328146188548567,0.6074608564376831,0.6586625590558826,0.6210759980166977,0.6604092984174298,1.0,0.6210759980166977
2008-12-30,Brian Rolston,away,New Jersey Devils,St Louis Blues,R,15.51666667,1,0,0,0.29,0,0,0,1,0,1,0,0.53,0.52,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,0.55153333344,-0.0215333334399999,0.0315333334399999,0.895,0.01,0.2115416665999999,0.305451250114,1.4219929167139995,1973-02-21,35.87945205479452,993,0.5767230664529247,0.5607958672361987,0.5835576057434082,0.6670939821672204,0.6199915927804169,0.6595487589552382,1.0,0.6199915927804169
2008-12-31,Brian Rolston,away,New Jersey Devils,Dallas Stars,R,15.5,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.551,0.551,0.0,0.01,-0.744375,1.18888125,0.4545062500000001,1973-02-21,35.88219178082192,994,0.5916284603883506,0.5574519459320434,0.5888305306434631,0.6624023585150096,0.6190179438140373,0.6587723338704891,1.0,0.6190179438140373
2009-01-02,Brian Rolston,home,New Jersey Devils,Montreal Canadiens,R,14.15,0,0,0,0.18,0,0,0,0,0,0,1,0.73,0.3,20082009,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,0.2221999999999999,0.2078,0.09,0.0,-0.261125,0.19521125,0.02408625,1973-02-21,35.88767123287671,995,0.5892479020704935,0.5406761076722456,0.5878977179527283,0.6331922034142256,0.6181574577136716,0.6580829047994701,1.0,0.6181574577136716
2009-01-04,Brian Rolston,home,New Jersey Devils,Ottawa Senators,R,13.4,1,0,0,0.25,0,0,0,0,1,0,0,0.15,0.25,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3338,0.2338,0.875,-0.01,-0.608625,0.69206125,0.94843625,1973-02-21,35.893150684931506,996,0.5795673952297925,0.5534983626796071,0.5977164506912231,0.655423808373771,0.6174020896025261,0.657474768961151,1.0,0.6174020896025261
2009-01-06,Brian Rolston,away,New Jersey Devils,Carolina Hurricanes,R,16.18333333,0,0,1,0.0,0,0,0,0,1,0,0,0.0,0.0,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,0.55,-0.01,-0.7580416666,1.212251249886,0.994209583286,1973-02-21,35.8986301369863,997,0.5858026076932162,0.567353804262458,0.5916390419006348,0.6354515209196745,0.6167312672880133,0.6569317880947294,1.0,0.6167312672880133
2009-01-08,Brian Rolston,home,New Jersey Devils,Atlanta Thrashers,R,16.48333333,0,0,0,0.28,1,0,0,0,1,0,0,0.19,0.17,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.3924666665600001,0.4124666665600001,0.19,-0.01,-0.6452916666000001,0.933511249886,0.4682195832859999,1973-02-21,35.9041095890411,998,0.5926169317209362,0.5642377698304792,0.5804393887519836,0.6552855164120328,0.6161096264402195,0.6564253927257026,1.0,0.6161096264402195
2009-01-10,Brian Rolston,away,New Jersey Devils,Los Angeles Kings,R,15.36666667,1,0,0,0.06,0,0,0,0,0,0,0,0.03,0.43,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.51673333344,0.11673333344,0.78,0.0,-0.7229583334,0.4533212501140001,0.510362916714,1973-02-21,35.90958904109589,999,0.5905677296883025,0.5625446701033185,0.6012229919433594,0.6403856783906416,0.6154948925233142,0.655920894169888,1.0,0.6154948925233142
