Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-06,Dany Heatley,home,Ottawa Senators,Pittsburgh Penguins,L,19.41666667,0,1,1,0.25,0,0,1,1,0,3,0,1.05,0.43,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,2.32366666656,0.6763333334400001,0.3736666665599999,0.2463333334400001,1.375,0.16,1.7085416666,0.5918312501140002,3.835372916714,1981-01-21,27.893150684931506,449,1.2308503242174424,1.2808176608292172,1.2019306421279907,1.3264235068390529,1.1790850394061396,1.3197928420264189,1,1.1790850394061396
2008-12-08,Dany Heatley,home,Ottawa Senators,Florida Panthers,L,22.11666667,1,0,0,0.4,0,0,0,0,0,2,0,0.89,0.53,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,1.23726666656,0.76273333344,0.1272666665599999,0.23273333344,0.95,0.0,0.9295416666,0.514171250114,2.393712916714,1981-01-21,27.898630136986306,450,1.2741685841829746,1.315848696823647,1.2324844598770142,1.4065532477925686,1.175065333138132,1.313891418430444,1,1.175065333138132
2008-12-10,Dany Heatley,away,Ottawa Senators,Chicago Blackhawks,L,21.78333333,0,0,0,0.24,0,0,1,0,0,0,0,0.27,0.61,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,0.7520666665600001,-0.4820666665600001,0.1420666665600001,0.12,0.15,-0.7012916666000001,0.3667712498860001,-0.0645204167139999,1981-01-21,27.90410958904109,451,1.2925530494873745,1.272410332305726,1.2765034437179563,1.405058972567935,1.1709712853472845,1.307891394803239,1,1.1709712853472845
2008-12-12,Dany Heatley,away,Ottawa Senators,Washington Capitals,L,17.21666667,0,0,0,0.09,0,1,0,0,0,0,2,0.18,0.65,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,-1.39406666656,-0.42593333344,-0.04406666656,0.045,-0.15,-0.6662083334,-0.732408749886,-1.503617083286,1981-01-21,27.90958904109589,452,1.2705455755988937,1.1850752053451312,1.2817208766937256,1.3992601313676574,1.1668082810467992,1.3017998893817528,1,1.1668082810467992
2008-12-13,Dany Heatley,home,Ottawa Senators,Tampa Bay Lightning,L,25.9,0,0,0,0.38,0,1,0,1,0,0,0,0.58,0.79,20082009,0.8838,0.8838,0.8838,0.8838,-0.8838,0.8838,-0.3038,0.0938,0.19,-0.1399999999999999,-0.5898750000000001,0.2015612499999999,-0.3383137500000001,1981-01-21,27.912328767123288,453,1.2261086902797749,1.1371603752078585,1.2645999193191528,1.4390126223086477,1.1625814289691636,1.2956227348593763,1,1.1625814289691636
2008-12-16,Dany Heatley,home,Ottawa Senators,Atlanta Thrashers,L,20.26666667,0,0,0,0.27,0,3,0,0,0,0,1,0.5,0.83,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,-0.70353333344,-0.29646666656,-0.20353333344,-0.1264666665599999,0.135,-0.4499999999999999,-0.5272083334000001,-0.4965987498859999,-1.338807083286,1981-01-21,27.92054794520548,454,1.2013982736819542,1.0593021373685685,1.224737524986267,1.4036622440551794,1.1582914778932156,1.2893542034617642,1,1.1582914778932156
2008-12-19,Dany Heatley,away,Ottawa Senators,New Jersey Devils,L,23.75,0,0,0,0.37,0,0,0,1,0,0,1,0.68,0.86,20082009,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.1849999999999999,-0.135,-0.0449999999999999,0.185,0.01,-0.484375,-0.4284687499999998,-0.7178437499999999,1981-01-21,27.92876712328767,455,1.1616757764242032,1.0034307642894829,1.183532476425171,1.2678052086628775,1.15392439580065,1.282950810577922,1,1.15392439580065
2008-12-20,Dany Heatley,home,Ottawa Senators,Dallas Stars,L,24.03333333,0,0,1,0.32,1,0,1,0,1,0,0,0.52,0.36,20082009,0.8240666665600002,0.8240666665600002,0.8240666665600002,0.8240666665600002,-0.8240666665600002,0.8240666665600002,-0.3040666665600001,0.4640666665600002,0.7600000000000001,0.1399999999999999,-0.5900416666000001,0.8687212498860002,1.1786795832860002,1981-01-21,27.931506849315067,456,1.1325736943247209,1.0089392693120465,1.1474100351333618,1.321149540159035,1.149467629433285,1.2763705208427285,1,1.149467629433285
2008-12-23,Dany Heatley,away,Ottawa Senators,Philadelphia Flyers,L,18.78333333,2,0,1,0.68,0,0,1,0,1,2,0,0.58,0.71,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,1.34393333344,0.6560666665600001,-0.0760666665600001,-0.0539333334399998,2.39,0.1399999999999999,0.8024583333999998,0.0941712498860001,3.426629583286,1981-01-21,27.93972602739726,457,1.133278025403173,1.084918888265219,1.134302020072937,1.284578876267996,1.1449144177127122,1.2695830960568046,1,1.1449144177127122
2008-12-27,Dany Heatley,away,Ottawa Senators,Calgary Flames,L,20.23333333,0,0,1,0.59,1,0,0,1,0,1,2,0.71,1.07,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.2975333334399999,-1.29753333344,0.0075333334399998,-0.3675333334399999,0.895,0.01,0.2297083333999998,-1.3432387501139995,-0.2085304167139998,1981-01-21,27.95068493150685,458,1.167980138003879,1.0442774831594437,1.1530948877334597,1.2416036106083832,1.1402633916723055,1.2625689579946957,1,1.1402633916723055
2008-12-28,Dany Heatley,away,Ottawa Senators,Vancouver Canucks,L,21.6,0,0,0,0.23,1,2,0,0,0,0,1,0.57,0.77,20082009,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.1762000000000001,-0.0237999999999999,0.165,-0.3,-0.5101250000000002,-0.3489987499999999,-0.99412375,1981-01-21,27.95342465753425,459,1.1473069062479195,0.980239654663436,1.1637368202209473,1.275741274196599,1.1355182320150066,1.2553182262453468,1,1.1355182320150066
2008-12-30,Dany Heatley,away,Ottawa Senators,Edmonton Oilers,L,20.26666667,0,1,0,0.07,1,0,0,0,0,2,2,0.47,1.41,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,1.29646666656,-1.29646666656,-0.23353333344,-0.7064666665599999,0.785,0.0,0.7040416665999999,-1.920098749886,-0.4310570832859999,1981-01-21,27.95890410958904,460,1.1155618973657804,0.9359096939341612,1.139022946357727,1.2496022861172875,1.1306873575652463,1.247829874898322,1,1.1306873575652463
2009-01-03,Dany Heatley,away,Ottawa Senators,Toronto Maple Leafs,L,21.13333333,0,0,1,0.41,0,1,1,2,1,0,1,0.61,0.93,20082009,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,-0.2687333334399999,-0.12126666656,-0.19873333344,0.755,0.01,-0.4757916666,-0.636958750114,-0.3477504167140001,1981-01-21,27.96986301369863,461,1.0928842787006552,0.8955948178010017,1.1285392045974731,1.2486655787345249,1.1257836234844925,1.2401109663562633,1,1.1257836234844925
2009-01-04,Dany Heatley,away,Ottawa Senators,New Jersey Devils,L,21.66666667,0,0,0,0.28,0,0,1,0,0,0,0,0.56,0.52,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.18833333344,0.22833333344,0.14,0.15,-0.5177083334000001,0.515781250114,0.2880729167139999,1981-01-21,27.972602739726028,462,1.0719087121267683,0.8765174949740061,1.105839729309082,1.160472778942036,1.1208240120041475,1.2321759306975943,1,1.1208240120041475
2009-01-06,Dany Heatley,away,Ottawa Senators,Buffalo Sabres,L,21.63333333,0,1,0,0.29,1,1,1,0,0,2,1,0.37,0.3,20082009,0.7472666665600001,0.7472666665600001,0.7472666665600001,0.7472666665600001,1.25273333344,-0.2527333334399999,-0.3772666665600001,0.4472666665600001,0.895,0.0,0.6142083333999998,0.4511412498860001,1.960349583286,1981-01-21,27.97808219178082,463,1.060638705273404,0.9105474511332756,1.0721536874771118,1.1698202599800365,1.115829301112886,1.2240458660214424,1,1.115829301112886
2009-01-08,Dany Heatley,away,Ottawa Senators,Boston Bruins,L,18.9,0,0,1,0.18,0,1,0,0,0,1,4,0.58,1.02,20082009,0.6598,0.6598,0.6598,0.6598,0.3401999999999999,-3.3402,-0.0798000000000001,-0.3601999999999999,0.64,-0.15,0.1751249999999998,-2.17883875,-1.51371375,1981-01-21,27.983561643835618,464,1.0734394855023697,0.8344401797856406,1.0628970861434937,1.1136178797703589,1.1108241661867675,1.2157481929630605,1,1.1108241661867675
2009-01-10,Dany Heatley,home,Ottawa Senators,New York Rangers,L,24.0,0,0,0,0.21,0,0,0,0,0,0,0,1.05,0.32,20082009,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,0.2269999999999999,0.5030000000000001,0.105,0.0,-0.258125,0.93558125,0.7824562500000001,1981-01-21,27.98904109589041,465,1.0370098666387615,0.8328083815792269,1.0761748552322388,1.1414004228414398,1.1058377616906396,1.207316842401076,1,1.1058377616906396
2009-01-13,Dany Heatley,home,Ottawa Senators,Carolina Hurricanes,L,16.05,1,0,1,0.31,0,0,0,0,0,2,0,0.58,0.25,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.0113999999999998,0.3186000000000001,1.455,0.0,0.8571249999999998,0.7826912500000001,3.09481625,1981-01-21,27.997260273972604,466,1.0334619467292552,0.9038062166321462,1.0444680452346802,1.1177602142756011,1.1009011124687087,1.1987901418843476,1,1.1009011124687087
2009-01-14,Dany Heatley,away,Ottawa Senators,Atlanta Thrashers,L,15.85,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.46,20082009,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2722,0.1022,0.05,0.0,-0.570125,0.41885125,-0.1012737499999999,1981-01-21,28.0,467,1.06195822969867,0.8722628443860245,1.0547267198562622,1.1798068455252135,1.0960459861962653,1.190209582532993,1,1.0960459861962653
2009-01-17,Dany Heatley,home,Ottawa Senators,Montreal Canadiens,L,20.95,2,0,0,0.91,1,0,0,0,0,2,1,1.12,0.43,20082009,0.7254,0.7254,0.7254,0.7254,1.2746,-0.2745999999999999,0.3946,0.2954,2.005,0.0,1.096625,0.20677125,3.30839625,1981-01-21,28.008219178082197,468,1.0460670230593956,0.9487111324030316,1.055424451828003,1.121200418751375,1.0913043014431156,1.1816189618233777,1,1.0913043014431156
2009-01-20,Dany Heatley,home,Ottawa Senators,Washington Capitals,L,19.03333333,2,0,0,0.46,0,0,1,0,1,0,1,0.45,0.57,20082009,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,-0.6640666665600001,-0.3359333334399998,-0.2140666665600001,0.0940666665600001,1.73,0.1399999999999999,-0.5337916666000001,-0.0967787501139997,1.2394295832859998,1981-01-21,28.016438356164382,469,1.0767294499445774,0.9578333620891792,1.0632423162460327,1.0955299379607355,1.0867075029153108,1.17306351121387,1,1.0867075029153108
2009-01-27,Dany Heatley,home,Ottawa Senators,New Jersey Devils,L,20.56666667,0,0,0,0.15,0,0,0,0,1,0,2,0.12,0.45,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,-1.28686666656,-0.5931333334400001,0.26313333344,0.075,-0.01,-0.7707083334,-0.2778387498859999,-0.983547083286,1981-01-21,28.035616438356165,470,1.0789174395076364,0.8969213241133258,1.070178747177124,1.1017269252010164,1.0822859016757205,1.164589003995611,1,1.0822859016757205
2009-01-29,Dany Heatley,away,Ottawa Senators,St Louis Blues,L,20.21666667,0,0,0,0.82,0,0,0,0,0,0,0,0.4,1.0,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,0.70193333344,-0.3019333334399999,-0.29806666656,0.41,0.0,-0.5887083334000001,-0.3498087498859999,-0.528517083286,1981-01-21,28.04109589041096,471,1.0511863458618105,0.8522007650397451,1.0636309385299685,1.1563544690523038,1.0780679781063014,1.1562408379882607,1,1.0780679781063014
2009-01-30,Dany Heatley,away,Ottawa Senators,Columbus Blue Jackets,L,22.2,0,0,0,0.0,0,2,1,0,0,0,1,0.0,0.0,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.7654000000000001,0.7654000000000001,0.0,-0.15,-0.8783750000000001,0.98052125,-0.04785375,1981-01-21,28.04383561643836,472,1.0301489807329356,0.82396523460359,1.0550049543380735,1.0972736947649755,1.0740796455613602,1.1480630872596316,1,1.0740796455613602
2009-02-01,Dany Heatley,away,Ottawa Senators,Washington Capitals,L,20.28333333,1,1,0,0.36,2,1,0,0,0,1,2,0.95,0.68,20082009,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.2959333334399999,-1.2959333334399998,0.2459333334399999,0.02406666656,1.73,-0.15,0.3787083333999997,-0.6785287501139999,1.280179583286,1981-01-21,28.04931506849315,473,1.0159548707401311,0.8382761164440763,1.0258327722549438,1.0437297291489898,1.0703434730109829,1.140097516973087,1,1.0703434730109829
2009-02-03,Dany Heatley,home,Ottawa Senators,Los Angeles Kings,L,16.9,0,0,0,0.39,0,0,1,0,0,0,0,0.9,0.25,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.3042,0.3458,0.195,0.15,-0.2098749999999999,0.81176125,0.94688625,1981-01-21,28.054794520547944,474,1.019401676849548,0.8416828640054527,1.0358494520187378,1.07751216827801,1.066877865348347,1.132382555696291,1,1.066877865348347
2009-02-05,Dany Heatley,home,Ottawa Senators,Boston Bruins,L,18.56666667,0,1,0,0.14,0,0,0,0,0,1,0,0.54,0.68,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,0.35086666656,0.64913333344,-0.1091333334399999,-0.03086666656,0.77,0.0,0.1567916666,0.1377612501139999,1.064552916714,1981-01-21,28.06027397260274,475,1.0184643707009595,0.8486731539560455,1.040521502494812,1.0528125683399034,1.0636962002086352,1.1249522198628044,1,1.0636962002086352
2009-02-07,Dany Heatley,home,Ottawa Senators,Buffalo Sabres,L,19.71666667,0,0,0,0.37,0,0,0,0,0,0,1,0.51,0.18,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,-0.3140666665599999,-0.17593333344,0.50593333344,0.185,0.0,-0.5099583334000001,0.5895912501139999,0.2646329167139998,1981-01-21,28.065753424657533,476,1.019054711874293,0.8303558427635797,1.0282243490219116,1.0795174061102526,1.0608059198010975,1.1178349852625755,1,1.0608059198010975
2009-02-11,Dany Heatley,away,Ottawa Senators,Buffalo Sabres,L,12.73333333,0,0,0,0.1,0,0,0,0,0,0,0,0.21,0.03,20082009,0.46246666656,0.46246666656,0.46246666656,0.46246666656,-0.46246666656,0.46246666656,-0.25246666656,0.43246666656,0.05,0.0,-0.5577916666,1.043261249886,0.5354695832859999,1981-01-21,28.076712328767123,477,1.0094776221521904,0.821107786042191,1.026896834373474,1.0725027610549127,1.0582075749665298,1.11105260001101,1,1.0582075749665298
2009-02-12,Dany Heatley,away,Ottawa Senators,Philadelphia Flyers,L,17.95,2,0,0,0.27,1,1,0,0,0,2,2,0.35,0.88,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,1.3706,-1.3706,-0.2794000000000001,-0.2505999999999999,1.685,-0.15,0.675375,-1.09832875,1.11204625,1981-01-21,28.07945205479452,478,1.0034907452510264,0.8302315806947401,1.0032954216003418,1.0664555205291495,1.0558938159012718,1.1046188318227166,1,1.0558938159012718
2009-02-14,Dany Heatley,away,Ottawa Senators,Minnesota Wild,L,19.46666667,1,0,1,0.53,0,0,0,0,0,1,0,0.4,0.38,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,0.6779333334400001,-0.27793333344,0.29793333344,1.565,0.0,0.0512916665999999,0.678541250114,2.294832916714,1981-01-21,28.084931506849315,479,1.0048472898334069,0.8761591573445014,1.0104447603225708,1.070746123346399,1.0538483190599324,1.098538138838889,1,1.0538483190599324
2009-02-16,Dany Heatley,away,Ottawa Senators,Nashville Predators,L,18.03333333,1,0,0,0.7,0,0,0,0,1,1,0,1.16,0.11,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.3679333334399999,0.6320666665600001,0.5279333334399998,0.5220666665600001,1.1,-0.01,0.5549583333999999,1.088521249886,2.733479583286,1981-01-21,28.09041095890411,480,1.0208285452554868,0.934399233384051,1.0045433044433594,1.0529073159835909,1.0520446318101098,1.0928042467639472,1,1.0520446318101098
2009-02-17,Dany Heatley,away,Ottawa Senators,Colorado Avalanche,L,16.58333333,0,0,0,0.0,0,1,2,0,0,0,1,0.0,0.0,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,-0.58566666656,-0.41433333344,-0.58566666656,0.58566666656,0.0,0.15,-0.7660416666000001,0.788431249886,0.1723895832859999,1981-01-21,28.09315068493151,481,1.041865605022336,0.9105058453659916,1.0312772989273071,1.088810580605007,1.050438711210804,1.0873934940631722,1,1.050438711210804
2009-02-19,Dany Heatley,home,Ottawa Senators,Vancouver Canucks,L,20.53333333,1,0,0,0.54,0,1,0,0,0,0,3,0.25,0.6,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,-0.7120666665600001,-2.28793333344,-0.46206666656,0.11206666656,1.02,-0.15,-0.6887916666,-0.9714787501139998,-0.7902704167139998,1981-01-21,28.0986301369863,482,1.031295227643676,0.8571787760730233,1.025345802307129,1.0590414612274397,1.0489519518517214,1.0822514879109133,1,1.0489519518517214
2009-02-21,Dany Heatley,away,Ottawa Senators,Montreal Canadiens,L,22.36666667,2,0,0,1.34,1,1,0,0,1,1,0,1.0,0.73,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.2292666665599999,0.7707333334400001,0.2292666665599999,0.04073333344,2.22,-0.16,0.3682916666,0.1827212501140001,2.611012916714,1981-01-21,28.10410958904109,483,1.0093334467654167,0.9121674630373972,1.0196408033370972,1.0657210587433672,1.0474928085173398,1.077311955444512,1,1.0474928085173398
2009-02-24,Dany Heatley,home,Ottawa Senators,Carolina Hurricanes,L,16.75,1,0,0,0.49,0,0,1,0,0,1,0,0.33,0.51,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.261,0.081,0.995,0.15,0.0618749999999999,0.3646312500000001,1.57150625,1981-01-21,28.112328767123287,484,1.0284862139054487,0.9328392833711894,1.007828712463379,1.0186361055751123,1.0459784984880862,1.0725170420484236,1,1.0459784984880862
2009-02-26,Dany Heatley,home,Ottawa Senators,San Jose Sharks,L,21.36666667,0,0,1,0.18,0,0,0,2,1,0,0,0.59,0.25,20082009,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,0.7387333334400001,-0.1487333334400001,0.4887333334400001,0.64,0.01,-0.4929583334000001,0.964521250114,1.121562916714,1981-01-21,28.117808219178084,485,1.0349392854701296,0.9387560244166772,1.0294649600982666,0.9946362711637264,1.0443921865200716,1.0678762283296743,1,1.0443921865200716
2009-02-28,Dany Heatley,home,Ottawa Senators,Toronto Maple Leafs,L,15.38333333,0,0,1,0.28,0,1,1,0,0,1,1,0.6,2.29,20082009,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,-0.45273333344,0.0527333334399999,-1.74273333344,0.6900000000000001,0.0,0.2579583333999998,-3.1456087501139995,-2.197650416714,1981-01-21,28.12328767123288,486,1.0359604475363793,0.8404283790938685,1.0251668691635132,1.062836379956993,1.042739457575538,1.0634219358287709,1,1.042739457575538
2009-03-03,Dany Heatley,home,Ottawa Senators,Calgary Flames,L,20.11666667,0,1,0,0.36,0,1,0,0,1,0,2,0.28,0.53,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,-0.4187333334400001,0.16873333344,0.8799999999999999,-0.16,-0.6617083334,-0.429228749886,-0.3709370832860001,1981-01-21,28.13150684931507,487,0.9981427825194172,0.8024526327076967,1.015637993812561,1.0067361316620935,1.0410310908296356,1.0591911588640714,1,1.0410310908296356
2009-03-05,Dany Heatley,home,Ottawa Senators,Edmonton Oilers,L,19.53333333,1,0,1,0.36,0,0,0,0,0,2,0,0.87,0.48,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,1.31993333344,0.6800666665600001,0.1899333334399998,0.2000666665600001,1.48,0.0,0.9687083333999998,0.5108212498860002,2.959529583286,1981-01-21,28.136986301369863,488,0.9822264185454984,0.8700742182098155,0.991847276687622,1.015832018471634,1.0392819861995637,1.0552235892914017,1,1.0392819861995637
2009-03-07,Dany Heatley,home,Ottawa Senators,Buffalo Sabres,L,17.38333333,0,0,0,0.2,0,0,0,1,1,1,0,0.55,0.64,20082009,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.6112666665600001,0.3887333334399999,0.6112666665600001,-0.06126666656,-0.0287333334399999,0.1,0.0,0.1867083333999999,0.165291249886,0.4519995832859999,1981-01-21,28.14246575342466,489,1.0050354686741465,0.8569684399795309,0.9902097582817078,1.006402738104999,1.0375100422393626,1.0515597088842124,1,1.0375100422393626
2009-03-09,Dany Heatley,home,Ottawa Senators,Toronto Maple Leafs,L,17.93333333,1,0,0,0.23,0,0,0,0,0,1,1,0.43,0.19,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,0.37113333344,-0.37113333344,-0.19886666656,0.43886666656,0.865,0.0,0.1007083333999999,0.511601249886,1.477309583286,1981-01-21,28.14794520547945,490,0.9987048673539504,0.876414406207897,1.000377178192139,1.022646350252196,1.035734980805277,1.0482388574586925,1,1.035734980805277
2009-03-11,Dany Heatley,home,Ottawa Senators,Tampa Bay Lightning,L,18.18333333,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.42,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,-0.34686666656,0.21686666656,0.045,0.0,-0.6167916666000001,0.566651249886,-0.005140416714,1981-01-21,28.153424657534245,491,1.0041419314390545,0.8487807193070178,0.9989994764328004,1.0290501134596983,1.03397739430333,1.045297010354043,1,1.03397739430333
2009-03-12,Dany Heatley,away,Ottawa Senators,Boston Bruins,L,21.2,0,1,1,0.62,0,0,0,0,1,2,1,0.8,0.49,20082009,0.7334,0.7334,0.7334,0.7334,1.2666,-0.2665999999999999,0.0665999999999999,0.2434,1.56,-0.01,0.8916249999999998,0.11332125,2.5549462499999995,1981-01-21,28.156164383561645,492,0.9927621642173322,0.9022620024301709,0.9971702098846436,0.972229660907821,1.0322580413815088,1.042763688873469,1,1.0322580413815088
2009-03-14,Dany Heatley,away,Ottawa Senators,Pittsburgh Penguins,L,23.88333333,0,1,0,0.46,0,1,1,0,0,1,1,0.58,0.43,20082009,0.81926666656,0.81926666656,0.81926666656,0.81926666656,0.1807333334399999,-0.1807333334399999,-0.23926666656,0.38926666656,0.93,0.0,0.0754583333999999,0.3070912498859999,1.312549583286,1981-01-21,28.16164383561644,493,1.0102124771549814,0.9151225873002482,1.0067626237869265,1.0193834674564644,1.0305952991463312,1.0406604957495122,1,1.0305952991463312
2009-03-17,Dany Heatley,home,Ottawa Senators,Buffalo Sabres,L,19.46666667,1,0,0,0.56,1,0,3,0,0,1,1,0.45,0.33,20082009,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.3220666665599999,-0.3220666665599999,-0.22793333344,0.34793333344,1.08,0.4499999999999999,0.0825416665999999,0.326041250114,1.938582916714,1981-01-21,28.16986301369863,494,1.013565044382071,0.9472026765753332,1.0021893978118896,1.0067162545020982,1.0290035545910552,1.0389997611976067,1,1.0290035545910552
2009-03-19,Dany Heatley,home,Ottawa Senators,Montreal Canadiens,L,17.51666667,0,0,0,0.26,0,1,0,0,0,2,0,0.84,0.44,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,1.3844666665599998,0.61553333344,0.2244666665599999,0.17553333344,0.13,-0.15,0.9902916666,0.509851250114,1.480142916714,1981-01-21,28.175342465753424,495,1.0237675333503726,0.96390726404783,1.02531635761261,1.041877922005538,1.027491949350127,1.0377830997769135,1,1.027491949350127
2009-03-21,Dany Heatley,home,Ottawa Senators,New York Islanders,L,18.45,1,0,0,0.16,0,0,0,0,0,1,1,0.28,0.49,20082009,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.3654,0.1554000000000001,0.83,0.0,-0.003375,0.01927125,0.84589625,1981-01-21,28.18082191780822,496,1.0287650474307963,0.9602083612217396,1.0237269401550293,1.0568921185583644,1.0260631381552383,1.0370000626961886,1,1.0260631381552383
2009-03-22,Dany Heatley,away,Ottawa Senators,New York Rangers,L,17.15,0,0,0,0.17,0,0,0,0,0,1,0,0.72,1.45,20082009,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,0.1161999999999999,-0.8462,0.085,0.0,0.2976249999999999,-1.21968875,-0.83706375,1981-01-21,28.183561643835617,497,1.0267767501430118,0.9038760231865536,1.0240238904953003,1.004294754974661,1.0247120471061253,1.0366268597374426,1,1.0247120471061253
2009-03-25,Dany Heatley,away,Ottawa Senators,Carolina Hurricanes,L,20.08333333,0,0,0,0.18,0,0,0,0,0,0,0,0.57,0.57,20082009,0.69766666656,0.69766666656,0.69766666656,0.69766666656,-0.69766666656,0.69766666656,-0.12766666656,0.12766666656,0.09,0.0,-0.4797916666,0.376631249886,-0.013160416714,1981-01-21,28.19178082191781,498,1.006691654933439,0.875133526266397,1.0196572542190552,0.998675880979158,1.023424603616489,1.0366251054104434,1,1.023424603616489
2009-03-28,Dany Heatley,away,Ottawa Senators,Atlanta Thrashers,L,16.66666667,0,0,0,0.24,1,1,1,0,0,0,2,0.29,0.68,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,-1.41166666656,-0.2983333334400002,-0.0916666665599998,0.1699999999999999,0.0,-0.5864583334000002,-0.802218749886,-1.218677083286,1981-01-21,28.2,499,0.9957569422518138,0.8095084792483849,0.9971197247505188,1.0172296764383852,1.022176391418352,1.0369405193531045,1,1.022176391418352
2009-03-29,Dany Heatley,away,Ottawa Senators,Tampa Bay Lightning,L,18.31666667,1,0,0,0.59,1,0,0,0,1,0,0,0.35,0.32,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,-0.64113333344,0.64113333344,-0.29113333344,0.32113333344,1.095,-0.01,-0.5819583334,0.741211250114,1.244252916714,1981-01-21,28.2027397260274,500,0.9721325057577244,0.8231342458794845,0.9928045868873596,1.002558355366855,1.0209311597016957,1.0375014793270083,1,1.0209311597016957
2009-03-31,Dany Heatley,away,Ottawa Senators,Florida Panthers,L,17.86666667,0,0,0,0.2,0,0,0,0,0,0,1,0.79,0.83,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,-0.3732666665599999,0.16326666656,-0.2032666665599999,0.1,0.0,-0.2979583334,-0.5786787498859999,-0.7766370832859999,1981-01-21,28.208219178082192,501,0.9750103764003224,0.7729947652578264,0.9751555919647216,0.9729116087199736,1.0196506912764514,1.038234809093665,1,1.0196506912764514
