Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-21,Henrik Tallinder,home,Buffalo Sabres,New York Rangers,D,18.73333333,0,0,1,0.04,3,0,0,0,0,0,0,0.3,0.43,20082009,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.3544666665600001,0.22446666656,0.7200000000000001,0.0,-0.92446666656,1.00179583318,0.7973291666200001,1979-01-10,30.136986301369863,363,0.3072434466191107,0.2984835827299317,0.323639303445816,0.3216969270887891,0.3234748578809271,0.3493562620748758,1,0.3234748578809271
2009-02-24,Henrik Tallinder,home,Buffalo Sabres,Anaheim Ducks,D,19.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.41,0.12,20082009,0.6880666665600002,0.6880666665600002,0.6880666665600002,0.6880666665600002,-0.6880666665600002,0.6880666665600002,-0.2780666665600002,0.5680666665600002,0.0,0.0,-0.7820666665600002,1.7630958331800002,0.98102916662,1979-01-10,30.145205479452056,364,0.3142268895900643,0.3199006533307151,0.2963165044784546,0.301790578209784,0.3244603798046853,0.3512769606128394,1,0.3244603798046853
2009-02-26,Henrik Tallinder,away,Buffalo Sabres,Carolina Hurricanes,D,22.45,0,0,0,0.0,3,0,0,0,0,1,1,0.0,0.0,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.7734000000000001,0.7734000000000001,0.15,0.0,-1.1234000000000002,1.5867625,0.6133624999999999,1979-01-10,30.15068493150685,365,0.3236479858479378,0.329108204169793,0.2951303124427795,0.2976545836515597,0.3255435767410483,0.3532122368667835,1,0.3255435767410483
2009-02-28,Henrik Tallinder,away,Buffalo Sabres,New York Islanders,D,20.61666667,0,0,0,0.0,2,0,0,0,0,0,1,0.34,0.54,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.3747333334400001,0.17473333344,0.1,0.0,-0.92073333344,0.2604291668200001,-0.5603041666199999,1979-01-10,30.156164383561645,366,0.327699488536218,0.3012044952040391,0.3252428472042084,0.3469537869629113,0.3267188500210201,0.3551484521711532,1,0.3267188500210201
2009-03-04,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,21.66666667,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.66,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,-0.7483333334400001,0.7483333334400001,-0.28833333344,0.08833333344,0.0,0.0,-0.76233333344,0.6077291668200002,-0.1546041666199997,1979-01-10,30.167123287671235,367,0.3154063103059453,0.2869053620638343,0.3256254494190216,0.3351263150882071,0.3279776740596078,0.3570756466144659,1,0.3279776740596078
2009-03-06,Henrik Tallinder,home,Buffalo Sabres,Phoenix Coyotes,D,17.51666667,0,0,0,0.01,0,1,0,0,0,0,0,0.27,0.03,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.34553333344,0.58553333344,0.005,-0.15,-0.93353333344,1.86582916682,0.78729583338,1979-01-10,30.172602739726027,368,0.3089400071694562,0.3026019944249002,0.2972860932350158,0.3141243082890886,0.329308553384459,0.358989085585012,1,0.329308553384459
2009-03-07,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,22.01666667,0,1,0,0.02,2,0,0,0,0,0,2,0.7,0.9,20082009,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,-1.24046666656,-0.0595333334400001,-0.1404666665599999,0.8099999999999999,0.0,-0.3895333334400001,-1.0781708331799995,-0.6577041666199996,1979-01-10,30.175342465753424,369,0.3154563001316423,0.27248030535958,0.2985271513462066,0.307064849888049,0.3306969574856682,0.3608909031011715,1,0.3306969574856682
2009-03-10,Henrik Tallinder,away,Buffalo Sabres,Philadelphia Flyers,D,21.28333333,0,0,0,0.0,6,1,1,0,0,1,1,0.52,0.81,20082009,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.7360666665600001,0.2639333334399999,-0.2639333334399999,-0.21606666656,-0.0739333334399999,0.3,0.0,-0.2540666665600001,-0.3299041668199998,-0.2839708333799998,1979-01-10,30.183561643835617,370,0.3023531543100608,0.2550272884295129,0.2932487428188324,0.2985852233341979,0.3321252018972092,0.3627918982148171,1,0.3321252018972092
2009-03-12,Henrik Tallinder,home,Buffalo Sabres,Florida Panthers,D,20.01666667,0,0,0,0.0,1,1,0,0,0,0,0,0.36,0.46,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.33553333344,0.23553333344,0.05,-0.15,-0.8695333334400001,0.99182916682,0.0222958333799999,1979-01-10,30.18904109589041,371,0.2945193317999914,0.2477281089987461,0.2962280213832855,0.3030904289711957,0.3335740740237568,0.3647105875840172,1,0.3335740740237568
2009-03-14,Henrik Tallinder,home,Buffalo Sabres,Atlanta Thrashers,D,23.15,0,0,0,0.11,1,0,0,0,0,1,0,0.79,0.32,20082009,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.2041999999999999,0.7958000000000001,-0.0058,0.4758,0.105,0.0,0.1181999999999999,1.4579625,1.6811625,1979-01-10,30.194520547945206,372,0.2909165879608987,0.2926826707265592,0.2842479646205902,0.2942988711225716,0.3350357462091988,0.3666521990708886,1,0.3350357462091988
2009-03-17,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,17.86666667,0,1,0,0.03,1,3,0,0,0,1,0,0.24,0.37,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,0.62673333344,-0.38673333344,0.25673333344,0.765,-0.4499999999999999,-0.59273333344,1.0999291668200002,0.8221958333800002,1979-01-10,30.2027397260274,373,0.3091440200372648,0.3092881387562949,0.2843925952911377,0.287413838286216,0.3365085392839316,0.3686136908727231,1,0.3365085392839316
2009-03-20,Henrik Tallinder,home,Buffalo Sabres,Philadelphia Flyers,D,15.33333333,0,0,0,0.07,1,0,0,0,0,1,1,0.5,0.36,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.4543333334399999,-0.4543333334399999,-0.04566666656,0.18566666656,0.085,0.0,-0.0956666665600001,0.4313958331800002,0.4207291666200001,1979-01-10,30.21095890410959,374,0.3158211901899616,0.3127827527671285,0.2975920140743255,0.2990585332874767,0.3379910219012659,0.370592351838414,1,0.3379910219012659
2009-03-21,Henrik Tallinder,away,Buffalo Sabres,New York Rangers,D,19.58333333,0,0,0,0.0,1,0,0,0,0,0,1,0.44,0.67,20082009,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344,-0.2416666665599999,0.0116666665599999,0.05,0.0,-0.72766666656,-0.08610416682,-0.76377083338,1979-01-10,30.213698630136985,375,0.317176624925304,0.2790252159188079,0.2958108782768249,0.2901866209377695,0.339481951135569,0.372585809353981,1,0.339481951135569
2009-03-25,Henrik Tallinder,home,Buffalo Sabres,Florida Panthers,D,19.25,0,1,0,0.05,3,0,0,0,0,1,2,0.56,0.55,20082009,0.671,0.671,0.671,0.671,0.3289999999999999,-1.329,-0.1109999999999999,0.121,0.875,0.0,-0.125,-0.4004374999999998,0.3495625000000002,1979-01-10,30.22465753424657,376,0.3033626794632378,0.2812369657281117,0.2956657409667969,0.2959690148121862,0.3409802578923356,0.3745919682616455,1,0.3409802578923356
2009-03-27,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,21.76666667,0,0,2,0.08,2,0,0,0,0,2,0,0.92,0.39,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,1.24846666656,0.7515333334400001,0.1684666665599999,0.36153333344,1.2400000000000002,0.0,0.7704666665599997,1.2333291668200002,3.24379583338,1979-01-10,30.23013698630137,377,0.3039500498708223,0.3741266570662069,0.2946166396141052,0.2954004906054627,0.3425042793240496,0.376602748529413,1,0.3425042793240496
2009-03-28,Henrik Tallinder,away,Buffalo Sabres,Montreal Canadiens,D,22.2,0,0,0,0.02,3,0,0,0,0,0,1,0.36,0.89,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.4054000000000001,-0.1245999999999999,0.16,0.0,-0.9394,-0.4717374999999997,-1.2511374999999998,1979-01-10,30.232876712328768,378,0.3409964952498864,0.3231690779563214,0.3018432259559631,0.3039424694135374,0.3441191592436967,0.3785936454866498,1,0.3441191592436967
2009-04-01,Henrik Tallinder,away,Buffalo Sabres,Atlanta Thrashers,D,21.95,0,0,0,0.01,1,0,0,0,0,0,1,0.17,0.37,20082009,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-0.2425999999999999,-0.5874,0.3874000000000001,0.055,0.0,-1.2353999999999998,0.7127625000000002,-0.4676374999999997,1979-01-10,30.24383561643836,379,0.3211455313743742,0.2983754334422436,0.3241361677646637,0.3274935576305418,0.3458788163004956,0.3805406208737252,1,0.3458788163004956
2009-04-03,Henrik Tallinder,away,Buffalo Sabres,Washington Capitals,D,17.61666667,0,0,0,0.0,2,1,1,0,0,1,1,0.61,0.2,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,-0.3812666665599999,-0.00873333344,0.41873333344,0.1,0.0,0.0072666665599998,0.90442916682,1.01169583338,1979-01-10,30.24931506849315,380,0.3113584612924557,0.3207389923359464,0.3232511579990387,0.3064173247847161,0.3478175305952684,0.3824234018544167,1,0.3478175305952684
2009-04-04,Henrik Tallinder,home,Buffalo Sabres,New Jersey Devils,D,17.91666667,0,0,0,0.0,0,0,0,0,0,1,0,1.26,0.05,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,0.6316666665599999,0.57833333344,0.0,0.0,1.0376666665599998,1.83822916682,2.8758958333799995,1979-01-10,30.252054794520543,381,0.3199740379940339,0.4008442211467107,0.2967982292175293,0.2821936470813871,0.3499528505390514,0.3842253270887086,1,0.3499528505390514
2009-04-06,Henrik Tallinder,home,Buffalo Sabres,Detroit Red Wings,D,17.16666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.82,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,-0.3956666665599999,-0.46433333344,-0.2156666665599999,0.05,0.0,-1.13033333344,-0.5422708331799995,-1.6226041666199995,1979-01-10,30.257534246575343,382,0.3510935871122589,0.3374100510421977,0.3440835475921631,0.3278974752142579,0.3522881398650933,0.3859332432609071,1,0.3522881398650933
2009-04-08,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,21.76666667,0,0,0,0.04,3,0,0,0,0,0,0,0.58,0.33,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,-0.7515333334400001,0.7515333334400001,-0.1715333334400001,0.42153333344,0.17,0.0,-0.5735333334400001,1.37132916682,0.96779583338,1979-01-10,30.263013698630136,383,0.3272622533579199,0.3571718337955888,0.3233636319637298,0.3204822844688825,0.3548149222491834,0.3875374117575006,1,0.3548149222491834
2009-04-09,Henrik Tallinder,away,Buffalo Sabres,Carolina Hurricanes,D,18.58333333,0,0,0,0.09,2,0,0,0,0,1,0,0.67,0.46,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,0.64966666656,0.0203333334399999,0.18966666656,0.145,0.0,0.07233333344,0.92589583318,1.1432291666200003,1979-01-10,30.265753424657536,384,0.3349329547848409,0.3818131112607071,0.3284807801246643,0.3144372160570219,0.3575151137589493,0.3890313979972096,1,0.3575151137589493
2009-04-11,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,21.91666667,0,0,0,0.0,0,0,0,0,0,2,0,1.56,1.04,20082009,0.7563333334400001,0.7563333334400001,0.7563333334400001,0.7563333334400001,1.2436666665599998,0.7563333334400001,0.80366666656,-0.2836666665599999,0.0,0.0,1.7896666665599996,-0.2547708331799998,1.5348958333799998,1979-01-10,30.27123287671233,385,0.3445162040824928,0.4179590414715083,0.3279300928115845,0.3088266891294909,0.360363262782692,0.3904119915959775,1,0.360363262782692
2009-10-03,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,17.283333333333,0,0,0,0.09,2,1,0,0,0,0,0,0.42,0.06,20092010,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,-0.1880666666666561,0.548066666666656,0.145,-0.15,-0.6860666666666562,1.786095833333318,1.095029166666662,1979-01-10,30.75068493150685,386,0.3585168239266944,0.439182842150822,0.3422418534755707,0.3496183094022778,0.3633293342051356,0.3916794761797397,1,0.3633293342051356
2009-10-08,Henrik Tallinder,home,Buffalo Sabres,Phoenix Coyotes,D,14.766666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.58,0.32,20092010,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,0.5275333333333441,0.0524666666666558,0.207533333333344,0.0,-0.15,0.0504666666666558,1.072329166666682,0.972795833333338,1979-01-10,30.76438356164384,387,0.3704188201283054,0.4559094181753848,0.33747199177742,0.3841425283913273,0.3663808952403206,0.3928371399169715,1,0.3663808952403206
2009-10-10,Henrik Tallinder,away,Buffalo Sabres,Nashville Predators,D,21.45,0,0,0,0.01,1,0,0,0,0,0,0,1.16,0.7,20092010,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,0.4185999999999998,0.0414000000000001,0.055,0.0,0.3645999999999998,0.5057625000000002,0.9253625,1979-01-10,30.76986301369863,388,0.3800887709588797,0.4706245630713898,0.3701055645942688,0.3957601909740946,0.3694849176521967,0.3938906821956786,1,0.3694849176521967
2009-10-13,Henrik Tallinder,home,Buffalo Sabres,Detroit Red Wings,D,20.55,0,0,0,0.03,1,0,0,0,0,5,0,1.29,0.56,20092010,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,4.2874,0.7126000000000001,0.5773999999999999,0.1526,0.065,0.0,2.6014,0.7863625000000001,3.4527625,1979-01-10,30.778082191780825,389,0.3887361720942597,0.5640988761423092,0.3788875937461853,0.4421714118133122,0.3726095594729535,0.3948478016663549,1,0.3726095594729535
2009-10-16,Henrik Tallinder,home,Buffalo Sabres,New York Islanders,D,15.45,0,1,0,0.0,2,1,0,0,0,2,1,0.3,0.47,20092010,0.5494,0.5494,0.5494,0.5494,1.4506,-0.4506,-0.2494,0.0794,0.7999999999999999,-0.15,-0.0194,0.1837625,0.8143624999999999,1979-01-10,30.78630136986301,390,0.4368398040756622,0.5719431901592562,0.3867341578006744,0.4554967618265829,0.3757257362234513,0.3957177772751874,1,0.3757257362234513
2009-10-17,Henrik Tallinder,home,Buffalo Sabres,Atlanta Thrashers,D,15.666666666667,0,0,0,0.0,0,1,0,0,0,1,2,0.83,0.6,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,-1.443666666666656,0.2736666666666558,-0.0436666666666558,0.0,-0.15,0.4216666666666555,-0.6802708333333178,-0.4086041666666623,1979-01-10,30.78904109589041,391,0.4427080904168582,0.5412091996199581,0.4060679972171783,0.4971005742259991,0.3788084745889359,0.3965110581428105,1,0.3788084745889359
2009-10-21,Henrik Tallinder,away,Buffalo Sabres,Florida Panthers,D,18.266666666667,0,1,1,0.01,1,2,0,0,0,2,0,0.74,0.98,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,1.3604666666666558,0.6395333333333441,0.1004666666666559,-0.3404666666666559,1.305,-0.3,0.5944666666666558,-0.2846708333333174,1.3147958333333385,1979-01-10,30.8,392,0.4296531628104619,0.5654559141145264,0.4647338986396789,0.5865109637939061,0.3818380597971857,0.3972388783108214,1,0.3818380597971857
2009-10-24,Henrik Tallinder,away,Buffalo Sabres,Tampa Bay Lightning,D,20.95,0,0,0,0.0,1,0,0,0,0,1,0,0.31,0.7,20092010,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,-0.4154,0.0254,0.05,0.0,-0.5794,0.4827625000000003,-0.0466374999999996,1979-01-10,30.80821917808219,393,0.4431227634297538,0.5462711878544197,0.4689972102642059,0.5692829205260952,0.3848010073372724,0.3979129107737995,1,0.3848010073372724
2009-10-28,Henrik Tallinder,away,Buffalo Sabres,New Jersey Devils,D,18.983333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.56,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.132466666666656,0.102466666666656,0.0,0.0,-0.5644666666666561,0.7142958333333181,0.149829166666662,1979-01-10,30.81917808219178,394,0.4357400642457025,0.5338457439476645,0.5250807404518127,0.6041518906042592,0.3876881876123743,0.3985440266089629,1,0.3876881876123743
2009-10-30,Henrik Tallinder,home,Buffalo Sabres,Toronto Maple Leafs,D,21.083333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.43,0.44,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.2996666666666561,0.2896666666666561,0.0,0.0,-0.3916666666666561,1.0868958333333183,0.6952291666666621,1979-01-10,30.824657534246576,395,0.4314621638087897,0.5389038255850427,0.5239450931549072,0.6199976445388041,0.3904867261095804,0.39913961282888,1,0.3904867261095804
2009-10-31,Henrik Tallinder,away,Buffalo Sabres,New York Islanders,D,17.783333333333,0,0,0,0.09,2,0,0,0,0,0,1,0.61,0.54,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.0140666666666561,0.084066666666656,0.145,0.0,-0.3980666666666562,0.1300958333333182,-0.1229708333333379,1979-01-10,30.827397260273973,396,0.4353652106521795,0.5181595785606157,0.4749825596809387,0.5612416411279432,0.3931839996066789,0.3997057500237209,1,0.3931839996066789
2009-11-04,Henrik Tallinder,home,Buffalo Sabres,New York Islanders,D,18.1,0,0,1,0.06,0,0,0,0,0,1,0,0.96,0.23,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.3257999999999998,0.4042000000000001,0.5800000000000001,0.0,0.5517999999999996,1.4326625000000002,2.5644625,1979-01-10,30.83835616438356,397,0.4272084742318299,0.5822934066202887,0.520476758480072,0.5935931221201447,0.3957689908551814,0.4002478523019411,1,0.3957689908551814
2009-11-06,Henrik Tallinder,home,Buffalo Sabres,Philadelphia Flyers,D,19.0,0,0,0,0.09,1,0,0,0,0,0,1,0.65,0.57,20092010,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.013,0.093,0.095,0.0,-0.373,0.1170625000000002,-0.1609374999999997,1979-01-10,30.843835616438355,398,0.458214477080168,0.5589998070225509,0.5297672748565674,0.5869560401176604,0.3982320645316773,0.400770678810518,1,0.3982320645316773
2009-11-07,Henrik Tallinder,away,Buffalo Sabres,Boston Bruins,D,16.7,0,0,0,0.06,0,0,1,0,0,0,0,0.64,0.57,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0505999999999999,0.0194,0.03,0.15,-0.3153999999999999,0.5862625000000002,0.4508625000000003,1979-01-10,30.846575342465755,399,0.4493272620813779,0.555610707893454,0.4769617617130279,0.552626219491928,0.4005577303105841,0.4012714226938064,1,0.4005577303105841
2009-11-11,Henrik Tallinder,home,Buffalo Sabres,Edmonton Oilers,D,18.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.51,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.379266666666656,0.149266666666656,0.0,0.0,-0.961266666666656,0.8246958333333181,-0.1365708333333378,1979-01-10,30.85753424657534,400,0.4493490277376183,0.5339174456264936,0.5265350937843323,0.6223752257562153,0.4027056339877968,0.4017219362484228,1,0.4027056339877968
2009-11-13,Henrik Tallinder,home,Buffalo Sabres,Calgary Flames,D,23.45,0,0,0,0.0,2,0,0,0,0,0,0,0.84,0.63,20092010,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,0.0345999999999999,0.1754,0.1,0.0,-0.2114000000000001,0.7587625,0.6473624999999998,1979-01-10,30.863013698630137,401,0.4410964549923324,0.5374728318962242,0.4741019606590271,0.5466775328730697,0.4046354145084559,0.4020943892737946,1,0.4046354145084559
2009-11-14,Henrik Tallinder,away,Buffalo Sabres,Philadelphia Flyers,D,17.35,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.79,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.1802,-0.1797999999999999,0.05,0.0,-0.6722000000000001,-0.4648375,-1.0870375,1979-01-10,30.86575342465753,402,0.4439721265999993,0.4865608158207249,0.5238814353942871,0.5692393660630162,0.406314200667122,0.4023681347807871,1,0.406314200667122
2009-11-18,Henrik Tallinder,home,Buffalo Sabres,Florida Panthers,D,18.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.42,0.45,20092010,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,-0.2216666666666562,0.1916666666666561,0.05,0.0,-0.7196666666666562,0.3623958333333184,-0.3072708333333378,1979-01-10,30.876712328767123,403,0.4228812800423749,0.4616823823143443,0.5179343819618225,0.6190847506351043,0.4077166058647224,0.4025290284468413,1,0.4077166058647224
2009-11-20,Henrik Tallinder,home,Buffalo Sabres,Boston Bruins,D,22.166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.8,0.71,20092010,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,0.035666666666656,0.054333333333344,0.1,0.0,-0.2343333333333438,0.5157291666666821,0.3813958333333382,1979-01-10,30.88219178082192,404,0.412884553488166,0.4591662445656794,0.5205702185630798,0.5852257520414812,0.4088247340123211,0.4025688669112415,1,0.4088247340123211
2009-11-21,Henrik Tallinder,away,Buffalo Sabres,Ottawa Senators,D,19.683333333333,0,1,1,0.04,1,1,0,0,0,2,1,1.13,0.81,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,1.315133333333344,-0.3151333333333439,0.4451333333333438,-0.1251333333333439,1.32,-0.15,1.1731333333333438,-0.4035041666666819,1.939629166666662,1979-01-10,30.88493150684932,405,0.4124576506116805,0.5055628646336743,0.5293761491775513,0.5914605659878168,0.4096281345582099,0.4024848786894528,1,0.4096281345582099
2009-11-25,Henrik Tallinder,away,Buffalo Sabres,Washington Capitals,D,19.683333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.81,0.5,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.1251333333333439,0.184866666666656,0.1,0.0,-0.138866666666656,0.3094958333333182,0.2706291666666621,1979-01-10,30.895890410958906,406,0.4329235742417391,0.4982002599382404,0.4624239206314087,0.520205812183622,0.4101236640242153,0.4022792245086135,1,0.4101236640242153
2009-11-27,Henrik Tallinder,away,Buffalo Sabres,Philadelphia Flyers,D,24.7,0,0,0,0.0,4,0,0,0,0,1,1,0.31,0.52,20092010,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,-0.1545999999999999,-0.5354000000000001,0.3254,0.2,0.0,-0.6994000000000001,0.4942625,-0.0051375,1979-01-10,30.9013698630137,407,0.4307611685515308,0.4824262102901308,0.4069097936153412,0.436244847479021,0.4103152302803235,0.4019584040167091,1,0.4103152302803235
2009-11-28,Henrik Tallinder,home,Buffalo Sabres,Carolina Hurricanes,D,16.966666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.58,0.44,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.017933333333344,0.1579333333333439,0.1,0.0,-0.019933333333344,0.3225291666666821,0.402595833333338,1979-01-10,30.90410958904109,408,0.4250080044329615,0.4799244278094244,0.4661518037319183,0.5406308415835229,0.4102134650482995,0.4015300828521601,1,0.4102134650482995
2009-11-30,Henrik Tallinder,away,Buffalo Sabres,Toronto Maple Leafs,D,20.9,1,0,0,0.12,2,0,1,0,0,1,0,1.01,0.51,20092010,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.2862,0.2138,0.91,0.15,0.5421999999999998,0.9174625,2.5196625,1979-01-10,30.90958904109589,409,0.4247155025102497,0.5438469037025657,0.4684869050979614,0.5231758966260547,0.409834938506921,0.4010015929332637,1,0.409834938506921
2009-12-03,Henrik Tallinder,home,Buffalo Sabres,Montreal Canadiens,D,21.75,0,0,1,0.12,2,0,0,0,0,3,0,1.43,0.39,20092010,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,2.249,0.7510000000000001,0.6789999999999998,0.3610000000000001,0.7100000000000001,0.0,1.987,1.2325625000000002,3.9295625,1979-01-10,30.91780821917808,410,0.4518063674021521,0.6499498914771702,0.5279451608657837,0.6072994636230123,0.4092010745357725,0.4003822012696512,1,0.4092010745357725
2009-12-05,Henrik Tallinder,home,Buffalo Sabres,New York Rangers,D,19.75,0,0,0,0.01,0,0,0,0,0,0,1,0.59,0.68,20092010,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.097,0.007,0.005,0.0,-0.4930000000000001,-0.1014375,-0.5894375000000002,1979-01-10,30.92328767123288,411,0.4964565935686502,0.6111096167832215,0.4776217639446258,0.5421981429162841,0.4083371885394613,0.3996826726568681,1,0.4083371885394613
2009-12-07,Henrik Tallinder,home,Buffalo Sabres,New Jersey Devils,D,24.1,0,0,0,0.0,1,0,0,0,0,0,1,0.43,0.84,20092010,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,-0.1737999999999998,-0.3962000000000001,-0.0137999999999998,0.05,0.0,-0.8882000000000001,-0.2693374999999995,-1.1075374999999996,1979-01-10,30.92876712328767,412,0.4826397647071524,0.5572503879156607,0.4797717630863189,0.5350438839037833,0.407271508966294,0.3989146458977907,1,0.407271508966294
2009-12-09,Henrik Tallinder,home,Buffalo Sabres,Washington Capitals,D,22.65,1,0,0,0.39,0,0,0,0,0,1,0,0.68,1.02,20092010,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,-0.0998,-0.2401999999999999,0.945,0.0,-0.0417999999999999,-0.1750374999999997,0.7281625000000004,1979-01-10,30.934246575342467,413,0.4625852449433768,0.5626064372386663,0.4732301831245422,0.5181954379087462,0.4060342055424678,0.3980900254566785,1,0.4060342055424678
2009-12-11,Henrik Tallinder,home,Buffalo Sabres,Chicago Blackhawks,D,21.25,0,0,0,0.0,0,1,0,0,0,0,0,0.93,0.85,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,0.7350000000000001,0.1949999999999999,-0.1149999999999998,0.0,-0.15,0.0029999999999998,0.1515625000000002,0.0045625000000001,1979-01-10,30.93972602739726,414,0.4659053499409872,0.5451185020762835,0.4913438558578491,0.5248403358911327,0.4046564548527039,0.3972203916063677,1,0.4046564548527039
