Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-03-02,Patrick Bordeleau,home,Colorado Avalanche,Tampa Bay Lightning,L,6.5,0,0,0,0.37,1,0,0,0,0,0,1,0.37,0.36,20132014,0.263,0.263,0.263,0.263,-0.263,-0.737,0.1069999999999999,-0.0969999999999999,0.235,0.0,-0.333125,-0.1684187499999999,-0.2665437499999999,1986-03-23,27.96164383561644,105,0.1417299697585004,0.1343662899845932,0.1441443711519241,0.1432106603978228,0.1326254257222648,0.1348491880597781,1,0.1326254257222648
2014-03-04,Patrick Bordeleau,away,Colorado Avalanche,Chicago Blackhawks,L,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.33,20132014,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.0995333333333344,0.0,0.0,-0.5440416666666661,0.2853112499999988,-0.2587304166666673,1986-03-23,27.96712328767123,106,0.1365812013399444,0.1220326324674562,0.1515206396579742,0.1451127595499492,0.1316741463383842,0.1326037381428211,1,0.1316741463383842
2014-03-06,Patrick Bordeleau,away,Colorado Avalanche,Detroit Red Wings,L,5.9,0,0,0,0.05,0,0,0,0,0,0,1,0.12,0.14,20132014,0.2438,0.2438,0.2438,0.2438,-0.2438,-0.7562,-0.1238,0.1038,0.025,0.0,-0.477375,0.1850612499999999,-0.26731375,1986-03-23,27.972602739726028,107,0.1316393928637086,0.1098175919530167,0.1471063494682312,0.1485626184785871,0.1308115928140061,0.130522583835743,1,0.1308115928140061
2014-03-08,Patrick Bordeleau,home,Colorado Avalanche,St Louis Blues,L,10.2,0,0,0,0.02,0,0,0,0,0,0,0,0.07,0.17,20132014,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.3113999999999999,0.2113999999999999,0.01,0.0,-0.594625,0.7186212499999999,0.1339962499999999,1986-03-23,27.97808219178082,108,0.1266950339374124,0.1105760984921021,0.1343925148248672,0.1302745278580543,0.1300970255056665,0.1286762697477032,1,0.1300970255056665
2014-03-10,Patrick Bordeleau,home,Colorado Avalanche,Winnipeg Jets,L,6.5,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.27,20132014,0.263,0.263,0.263,0.263,-0.263,0.263,-0.163,-0.007,0.05,0.0,-0.5018750000000001,0.4220812499999999,-0.0297937500000001,1986-03-23,27.983561643835618,109,0.1267847502563153,0.106172869348742,0.1326044052839279,0.1335577906985292,0.1295436449084397,0.1270831883376076,1,0.1295436449084397
2014-03-12,Patrick Bordeleau,home,Colorado Avalanche,Chicago Blackhawks,L,6.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.08,20132014,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.0952666666666656,0.1952666666666656,0.0,0.0,-0.459541666666666,0.7581912499999988,0.2986495833333327,1986-03-23,27.98904109589041,110,0.1248769103034822,0.1122102394772955,0.1307279616594314,0.1237813563093497,0.1290720487211859,0.1256424223363118,1,0.1290720487211859
2014-03-14,Patrick Bordeleau,home,Colorado Avalanche,Anaheim Ducks,L,6.3833333333333,0,0,0,0.12,1,1,1,0,0,0,0,0.19,0.38,20132014,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,-0.0692666666666655,-0.1207333333333344,0.11,0.0,-0.443291666666666,0.2310912499999988,-0.1022004166666671,1986-03-23,27.994520547945207,111,0.1269766687886784,0.1054852773896203,0.1375785768032074,0.1329639888744438,0.1285680341233353,0.1242127205317304,1,0.1285680341233353
2014-03-16,Patrick Bordeleau,away,Colorado Avalanche,Ottawa Senators,L,5.9333333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.24,0.21,20132014,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.7551333333333344,0.2448666666666656,-0.0048666666666656,0.0348666666666656,0.75,0.0,0.221958333333334,0.5047012499999989,1.476659583333333,1986-03-23,28.0,112,0.1242301618925443,0.1484895515123898,0.1355680227279663,0.1377892448902451,0.1280439900842691,0.122851069537879,1,0.1280439900842691
2014-03-18,Patrick Bordeleau,away,Colorado Avalanche,Montreal Canadiens,L,8.3333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.03,0.62,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,-1.6783333333333343,-0.2916666666666656,-0.2983333333333344,0.0,0.0,-0.582291666666666,-0.985218750000001,-1.567510416666667,1986-03-23,28.005479452054796,113,0.1403065491847539,0.0946733273596074,0.1300171911716461,0.1303003070270057,0.1275575285343067,0.1216929211702047,1,0.1275575285343067
2014-03-19,Patrick Bordeleau,away,Colorado Avalanche,Winnipeg Jets,L,4.9833333333333,0,0,0,0.01,0,2,1,0,0,0,0,0.1,0.11,20132014,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,-0.1144666666666655,0.1044666666666655,0.005,-0.15,-0.471541666666666,0.6422112499999988,0.0256695833333328,1986-03-23,28.008219178082197,114,0.1201683152366883,0.0925093783850088,0.1273761093616485,0.1267071091432048,0.1271877706615398,0.1209111201067091,1,0.1271877706615398
2014-03-21,Patrick Bordeleau,home,Colorado Avalanche,Boston Bruins,L,7.2333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.34,0.0,20132014,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,0.0535333333333344,0.2864666666666656,0.02,0.0,-0.366541666666666,0.9061612499999988,0.5596195833333328,1986-03-23,28.013698630136982,115,0.1190649124105403,0.1071572140888592,0.1305092275142669,0.1230926937475377,0.1269942180416708,0.1206444118867799,1,0.1269942180416708
2014-03-25,Patrick Bordeleau,away,Colorado Avalanche,Nashville Predators,L,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.12,20132014,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2756666666666656,0.1856666666666656,0.0,0.0,-0.572291666666666,0.7226812499999988,0.1503895833333328,1986-03-23,28.024657534246572,116,0.1241688446175527,0.1085128533404394,0.1172007694840431,0.117442937802062,0.126927954911849,0.1208612187201508,1,0.126927954911849
2014-03-27,Patrick Bordeleau,home,Colorado Avalanche,Vancouver Canucks,L,4.2166666666667,0,0,0,0.0,1,1,1,0,0,1,1,0.48,0.17,20132014,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.8100666666666656,-0.8100666666666656,0.2900666666666656,0.0199333333333343,0.05,0.0,0.4062916666666659,0.0764912500000011,0.5327829166666671,1986-03-23,28.03013698630137,117,0.1244714139584969,0.1218161615678297,0.130486711859703,0.1283937808201313,0.1267925597541138,0.1213054106386288,1,0.1267925597541138
2014-03-29,Patrick Bordeleau,home,Colorado Avalanche,San Jose Sharks,L,7.7833333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.01,0.46,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.2940666666666656,-0.1559333333333344,0.005,0.15,-0.583791666666666,-0.2945287500000012,-0.7233204166666672,1986-03-23,28.035616438356165,118,0.1291469095520118,0.095317286980754,0.1353133767843246,0.1248408774402211,0.1265555223709909,0.1219050042883962,1,0.1265555223709909
2014-04-01,Patrick Bordeleau,away,Colorado Avalanche,Columbus Blue Jackets,L,8.1833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.12,0.24,20132014,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.1968666666666655,0.0768666666666655,0.01,0.0,-0.523041666666666,0.5306512499999988,0.0176095833333328,1986-03-23,28.04383561643836,119,0.1194594931917938,0.0928808852187113,0.13083416223526,0.1279618804819255,0.1262829734935686,0.1226545690225906,1,0.1262829734935686
2014-04-03,Patrick Bordeleau,home,Colorado Avalanche,New York Rangers,L,11.366666666667,0,0,0,0.07,0,0,1,0,0,0,1,0.24,0.56,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.178733333333344,-0.141266666666656,0.035,0.15,-0.51170833333334,-0.3419787499999885,-0.6686870833333285,1986-03-23,28.04931506849315,120,0.118308581491927,0.069003939816481,0.1185408756136894,0.1115419207130917,0.1260801397655335,0.1235177029858688,1,0.1260801397655335
2014-04-05,Patrick Bordeleau,away,Colorado Avalanche,St Louis Blues,L,11.233333333333,0,0,0,0.07,0,3,4,0,0,0,0,0.23,1.0,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,-0.1844666666666559,-0.585533333333344,0.035,0.15,-0.51529166666666,-0.6570387500000113,-0.9873304166666714,1986-03-23,28.054794520547944,121,0.1094815870698489,0.0358864296559502,0.1145030260086059,0.1071735768791267,0.1260738443675163,0.1244204982791484,1,0.1260738443675163
2014-04-06,Patrick Bordeleau,home,Colorado Avalanche,Pittsburgh Penguins,L,10.433333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.29,0.4,20132014,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.098866666666656,-0.011133333333344,0.805,0.0,0.1632083333333399,0.3356012499999885,1.3038095833333283,1986-03-23,28.057534246575344,122,0.0972701133626476,0.0756363474333228,0.110489122569561,0.1070933852694332,0.1263566117193625,0.1252671783460744,1,0.1263566117193625
2014-04-08,Patrick Bordeleau,away,Colorado Avalanche,Edmonton Oilers,L,13.683333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.3,0.3,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.192866666666656,0.192866666666656,0.07,0.0,-0.52054166666666,0.6167512499999886,0.1662095833333286,1986-03-23,28.063013698630137,123,0.1105804369620511,0.078475776443587,0.1132877320051193,0.1153766490008498,0.1268751460307372,0.1259950576072663,1,0.1268751460307372
2014-04-10,Patrick Bordeleau,away,Colorado Avalanche,Vancouver Canucks,L,12.1,0,0,0,0.12,1,0,0,0,0,0,0,0.18,0.47,20132014,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2622,-0.0277999999999999,0.11,0.0,-0.563875,0.27360125,-0.18027375,1986-03-23,28.068493150684933,124,0.1111897272905254,0.070364311889044,0.1181146800518035,0.1143110163349834,0.1273817980011476,0.1266390671528417,1,0.1273817980011476
2014-04-11,Patrick Bordeleau,away,Colorado Avalanche,San Jose Sharks,L,15.516666666667,1,0,0,0.13,0,1,1,0,0,1,1,0.48,1.02,20132014,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,-0.448466666666656,-0.071533333333344,-0.468466666666656,0.815,0.0,0.1802916666666599,-0.9820487499999884,0.0132429166666714,1986-03-23,28.07123287671233,125,0.108020050741577,0.0685736738654641,0.1195530295372009,0.1091916580590708,0.1278051936059099,0.1272225116360765,1,0.1278051936059099
2014-04-13,Patrick Bordeleau,away,Colorado Avalanche,Anaheim Ducks,L,12.483333333333,0,0,1,0.1,0,0,0,0,0,1,0,0.89,0.48,20132014,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.435533333333344,-0.0255333333333439,0.6000000000000001,0.0,0.49720833333334,0.2697112499999886,1.366919583333329,1986-03-23,28.076712328767123,126,0.1069985072625607,0.1092732002158811,0.1174088716506958,0.1095258537753985,0.1281629510575124,0.127757771537104,1,0.1281629510575124
2014-12-20,Patrick Bordeleau,away,Colorado Avalanche,Buffalo Sabres,L,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.32,20142015,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,0.2715333333333344,-0.2215333333333344,-0.0484666666666656,0.0,0.0,-0.538458333333334,0.3462012500000011,-0.1922570833333329,1986-03-23,28.76438356164384,127,0.1204844318349041,0.0998212713850516,0.1220123469829559,0.1254307837749806,0.128492349960088,0.128271356526171,1,0.128492349960088
