Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-12-20,Jonathon Blum,away,Nashville Predators,Washington Capitals,D,18.983333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.47,0.43,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.1924666666666561,0.2324666666666561,0.16,0.0,-0.6604666666666561,0.4382958333333182,-0.0621708333333378,1989-01-30,22.9013698630137,51,0.1139982093699106,0.1301025024138389,0.1301025024138389,0.1439747181241203,0.1255257713212723,0.1499095696672045,1.0307864120446324,0.1293902594393892
2011-12-22,Jonathon Blum,home,Nashville Predators,Columbus Blue Jackets,D,16.55,0,0,0,0.0,1,0,0,0,0,0,1,0.66,0.34,20112012,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,0.0753999999999999,0.2446000000000001,0.05,0.0,-0.2786000000000001,0.5333625000000002,0.3047625,1989-01-30,22.90684931506849,52,0.110066657565635,0.1357943473535737,0.1357943473535737,0.1518092166405499,0.1292581141369374,0.1540709607886753,1.0305188052715433,0.1332029173520495
2011-12-23,Jonathon Blum,away,Nashville Predators,Dallas Stars,D,14.25,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.31,20112012,0.511,0.511,0.511,0.511,-0.511,0.511,-0.251,0.201,0.05,0.0,-0.845,1.0715625000000002,0.2765625000000002,1989-01-30,22.90958904109589,53,0.1143327182800111,0.1403706475855966,0.1403706475855966,0.1571110053656955,0.1344313000031906,0.158569062104128,1.0303855201502168,0.1385160649782574
2011-12-26,Jonathon Blum,home,Nashville Predators,Detroit Red Wings,D,19.183333333333,1,0,0,0.11,1,0,0,0,0,1,2,0.24,0.64,20112012,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,-1.331133333333344,-0.428866666666656,0.028866666666656,0.8550000000000001,0.0,-0.634866666666656,-0.6105041666666817,-0.3903708333333376,1989-01-30,22.91780821917808,54,0.117817686142227,0.1231555944509797,0.1231555944509797,0.1274173762596135,0.1407366250687774,0.1632791743482316,1.029987732680695,0.1449569973597231
2011-12-28,Jonathon Blum,home,Nashville Predators,Minnesota Wild,D,19.716666666667,0,1,0,0.1,3,0,0,0,0,1,1,0.62,0.73,20112012,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-0.3140666666666559,-0.065933333333344,-0.0440666666666559,0.9,0.0,-0.043933333333344,-0.2179708333333176,0.6380958333333383,1989-01-30,22.92328767123288,55,0.107070453422743,0.139822622131899,0.139822622131899,0.1548990938976045,0.1476944690574584,0.1680744856119116,1.02972425999386,0.1520845778553773
2011-12-30,Jonathon Blum,away,Nashville Predators,St Louis Blues,D,18.316666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.48,1.15,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.1611333333333441,-0.5088666666666558,0.15,-0.15,-0.6231333333333441,-0.6733708333333177,-1.296504166666662,1989-01-30,22.92876712328767,56,0.1181092491454844,0.0934258698995643,0.0934258698995643,0.0968121079371913,0.1550186782802923,0.1729510467639421,1.0294621584926316,0.1595858631491046
2013-02-02,Jonathon Blum,away,Nashville Predators,San Jose Sharks,D,11.35,0,0,0,0.1,1,1,0,0,0,0,0,0.22,0.07,20122013,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.1982,0.3482,0.1,-0.15,-0.8162,1.4901625,0.6239625,1989-01-30,24.024657534246572,57,0.0891936167547422,0.1105313856733555,0.1105313856733555,0.1164288077661737,0.1626829442411154,0.1779833826958182,1.000864961616574,0.1628236587435553
2013-02-05,Jonathon Blum,away,Nashville Predators,St Louis Blues,D,12.85,0,1,1,0.0,2,0,0,0,0,2,0,0.47,0.26,20122013,0.4662,0.4662,0.4662,0.4662,1.5338,0.4662,0.0037999999999999,0.2062,1.35,0.0,0.3357999999999999,1.1221625,2.8079625,1989-01-30,24.03287671232877,58,0.1116619372740479,0.197348995463254,0.197348995463254,0.198930486131929,0.1709363437654516,0.183455100515497,1.000806910617101,0.1710742741160844
2013-02-07,Jonathon Blum,home,Nashville Predators,Los Angeles Kings,D,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.6,20122013,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.227266666666656,-0.2127333333333439,0.0,0.0,-0.881266666666656,0.2266958333333182,-0.6545708333333378,1989-01-30,24.03835616438356,59,0.2209782315075107,0.1699748897926334,0.1699748897926334,0.1737066289864707,0.1796175731467887,0.1893316552176663,1.0007693536053544,0.1797557625742741
2013-02-09,Jonathon Blum,away,Nashville Predators,Minnesota Wild,D,11.7,0,0,0,0.15,0,0,0,0,0,1,0,0.53,0.21,20122013,0.4294,0.4294,0.4294,0.4294,0.5706,0.4294,0.1006,0.2194,0.075,0.0,0.0686,1.1842625,1.3278625,1989-01-30,24.04383561643836,60,0.1867385220236611,0.2071228996434115,0.2071228996434115,0.2226092208185973,0.1883382698878803,0.1953656610475453,1.000732709868721,0.188476267196885
2013-02-10,Jonathon Blum,home,Nashville Predators,Chicago Blackhawks,D,16.416666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.56,0.52,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,-0.0203333333333439,0.060333333333344,0.1,0.0,-0.4343333333333439,0.113229166666682,-0.2211041666666618,1989-01-30,24.046575342465754,61,0.2298425224857564,0.1934042094839438,0.1934042094839438,0.202289783759412,0.1968955798811957,0.2014223210150163,1.0007147300389043,0.1970363070666643
2013-02-12,Jonathon Blum,home,Nashville Predators,San Jose Sharks,D,15.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.3,0.39,20122013,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.2568666666666561,0.166866666666656,0.075,0.0,-0.8268666666666561,0.953495833333318,0.201629166666662,1989-01-30,24.052054794520547,62,0.2133985726400794,0.1936673456041957,0.1936673456041957,0.1954549494210552,0.2053850897035569,0.2075741743717168,1.000679453580036,0.205524639338042
2013-02-14,Jonathon Blum,home,Nashville Predators,Phoenix Coyotes,D,16.35,0,0,0,0.04,2,0,0,0,0,0,0,0.34,0.2,20122013,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2382000000000001,0.3782000000000001,0.12,0.0,-0.7842000000000001,1.4211625000000003,0.7569625000000002,1989-01-30,24.057534246575344,63,0.2129829683709382,0.211665485487632,0.211665485487632,0.2200425679603882,0.2137168758441791,0.2138326408556842,1.0006450868917478,0.2138547417993315
2013-02-16,Jonathon Blum,home,Nashville Predators,Anaheim Ducks,D,15.716666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.46,0.2,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.097933333333344,0.357933333333344,0.77,0.0,-0.171933333333344,1.3920291666666822,1.990095833333338,1989-01-30,24.063013698630137,64,0.23160545914274,0.2684209263997602,0.2684209263997602,0.268055940264943,0.2217988140361815,0.2203626727340295,1.000611628582562,0.2219344725304244
2013-02-18,Jonathon Blum,away,Nashville Predators,Colorado Avalanche,D,17.816666666667,1,0,1,0.04,4,0,0,0,0,2,2,1.0,0.87,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-1.374866666666656,0.3748666666666559,-0.2448666666666559,1.52,0.0,1.024866666666656,-1.2023708333333174,1.3424958333333386,1989-01-30,24.068493150684933,65,0.2900278403611509,0.3026595564998435,0.3026595564998435,0.3065942652118048,0.2291537644227399,0.2270032671256389,1.0005790772668803,0.2292864621583372
2013-02-19,Jonathon Blum,home,Nashville Predators,Detroit Red Wings,D,16.0,0,0,0,0.11,1,0,0,0,0,0,1,0.05,0.55,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-0.4329999999999999,-0.517,0.017,0.105,0.0,-1.237,0.0250625000000002,-1.1069375,1989-01-30,24.07123287671233,66,0.3239949371415636,0.2577728113567537,0.2577728113567537,0.2634537428529236,0.2354362350555771,0.2335293172824321,1.0005631413002332,0.2355688189231083
2013-02-23,Jonathon Blum,away,Nashville Predators,Detroit Red Wings,D,10.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.32,20122013,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.0552666666666559,0.0752666666666559,0.0,0.0,-0.601266666666656,0.882195833333318,0.280929166666662,1989-01-30,24.08219178082192,67,0.2791744356220644,0.258509464334669,0.258509464334669,0.2638085027674348,0.2409802909806076,0.240059335073152,1.0005016580343864,0.2411011806797068
2013-02-25,Jonathon Blum,home,Nashville Predators,Dallas Stars,D,17.416666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.37,0.69,20122013,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.242333333333344,-0.0776666666666558,0.125,0.0,-0.7703333333333441,-0.2317708333333177,-0.8771041666666618,1989-01-30,24.087671232876712,68,0.2792281249606089,0.2224167535121477,0.2224167535121477,0.2324411569439896,0.246086323401676,0.2466594207780528,1.0004722703690896,0.2462025426804568
2013-02-27,Jonathon Blum,away,Nashville Predators,Anaheim Ducks,D,19.416666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.34,0.53,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.336333333333344,0.1463333333333439,0.05,0.0,-0.482333333333344,0.803229166666682,0.370895833333338,1989-01-30,24.09315068493151,69,0.2447709426550463,0.2271316834484606,0.2271316834484606,0.2302331921103672,0.2509694933867739,0.2532451650139373,1.0004437835344264,0.2510808695155823
2013-03-02,Jonathon Blum,away,Nashville Predators,San Jose Sharks,D,14.716666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.42,0.32,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.105933333333344,0.205933333333344,0.05,0.15,-0.603933333333344,1.070029166666682,0.6660958333333382,1989-01-30,24.101369863013694,70,0.2484340974592185,0.2410595139718018,0.2410595139718018,0.2391496466385811,0.2559838667703089,0.2596495823660039,1.000402739380381,0.2560869615541995
2013-03-04,Jonathon Blum,away,Nashville Predators,Los Angeles Kings,D,13.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.27,20122013,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.197133333333344,0.227133333333344,0.0,0.0,-0.767133333333344,1.143629166666682,0.376495833333338,1989-01-30,24.10684931506849,71,0.2602880046294607,0.2453534536558347,0.2453534536558347,0.2367724342822257,0.2613548802257747,0.2656121803233938,1.0003764987127068,0.2614532800017393
2013-03-17,Jonathon Blum,away,Nashville Predators,Edmonton Oilers,D,14.116666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.63,0.18,20122013,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.1232666666666559,0.326733333333344,0.175,0.0,-0.2487333333333439,0.7894291666666822,0.7156958333333383,1989-01-30,24.14246575342466,72,0.2635070703328722,0.2602546749500168,0.2602546749500168,0.2720835456048558,0.2671116163279252,0.2711067352077922,1.0002277179319874,0.2671724424328052
2013-03-19,Jonathon Blum,away,Nashville Predators,Columbus Blue Jackets,D,17.65,0,0,0,0.08,1,0,1,0,0,0,1,0.26,0.53,20122013,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3598,0.0897999999999999,0.09,0.15,-0.9538,0.1469625000000001,-0.5668374999999999,1989-01-30,24.14794520547945,73,0.2759932302779999,0.2340687493701779,0.2340687493701779,0.2424026820802366,0.2730149432110284,0.27649250792827,1.0002081658916406,0.2730717756101131
2013-03-21,Jonathon Blum,home,Nashville Predators,Calgary Flames,D,13.8,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.29,20122013,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.2166,0.2066,0.0,0.0,-0.7986,1.0968625,0.2982625000000001,1989-01-30,24.153424657534245,74,0.2532614658598101,0.2360998486482723,0.2360998486482723,0.2373979927838977,0.278902836341026,0.2818244678213862,1.0001895001032317,0.2789556884573043
2013-03-23,Jonathon Blum,home,Nashville Predators,Columbus Blue Jackets,D,12.25,0,0,1,0.01,1,0,0,0,0,2,0,0.24,0.17,20122013,0.447,0.447,0.447,0.447,1.553,0.447,-0.207,0.277,0.6050000000000001,0.0,-0.013,1.3015625000000002,1.8935625000000005,1989-01-30,24.15890410958904,75,0.2544477025357676,0.2885109802701892,0.2885109802701892,0.2948075464411906,0.2845203739480605,0.2869041502900731,1.000171719274887,0.2845692315803654
2013-03-25,Jonathon Blum,home,Nashville Predators,Edmonton Oilers,D,11.366666666667,0,0,0,0.15,0,2,0,0,0,1,0,0.16,0.08,20122013,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,0.418733333333344,-0.258733333333344,0.338733333333344,0.075,-0.3,-0.512733333333344,1.467929166666682,0.730195833333338,1989-01-30,24.164383561643834,76,0.2967022559670549,0.302469829908013,0.302469829908013,0.3142931296221099,0.289609273509667,0.2915157986688899,1.0001548221201997,0.2896541114314213
2013-03-28,Jonathon Blum,home,Nashville Predators,Phoenix Coyotes,D,18.15,0,1,0,0.03,0,0,0,0,0,1,1,0.91,0.29,20122013,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,0.2742,0.3458,0.715,0.0,0.4702000000000002,0.7219625000000002,1.9071625,1989-01-30,24.172602739726027,77,0.3076370113639476,0.3531573796559092,0.3531573796559092,0.3482892826728209,0.2940442768769997,0.2955472325095453,1.0001311304756442,0.294082835042887
2013-03-30,Jonathon Blum,away,Nashville Predators,Colorado Avalanche,D,13.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.41,0.23,20122013,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.067933333333344,0.247933333333344,0.15,0.0,-0.5719333333333441,1.208029166666682,0.786095833333338,1989-01-30,24.17808219178082,78,0.3472122715414515,0.3668259137903371,0.3668259137903371,0.3674780783356196,0.2979418698488766,0.2991067872456776,1.0001164369127216,0.2979765612803723
2013-04-01,Jonathon Blum,away,Nashville Predators,Chicago Blackhawks,D,10.116666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.13,0.24,20122013,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,-0.2487333333333439,0.1387333333333439,0.1,0.0,-0.920733333333344,0.4674291666666821,-0.3533041666666618,1989-01-30,24.183561643835617,79,0.3578484373462305,0.3441007897615121,0.3441007897615121,0.3229926571399693,0.3016534774511217,0.3025266933480269,1.0001026225637937,0.301684433904355
2013-04-02,Jonathon Blum,home,Nashville Predators,Colorado Avalanche,D,10.75,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.1,20122013,0.399,0.399,0.399,0.399,-0.399,0.399,-0.279,0.299,0.0,0.0,-0.957,1.3935625,0.4365624999999999,1989-01-30,24.186301369863013,80,0.3409589057911995,0.3470173377608471,0.3470173377608471,0.3472939611273524,0.3052093193475749,0.3057882222135875,1.000096044699979,0.3052386330850825
2013-04-04,Jonathon Blum,home,Nashville Predators,Columbus Blue Jackets,D,13.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.66,0.46,20122013,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.170866666666656,0.029133333333344,0.05,0.0,0.216866666666656,0.6951291666666821,0.961995833333338,1989-01-30,24.19178082191781,81,0.3431809103191737,0.3664079104142697,0.3664079104142697,0.3710339821489132,0.3083579805183791,0.308522859972245,1.0000835468073783,0.308383742843181
2013-04-06,Jonathon Blum,home,Nashville Predators,Chicago Blackhawks,D,14.283333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.37,0.37,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.142066666666656,0.142066666666656,0.15,0.0,-0.670066666666656,0.3600958333333182,-0.1599708333333378,1989-01-30,24.197260273972603,82,0.3572891631236817,0.3498172591136024,0.3498172591136024,0.3266504391206213,0.310993449358511,0.3106449318618537,1.0000719249836487,0.3110158175572709
2013-04-07,Jonathon Blum,away,Nashville Predators,Chicago Blackhawks,D,13.35,0,0,0,0.03,3,0,0,0,0,0,1,0.19,0.85,20122013,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.2922,-0.3677999999999999,0.165,0.0,-0.9282,-0.7868374999999999,-1.5500374999999995,1989-01-30,24.2,83,0.3457160057189236,0.2899581710507568,0.3332642018795013,0.310507765071878,0.3131804087292781,0.3123295806422604,1.0000664422071774,0.3132012171268788
2013-04-09,Jonathon Blum,home,Nashville Predators,St Louis Blues,D,13.2,0,0,0,0.0,0,0,0,0,0,0,0,0.75,0.49,20122013,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2726,-0.0126,0.0,0.0,-0.0274,0.6092625000000002,0.5818625000000001,1989-01-30,24.2054794520548,84,0.3041511981539407,0.2991521693576555,0.3295313715934753,0.3209613903612827,0.315025509229139,0.3137368404675626,1.000056132147091,0.3150431922873606
2013-04-12,Jonathon Blum,home,Nashville Predators,Dallas Stars,D,14.283333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.32,0.43,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.192066666666656,0.082066666666656,0.05,0.0,-0.350066666666656,0.222095833333318,-0.0779708333333379,1989-01-30,24.213698630136985,85,0.3101317390651836,0.2872778126747397,0.314493864774704,0.3122175085409274,0.3164585337765798,0.314817344777648,1.0000423034651174,0.3164719210691245
2013-04-14,Jonathon Blum,home,Nashville Predators,Detroit Red Wings,D,13.366666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.29,0.41,20122013,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.192733333333344,0.072733333333344,0.12,0.0,-0.768733333333344,0.8009291666666821,0.152195833333338,1989-01-30,24.21917808219178,86,0.3019041195070895,0.2830257847723066,0.3072108626365661,0.2949011877859455,0.3175644129217864,0.3157633211864622,1.0000341734826994,0.3175752652037574
2013-04-15,Jonathon Blum,home,Nashville Predators,Vancouver Canucks,D,17.85,0,0,0,0.13,1,0,0,0,0,0,1,0.79,0.39,20122013,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.1637999999999999,0.2362,0.115,0.0,-0.1122,0.4781625000000001,0.4809625,1989-01-30,24.221917808219175,87,0.2987846111124563,0.2892545877085772,0.308752566576004,0.2929554947157053,0.3186317836138169,0.3169204509012865,1.000030434772293,0.3186414810995965
2013-04-19,Jonathon Blum,away,Nashville Predators,Chicago Blackhawks,D,13.8,0,0,0,0.13,1,0,0,0,0,0,0,0.1,0.07,20122013,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.3966,0.4266,0.115,0.0,-1.0866,1.6028625,0.6312625000000001,1989-01-30,24.232876712328768,88,0.3025101698948941,0.3000143173401134,0.297040045261383,0.2708600345679436,0.319977296176853,0.3185813368987945,1.0000176515706705,0.3199829442787094
2013-04-23,Jonathon Blum,home,Nashville Predators,Calgary Flames,D,14.816666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.74,0.31,20122013,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,0.210866666666656,0.219133333333344,0.06,0.0,0.3048666666666562,1.097629166666682,1.4624958333333382,1989-01-30,24.24383561643836,89,0.3091479312056144,0.3365776022327204,0.2969200313091278,0.290879403135624,0.3217671221647379,0.3208017210478956,1.0000083357011895,0.3217698043193209
2013-04-25,Jonathon Blum,away,Nashville Predators,Detroit Red Wings,D,13.466666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.24,0.35,20122013,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.245933333333344,0.135933333333344,0.015,0.0,-0.8519333333333441,0.3685291666666821,-0.4684041666666619,1989-01-30,24.24931506849315,90,0.3321454709557551,0.3112644819797646,0.2944509983062744,0.274605567612766,0.323904868175307,0.3233528329163289,1.000004974995481,0.3239064796005623
2013-04-27,Jonathon Blum,away,Nashville Predators,Columbus Blue Jackets,D,16.816666666667,0,0,0,0.68,3,0,0,0,0,0,0,1.28,0.56,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.686866666666656,0.033133333333344,0.49,0.0,0.7048666666666561,0.614629166666682,1.809495833333338,1989-01-30,24.254794520547943,91,0.316436054465527,0.3583671106301369,0.3207787275314331,0.313110432689478,0.3263833390618639,0.3261254174742233,1.0000024775084408,0.3263841476793414
2014-01-09,Jonathon Blum,away,Minnesota Wild,Phoenix Coyotes,D,12.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.27,0.11,20132014,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.1988666666666559,0.358866666666656,0.045,0.0,-0.786866666666656,1.470995833333318,0.729129166666662,1989-01-30,24.95890410958904,92,0.3452786957432506,0.3700210815929529,0.2991064786911011,0.3192144338231936,0.329305672418567,0.329136823619219,1.0,0.329305672418567
2014-01-11,Jonathon Blum,home,Minnesota Wild,Colorado Avalanche,D,13.6,0,0,0,0.08,0,0,0,0,0,1,0,0.38,0.11,20132014,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.5098,0.4901999999999999,-0.1101999999999999,0.3802,0.04,0.0,-0.2321999999999998,1.5016625,1.3094625000000002,1989-01-30,24.964383561643835,93,0.3570182515901456,0.3995444661996732,0.325916588306427,0.3522387493431688,0.3327720185142701,0.3324147994450726,1.0,0.3327720185142701
2014-01-12,Jonathon Blum,away,Minnesota Wild,Nashville Predators,D,10.2,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.51,20132014,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2413999999999999,-0.1286,0.05,0.0,-0.9074,0.4252625000000001,-0.4321374999999998,1989-01-30,24.96712328767123,94,0.3853879267536104,0.3734122292597555,0.3288862407207489,0.3590543258217215,0.3368265399288408,0.3359731702335956,1.0,0.3368265399288408
2014-01-14,Jonathon Blum,home,Minnesota Wild,Ottawa Senators,D,12.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.73,0.37,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.2856666666666559,0.074333333333344,0.05,0.0,-0.0263333333333439,0.8377291666666821,0.8613958333333381,1989-01-30,24.972602739726028,95,0.3616974451480319,0.3887425822041031,0.3473668396472931,0.3792218361489899,0.3413721319986239,0.3397569159061168,1.0,0.3413721319986239
2014-03-23,Jonathon Blum,away,Minnesota Wild,Detroit Red Wings,D,14.433333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.2,0.15,20132014,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.316866666666656,0.366866666666656,0.185,0.0,-0.946866666666656,1.447995833333318,0.6861291666666621,1989-01-30,25.15890410958904,96,0.3758223438754889,0.3980837329742757,0.3414966762065887,0.3358531243690187,0.3461637034334524,0.3436092681400906,1.0,0.3461637034334524
2014-03-26,Jonathon Blum,home,Minnesota Wild,Vancouver Canucks,D,12.95,0,0,0,0.13,1,0,0,0,0,0,1,0.58,0.2,20132014,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.1105999999999999,0.2694,0.115,0.0,-0.2914,0.6897625000000001,0.5133624999999999,1989-01-30,25.167123287671235,97,0.3854978838063567,0.401704200086149,0.3628836572170257,0.3575695268778223,0.3511390485191913,0.3475125393820608,1.0,0.3511390485191913
2014-03-27,Jonathon Blum,away,Minnesota Wild,St Louis Blues,D,11.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.29,0.43,20132014,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.139933333333344,-6.666666665594567e-05,0.06,0.0,-0.7159333333333441,0.6790291666666821,0.023095833333338,1989-01-30,25.16986301369863,98,0.3893857452611405,0.3898151899539685,0.3613362312316894,0.3430365488979869,0.3562976676554391,0.3515103313475624,1.0,0.3562976676554391
2014-03-29,Jonathon Blum,away,Minnesota Wild,Phoenix Coyotes,D,9.8,0,0,0,0.05,2,0,0,0,0,0,0,0.71,0.41,20132014,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.3413999999999999,-0.0413999999999999,0.125,0.0,0.0173999999999998,0.6368625000000002,0.7792625000000001,1989-01-30,25.175342465753424,99,0.3785569200847155,0.4020429833826097,0.3604699671268463,0.3594109514984513,0.3616186392548545,0.355645930013458,1.0,0.3616186392548545
2014-03-31,Jonathon Blum,away,Minnesota Wild,Los Angeles Kings,D,9.05,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.09,20132014,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.0153999999999999,0.2546,0.0,0.0,-0.5186000000000001,1.3383625,0.8197625000000001,1989-01-30,25.18082191780822,100,0.3901057686274414,0.4151568725062491,0.3615921139717102,0.3377082310527429,0.3670654839656091,0.359946147263813,1.0,0.3670654839656091
2014-04-03,Jonathon Blum,away,Minnesota Wild,Chicago Blackhawks,D,11.783333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.37,0.14,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.062066666666656,0.292066666666656,0.13,0.0,-0.5900666666666561,1.349095833333318,0.889029166666662,1989-01-30,25.18904109589041,101,0.4021868609833029,0.4300319302956221,0.3618558645248413,0.3369980458136829,0.372627418797905,0.3643874482446054,1.0,0.372627418797905
2014-04-05,Jonathon Blum,home,Minnesota Wild,Pittsburgh Penguins,D,7.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.01,20132014,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,0.3040666666666656,-0.2240666666666655,0.2940666666666656,0.0,0.0,-0.9260666666666656,1.4640958333333318,0.5380291666666662,1989-01-30,25.194520547945206,102,0.4155758677947335,0.4334216488200743,0.3686070442199707,0.3570374906419564,0.3783672642066625,0.368885054456752,1.0,0.3783672642066625
