Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-12,Trevor Lewis,home,Los Angeles Kings,New York Islanders,C,14.566666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.38,0.14,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.141133333333344,0.381133333333344,0.04,0.0,-0.48820833333334,0.4814612500000113,0.0332529166666712,1987-01-08,28.863013698630137,362,0.4228501291701266,0.4016085889788487,0.4647753834724426,0.5334123095498127,0.4349472086273215,0.4558777384199587,1.0,0.4349472086273215
2015-11-14,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,16.466666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.06,0.6,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.521933333333344,-0.0180666666666559,0.015,-0.01,-0.72620833333334,-0.2355587499999885,-0.9567670833333284,1987-01-08,28.86849315068493,363,0.4186388300281391,0.3590422884631161,0.4596259593963623,0.5441178624839424,0.4346295683182797,0.4554755216119187,1.0,0.4346295683182797
2015-11-17,Trevor Lewis,away,Los Angeles Kings,Philadelphia Flyers,C,17.8,0,0,0,0.38,0,0,0,0,0,0,0,1.25,0.04,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.6254,0.5846,0.19,0.0,-0.0091250000000001,1.19954125,1.38041625,1987-01-08,28.876712328767123,364,0.4038749035591316,0.391048243716611,0.4650178551673889,0.546786015667684,0.4342932505468284,0.4550526669059173,1.0,0.4342932505468284
2015-11-20,Trevor Lewis,away,Los Angeles Kings,Detroit Red Wings,C,13.616666666667,0,0,0,0.34,1,0,0,1,1,0,0,0.74,0.33,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.249266666666656,0.1607333333333439,0.22,0.0,-0.24420833333334,0.5634712500000113,0.5392629166666714,1987-01-08,28.88493150684932,365,0.4143049152493975,0.3956927249438257,0.3975958824157715,0.4603152858759365,0.4339379743402888,0.454608879837779,1.0,0.4339379743402888
2015-11-22,Trevor Lewis,away,Los Angeles Kings,Carolina Hurricanes,C,15.083333333333,0,0,0,0.3,0,0,0,0,1,0,1,0.87,0.23,20152016,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.3323333333333439,0.3076666666666561,0.15,-0.01,-0.19229166666666,0.3461312499999887,0.2938395833333286,1987-01-08,28.89041095890411,366,0.4156329351862162,0.3925010368691932,0.3963944315910339,0.4466947438457379,0.4335637849241649,0.4541442269251408,1.0,0.4335637849241649
2015-11-23,Trevor Lewis,away,Los Angeles Kings,Florida Panthers,C,11.383333333333,0,0,0,0.09,0,0,0,3,3,1,0,0.54,0.38,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,0.120733333333344,0.039266666666656,0.045,0.0,0.3004583333333399,0.4020912499999886,0.7475495833333285,1987-01-08,28.893150684931506,367,0.4143473135133734,0.4036269009686343,0.3954042196273803,0.4574445613268796,0.4331710261736567,0.4536591055191141,1.0,0.4331710261736567
2015-11-25,Trevor Lewis,away,Los Angeles Kings,Tampa Bay Lightning,C,12.816666666667,0,0,0,0.3,0,0,0,3,5,0,1,0.41,0.5,20152016,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.055133333333344,-0.034866666666656,0.15,-0.02,-0.43445833333334,-0.1903887499999885,-0.4948470833333286,1987-01-08,28.898630136986306,368,0.4178343579489371,0.3754721611570469,0.36453577876091,0.4070472881122132,0.4327603133800586,0.4531542139091967,1.0,0.4327603133800586
2015-11-28,Trevor Lewis,home,Los Angeles Kings,Chicago Blackhawks,C,15.383333333333,0,0,0,0.19,0,0,0,3,1,0,0,0.32,0.57,20152016,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.227266666666656,-0.0227333333333439,0.095,0.02,-0.5420416666666601,0.2158912499999887,-0.2111504166666714,1987-01-08,28.90684931506849,369,0.4083460685872489,0.3570896522199759,0.3972569406032562,0.4483399668211958,0.4323325060518198,0.4526305213704105,1.0,0.4323325060518198
2015-12-01,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,15.233333333333,0,0,0,0.17,0,0,0,2,1,0,0,0.55,0.18,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.007533333333344,0.362466666666656,0.085,0.01,-0.39529166666666,0.8737612499999886,0.5734695833333286,1987-01-08,28.915068493150685,370,0.401935790381247,0.3638701720428471,0.3998836278915405,0.4568348560900097,0.4318886805336183,0.4520892379118863,1.0,0.4318886805336183
2015-12-19,Trevor Lewis,away,Los Angeles Kings,Toronto Maple Leafs,C,13.083333333333,0,0,0,0.08,1,0,0,3,5,0,1,0.16,1.23,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.313666666666656,-0.756333333333344,0.09,-0.02,-0.59604166666666,-1.4222687500000113,-1.9483104166666716,1987-01-08,28.964383561643835,371,0.4037025522467503,0.2914152718352624,0.3990785181522369,0.4246890860577793,0.4314301022813759,0.4515317835466323,1.0,0.4314301022813759
2015-12-22,Trevor Lewis,home,Los Angeles Kings,San Jose Sharks,C,14.366666666667,1,0,0,0.77,0,1,2,1,1,1,1,1.3,0.15,20152016,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,-0.4852666666666559,0.785266666666656,0.364733333333344,1.135,0.15,0.7157916666666598,0.4576212500000114,2.458412916666671,1987-01-08,28.972602739726028,372,0.3788950611111554,0.3593206936143585,0.339292973279953,0.3679927072505354,0.4309581976781197,0.4509597569545044,1.0,0.4309581976781197
2015-12-26,Trevor Lewis,away,Los Angeles Kings,Arizona Coyotes,C,14.183333333333,0,0,0,0.14,1,0,0,2,3,1,0,0.62,0.31,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.1111333333333439,0.198866666666656,0.12,-0.01,0.29445833333334,0.6168512499999886,1.0213095833333288,1987-01-08,28.983561643835618,373,0.400722849027493,0.3800648946412985,0.4001392126083374,0.447607220469281,0.4304745253160169,0.450374903455551,1.0,0.4304745253160169
2015-12-29,Trevor Lewis,away,Los Angeles Kings,Edmonton Oilers,C,14.1,1,1,1,0.39,2,0,0,8,7,2,0,0.6,0.34,20152016,0.5062,0.5062,0.5062,0.5062,1.4938,0.5062,0.0938,0.1661999999999999,2.295,0.01,0.908625,0.5630012499999999,3.77662625,1987-01-08,28.991780821917807,374,0.4072180958258604,0.486500142498075,0.3651618063449859,0.4085624045606663,0.4299807467044833,0.4497790822497061,1.0,0.4299807467044833
2015-12-31,Trevor Lewis,away,Los Angeles Kings,Calgary Flames,C,16.15,0,0,0,0.18,0,0,0,7,9,0,0,0.67,0.38,20152016,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.0982,0.1917999999999999,0.09,-0.02,-0.3386249999999999,0.56511125,0.29648625,1987-01-08,28.997260273972604,375,0.4423163698546241,0.480545833528418,0.3850309550762176,0.4287356798277558,0.4294785932272176,0.4491742320668773,1.0,0.4294785932272176
2016-01-02,Trevor Lewis,home,Los Angeles Kings,Philadelphia Flyers,C,17.816666666667,0,0,0,0.55,0,0,0,10,12,1,0,0.47,0.25,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.1551333333333441,0.3751333333333441,0.275,-0.02,0.1280416666666599,0.8431112500000115,1.2261529166666714,1987-01-08,29.0027397260274,376,0.4408072648263122,0.5039103090653966,0.4012766480445862,0.440954421830477,0.4289697772895868,0.4485623214192021,1.0,0.4289697772895868
2016-01-04,Trevor Lewis,away,Los Angeles Kings,Colorado Avalanche,C,14.983333333333,0,0,0,0.68,1,0,0,7,8,0,1,0.63,0.11,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,0.095533333333344,0.424466666666656,0.39,-0.01,-0.34029166666666,0.5467112499999885,0.5864195833333286,1987-01-08,29.008219178082197,377,0.4488815237419026,0.5064958342887995,0.4659324586391449,0.5197905366526746,0.4284559776997659,0.4479453182284035,1.0,0.4284559776997659
2016-01-07,Trevor Lewis,home,Los Angeles Kings,Toronto Maple Leafs,C,15.716666666667,0,0,0,0.34,0,1,0,5,10,0,0,0.55,0.09,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.007933333333344,0.4679333333333441,0.17,-0.2,-0.40495833333334,1.043291250000011,0.6083329166666713,1987-01-08,29.016438356164382,378,0.4502864816786899,0.5096870191283374,0.4663565754890442,0.4863415600609984,0.4279388709702397,0.4473251709250497,1.0,0.4279388709702397
2016-01-09,Trevor Lewis,home,Los Angeles Kings,St Louis Blues,C,14.716666666667,0,0,0,0.15,0,0,0,1,7,0,1,0.5,0.33,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.025933333333344,0.195933333333344,0.075,-0.06,-0.41620833333334,0.1635912500000114,-0.2376170833333286,1987-01-08,29.02191780821918,379,0.4518936920096286,0.4862693654936263,0.5226313471794128,0.5512998800438441,0.4274201018794934,0.4467037729744847,1.0,0.4274201018794934
2016-01-11,Trevor Lewis,home,Los Angeles Kings,Detroit Red Wings,C,14.983333333333,0,1,0,0.17,0,0,0,0,0,0,0,0.24,0.18,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.294466666666656,0.354466666666656,0.7849999999999999,0.0,-0.58404166666666,0.8652112499999886,1.0661695833333285,1987-01-08,29.02739726027397,380,0.4449262082020032,0.5044412213676953,0.4836113750934601,0.5173207435203194,0.4269012514886265,0.446082926581596,1.0,0.4269012514886265
2016-01-16,Trevor Lewis,home,Los Angeles Kings,Ottawa Senators,C,13.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.21,0.47,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.282866666666656,0.022866666666656,0.06,0.0,-0.57679166666666,0.3277512499999886,-0.1890404166666713,1987-01-08,29.04109589041096,381,0.4511645808432677,0.4827101580054613,0.5246243476867676,0.5721340075302046,0.4263838050234576,0.4454643062306759,1.0,0.4263838050234576
2016-01-17,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,15.5,0,0,0,0.08,0,0,0,0,0,0,1,0.22,0.55,20152016,0.551,0.551,0.551,0.551,-0.551,-0.4489999999999999,-0.331,0.001,0.04,0.0,-0.606875,-0.18361875,-0.7504937500000001,1987-01-08,29.04383561643836,382,0.4447392978118784,0.4440662620555565,0.4847818315029144,0.5094448198170943,0.4258691196091676,0.4448494220427094,1.0,0.4258691196091676
2016-01-19,Trevor Lewis,home,Los Angeles Kings,Dallas Stars,C,14.233333333333,0,0,0,0.01,0,0,0,6,4,0,0,0.72,0.67,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.2095333333333439,-0.1595333333333439,0.005,0.02,-0.2690416666666601,0.0065612499999886,-0.2374804166666714,1987-01-08,29.04931506849315,383,0.4328403255848295,0.4227091946910078,0.5180318355560303,0.5335513518950161,0.4253583918127099,0.4442395828939769,1.0,0.4253583918127099
2016-01-21,Trevor Lewis,home,Los Angeles Kings,Minnesota Wild,C,12.716666666667,0,0,0,0.11,0,0,0,3,5,0,0,0.66,0.39,20152016,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,0.198066666666656,0.071933333333344,0.055,-0.02,-0.27620833333334,0.4306912500000114,0.1894829166666714,1987-01-08,29.054794520547944,384,0.4262078032425404,0.4154007747596265,0.5215763449668884,0.5414879374721748,0.4248526249093302,0.4436358591932478,1.0,0.4248526249093302
2016-01-23,Trevor Lewis,away,Los Angeles Kings,Arizona Coyotes,C,11.75,0,0,0,0.01,0,1,0,0,1,0,0,0.33,0.03,20152016,0.431,0.431,0.431,0.431,-0.431,0.431,-0.1009999999999999,0.401,0.005,-0.16,-0.463125,1.00963125,0.3915062499999999,1987-01-08,29.06027397260274,385,0.423879682858704,0.4146520117022079,0.5203215479850769,0.5602561833024781,0.4243525957427519,0.4430390451590483,1.0,0.4243525957427519
2016-01-24,Trevor Lewis,away,Los Angeles Kings,San Jose Sharks,C,15.45,0,0,0,0.1,0,0,1,0,2,0,1,0.23,0.42,20152016,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,-0.3194,0.1294,0.05,0.13,-0.5996250000000001,0.0356712499999999,-0.3839537500000001,1987-01-08,29.063013698630137,386,0.4235632062941454,0.3896267601929706,0.5200614929199219,0.5332092565057435,0.4238588209927267,0.4424496203721259,1.0,0.4238588209927267
2016-01-27,Trevor Lewis,home,Los Angeles Kings,Colorado Avalanche,C,9.4166666666667,1,0,0,0.43,0,1,1,0,0,1,0,0.63,0.05,20152016,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.2736666666666656,0.3063333333333344,0.965,0.0,0.3960416666666658,0.8958312500000011,2.256872916666667,1987-01-08,29.07123287671233,387,0.4157307075521072,0.4481391162718264,0.5171776413917542,0.5628146598965028,0.4233715225971333,0.4418677102994008,1.0,0.4233715225971333
2016-02-02,Trevor Lewis,away,Los Angeles Kings,Arizona Coyotes,C,12.15,0,0,0,0.09,2,0,1,1,1,0,0,0.2,0.17,20152016,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2438,0.2738,0.145,0.15,-0.5523750000000001,0.78531125,0.52793625,1987-01-08,29.087671232876712,388,0.4335178654066819,0.4506396533791494,0.4777346551418304,0.5071402610743898,0.4228905919965794,0.4412930453919714,1.0,0.4228905919965794
2016-02-04,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,16.666666666667,0,0,0,0.0,0,0,0,0,2,0,2,0.0,0.48,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.588333333333344,0.108333333333344,0.0,-0.02,-0.7677083333333401,-0.4622187499999884,-1.2499270833333287,1987-01-08,29.09315068493151,389,0.4344316117290777,0.3973503931018443,0.4061649441719055,0.4168178593496313,0.4224155527747608,0.4407249182478412,1.0,0.4224155527747608
2016-02-09,Trevor Lewis,away,Los Angeles Kings,Boston Bruins,C,14.866666666667,1,0,0,0.33,0,0,0,1,0,1,1,0.39,0.48,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-0.4692666666666559,-0.140733333333344,0.050733333333344,0.915,0.01,0.1370416666666599,-0.0862787499999885,0.9757629166666714,1987-01-08,29.10684931506849,390,0.4182260996460526,0.4154756303244953,0.4576316475868225,0.4731135975598953,0.421945521154114,0.4401621381957741,1.0,0.421945521154114
2016-02-11,Trevor Lewis,away,Los Angeles Kings,New York Islanders,C,14.783333333333,0,0,0,0.09,1,0,0,1,2,0,0,0.33,0.33,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.198066666666656,0.198066666666656,0.095,-0.01,-0.52379166666666,0.6033712499999886,0.1645795833333286,1987-01-08,29.112328767123287,391,0.4235895958917557,0.4076135073851298,0.4590891599655151,0.467680026916591,0.4214791636688666,0.4396029824945043,1.0,0.4214791636688666
2016-02-12,Trevor Lewis,away,Los Angeles Kings,New York Rangers,C,15.283333333333,0,0,0,0.24,0,0,0,0,1,1,2,0.55,0.52,20152016,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.4559333333333439,-1.455933333333344,0.005933333333344,0.024066666666656,0.12,-0.01,0.2287083333333399,-0.5775287500000114,-0.2388204166666714,1987-01-08,29.115068493150684,392,0.4211123165998293,0.3873567395164614,0.4585436284542084,0.4660516813436615,0.4210146511703225,0.4390451431441975,1.0,0.4210146511703225
2016-02-14,Trevor Lewis,away,Los Angeles Kings,New Jersey Devils,C,14.216666666667,0,0,0,0.16,0,0,0,1,0,0,0,0.52,0.4,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.010066666666656,0.1099333333333439,0.08,0.01,-0.39370833333334,0.4649912500000113,0.1612829166666713,1987-01-08,29.12054794520548,393,0.4148484128978966,0.3802724501865602,0.5247668027877808,0.5439104393917753,0.4205501808138362,0.4384863714657765,1.0,0.4205501808138362
2016-02-16,Trevor Lewis,away,Los Angeles Kings,Washington Capitals,C,11.0,0,0,0,0.11,0,1,0,1,1,0,1,0.31,0.35,20152016,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.0969999999999999,0.0569999999999999,0.055,-0.15,-0.460625,0.0024812499999999,-0.55314375,1987-01-08,29.126027397260277,394,0.4124552352874155,0.3510227549145599,0.3975850343704223,0.3985494249182413,0.4200858629394569,0.4379267866865825,1.0,0.4200858629394569
2016-02-18,Trevor Lewis,away,Los Angeles Kings,St Louis Blues,C,18.666666666667,0,0,0,0.17,0,0,0,1,10,0,0,0.32,0.51,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.3323333333333439,0.1423333333333439,0.085,-0.09,-0.60770833333334,0.4301812500000114,-0.1825270833333285,1987-01-08,29.13150684931507,395,0.4033928169601253,0.33430334274018,0.3953101634979248,0.400945345227274,0.4196223662166264,0.4373671917489403,1.0,0.4196223662166264
2016-02-20,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,14.966666666667,0,0,0,0.03,0,0,0,0,1,1,0,0.18,0.33,20152016,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.353933333333344,0.203933333333344,0.015,-0.01,0.0037916666666599,0.6096412500000113,0.6184329166666712,1987-01-08,29.136986301369863,396,0.3979242832051228,0.343206877362183,0.3934555351734161,0.3976408320065065,0.4191604026275088,0.4368084373750455,1.0,0.4191604026275088
2016-02-23,Trevor Lewis,home,Los Angeles Kings,Calgary Flames,C,15.25,0,0,1,0.08,1,1,1,1,0,1,0,0.52,0.16,20152016,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.023,0.383,0.6400000000000001,0.01,0.2106249999999999,0.90833125,1.76895625,1987-01-08,29.145205479452056,397,0.3999710391687777,0.3878844120733523,0.3940010964870453,0.4088702193876073,0.4187007322461898,0.436251427451983,1.0,0.4187007322461898
2016-02-25,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,14.2,0,0,0,0.33,0,0,0,0,0,0,0,0.51,0.25,20152016,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.0006,0.2593999999999999,0.165,0.0,-0.399625,0.7194212499999999,0.4847962499999999,1987-01-08,29.15068493150685,398,0.4126326920479815,0.390921258580868,0.3982963860034942,0.417620989210689,0.4182441680701,0.4356971244483215,1.0,0.4182441680701
2016-02-27,Trevor Lewis,home,Los Angeles Kings,Buffalo Sabres,C,17.966666666667,0,0,0,0.26,1,0,0,1,0,2,0,0.91,0.28,20152016,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.280066666666656,0.349933333333344,0.18,0.01,1.02504166666666,0.7972412500000113,2.012282916666672,1987-01-08,29.156164383561645,399,0.4132965173758822,0.4417285344938634,0.3607513606548309,0.37608475120398,0.417791580836484,0.4351465547850541,1.0,0.417791580836484
2016-02-28,Trevor Lewis,away,Los Angeles Kings,Anaheim Ducks,C,13.666666666667,0,0,0,0.23,0,1,0,0,0,1,1,0.6,0.49,20152016,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,-0.507666666666656,0.1076666666666559,0.002333333333344,0.115,-0.15,0.29229166666666,-0.1443187499999886,0.1129729166666714,1987-01-08,29.15890410958904,400,0.4279265905293902,0.4314265902610122,0.3732260465621948,0.371429367611429,0.4173439037541417,0.4346008140803285,1.0,0.4173439037541417
2016-03-03,Trevor Lewis,home,Los Angeles Kings,Montreal Canadiens,C,14.783333333333,0,0,0,0.12,1,0,1,0,1,1,0,0.52,0.14,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.008066666666656,0.388066666666656,0.11,0.1399999999999999,0.21995833333334,0.9263712499999884,1.3963295833333285,1987-01-08,29.16986301369863,401,0.4250656145429357,0.4616629612481739,0.3973179459571838,0.3960182351653528,0.4169021370771989,0.434061072183114,1.0,0.4169021370771989
2016-03-05,Trevor Lewis,home,Los Angeles Kings,Anaheim Ducks,C,18.733333333333,0,0,0,0.3,0,0,0,1,5,0,1,0.61,1.14,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.0444666666666561,-0.4855333333333438,0.15,-0.04,-0.4277916666666601,-1.076038750000011,-1.3938304166666713,1987-01-08,29.175342465753424,402,0.4338753552694293,0.4035188923193504,0.4733325242996216,0.4676303957548237,0.4164673524433634,0.4335285779057179,1.0,0.4164673524433634
2016-03-07,Trevor Lewis,home,Los Angeles Kings,Vancouver Canucks,C,13.5,0,0,0,0.26,0,1,0,6,2,0,0,0.41,0.23,20152016,0.487,0.487,0.487,0.487,-0.487,0.487,-0.077,0.257,0.13,-0.1099999999999999,-0.448125,0.72948125,0.3013562499999999,1987-01-08,29.18082191780822,403,0.4173841082911552,0.4003175056759557,0.4566585123538971,0.4744794121618179,0.4160406968940224,0.4330046633589436,1.0,0.4160406968940224
2016-03-09,Trevor Lewis,home,Los Angeles Kings,Washington Capitals,C,13.483333333333,0,0,0,0.24,0,0,0,6,5,0,1,0.47,0.1,20152016,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-0.513533333333344,-0.016466666666656,0.3864666666666559,0.12,0.01,-0.41029166666666,0.5124112499999885,0.2321195833333285,1987-01-08,29.186301369863013,404,0.4163426272747892,0.3950468258089355,0.4576480984687805,0.4457596128100233,0.415623396487745,0.4324907477867687,1.0,0.415623396487745
2016-03-12,Trevor Lewis,home,Los Angeles Kings,New Jersey Devils,C,16.366666666667,0,0,0,0.0,1,0,0,3,3,0,1,0.47,0.52,20152016,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.1087333333333441,0.058733333333344,0.05,0.0,-0.4679583333333401,-0.1029787499999884,-0.5209370833333287,1987-01-08,29.194520547945206,405,0.4146975165891003,0.366343391894967,0.3961386978626251,0.4012215353939503,0.415216532696427,0.43198816903257,1.0,0.415216532696427
2016-03-14,Trevor Lewis,away,Los Angeles Kings,Chicago Blackhawks,C,12.583333333333,0,1,0,0.13,1,0,0,1,1,1,0,0.32,0.19,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.137666666666656,0.267666666666656,0.815,0.0,0.1389583333333399,0.7661312499999886,1.7200895833333285,1987-01-08,29.2,406,0.4063691282064205,0.4087646221746643,0.4560801982879638,0.4542063434132213,0.4148204843850585,0.4314977877164629,1.0,0.4148204843850585
2016-03-15,Trevor Lewis,away,Los Angeles Kings,Dallas Stars,C,13.616666666667,1,0,0,0.31,1,0,0,0,0,1,0,0.59,0.12,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,0.099266666666656,0.3707333333333439,0.955,0.0,0.2870416666666601,0.9204712500000112,2.1625129166666714,1987-01-08,29.2027397260274,407,0.4180037445251779,0.4637203891594611,0.4026468098163605,0.3909717270822318,0.4144357999386656,0.4310206889707318,1.0,0.4144357999386656
2016-03-17,Trevor Lewis,home,Los Angeles Kings,New York Rangers,C,14.666666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.72,0.34,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.1956666666666559,0.184333333333344,0.195,0.0,-0.2777083333333401,0.5823812500000114,0.4996729166666713,1987-01-08,29.208219178082192,408,0.4333468995389894,0.4648470039253345,0.4137536287307739,0.4066926556209889,0.4140634161141629,0.4305583437610041,1.0,0.4140634161141629
2016-03-19,Trevor Lewis,home,Los Angeles Kings,Boston Bruins,C,13.316666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.17,0.24,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.311133333333344,0.241133333333344,0.0,0.15,-0.59445833333334,0.7062112500000114,0.2617529166666714,1987-01-08,29.213698630136985,409,0.4339273506390611,0.458482811657594,0.4113044440746307,0.4105387729127475,0.4137046198569672,0.4301125683579706,1.0,0.4137046198569672
2016-03-21,Trevor Lewis,away,Los Angeles Kings,Nashville Predators,C,13.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.51,20152016,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,-0.001133333333344,-0.0288666666666559,0.035,0.0,-0.40070833333334,0.2472112500000114,-0.1184970833333286,1987-01-08,29.21917808219178,410,0.4324279781359368,0.4404024675377525,0.4648404121398926,0.4518975318937326,0.4133610112631903,0.4296854846144015,1.0,0.4133610112631903
2016-03-22,Trevor Lewis,away,Los Angeles Kings,Minnesota Wild,C,14.466666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.51,0.22,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.007933333333344,0.297933333333344,0.055,0.0,-0.40495833333334,0.7795412500000114,0.4295829166666713,1987-01-08,29.221917808219175,411,0.4276536621058848,0.4400634241765028,0.4669510722160339,0.4571268391003185,0.4130344671444884,0.4292794805327159,1.0,0.4130344671444884
2016-03-24,Trevor Lewis,away,Los Angeles Kings,Winnipeg Jets,C,12.166666666667,0,0,0,0.43,2,0,0,0,1,0,0,1.03,0.31,20152016,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.585666666666656,0.134333333333344,0.315,-0.01,-0.03395833333334,0.5478812500000114,0.8189229166666714,1987-01-08,29.22739726027397,412,0.4276702687751944,0.4519354322945578,0.520715057849884,0.5142032124059767,0.41272710477873,0.4288971707338813,1.0,0.41272710477873
2016-03-26,Trevor Lewis,home,Los Angeles Kings,Edmonton Oilers,C,13.066666666667,1,0,0,0.16,0,0,0,0,3,0,2,0.12,1.1,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-1.526866666666656,-0.353133333333344,-0.626866666666656,0.83,-0.03,-0.6207083333333401,-1.6393387499999883,-1.4600470833333286,1987-01-08,29.232876712328768,413,0.4310220181868078,0.3920212097475369,0.5211551189422607,0.522698443429611,0.4124412455370493,0.4285413565458129,1.0,0.4124412455370493
