Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-06,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,14.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.12,0.24,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.412866666666656,0.292866666666656,0.045,0.0,-0.6580416666666601,0.7615012499999887,0.1484595833333286,1988-03-16,22.65753424657534,97,0.2145472118451667,0.2247432265741945,0.2092299908399582,0.2284482496348965,0.1982606384583238,0.2241731849222705,1.0441505507633784,0.2070139548409579
2010-11-09,Jiri Tlusty,home,Carolina Hurricanes,Edmonton Oilers,L,13.433333333333,0,0,1,0.41,1,0,0,0,0,1,0,0.58,0.06,20102011,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,0.0951333333333439,0.424866666666656,0.805,0.0,0.2844583333333399,1.0162012499999886,2.1056595833333285,1988-03-16,22.66575342465753,98,0.2123564737093846,0.2838075146011241,0.2014637142419815,0.2404390380314912,0.200500755862873,0.2250973466319916,1.0436518915049344,0.2092529931044565
2010-11-11,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,13.083333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.61,0.96,20102011,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,0.526333333333344,-1.526333333333344,0.1363333333333439,-0.4863333333333439,0.01,0.0,0.3102083333333399,-1.4007687500000112,-1.0805604166666711,1988-03-16,22.671232876712327,99,0.2734414090623641,0.2409693467826502,0.210089161992073,0.2323790547073206,0.2027099012891856,0.2258871209845947,1.0433213899925753,0.2114915759782909
2010-11-13,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,11.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.17,0.14,20102011,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.2636666666666559,0.293666666666656,0.0,-0.15,-0.5647916666666599,0.8254812499999885,0.1106895833333285,1988-03-16,22.676712328767124,100,0.2309649392234792,0.2368793430721144,0.2625651359558105,0.2968034463917219,0.2048743291845624,0.2265480700629745,1.0429924339522445,0.2136823752505401
2010-11-17,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,9.65,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.17,20102011,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.3438,0.1938,0.1,0.0,-0.6148750000000001,0.69981125,0.1849362499999999,1988-03-16,22.687671232876717,101,0.2272929777693172,0.2352488267479316,0.2240388542413711,0.2579235312319644,0.2069813756654561,0.2270874667190382,1.0423391415187453,0.2157447894215004
2010-11-20,Jiri Tlusty,home,Carolina Hurricanes,Nashville Predators,L,6.45,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.18,20102011,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.1814,0.0814,0.0,0.0,-0.513375,0.57337125,0.0599962499999999,1988-03-16,22.695890410958903,102,0.2260288228322764,0.229748159084368,0.230507954955101,0.266974143374858,0.2090198265983617,0.2275141404250291,1.0418531979837435,0.2177679747835107
2010-11-24,Jiri Tlusty,home,Carolina Hurricanes,Washington Capitals,L,6.8666666666667,0,0,0,0.04,0,1,0,0,0,0,1,0.15,0.62,20102011,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,-0.7252666666666656,-0.1247333333333344,-0.3452666666666655,0.02,-0.15,-0.477958333333334,-0.5978787499999988,-1.205837083333333,1988-03-16,22.70684931506849,103,0.2211902919188023,0.1846938338605186,0.2274122089147567,0.2562498229833269,0.2109802331734297,0.2278382993544404,1.0412106144651636,0.2196748582225103
2010-11-26,Jiri Tlusty,away,Carolina Hurricanes,Boston Bruins,L,7.6666666666667,0,0,0,0.0,1,0,0,0,1,0,0,0.25,0.21,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.0503333333333343,0.0903333333333344,0.05,-0.01,-0.431458333333334,0.5639812500000011,0.172522916666667,1988-03-16,22.71232876712329,104,0.1804805382484225,0.1843118983799236,0.2159937620162964,0.2391306450569482,0.2128551716408053,0.2280713252237849,1.0408916025585238,0.2215591607220675
2010-11-28,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.11,20102011,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,-0.7828666666666656,-0.1971333333333344,0.1071333333333344,0.0,0.0,-0.523208333333334,0.207561250000001,-0.3156470833333329,1988-03-16,22.71780821917808,105,0.1802590018120336,0.1686240717181175,0.1883860677480697,0.2103238029397989,0.2146394443516293,0.2282255370228547,1.0405741051185626,0.2233482477293422
2010-11-29,Jiri Tlusty,home,Carolina Hurricanes,Dallas Stars,L,8.2166666666667,0,0,0,0.12,0,0,0,2,0,0,2,0.31,0.74,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-1.6820666666666657,-0.0079333333333344,-0.4220666666666656,0.06,0.02,-0.404958333333334,-1.1932087499999988,-1.5181670833333327,1988-03-16,22.72054794520548,106,0.1667771740673626,0.1156999335675596,0.1848659217357635,0.2097685235353291,0.2163302198620203,0.2283139197164443,1.0404159230563832,0.2250734053827342
2010-12-03,Jiri Tlusty,home,Carolina Hurricanes,Colorado Avalanche,L,6.7166666666667,0,0,0,0.08,1,0,0,0,1,0,1,0.15,0.22,20102011,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,-0.2699333333333344,-0.7300666666666655,-0.1199333333333344,0.0499333333333344,0.09,-0.01,-0.474958333333334,0.0769912500000011,-0.3179670833333328,1988-03-16,22.731506849315068,107,0.1220992901620485,0.1020944130856446,0.1687846630811691,0.1832699232748449,0.217927110784293,0.228349814255236,1.0397869607611112,0.22659776818985
2010-12-04,Jiri Tlusty,away,Carolina Hurricanes,Nashville Predators,L,8.45,1,0,0,0.25,0,0,0,0,0,1,1,0.31,0.57,20102011,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,-0.6746000000000001,-0.0153999999999999,-0.2445999999999999,0.875,0.0,0.2153750000000001,-0.45872875,0.6316462500000001,1988-03-16,22.734246575342464,108,0.1106470857845757,0.1187069368371163,0.1307544708251953,0.1486943479942103,0.21943218946076,0.2283465656138358,1.0396306591661926,0.2281284317713708
2010-12-10,Jiri Tlusty,away,Carolina Hurricanes,Dallas Stars,L,8.4833333333333,1,0,0,0.15,0,0,0,0,1,1,0,0.22,0.4,20102011,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,-0.1064666666666656,-0.0735333333333344,0.825,-0.01,0.1584583333333339,0.2689112499999988,1.2423695833333328,1988-03-16,22.75068493150685,109,0.1238861816347236,0.15395484915951,0.1297988593578338,0.1452065193198532,0.2208500268238318,0.2283169783092255,1.0387006986425482,0.2293970771571396
2010-12-11,Jiri Tlusty,away,Carolina Hurricanes,St Louis Blues,L,9.1833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.3,0.31,20102011,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.0488666666666656,0.0388666666666656,0.02,0.0,-0.430541666666666,0.4458512499999988,0.0353095833333328,1988-03-16,22.753424657534246,110,0.1519148336155547,0.1502333320525077,0.1436289995908737,0.1585885054831251,0.2221926239804514,0.2282636437378076,1.038547008776756,0.2307574850071563
2010-12-15,Jiri Tlusty,away,Carolina Hurricanes,Florida Panthers,L,10.8,0,0,0,0.01,0,0,0,0,3,0,0,0.3,0.26,20102011,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.1006,0.1406,0.005,-0.03,-0.462875,0.58614125,0.0982662499999998,1988-03-16,22.76438356164384,111,0.1490588856765237,0.1486033913448239,0.158350721001625,0.1712167078661474,0.2234796760436171,0.2281760755495593,1.0379359557338252,0.2319575911414174
2010-12-16,Jiri Tlusty,away,Carolina Hurricanes,Atlanta Thrashers,L,3.7,0,0,0,0.09,0,0,1,0,0,0,0,0.2,0.01,20102011,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,0.0266,0.1634,0.045,0.15,-0.383375,0.76832125,0.5799462499999999,1988-03-16,22.767123287671232,112,0.1478355092204064,0.1621316396893985,0.1582595407962799,0.1787725192459367,0.224727158771917,0.2280465789995172,1.0377841166376076,0.2332182759505933
2011-01-20,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,9.5333333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.37,0.81,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.0099333333333344,-0.4499333333333344,0.145,0.0,-0.393791666666666,-0.3921787500000011,-0.6409704166666672,1988-03-16,22.863013698630137,113,0.1580173778830028,0.1369452054913364,0.1494170725345611,0.153735608078998,0.2259416402422795,0.2278711953119745,1.032698632968433,0.2333296230088475
2011-01-22,Jiri Tlusty,away,Carolina Hurricanes,Pittsburgh Penguins,L,8.4,0,1,0,0.06,0,0,0,0,0,1,0,0.06,0.21,20102011,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,-0.2638,0.1138,0.73,0.0,0.0601249999999999,0.5890612500000001,1.37918625,1988-03-16,22.86849315068493,114,0.1383847450227428,0.1759017327407162,0.1631117910146713,0.1692094520764337,0.227125770696965,0.2276507213840514,1.0324212582221295,0.2344894739576314
2011-01-24,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,11.483333333333,0,0,0,0.1,0,0,0,0,1,3,0,0.52,0.02,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,2.577533333333344,0.422466666666656,0.097533333333344,0.402466666666656,0.05,-0.01,1.53595833333334,1.0175112499999883,2.593469583333329,1988-03-16,22.873972602739727,115,0.1682534368489549,0.2517128289301238,0.1535809785127639,0.166803823784256,0.228280624522884,0.2273902453052632,1.0321452894814482,0.2356187712811779
2011-01-26,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,11.25,0,1,0,0.04,0,1,0,0,0,1,0,0.7,0.27,20102011,0.415,0.415,0.415,0.415,0.585,0.415,0.285,0.1449999999999999,0.72,-0.15,0.4031249999999998,0.58453125,1.5576562499999995,1988-03-16,22.87945205479452,116,0.2254740521068524,0.2926633526438251,0.1801675856113433,0.2009049310495087,0.2294062325396035,0.2270983392270282,1.0318707231926234,0.2367175750755358
2011-02-01,Jiri Tlusty,home,Carolina Hurricanes,Boston Bruins,L,14.65,0,0,0,0.1,0,0,0,0,1,0,1,0.85,0.58,20102011,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,0.3261999999999999,-0.0561999999999999,0.05,-0.01,-0.196125,-0.2636887499999999,-0.41981375,1988-03-16,22.895890410958906,117,0.2562958115434197,0.2703230950561932,0.2168915867805481,0.2217095914232668,0.2305019978281683,0.2267862082859714,1.031055403741603,0.2376603304339682
2011-02-03,Jiri Tlusty,away,Carolina Hurricanes,Toronto Maple Leafs,L,9.15,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.38,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,-0.6522,-0.1678,-0.0322,0.05,0.0,-0.504875,-0.1117887499999999,-0.56666375,1988-03-16,22.9013698630137,118,0.2408348123431446,0.2440797516613198,0.2488443702459335,0.2674382401273047,0.2315670649501298,0.2264667411068023,1.0307864120446324,0.2386961840276506
2011-02-05,Jiri Tlusty,home,Carolina Hurricanes,Atlanta Thrashers,L,9.85,1,1,0,0.06,0,2,0,0,0,2,0,0.39,0.06,20102011,0.3702,0.3702,0.3702,0.3702,1.6298,0.3702,0.0198,0.3102,1.48,-0.3,0.862375,0.89365125,2.93602625,1988-03-16,22.90684931506849,119,0.2227145933719624,0.3284814632552614,0.2411676198244094,0.2599752487635547,0.2326011011208762,0.2261530630677689,1.0305188052715433,0.2396998088319308
2011-02-08,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,16.233333333333,0,0,0,0.06,0,0,1,0,0,0,1,0.76,0.57,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.1855333333333439,0.004466666666656,0.03,0.15,-0.28404166666666,-0.1925387500000113,-0.2965804166666713,1988-03-16,22.915068493150685,120,0.2824875668890381,0.308884304503578,0.2255891412496566,0.2380032856097126,0.2336039510437702,0.2258575872453643,1.0301199842841162,0.240640098377916
2011-02-10,Jiri Tlusty,away,Carolina Hurricanes,Philadelphia Flyers,L,9.3333333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.31,0.03,20102011,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0436666666666656,0.3236666666666656,0.11,0.0,-0.427291666666666,0.9269812499999988,0.6096895833333328,1988-03-16,22.92054794520548,121,0.2699358199852231,0.3183149566610557,0.2759158611297607,0.276277683970839,0.2345751232843401,0.2255912628185939,1.0298558247262382,0.241578557050253
2011-02-12,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,11.066666666667,0,0,0,0.01,1,0,1,0,1,0,2,0.22,0.51,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-1.590866666666656,-0.189133333333344,-0.100866666666656,0.055,0.1399999999999999,-0.51820833333334,-0.7047387499999888,-1.0279470833333288,1988-03-16,22.926027397260277,122,0.2771709829553327,0.2761090822424304,0.2726987302303314,0.2746930370941295,0.2355136356791898,0.2253625728578704,1.029593038057647,0.2424831996629388
2011-02-13,Jiri Tlusty,away,Carolina Hurricanes,Atlanta Thrashers,L,12.9,1,0,0,0.15,0,0,0,0,1,1,0,0.31,0.56,20102011,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1578,-0.0922,0.825,-0.01,0.1263749999999999,0.1479612499999999,1.0893362499999997,1988-03-16,22.92876712328767,123,0.2498557047819705,0.3016033774293125,0.2681388556957245,0.2863591757263208,0.236417768025951,0.2251765276421335,1.0294621584926316,0.2433831457780058
2011-02-16,Jiri Tlusty,away,Carolina Hurricanes,New Jersey Devils,L,13.516666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.19,0.34,20102011,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,-0.512466666666656,-0.297533333333344,0.1475333333333439,0.75,0.0,0.0390416666666599,0.1055512500000113,0.8945929166666713,1988-03-16,22.936986301369863,124,0.2670975062508395,0.3201928361033068,0.2474274784326553,0.2581606871035947,0.2372847140690867,0.2250336482270545,1.029071569789658,0.2441829531941652
2011-02-18,Jiri Tlusty,home,Carolina Hurricanes,Philadelphia Flyers,L,14.783333333333,0,0,0,0.2,0,1,0,0,0,0,1,0.7,0.24,20102011,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.1719333333333439,0.288066666666656,0.1,-0.15,-0.2925416666666601,0.3188712499999886,-0.0236704166666714,1988-03-16,22.942465753424656,125,0.2797970917172457,0.309413431767598,0.2563508450984955,0.2553684687489477,0.2381101263082025,0.2249289155256296,1.0288128814293351,0.2449707651446448
2011-02-19,Jiri Tlusty,home,Carolina Hurricanes,New Jersey Devils,L,12.783333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.02,0.32,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,-0.4440666666666559,0.1440666666666559,0.05,0.15,-0.67754166666666,0.5519712499999885,0.0744295833333284,1988-03-16,22.945205479452056,126,0.2737546248646217,0.3020473429144412,0.2682914733886719,0.2778729897932822,0.2388875384762886,0.2248506386499849,1.028684047221171,0.2457397999104917
2011-02-22,Jiri Tlusty,home,Carolina Hurricanes,New York Rangers,L,13.2,0,0,0,0.1,0,0,1,0,1,1,0,0.37,0.48,20102011,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1074,-0.0025999999999999,0.05,0.1399999999999999,0.157875,0.29422125,0.64209625,1988-03-16,22.95342465753425,127,0.2698559755721466,0.3127066970295295,0.2732630968093872,0.268807718265876,0.2396094328421885,0.2247842076101217,1.0282995794681338,0.2463902790282205
2011-02-25,Jiri Tlusty,home,Carolina Hurricanes,Pittsburgh Penguins,L,14.15,0,0,0,0.0,0,0,0,0,0,1,0,0.57,0.84,20102011,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.0621999999999999,-0.3321999999999999,0.0,0.0,0.2638749999999999,-0.2852887499999998,-0.0214137499999998,1988-03-16,22.96164383561644,128,0.2770372576885223,0.3022333930602699,0.2737524211406708,0.2767646322753844,0.2402732306611109,0.2247291271603969,1.027918155288016,0.2469812160262611
2011-02-26,Jiri Tlusty,away,Carolina Hurricanes,Montreal Canadiens,L,14.0,0,0,1,0.11,0,0,0,0,0,1,0,0.56,0.31,20102011,0.503,0.503,0.503,0.503,0.497,0.503,0.057,0.193,0.6050000000000001,0.0,0.260625,0.61058125,1.4762062500000002,1988-03-16,22.964383561643835,129,0.2713566804247287,0.3390319174766013,0.2753431499004364,0.277021739323161,0.24087797628229,0.224689005262778,1.0277916883119746,0.2475723819203466
2011-03-01,Jiri Tlusty,home,Carolina Hurricanes,Florida Panthers,L,14.566666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.25,1.69,20102011,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.271133333333344,-1.168866666666656,0.06,0.0,-0.5694583333333401,-2.1535387499999885,-2.6629970833333285,1988-03-16,22.972602739726028,130,0.2939030776236682,0.2449341243481258,0.2778834402561188,0.2821224287867553,0.2414228327881851,0.224667324354444,1.0274143048718545,0.2480412719292671
2011-03-03,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,11.333333333333,1,0,0,0.39,1,0,0,0,0,1,0,0.62,0.23,20102011,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,0.417666666666656,0.202333333333344,0.1876666666666559,0.995,0.0,0.35145833333334,0.6553812499999886,2.0018395833333287,1988-03-16,22.97808219178082,131,0.2392807820610724,0.3000029270208034,0.2794699966907501,0.2785362594982876,0.2419070517577293,0.2246674867379101,1.0271643930554708,0.2484783099945663
2011-03-04,Jiri Tlusty,away,Carolina Hurricanes,Chicago Blackhawks,L,13.216666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.36,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.327933333333344,0.117933333333344,0.02,0.0,-0.60495833333334,0.4987912500000114,-0.0861670833333285,1988-03-16,22.980821917808218,132,0.271369701013284,0.2878989267783228,0.2425392121076584,0.2412581498655526,0.24232995065107,0.2246928602142519,1.027039939066314,0.2488825377506178
2011-03-09,Jiri Tlusty,home,Carolina Hurricanes,Atlanta Thrashers,L,12.383333333333,0,0,0,0.16,1,0,0,0,0,0,0,0.7,0.42,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,0.451266666666656,0.2487333333333439,0.031266666666656,0.13,0.0,-0.24454166666666,0.3682912499999886,0.2537495833333285,1988-03-16,22.994520547945207,133,0.2649648261770577,0.2868285755796302,0.2707266211509704,0.2795299629428004,0.2426866409181582,0.2247450375311276,1.0264226720912075,0.2490990704520553
2011-03-11,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,14.4,0,0,0,0.0,2,0,0,0,0,0,2,0.33,0.56,20102011,0.5158,0.5158,0.5158,0.5158,-0.5158,-1.4842,-0.1858,-0.0442,0.1,0.0,-0.5161250000000001,-0.6757387499999999,-1.09186375,1988-03-16,23.0,134,0.2647655943738988,0.2436164869453842,0.256946861743927,0.2525280368230999,0.2429572211559363,0.2248194805270714,1.0261780924938964,0.2493173777634164
2011-03-12,Jiri Tlusty,home,Carolina Hurricanes,Columbus Blue Jackets,L,6.3,0,0,0,0.12,0,0,0,0,0,0,0,0.41,0.01,20102011,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,0.1533999999999999,0.2465999999999999,0.06,0.0,-0.3041250000000001,0.85724125,0.6131162499999998,1988-03-16,23.0027397260274,135,0.2409975905023614,0.2551974958546796,0.2536385953426361,0.2553070219660639,0.243122733873677,0.2249123217334467,1.026056299774644,0.2494576127095205
2011-03-15,Jiri Tlusty,away,Carolina Hurricanes,Buffalo Sabres,L,10.266666666667,0,0,0,0.34,0,0,0,0,0,1,0,0.63,0.87,20102011,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,0.6164666666666561,0.383533333333344,0.246466666666656,-0.486466666666656,0.17,0.0,0.37904166666666,-0.4690987499999887,0.0799429166666714,1988-03-16,23.01095890410959,136,0.2474168455749104,0.2497046642247494,0.2485366016626358,0.2443668709345586,0.2431694243700117,0.2250219363130878,1.0256929051498775,0.2494171533257007
2011-03-16,Jiri Tlusty,home,Carolina Hurricanes,Toronto Maple Leafs,L,10.3,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.49,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.0754,-0.1054,0.025,0.0,-0.352875,0.17804125,-0.1498337499999999,1988-03-16,23.013698630136982,137,0.2445607890341044,0.2371824692007394,0.251604676246643,0.2581655212847256,0.2430883064401716,0.2251485252538991,1.025572433462118,0.2493046659820318
2011-03-18,Jiri Tlusty,home,Carolina Hurricanes,New York Islanders,L,8.2,0,0,0,0.12,0,0,0,0,1,0,0,0.58,0.27,20102011,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,0.3173999999999999,0.2626,0.0473999999999999,0.06,-0.01,-0.235875,0.4802212499999999,0.2943462499999998,1988-03-16,23.019178082191782,138,0.2379352449183507,0.2389740573623014,0.2507745921611786,0.2586257598335126,0.2428747613298061,0.2252937333430602,1.0253324774937542,0.2490273807549944
2011-03-22,Jiri Tlusty,home,Carolina Hurricanes,Ottawa Senators,L,5.2666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.11,0.41,20102011,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,-0.7764666666666655,-0.1135333333333344,-0.1864666666666655,0.005,0.0,-0.470958333333334,-0.2955987499999989,-0.7615570833333329,1988-03-16,23.03013698630137,139,0.2388707573840694,0.2076164112137959,0.2383121997117996,0.2433644377272597,0.2425281282943977,0.2254602839013999,1.0248565041708146,0.2485565297268873
2011-03-25,Jiri Tlusty,away,Carolina Hurricanes,Tampa Bay Lightning,L,6.1,0,0,0,0.08,0,0,0,0,0,0,0,0.6,0.03,20102011,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.3498,0.2201999999999999,0.04,0.0,-0.181375,0.81640125,0.6750262499999999,1988-03-16,23.03835616438356,140,0.2224274370991662,0.2222653637462584,0.238957941532135,0.2295678977549511,0.2420512595769336,0.2256516204636535,1.0245029581432763,0.2479822314588745
2011-03-26,Jiri Tlusty,home,Carolina Hurricanes,Tampa Bay Lightning,L,6.6166666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.05,20102011,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.0567333333333344,0.2167333333333344,0.07,0.0,-0.435458333333334,0.8000712500000011,0.434612916666667,1988-03-16,23.04109589041096,141,0.2297875301301417,0.2289204258692461,0.2279659509658813,0.218984126772731,0.2414500296387964,0.225871538732762,1.0243857614812508,0.2473379724712091
2011-03-29,Jiri Tlusty,away,Carolina Hurricanes,Washington Capitals,L,6.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.37,20102011,0.2560666666666656,0.2560666666666656,0.2560666666666656,0.2560666666666656,-0.2560666666666656,0.2560666666666656,-0.1360666666666656,-0.1139333333333343,0.0,0.0,-0.485041666666666,0.2446712499999988,-0.2403704166666672,1988-03-16,23.04931506849315,142,0.2330712315136371,0.2142127753041622,0.2375091761350631,0.2282572025345018,0.2407329742569649,0.226123352072148,1.024036122123984,0.2465192614254752
2011-03-30,Jiri Tlusty,home,Carolina Hurricanes,Montreal Canadiens,L,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.66,20102011,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.0615333333333343,-0.3084666666666656,0.0,0.0,-0.438458333333334,-0.1462987499999989,-0.5847570833333329,1988-03-16,23.052054794520547,143,0.2255586991741971,0.1891731276711978,0.2341705709695816,0.2290174397727395,0.2399106771677395,0.2264091945684048,1.0239202245981984,0.2456493944490977
2011-04-02,Jiri Tlusty,away,Carolina Hurricanes,New York Islanders,L,5.8,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.2,20102011,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-0.7594000000000001,-0.1605999999999999,0.0405999999999999,0.0,0.0,-0.500375,0.0796412499999998,-0.4207337500000001,1988-03-16,23.06027397260274,144,0.212877717757972,0.1700588384923818,0.2216445952653885,0.2241005288511258,0.2389947850454582,0.2267301059547462,1.023574473436231,0.2446289612569101
2011-04-03,Jiri Tlusty,home,Carolina Hurricanes,Buffalo Sabres,L,4.7166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.01,0.29,20102011,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,-0.1959333333333343,-0.0840666666666656,0.005,0.0,-0.522458333333334,0.3270912500000011,-0.1903670833333328,1988-03-16,23.063013698630137,145,0.203059651108232,0.1587632817769279,0.2094919681549072,0.2006259730023352,0.2379972112991037,0.227085791654109,1.023459868915859,0.2435805946785207
2011-04-06,Jiri Tlusty,home,Carolina Hurricanes,Detroit Red Wings,L,6.1333333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.3,0.51,20102011,0.2512666666666656,0.2512666666666656,0.2512666666666656,0.2512666666666656,-0.2512666666666656,0.2512666666666656,0.0487333333333344,-0.2587333333333344,0.08,0.0,-0.369541666666666,0.0015412499999988,-0.2880004166666671,1988-03-16,23.07123287671233,146,0.197045074378088,0.1447620357697375,0.2031926214694976,0.1951041645864308,0.2369293368026291,0.227474372282485,1.0231179876386522,0.2424066662820664
2011-04-08,Jiri Tlusty,away,Carolina Hurricanes,Atlanta Thrashers,L,10.95,0,0,0,0.02,0,1,1,0,0,0,0,0.67,0.04,20102011,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,0.2646,0.3654,0.01,0.0,-0.234625,0.96527125,0.74064625,1988-03-16,23.076712328767123,147,0.1897002122816251,0.1634364956347614,0.1984075307846069,0.1970644492021847,0.2358011954442848,0.2278921454019534,1.0228916732451925,0.2411990793612212
