Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-08,Bryan Smolinski,away,Montreal Canadiens,Los Angeles Kings,C,11.983333333333,0,0,0,0.07,2,0,0,3,6,1,0,0.17,0.22,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.268466666666656,0.218466666666656,0.135,-0.03,0.0572083333333399,0.6946112499999886,0.8568195833333285,1971-12-27,36.221917808219175,1044,0.2054656401847223,0.2038275326471127,0.2038275326471127,0.2164450172650912,0.2152054321086423,0.2182491888297084,1,0.2152054321086423
2008-03-09,Bryan Smolinski,away,Montreal Canadiens,Anaheim Ducks,C,13.65,0,0,0,0.0,1,0,0,9,4,0,0,0.29,0.44,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2018,0.0518,0.05,0.05,-0.5261250000000001,0.37761125,-0.04851375,1971-12-27,36.224657534246575,1045,0.219990767411819,0.1953511091758908,0.1953511091758908,0.1985352443627,0.2203889523376188,0.222175674140258,1,0.2203889523376188
2008-03-11,Bryan Smolinski,home,Montreal Canadiens,New Jersey Devils,C,13.35,1,0,0,0.1,1,0,0,7,5,1,0,0.77,0.31,20072008,0.4822,0.4822,0.4822,0.4822,0.5178,0.4822,0.2878,0.1722,0.8500000000000001,0.02,0.404875,0.58835125,1.8632262500000003,1971-12-27,36.23013698630137,1046,0.2141228099491188,0.2511371789268251,0.2511371789268251,0.2494379359256165,0.2251802711989889,0.2258842885184337,1,0.2251802711989889
2008-03-13,Bryan Smolinski,home,Montreal Canadiens,Ottawa Senators,C,10.683333333333,0,0,0,0.11,2,0,0,5,4,0,1,0.4,0.68,20072008,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,-0.603133333333344,0.003133333333344,-0.283133333333344,0.155,0.01,-0.3980416666666599,-0.5693487500000113,-0.8023904166666712,1971-12-27,36.23561643835617,1047,0.2495238929069648,0.2160409033140348,0.2160409033140348,0.2165862751664166,0.2291489819275838,0.2290755401172227,1,0.2291489819275838
2008-03-15,Bryan Smolinski,home,Montreal Canadiens,New York Islanders,C,13.966666666667,0,0,0,0.05,1,0,0,10,5,0,0,0.2,0.24,20072008,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.301933333333344,0.261933333333344,0.075,0.05,-0.58870833333334,0.7284412500000114,0.2647329166666713,1971-12-27,36.24109589041096,1048,0.2273343896753867,0.2176568744865993,0.2176568744865993,0.2181678704101569,0.2328136721126707,0.2320535716736148,1,0.2328136721126707
2008-03-18,Bryan Smolinski,home,Montreal Canadiens,St Louis Blues,C,9.3333333333333,0,0,0,0.14,0,0,1,4,4,0,0,0.32,0.48,20072008,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.0336666666666656,-0.1263333333333343,0.07,0.15,-0.421041666666666,0.161981249999999,-0.039060416666667,1971-12-27,36.24931506849315,1049,0.2281098851389666,0.2091671625183139,0.2091671625183139,0.212974946693045,0.2363795683648827,0.2349121529023616,1,0.2363795683648827
2008-03-22,Bryan Smolinski,home,Montreal Canadiens,Boston Bruins,C,12.133333333333,0,0,0,0.02,0,0,0,9,5,0,0,0.1,0.08,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.343266666666656,0.363266666666656,0.01,0.04,-0.6145416666666601,0.9377412499999886,0.3731995833333286,1971-12-27,36.26027397260274,1050,0.2226518604946729,0.2145737648089217,0.2145737648089217,0.2156599024393781,0.2394770370931082,0.2373217175024563,1,0.2394770370931082
2008-03-24,Bryan Smolinski,home,Montreal Canadiens,Ottawa Senators,C,16.033333333333,0,1,0,0.02,1,0,0,11,9,1,1,0.22,0.1,20072008,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.3480666666666561,0.4680666666666561,0.76,0.02,0.0074583333333399,0.5996212499999887,1.3870795833333287,1971-12-27,36.26575342465753,1051,0.225688460500939,0.2530999225136764,0.2530999225136764,0.2508536329998709,0.2422423161758004,0.2393984526467459,1,0.2422423161758004
2008-03-28,Bryan Smolinski,away,Montreal Canadiens,Buffalo Sabres,C,11.166666666667,0,0,0,0.1,1,0,0,5,9,0,0,0.24,0.22,20072008,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.172333333333344,0.192333333333344,0.1,-0.04,-0.50770833333334,0.6666812500000113,0.2189729166666713,1971-12-27,36.276712328767125,1052,0.2487370376300042,0.2519818540412218,0.2519818540412218,0.2469107236632272,0.2452020287110542,0.2415975080258365,1,0.2452020287110542
2008-03-29,Bryan Smolinski,away,Montreal Canadiens,Toronto Maple Leafs,C,12.333333333333,0,0,0,0.08,0,1,0,10,4,0,0,0.48,0.38,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,0.0303333333333439,0.069666666666656,0.04,-0.09,-0.38104166666666,0.4345812499999886,0.0035395833333285,1971-12-27,36.27945205479452,1053,0.2481534917949921,0.2438647030407747,0.2438647030407747,0.2425709033310204,0.2476182708350551,0.2433537939959052,1,0.2476182708350551
2008-04-01,Bryan Smolinski,away,Montreal Canadiens,Ottawa Senators,C,15.816666666667,0,0,0,0.22,2,0,0,12,5,0,0,0.23,0.3,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.331133333333344,0.261133333333344,0.21,0.07,-0.60695833333334,0.6897112500000114,0.3627529166666714,1971-12-27,36.28767123287671,1054,0.2434410745407561,0.2477390491215758,0.2477390491215758,0.2439870291589345,0.2487167020019933,0.2440792866123305,1,0.2487167020019933
2008-04-03,Bryan Smolinski,home,Montreal Canadiens,Buffalo Sabres,C,13.616666666667,2,0,0,0.9,1,0,0,6,6,2,0,0.88,0.2,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,0.4907333333333439,0.389266666666656,0.2907333333333439,2.0,0.0,1.09329166666666,0.7844712500000113,3.877762916666671,1971-12-27,36.293150684931504,1055,0.2457088426931272,0.3657492577873147,0.3657492577873147,0.3545342798454921,0.2494435567033313,0.244476105537655,1,0.2494435567033313
2008-04-05,Bryan Smolinski,home,Montreal Canadiens,Toronto Maple Leafs,C,14.533333333333,0,1,0,0.18,0,0,0,9,6,0,0,0.65,0.19,20072008,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.129933333333344,0.330066666666656,0.7899999999999999,0.03,-0.31879166666666,0.8328212499999885,1.3340295833333284,1971-12-27,36.298630136986304,1056,0.3137101067330572,0.3971562569625399,0.3971562569625399,0.392625691721728,0.2502336143899571,0.244891230185455,1,0.2502336143899571
