,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
99,2014-10-14,Joe Colborne,away,Calgary Flames,Nashville Predators,C,17.966666666667,0,0,0,0.05,0,0,1,11,6,0,1,0.13,0.74,20142015,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.499933333333344,-0.11006666666665599,0.025,0.2,-0.7124583333333401,-0.4222587499999887,-0.9097170833333288,1990-01-30,24.720547945205478,100,0.2251890634902723,0.21415413541475223,0.21956804394721985,0.22541468726787164,0.19464356326621396,0.2185668378634726,1.0,0.19464356326621396
100,2014-10-15,Joe Colborne,away,Calgary Flames,Chicago Blackhawks,C,17.3,0,1,0,0.02,2,0,0,4,11,1,0,0.18,0.52,20142015,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.42860000000000004,0.08860000000000001,0.8099999999999999,-0.07,-0.04287500000000005,0.36644124999999994,1.06356625,1990-01-30,24.723287671232878,101,0.2046654312416267,0.24081755179750428,0.21366772055625916,0.23516834484463855,0.19546817656714593,0.2208724327551463,1.0,0.19546817656714593
101,2014-10-17,Joe Colborne,away,Calgary Flames,Columbus Blue Jackets,C,17.866666666667,0,0,0,0.07,1,0,0,3,7,0,1,0.07,0.97,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-0.37326666666665587,-0.5567333333333442,-0.34326666666665584,0.085,-0.04,-0.7479583333333402,-0.8166787499999882,-1.5196370833333284,1990-01-30,24.72876712328767,102,0.21995051506016455,0.18556201111256973,0.21287399530410767,0.23606177424078684,0.1963871763132496,0.223189891963121,1.0,0.1963871763132496
102,2014-10-19,Joe Colborne,away,Calgary Flames,Winnipeg Jets,C,14.75,0,1,0,0.34,1,2,1,6,6,0,0,0.47,0.77,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,-0.05700000000000005,-0.243,0.92,-0.15,-0.43562500000000004,-0.1457687499999999,0.1886062500000001,1990-01-30,24.734246575342464,103,0.18941965469266045,0.18565755133187598,0.20108802616596222,0.25066782775449425,0.19741142345025392,0.225517469151937,1.0,0.19741142345025392
103,2014-10-21,Joe Colborne,home,Calgary Flames,Tampa Bay Lightning,C,19.733333333333,0,0,0,0.0,1,0,0,10,9,0,1,0.01,0.57,20142015,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.6764666666666561,0.11646666666665617,0.05,0.01,-0.8227916666666601,-0.07283875000001117,-0.8356304166666713,1990-01-30,24.73972602739726,104,0.18940557242828204,0.1536085196384825,0.20102055370807648,0.22122291647305203,0.19855378098373666,0.22785408217275596,1.0,0.19855378098373666
104,2014-10-23,Joe Colborne,home,Calgary Flames,Carolina Hurricanes,C,16.55,0,0,2,0.0,1,0,0,5,0,2,0,0.5,0.09,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,-0.08460000000000012,0.49460000000000015,1.1500000000000001,0.05,0.7971249999999998,1.0717912500000002,3.06891625,1990-01-30,24.745205479452054,105,0.17189582266274922,0.24508570879310226,0.19576573371887207,0.23923272817800179,0.1998864354294348,0.23020538109657832,1.0,0.1998864354294348
105,2014-10-25,Joe Colborne,home,Calgary Flames,Washington Capitals,C,19.966666666667,0,0,0,0.0,0,1,0,2,3,0,0,0.32,0.64,20142015,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.37393333333334405,0.05393333333334405,0.0,-0.16,-0.63370833333334,0.2536412500000115,-0.5400670833333285,1990-01-30,24.75068493150685,106,0.22073476375603723,0.2204510439056592,0.1858483999967575,0.2061406857008458,0.20151877232089144,0.2325815992294288,1.0,0.20151877232089144
106,2014-10-28,Joe Colborne,home,Calgary Flames,Montreal Canadiens,C,8.15,0,0,0,0.0,0,2,1,1,0,0,0,0.0,0.07,20142015,0.3158,0.3158,0.3158,0.3158,-0.3158,0.3158,-0.3158,0.24580000000000002,0.0,-0.13999999999999999,-0.597375,0.81851125,0.08113625000000002,1990-01-30,24.75890410958904,107,0.2080741136648939,0.21608029351873181,0.21030732989311218,0.2353793166579802,0.2035232963756666,0.23498963931402003,1.0,0.2035232963756666
107,2014-12-11,Joe Colborne,away,Calgary Flames,Buffalo Sabres,C,20.15,0,1,0,0.0,0,0,0,1,3,1,0,0.62,0.35,20142015,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.07979999999999998,0.3498,0.7,-0.02,0.17512499999999998,0.75291125,1.60803625,1990-01-30,24.87945205479452,108,0.20598455896939694,0.2597472204862374,0.20353421568870544,0.2467139711428652,0.20593755637170003,0.2374330759333344,1.0,0.20593755637170003
108,2014-12-12,Joe Colborne,away,Calgary Flames,Pittsburgh Penguins,C,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.35,20142015,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.49073333333334396,0.14073333333334398,0.0,0.0,-0.7067083333333399,-0.3455287499999887,-1.0522370833333285,1990-01-30,24.882191780821916,109,0.2306444217025524,0.21859188987736805,0.2128453552722931,0.2315125788083591,0.20876898574508002,0.23991247916535333,1.0,0.20876898574508002
109,2014-12-14,Joe Colborne,away,Calgary Flames,Chicago Blackhawks,C,16.1,0,0,0,0.25,0,0,0,0,1,0,0,0.42,0.77,20142015,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.15020000000000017,-0.19979999999999987,0.125,-0.01,-0.4938750000000001,-0.09959874999999985,-0.47847375,1990-01-30,24.887671232876713,110,0.20842894904882525,0.1967272020160946,0.22768402099609375,0.24077671719889737,0.21199961566701694,0.24242586794812795,1.0,0.21199961566701694
110,2014-12-16,Joe Colborne,home,Calgary Flames,New York Rangers,C,16.233333333333,0,0,0,0.55,0,0,0,1,3,0,1,0.54,0.13,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.03446666666665599,0.444466666666656,0.275,-0.02,-0.42154166666666004,0.5554612499999886,0.38891958333332854,1990-01-30,24.893150684931506,111,0.1966924794155179,0.2027552908300694,0.20758424699306488,0.22272196892529691,0.21559088645606272,0.24497039188977973,1.0,0.21559088645606272
111,2014-12-19,Joe Colborne,home,Calgary Flames,Dallas Stars,C,13.85,0,0,0,0.13,1,0,0,6,2,1,0,0.16,0.3,20142015,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.33819999999999995,0.1982,0.115,0.04,0.013624999999999998,0.62245125,0.79107625,1990-01-30,24.9013698630137,112,0.1999338525277331,0.22120685872384016,0.19745904207229614,0.2196855476272507,0.21949024404848916,0.24754253399995538,1.0,0.21949024404848916
112,2014-12-20,Joe Colborne,away,Calgary Flames,Vancouver Canucks,C,15.1,0,0,0,0.1,0,0,1,0,0,0,0,0.44,1.02,20142015,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.09820000000000001,-0.4818,0.05,0.15,-0.461375,-0.5587987499999999,-0.8201737499999999,1990-01-30,24.904109589041095,113,0.20979187230172103,0.18854766682017493,0.20317348837852478,0.22447965588088029,0.2236378417810184,0.2501378875782987,1.0,0.2236378417810184
113,2014-12-22,Joe Colborne,away,Calgary Flames,Los Angeles Kings,C,14.216666666667,0,0,0,0.0,0,0,0,4,7,0,0,0.36,0.86,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.14993333333334402,-0.350066666666656,0.0,-0.03,-0.4937083333333401,-0.3170087499999885,-0.8407170833333286,1990-01-30,24.90958904109589,114,0.19286592792689897,0.15627005011814413,0.20437683165073395,0.2194177672807588,0.22797245401432364,0.25275167357678724,1.0,0.22797245401432364
114,2014-12-27,Joe Colborne,home,Calgary Flames,Edmonton Oilers,C,13.133333333333,1,0,0,0.35,0,0,0,9,4,1,0,0.61,0.07,20142015,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,0.13473333333334397,0.405266666666656,0.925,0.05,0.30920833333333997,0.9889412499999886,2.2731495833333284,1990-01-30,24.923287671232877,115,0.17609228197641652,0.2226520372357449,0.19414958357810974,0.2217366979858638,0.23243682983137234,0.25537927487170115,1.0,0.23243682983137234
115,2014-12-29,Joe Colborne,home,Calgary Flames,Los Angeles Kings,C,15.166666666667,0,0,0,0.05,1,0,0,8,8,0,0,0.17,0.42,20142015,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.37033333333334395,0.120333333333344,0.07500000000000001,0.0,-0.63145833333334,0.4634812500000114,-0.09297708333332855,1990-01-30,24.92876712328767,116,0.209897120629799,0.21275484140163306,0.18462951481342316,0.19586569337280127,0.23698352905827813,0.2580171971250515,1.0,0.23698352905827813
116,2014-12-31,Joe Colborne,home,Calgary Flames,Edmonton Oilers,C,19.283333333333,2,0,0,0.52,2,1,1,5,1,1,0,0.6,0.05,20142015,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.07206666666665607,0.622066666666656,1.86,0.04,0.17995833333333988,1.2332712499999885,3.3132295833333285,1990-01-30,24.934246575342467,117,0.2050741212559797,0.3099725682895201,0.21056225895881653,0.24022123996809455,0.24157854956272692,0.26066442131175643,1.0,0.24157854956272692
117,2015-01-02,Joe Colborne,home,Calgary Flames,New York Islanders,C,21.7,0,0,0,0.0,0,0,0,0,1,0,0,0.18,0.32,20142015,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.5694000000000001,0.42940000000000006,0.0,-0.01,-0.7558750000000001,0.8569212500000001,0.09104625,1990-01-30,24.93972602739726,118,0.2539762889394692,0.303108232747112,0.21464258432388306,0.2209901842945185,0.2461931616155927,0.26332061562300196,1.0,0.2461931616155927
118,2015-01-07,Joe Colborne,home,Calgary Flames,Detroit Red Wings,C,18.733333333333,0,0,0,0.14,0,1,1,4,0,0,0,0.41,0.28,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.24446666666665612,0.37446666666665607,0.07,0.04,-0.5527916666666601,0.8234612499999886,0.38066958333332845,1990-01-30,24.953424657534246,119,0.2514430346318544,0.3055400458411146,0.23431245982646942,0.24424020035294122,0.2508010512381835,0.2659855415290927,1.0,0.2508010512381835
119,2015-01-09,Joe Colborne,home,Calgary Flames,Florida Panthers,C,16.216666666667,0,0,1,0.4,2,0,0,1,1,2,1,0.42,0.87,20142015,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,1.426066666666656,-0.42606666666665594,-0.15393333333334408,-0.29606666666665593,0.85,0.0,0.7537916666666599,-0.7031087499999885,0.9006829166666713,1990-01-30,24.958904109589042,120,0.2534401792178253,0.3241991733517504,0.23972350358963013,0.25395390888417674,0.25540568024084637,0.26867825472266255,1.0,0.25540568024084637
120,2015-01-10,Joe Colborne,away,Calgary Flames,Vancouver Canucks,C,14.216666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.6,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.469933333333344,-0.09006666666665597,0.0,-0.01,-0.69370833333334,0.12499125000001143,-0.5787170833333286,1990-01-30,24.96164383561644,121,0.26332791637908204,0.2958915280296478,0.2373213768005371,0.25709300508855,0.2600971523163792,0.2714767312016958,1.0,0.2600971523163792
121,2015-01-15,Joe Colborne,away,Calgary Flames,Arizona Coyotes,C,17.016666666667,0,0,0,0.14,0,0,0,2,1,0,1,0.48,0.73,20142015,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.11953333333334404,-0.13046666666665596,0.07,0.01,-0.47470833333334006,-0.4377487499999885,-0.8324570833333285,1990-01-30,24.975342465753425,122,0.2506339600512217,0.26051733015668793,0.24820415675640106,0.278538398239757,0.26492695740967687,0.274433885534778,1.0,0.26492695740967687
122,2015-01-17,Joe Colborne,away,Calgary Flames,San Jose Sharks,C,16.55,1,1,0,0.91,1,0,0,4,1,1,0,1.02,0.33,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,0.4353999999999999,0.2546000000000001,1.955,0.03,0.49712499999999993,0.66379125,3.14591625,1990-01-30,24.980821917808218,123,0.2343967648271994,0.35097325036067845,0.24270285665988922,0.2593614029001836,0.26988958075883984,0.277564391336905,1.0,0.26988958075883984
123,2015-01-19,Joe Colborne,away,Calgary Flames,Los Angeles Kings,C,19.083333333333,0,0,0,0.17,3,0,1,0,3,0,0,0.06,0.58,20142015,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.6056666666666561,0.08566666666665612,0.23500000000000004,0.12,-0.77854166666666,0.32543124999998874,-0.09811041666667125,1990-01-30,24.986301369863014,124,0.27756224261433093,0.3368950555242108,0.23614609241485596,0.2446017176255292,0.2749380866458384,0.28085406410384384,1.0,0.2749380866458384
124,2015-01-21,Joe Colborne,away,Calgary Flames,Anaheim Ducks,C,17.616666666667,1,0,0,0.23,0,0,0,1,0,2,2,1.08,0.53,20142015,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,-1.3812666666666558,0.46126666666665594,0.0887333333333441,0.865,0.01,1.1382916666666598,-0.5147287499999885,1.4985629166666712,1990-01-30,24.991780821917807,125,0.2720532974457588,0.3733109489882007,0.2675113379955292,0.2759902251512588,0.279998576973944,0.2842681975794152,1.0,0.279998576973944
125,2015-01-27,Joe Colborne,home,Calgary Flames,Buffalo Sabres,C,16.7,1,1,0,0.22,1,2,0,4,0,2,0,0.59,0.06,20142015,0.5894,0.5894,0.5894,0.5894,1.4106,0.5894,0.0005999999999999339,0.5294000000000001,1.61,-0.26,0.850375,1.12792125,3.32829625,1990-01-30,25.008219178082193,126,0.2898459716048283,0.4659415039478699,0.2732987403869629,0.3176408220142867,0.2849850874498358,0.28775895735842627,1.0,0.2849850874498358
126,2015-01-29,Joe Colborne,home,Calgary Flames,Minnesota Wild,C,16.466666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.41,0.7,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1719333333333441,-0.11806666666665588,0.04,0.0,-0.5074583333333401,0.03194125000001158,-0.43551708333332856,1990-01-30,25.013698630136986,127,0.33378689746695284,0.43768390305077337,0.2857954204082489,0.2949474827354502,0.28981438044483976,0.2912727200205128,1.0,0.28981438044483976
127,2015-01-31,Joe Colborne,home,Calgary Flames,Edmonton Oilers,C,19.383333333333,0,0,0,0.42,2,0,0,6,0,0,1,0.93,0.92,20142015,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,0.254733333333344,-0.24473333333334402,0.31,0.06,-0.24079166666665996,-0.6798087500000115,-0.5506004166666715,1990-01-30,25.019178082191782,128,0.3227787686196885,0.4067052479565554,0.3249576985836029,0.35884198740837714,0.2944166921865455,0.29475772600613465,1.0,0.2944166921865455
128,2015-02-02,Joe Colborne,home,Calgary Flames,Winnipeg Jets,C,12.133333333333,0,1,1,0.31,0,0,0,2,9,1,0,0.34,0.2,20142015,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.556733333333344,0.44326666666665604,-0.10326666666665602,0.24326666666665603,1.405,-0.07,0.16045833333334003,0.7337412499999886,2.2291995833333287,1990-01-30,25.024657534246575,129,0.3104112572413495,0.46383186881711824,0.31669119000434875,0.32482024973894946,0.2987462593475049,0.29816948900478907,1.0,0.2987462593475049
129,2015-02-04,Joe Colborne,home,Calgary Flames,San Jose Sharks,C,8.9,0,1,0,0.0,0,0,0,0,1,2,0,0.15,0.63,20142015,0.3398,0.3398,0.3398,0.3398,1.6602000000000001,0.3398,-0.1898,-0.2902,0.7,-0.01,0.731375,-0.1078387500000001,1.3135362499999998,1990-01-30,25.03013698630137,130,0.3373039573299579,0.4904656245401091,0.3010244369506836,0.3152464169198293,0.30279076568993,0.3014747858336047,1.0,0.30279076568993
130,2015-02-06,Joe Colborne,home,Calgary Flames,Pittsburgh Penguins,C,11.933333333333,0,0,0,0.07,0,0,1,1,0,0,1,0.25,0.43,20142015,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.18686666666665597,0.006866666666655974,0.035,0.16,-0.51679166666666,-0.1015987500000114,-0.4233904166666714,1990-01-30,25.035616438356165,131,0.3508480754410018,0.4618215345880417,0.3385147154331207,0.34928603877536596,0.30657935530431446,0.30465432443376395,1.0,0.30657935530431446
131,2015-02-09,Joe Colborne,away,Calgary Flames,San Jose Sharks,C,11.45,0,0,0,0.0,0,0,0,2,1,0,0,0.21,0.42,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2114,0.0014000000000000123,0.0,0.01,-0.5321250000000001,0.33637125,-0.18575375000000005,1990-01-30,25.043835616438358,132,0.3402134201102417,0.44152412362521193,0.33055710792541504,0.3429681231669551,0.310143227555752,0.30769465473896424,1.0,0.310143227555752
132,2015-02-12,Joe Colborne,away,Calgary Flames,Los Angeles Kings,C,6.8,0,0,0,0.0,0,0,0,2,2,0,0,0.01,0.24,20142015,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.2626,0.03260000000000002,0.0,0.0,-0.564125,0.48334125,-0.08078374999999999,1990-01-30,25.052054794520547,133,0.33304645271780736,0.42515330058078504,0.3260806202888489,0.3299148362222977,0.3134639579458222,0.3105764612635716,1.0,0.3134639579458222
133,2015-02-14,Joe Colborne,home,Calgary Flames,Vancouver Canucks,C,9.7833333333333,0,0,0,0.0,1,1,1,1,0,0,0,0.45,0.23,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.08193333333333441,0.1380666666666656,0.05,0.01,-0.348791666666666,0.6023712499999988,0.3135795833333328,1990-01-30,25.057534246575344,134,0.3274517858839758,0.42165626700085107,0.3249083161354065,0.3366834273702385,0.31652019931237696,0.3132831489447363,1.0,0.31652019931237696
134,2015-02-16,Joe Colborne,home,Calgary Flames,Boston Bruins,C,9.3666666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.23,0.13,20142015,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.12473333333333433,0.22473333333333434,0.04,-0.01,-0.477958333333334,0.7581212500000011,0.31016291666666707,1990-01-30,25.063013698630137,135,0.3272660477524569,0.4181617979574257,0.3268113434314728,0.33352095525047465,0.31928747941858926,0.3157970005737887,1.0,0.31928747941858926
135,2015-02-18,Joe Colborne,home,Calgary Flames,Minnesota Wild,C,9.0666666666667,0,0,0,0.07,1,1,0,2,1,0,0,0.26,0.1,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.0851333333333344,0.2451333333333344,0.085,-0.13999999999999999,-0.453208333333334,0.7988612500000011,0.29065291666666715,1990-01-30,25.068493150684933,136,0.3270392228146836,0.41416541270178253,0.33512377738952637,0.33611807514519443,0.3216666418208263,0.31803877575460987,1.0,0.3216666418208263
136,2015-02-20,Joe Colborne,home,Calgary Flames,Anaheim Ducks,C,13.7,0,1,0,0.08,2,0,0,3,0,1,0,0.42,0.51,20142015,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,-0.07340000000000002,-0.016600000000000004,0.84,0.03,0.17912499999999998,0.26032125000000006,1.3094462500000001,1990-01-30,25.073972602739726,137,0.32656117941676027,0.44222499557733763,0.32631778717041016,0.3310862538769672,0.32352383990446204,0.3199015261994579,1.0,0.32352383990446204
137,2015-02-24,Joe Colborne,away,Calgary Flames,New York Rangers,C,16.45,0,0,0,0.09,0,0,0,2,4,0,0,0.33,0.61,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.2514,-0.02859999999999996,0.045,-0.02,-0.5571250000000001,0.1843712500000001,-0.34775375,1990-01-30,25.084931506849315,138,0.3393549837485546,0.4174660214739261,0.3371753394603729,0.33271807818617255,0.32476341922097435,0.321311588127289,1.0,0.32476341922097435
138,2015-02-25,Joe Colborne,away,Calgary Flames,New Jersey Devils,C,14.65,0,1,0,0.04,0,0,0,2,4,1,0,0.62,0.27,20142015,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.09619999999999995,0.2538,0.72,-0.02,0.28512499999999996,0.70081125,1.68593625,1990-01-30,25.087671232876712,139,0.3304593145228036,0.4572211464852072,0.32590654492378235,0.33718491506355314,0.32532843880965023,0.3222282723968355,1.0,0.32532843880965023
139,2015-02-27,Joe Colborne,away,Calgary Flames,New York Islanders,C,14.266666666667,0,1,0,0.14,0,0,0,3,2,0,0,0.77,0.36,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.25846666666665596,0.15153333333334407,0.77,0.01,-0.23845833333334004,0.5347012500000115,1.0762429166666714,1990-01-30,25.09315068493151,140,0.34781640967098343,0.4766217233996717,0.34395286440849304,0.32993603950643025,0.3251989157005866,0.32264169941522614,1.0,0.3251989157005866
140,2015-03-03,Joe Colborne,away,Calgary Flames,Philadelphia Flyers,C,11.25,0,0,0,0.0,0,1,0,0,6,0,1,0.1,0.27,20142015,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.31499999999999995,0.14499999999999996,0.0,-0.21,-0.596875,0.14703124999999995,-0.6598437500000001,1990-01-30,25.104109589041094,141,0.3570608687514933,0.4410044147842044,0.3427352011203766,0.3529777015389114,0.3243892500198681,0.3225698012152866,1.0,0.3243892500198681
141,2015-03-05,Joe Colborne,away,Calgary Flames,Boston Bruins,C,13.7,0,0,0,0.0,2,0,0,1,1,0,0,0.25,0.11,20142015,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.2434,0.3834,0.1,0.0,-0.552125,0.94032125,0.48819625,1990-01-30,25.10958904109589,142,0.3442206377888687,0.4424834144981735,0.3483308255672455,0.34713043247910674,0.32294531655386316,0.32205306651136056,1.0,0.32294531655386316
142,2015-03-06,Joe Colborne,away,Calgary Flames,Detroit Red Wings,C,18.6,0,0,0,0.12,0,0,0,4,3,0,1,0.25,0.91,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.4002000000000001,-0.2597999999999999,0.06,0.01,-0.6501250000000001,-0.6895987499999999,-1.26972375,1990-01-30,25.112328767123287,143,0.34602269753328824,0.3888229871238743,0.3414474129676819,0.3384094945175988,0.3209364588250701,0.32114752325995427,1.0,0.3209364588250701
143,2015-03-08,Joe Colborne,away,Calgary Flames,Ottawa Senators,C,21.6,1,0,0,0.09,0,1,1,3,1,2,0,0.87,0.4,20142015,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,0.12379999999999991,0.34620000000000006,0.795,0.02,0.927375,0.71750125,2.4598762499999998,1990-01-30,25.117808219178084,144,0.32601164160510093,0.4537291431628064,0.3386824429035187,0.34026765683722016,0.31844578491886205,0.3199177930032371,1.0,0.31844578491886205
144,2015-03-11,Joe Colborne,home,Calgary Flames,Anaheim Ducks,C,15.916666666667,0,0,0,0.13,1,0,0,3,1,0,0,0.24,0.49,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.324333333333344,0.07433333333334402,0.115,0.02,-0.6027083333333401,0.3701312500000114,-0.09757708333332865,1990-01-30,25.126027397260273,145,0.35221490490765445,0.4364514992091586,0.35455113649368286,0.3500003345969849,0.3155607099697954,0.31842988733081695,1.0,0.3155607099697954
145,2015-03-13,Joe Colborne,home,Calgary Flames,Toronto Maple Leafs,C,16.766666666667,0,0,0,0.18,3,1,0,4,0,1,1,0.52,0.38,20142015,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,-0.071533333333344,0.211533333333344,0.24000000000000002,-0.10999999999999999,0.18029166666665997,0.1487012500000114,0.45899291666667136,1990-01-30,25.13150684931507,146,0.3467276380654989,0.43715793066783104,0.35374557971954346,0.3691731674155605,0.3123630412467419,0.31674393738100676,1.0,0.3123630412467419
146,2015-03-14,Joe Colborne,away,Calgary Flames,Colorado Avalanche,C,15.316666666667,0,0,0,0.32,1,0,0,3,1,0,0,0.19,0.45,20142015,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.355133333333344,0.095133333333344,0.21000000000000002,0.02,-0.62195833333334,0.41761125000001137,0.0256529166666713,1990-01-30,25.134246575342466,147,0.3480858308315735,0.4242617443203752,0.34871843457221985,0.3637702566090282,0.30891787941031323,0.31490630333105546,1.0,0.30891787941031323
147,2015-03-17,Joe Colborne,home,Calgary Flames,St Louis Blues,C,18.183333333333,0,0,0,0.2,0,0,0,1,3,0,1,0.27,0.91,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.36313333333334397,-0.366866666666656,-0.273133333333344,0.1,-0.02,-0.62929166666666,-0.7038487500000113,-1.2531404166666715,1990-01-30,25.14246575342466,148,0.3442243695209448,0.37169381265853696,0.32869845628738403,0.3156807009597668,0.3052709111314682,0.31294731276462384,1.0,0.3052709111314682
148,2015-03-19,Joe Colborne,home,Calgary Flames,Philadelphia Flyers,C,15.75,0,0,0,0.0,0,0,0,1,1,0,0,0.15,0.52,20142015,0.559,0.559,0.559,0.559,-0.559,0.559,-0.40900000000000003,0.039000000000000035,0.0,0.0,-0.655625,0.31343125,-0.34219375,1990-01-30,25.147945205479452,149,0.325213441090406,0.34932148441035704,0.3399418592453003,0.34331522153891597,0.3014631188486402,0.3108911635592798,1.0,0.3014631188486402
149,2015-03-21,Joe Colborne,home,Calgary Flames,Columbus Blue Jackets,C,16.733333333333,0,0,0,0.12,0,0,0,0,3,0,1,0.72,0.88,20142015,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,0.12953333333334394,-0.28953333333334397,0.06,-0.03,-0.31904166666666006,-0.7024387500000114,-0.9914804166666715,1990-01-30,25.153424657534245,150,0.31733409617932534,0.3073026691675602,0.3407750725746155,0.35186787432710465,0.29753492324931974,0.30875862850792496,1.0,0.29753492324931974
150,2015-03-23,Joe Colborne,home,Calgary Flames,Colorado Avalanche,C,12.733333333333,0,0,0,0.02,0,1,0,0,1,0,0,0.38,0.35,20142015,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.08246666666665603,0.11246666666665606,0.01,-0.16,-0.45154166666666007,0.49926124999998867,-0.10228041666667143,1990-01-30,25.15890410958904,151,0.30200493121652605,0.29446698113857184,0.31035116314888,0.3196641337714841,0.29351028438372323,0.306551303358956,1.0,0.29351028438372323
