Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-29,Alex Biega,home,Vancouver Canucks,San Jose Sharks,D,18.366666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.4,0.73,20152016,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.3572666666666558,-0.2427333333333441,-0.0872666666666558,0.08,0.0,-0.7527333333333441,-0.2800708333333175,-0.9528041666666616,1988-04-04,28.0027397260274,51,-0.323273234882387,-0.339777096117247,-0.339777096117247,-0.3212274787934621,-0.2901848951951739,-0.3437949307454025,1,-0.2901848951951739
2016-03-31,Alex Biega,away,Vancouver Canucks,San Jose Sharks,D,16.883333333333,0,0,0,0.17,0,1,0,0,0,2,1,0.67,1.08,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,-0.4047333333333439,0.0747333333333439,-0.484733333333344,0.085,-0.15,0.5267333333333439,-1.153304166666682,-0.6915708333333379,1988-04-04,28.008219178082197,52,-0.3366994948946097,-0.3512414006556461,-0.3512414006556461,-0.3306972743015745,-0.2837329958539747,-0.3334357800194078,1,-0.2837329958539747
2016-04-01,Alex Biega,away,Vancouver Canucks,Anaheim Ducks,D,19.483333333333,0,1,0,0.0,0,1,0,0,0,2,0,1.07,0.96,20152016,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,1.321533333333344,0.6784666666666561,0.3915333333333439,-0.2815333333333438,0.7,-0.15,1.083533333333344,-0.1827041666666815,1.4508291666666624,1988-04-04,28.01095890410959,53,-0.3441376801670726,-0.2926570134890925,-0.2926570134890925,-0.2797487066447635,-0.2765360173945108,-0.3218588796640268,1,-0.2765360173945108
2016-04-04,Alex Biega,home,Vancouver Canucks,Los Angeles Kings,D,17.283333333333,0,0,0,0.01,2,0,0,0,0,2,1,0.55,0.38,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,-0.3919333333333439,-0.058066666666656,0.2280666666666561,0.105,0.0,0.3219333333333438,0.4750958333333182,0.902029166666662,1988-04-04,28.019178082191782,54,-0.3072182050906489,-0.2539063470912739,-0.2539063470912739,-0.2392677139618327,-0.2688138822598219,-0.309364242206515,1,-0.2688138822598219
2016-04-06,Alex Biega,away,Vancouver Canucks,Edmonton Oilers,D,16.316666666667,0,1,0,0.0,1,0,0,0,0,1,2,0.29,0.98,20152016,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,-1.422866666666656,-0.287133333333344,-0.4028666666666559,0.75,0.0,-0.463133333333344,-1.524370833333318,-1.237504166666662,1988-04-04,28.024657534246572,55,-0.2827101682057736,-0.2857423755231093,-0.2857423755231093,-0.2839738767434042,-0.2608269587459887,-0.2963176247359934,1,-0.2608269587459887
2016-04-07,Alex Biega,away,Vancouver Canucks,Calgary Flames,D,13.416666666667,0,0,0,0.04,2,0,1,0,0,0,1,0.13,0.55,20152016,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.354333333333344,-0.065666666666656,0.12,0.15,-1.026333333333344,-0.093770833333318,-0.850104166666662,1988-04-04,28.02739726027397,56,-0.3017478427532737,-0.3039725961089041,-0.3039725961089041,-0.301616657093627,-0.2528500467773095,-0.2831147786950711,1,-0.2528500467773095
2016-04-09,Alex Biega,home,Vancouver Canucks,Edmonton Oilers,D,15.466666666667,0,0,1,0.03,0,0,0,0,0,2,1,0.31,0.54,20152016,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-0.4500666666666559,-0.239933333333344,0.009933333333344,0.5650000000000001,0.0,-0.003933333333344,0.0235291666666821,0.5845958333333382,1988-04-04,28.03287671232877,57,-0.3124878733127954,-0.2753234502751099,-0.2753234502751099,-0.2722598537146733,-0.2451442443597674,-0.2701425725762401,1,-0.2451442443597674
2016-10-23,Alex Biega,away,Vancouver Canucks,Anaheim Ducks,D,8.6166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.28,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.1707333333333343,0.0507333333333343,0.05,0.0,-0.8247333333333344,0.8814291666666683,0.1066958333333338,1988-04-04,28.572602739726022,58,-0.2951905989056116,-0.2630280478381829,-0.2630280478381829,-0.3583446607841375,-0.2379251364240353,-0.2577363146052263,1,-0.2379251364240353
2016-12-08,Alex Biega,away,Vancouver Canucks,Tampa Bay Lightning,D,14.716666666667,0,1,0,0.07,1,1,0,0,0,2,0,0.63,0.25,20162017,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.1040666666666559,0.275933333333344,0.785,-0.15,0.532066666666656,1.2310291666666822,2.398095833333338,1988-04-04,28.698630136986303,59,-0.2842129599684668,-0.1775201351644024,-0.1775201351644024,-0.2039801385381973,-0.231326826817568,-0.2461331766948108,1,-0.231326826817568
2016-12-10,Alex Biega,away,Vancouver Canucks,Florida Panthers,D,17.216666666667,0,0,0,0.05,1,1,0,0,0,0,1,0.81,1.32,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.204066666666656,-0.7140666666666561,0.075,-0.15,-0.0599333333333438,-1.689970833333318,-1.8249041666666617,1988-04-04,28.704109589041096,60,-0.2065380719543625,-0.2303724480234203,-0.2303724480234203,-0.2607584267363025,-0.225357309307537,-0.2354173705690957,1,-0.225357309307537
2016-12-11,Alex Biega,away,Vancouver Canucks,Washington Capitals,D,16.266666666667,0,0,0,0.16,2,0,1,0,0,0,0,0.48,0.39,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.095533333333344,0.1855333333333439,0.18,0.15,-0.557533333333344,0.980329166666682,0.752795833333338,1988-04-04,28.70684931506849,61,-0.2522534068733597,-0.1988756509088181,-0.1988756509088181,-0.2172387057442948,-0.219748031268719,-0.225357407992505,1,-0.219748031268719
2016-12-13,Alex Biega,away,Vancouver Canucks,Carolina Hurricanes,D,18.95,0,0,0,0.12,1,0,0,0,0,4,3,1.63,1.31,20162017,0.6614,0.6614,0.6614,0.6614,3.3386,-2.3386,0.9686,-0.6486000000000001,0.11,0.0,2.7966,-2.7372375,0.1693624999999996,1988-04-04,28.71232876712329,62,-0.224591586517167,-0.1870948286861229,-0.1870948286861229,-0.2071555272692616,-0.2140709278020392,-0.2155336956919133,1,-0.2140709278020392
2016-12-16,Alex Biega,home,Vancouver Canucks,Tampa Bay Lightning,D,15.7,0,0,0,0.02,1,0,0,0,0,0,1,0.35,0.39,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,-0.2074,0.1674,0.06,0.0,-0.7474000000000001,0.3792625,-0.3081374999999999,1988-04-04,28.72054794520548,63,-0.2140000051813083,-0.1909623267698029,-0.1909623267698029,-0.2116133460376959,-0.208320331626833,-0.2059411299687129,1,-0.208320331626833
2016-12-18,Alex Biega,home,Vancouver Canucks,Columbus Blue Jackets,D,17.166666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.52,0.68,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.084333333333344,-0.075666666666656,0.005,0.0,-0.522333333333344,0.3547291666666821,-0.1626041666666619,1988-04-04,28.726027397260275,64,-0.2164784384697158,-0.1900573265362767,-0.1900573265362767,-0.1977573249856186,-0.2026749148770353,-0.1967585157095923,1,-0.2026749148770353
2016-12-20,Alex Biega,home,Vancouver Canucks,Winnipeg Jets,D,15.35,0,0,1,0.01,1,1,0,0,0,1,0,0.33,0.02,20162017,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.2162,0.5262,0.6050000000000001,-0.15,-0.3681999999999999,1.7891625,1.8759625,1988-04-04,28.731506849315068,65,-0.2150912832317506,-0.1241981502687982,-0.1241981502687982,-0.1378218808073614,-0.1973497791044071,-0.1881989984324846,1,-0.1973497791044071
2016-12-22,Alex Biega,home,Vancouver Canucks,Winnipeg Jets,D,17.183333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.22,0.63,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.384866666666656,-0.025133333333344,0.1,0.0,-1.002866666666656,0.4704958333333181,-0.4323708333333378,1988-04-04,28.736986301369864,66,-0.162406616395004,-0.1340114998505066,-0.1340114998505066,-0.1488543092759787,-0.1925480891139973,-0.1804510800340744,1,-0.1925480891139973
2016-12-23,Alex Biega,away,Vancouver Canucks,Calgary Flames,D,16.216666666667,0,0,0,0.0,0,1,0,0,0,1,1,0.3,0.63,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,-0.2739333333333441,-0.0560666666666559,0.0,-0.15,-0.443933333333344,-0.1489708333333177,-0.7429041666666618,1988-04-04,28.73972602739726,67,-0.1690660237452633,-0.1533816723253169,-0.1533816723253169,-0.1732624717638276,-0.1883910368989848,-0.1736320171935793,1,-0.1883910368989848
2017-01-07,Alex Biega,away,Vancouver Canucks,Calgary Flames,D,21.216666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.77,1.03,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,0.036066666666656,-0.296066666666656,0.07,0.0,-0.251933333333344,-0.2639708333333179,-0.4459041666666619,1988-04-04,28.78082191780822,68,-0.1829062959147802,-0.1626787866863301,-0.1626787866863301,-0.1810633804072554,-0.1848460476261333,-0.1677550169669922,1,-0.1848460476261333
2017-01-10,Alex Biega,away,Vancouver Canucks,Nashville Predators,D,14.05,0,0,0,0.06,3,0,0,0,0,0,0,0.65,0.64,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.1453999999999999,-0.1353999999999999,0.18,0.0,-0.2146,0.3033625000000002,0.2687625000000002,1988-04-04,28.78904109589041,69,-0.1892756198929054,-0.1489784361668597,-0.1489784361668597,-0.1574347702865456,-0.1816626580892663,-0.1626951899917145,1,-0.1816626580892663
2017-01-12,Alex Biega,away,Vancouver Canucks,Philadelphia Flyers,D,12.266666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.38,0.8,20162017,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,-0.0675333333333439,-0.352466666666656,0.035,0.0,-0.589533333333344,-0.7216708333333179,-1.276204166666662,1988-04-04,28.794520547945204,70,-0.1783843648273712,-0.184744019620698,-0.184744019620698,-0.2022492934179664,-0.1784059817241004,-0.1582126570970001,1,-0.1784059817241004
2017-01-15,Alex Biega,home,Vancouver Canucks,New Jersey Devils,D,14.116666666667,0,0,0,0.14,0,0,1,0,0,0,0,0.14,0.47,20162017,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.366733333333344,0.036733333333344,0.07,0.15,-1.032733333333344,0.6974291666666822,-0.1153041666666617,1988-04-04,28.8027397260274,71,-0.2039773373221561,-0.1825424643683229,-0.1825424643683229,-0.2011996384339294,-0.174981804201798,-0.1542361581873264,1,-0.174981804201798
2017-01-17,Alex Biega,home,Vancouver Canucks,Nashville Predators,D,13.4,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.24,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.2138,0.2438,0.0,-0.15,-0.8018,1.1934625,0.2416625000000001,1988-04-04,28.80821917808219,72,-0.2019458999716724,-0.1691029523845692,-0.1691029523845692,-0.1770372921299384,-0.171462001279096,-0.1507699043086608,1,-0.171462001279096
2017-01-20,Alex Biega,home,Vancouver Canucks,Florida Panthers,D,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.54,20162017,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.150466666666656,-0.149533333333344,0.0,0.0,-0.7564666666666561,0.369295833333318,-0.387170833333338,1988-04-04,28.816438356164383,73,-0.1919736214161659,-0.1760070308837071,-0.1760070308837071,-0.1904013599560406,-0.1678931386156388,-0.1477823143703493,1,-0.1678931386156388
2017-01-22,Alex Biega,away,Vancouver Canucks,Chicago Blackhawks,D,13.35,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.26,20162017,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,0.0378,0.2222,0.06,0.0,-0.4001999999999999,0.5701625000000001,0.2299625000000001,1988-04-04,28.82191780821918,74,-0.1962892620421266,-0.1631620979577417,-0.1631620979577417,-0.1731385429867065,-0.1642284022919093,-0.1451520504555919,1,-0.1642284022919093
2017-01-25,Alex Biega,away,Vancouver Canucks,Colorado Avalanche,D,14.85,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.0,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.5302,0.5302,0.05,-0.15,-1.2802,1.8121625,0.4319624999999998,1988-04-04,28.83013698630137,75,-0.1870345606502156,-0.1443434816772688,-0.1443434816772688,-0.1650550089542265,-0.1604823724863029,-0.1427822982984483,1,-0.1604823724863029
2017-02-14,Alex Biega,away,Vancouver Canucks,Pittsburgh Penguins,D,8.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.48,20162017,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.3127333333333343,-0.1572666666666656,0.0,0.0,-1.0567333333333342,0.4099291666666684,-0.6468041666666657,1988-04-04,28.88493150684932,76,-0.1738066871346012,-0.1602230689034174,-0.1602230689034174,-0.1601899285416167,-0.1567473545804589,-0.1406125042352624,1,-0.1567473545804589
2017-02-25,Alex Biega,home,Vancouver Canucks,San Jose Sharks,D,17.85,0,0,0,0.06,2,0,0,0,0,0,0,0.46,0.6,20162017,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.1662,0.0262000000000001,0.13,0.0,-0.6402000000000001,0.5701625000000002,0.0599625000000001,1988-04-04,28.915068493150685,77,-0.1840797837953395,-0.1532680505465871,-0.1532680505465871,-0.1531056825042162,-0.1531632158331384,-0.1386037846141097,1,-0.1531632158331384
2017-02-28,Alex Biega,home,Vancouver Canucks,Detroit Red Wings,D,10.116666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.27,0.31,20162017,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,-0.621266666666656,-0.1087333333333439,0.0687333333333439,0.12,0.0,-0.696733333333344,0.3064291666666821,-0.2703041666666619,1988-04-04,28.92328767123288,78,-0.1787843940883839,-0.1569630610834428,-0.1569630610834428,-0.1620438861058337,-0.1498836193798211,-0.1367299452589408,1,-0.1498836193798211
2017-03-04,Alex Biega,away,Vancouver Canucks,Los Angeles Kings,D,13.016666666667,0,0,0,0.0,0,1,0,0,0,1,0,0.94,1.17,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.4684666666666559,-0.6984666666666559,0.0,-0.15,0.6824666666666557,-0.9631708333333177,-0.4307041666666619,1988-04-04,28.934246575342467,79,-0.1807389973935906,-0.1656015012000098,-0.1656015012000098,-0.1627880836701779,-0.1470348471419868,-0.1349677127790617,1,-0.1470348471419868
2017-03-05,Alex Biega,away,Vancouver Canucks,Anaheim Ducks,D,14.366666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.93,0.73,20162017,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.4852666666666559,0.514733333333344,0.415266666666656,-0.2152666666666559,0.56,0.0,0.6232666666666562,0.1109291666666822,1.2941958333333383,1988-04-04,28.936986301369863,80,-0.1860051261287825,-0.1195546674946183,-0.1195546674946183,-0.1194974076498867,-0.1446736201195099,-0.1333032046188201,1,-0.1446736201195099
2017-03-07,Alex Biega,home,Vancouver Canucks,Montreal Canadiens,D,13.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.26,0.02,20162017,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.213666666666656,0.453666666666656,0.05,0.0,-0.807666666666656,1.684895833333318,0.927229166666662,1988-04-04,28.942465753424656,81,-0.1554073415299448,-0.0865490613882825,-0.0865490613882825,-0.0849882401832086,-0.1427492388749531,-0.1317462093407499,1,-0.1427492388749531
2017-03-09,Alex Biega,home,Vancouver Canucks,New York Islanders,D,6.25,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.07,20162017,0.255,0.255,0.255,0.255,-0.255,0.255,-0.145,0.185,0.0,0.0,-0.829,1.2555625,0.4265624999999999,1988-04-04,28.947945205479453,82,-0.1333988562607103,-0.0703765713429478,-0.0703765713429478,-0.0711653250997596,-0.1410638420579538,-0.1303495230422165,1,-0.1410638420579538
2017-03-11,Alex Biega,home,Vancouver Canucks,Pittsburgh Penguins,D,5.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.07,20162017,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2227333333333344,0.1727333333333344,0.0,0.0,-0.9607333333333344,1.2379291666666683,0.2771958333333338,1988-04-04,28.95342465753425,83,-0.1222006066041927,-0.0594255409655311,-0.2962119579315185,-0.2826171620317788,-0.1393245100264906,-0.1292049338262079,1,-0.1393245100264906
2017-03-13,Alex Biega,home,Vancouver Canucks,Boston Bruins,D,15.783333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.43,0.25,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,-0.130066666666656,0.310066666666656,0.09,0.0,-0.2220666666666561,0.7050958333333182,0.573029166666662,1988-04-04,28.95890410958904,84,-0.1143406157470183,-0.0395053584451424,-0.1343572437763214,-0.1305773697284779,-0.1374809208227699,-0.1283357302587804,1,-0.1374809208227699
2017-03-16,Alex Biega,home,Vancouver Canucks,Dallas Stars,D,13.833333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.15,0.46,20162017,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,-0.502333333333344,-0.347666666666656,0.0376666666666559,0.005,-0.15,-1.007666666666656,0.132395833333318,-1.020270833333338,1988-04-04,28.96712328767123,85,-0.101024724911991,-0.0703864210905156,-0.1232737675309181,-0.1238635958466758,-0.1355615698345524,-0.1277306641665594,1,-0.1355615698345524
2017-03-21,Alex Biega,away,Vancouver Canucks,Chicago Blackhawks,D,7.9833333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.04,0.09,20162017,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.2704666666666656,0.2204666666666656,0.005,-0.15,-0.9964666666666656,1.2892958333333318,0.1478291666666662,1988-04-04,28.980821917808218,86,-0.118592551291701,-0.0635175643235865,-0.1239828243851661,-0.1219621081076744,-0.1335445832076167,-0.1273147159837987,1,-0.1335445832076167
2017-03-23,Alex Biega,away,Vancouver Canucks,St Louis Blues,D,8.65,0,0,0,0.04,0,0,0,0,0,0,2,0.15,0.51,20162017,0.3318,0.3318,0.3318,0.3318,-0.3318,-1.6682,-0.1818,-0.1782,0.02,0.0,-0.8418,-0.7960375,-1.6178374999999998,1988-04-04,28.98630136986301,87,-0.11354941604559,-0.1124299278944784,0.018419774249196,0.01820079366695,-0.1312445548778044,-0.1268326437532587,1,-0.1312445548778044
2017-03-26,Alex Biega,away,Vancouver Canucks,Winnipeg Jets,D,15.483333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.4,0.71,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.1504666666666559,-0.1595333333333439,0.125,0.0,-0.660466666666656,0.2082958333333182,-0.3271708333333377,1988-04-04,28.994520547945207,88,-0.1416001946856514,-0.1191857776871716,-0.1242046430706977,-0.1242135719982974,-0.1285307852507866,-0.1260529773643417,1,-0.1285307852507866
2017-03-28,Alex Biega,home,Vancouver Canucks,Anaheim Ducks,D,13.066666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.41,0.28,20162017,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.063133333333344,0.1931333333333439,0.09,0.0,-0.567133333333344,1.086129166666682,0.6089958333333378,1988-04-04,29.0,89,-0.1450163715770328,-0.0962824357148459,-0.1229193285107612,-0.1180143207330117,-0.1253683269366441,-0.1248123637253844,1,-0.1253683269366441
2017-03-31,Alex Biega,home,Vancouver Canucks,Los Angeles Kings,D,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.21,20162017,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.2336666666666656,0.1436666666666656,0.05,0.0,-0.9116666666666656,1.075395833333332,0.2137291666666664,1988-04-04,29.008219178082197,90,-0.1313354626710783,-0.0865339404394509,-0.1232067793607711,-0.1173853077221107,-0.1217968351710818,-0.1230070028457862,1,-0.1217968351710818
2017-04-02,Alex Biega,home,Vancouver Canucks,San Jose Sharks,D,7.6,0,0,0,0.0,0,0,0,0,0,0,1,0.08,0.4,20162017,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.2182,-0.1018,0.0,0.0,-0.9202,-0.0163374999999998,-0.9365375,1988-04-04,29.013698630136982,91,-0.1251514560854106,-0.1132570509799582,-0.1222061067819595,-0.1164013132205955,-0.1179062715633207,-0.1205875392098181,1,-0.1179062715633207
2017-04-08,Alex Biega,home,Vancouver Canucks,Edmonton Oilers,D,9.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.4,0.84,20162017,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,0.3728666666666655,0.0271333333333344,-0.4671333333333344,0.02,0.0,-0.4828666666666655,-0.346004166666668,-0.8088708333333335,1988-04-04,29.03013698630137,92,-0.1394902077750384,-0.1351219173784826,-0.131453052163124,-0.1258836379918423,-0.1138043526664904,-0.11755233782507,1,-0.1138043526664904
2017-04-09,Alex Biega,away,Vancouver Canucks,Edmonton Oilers,D,12.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.32,0.57,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.1307333333333439,-0.1192666666666559,0.01,0.0,-0.688733333333344,0.3869291666666822,-0.2918041666666617,1988-04-04,29.03287671232877,93,-0.1512455579326488,-0.140045896900936,-0.1279832571744918,-0.1218008095018817,-0.1095834140265565,-0.1139427231334357,1,-0.1095834140265565
2017-10-20,Alex Biega,away,Vancouver Canucks,Buffalo Sabres,D,11.36666667,0,0,0,0.0,2,0,0,0,0,1,0,0.74,0.46,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,0.5812666665599999,0.41873333344,0.3212666665599999,-0.04126666656,0.1,0.0,0.41526666656,0.59392916682,1.1091958333799998,1988-04-04,29.56438356164384,94,-0.1536759355634534,-0.1007935357608887,-0.1323905885219574,-0.1944222396758704,-0.105288513824631,-0.1098413675180185,1,-0.105288513824631
2017-10-24,Alex Biega,away,Vancouver Canucks,Minnesota Wild,D,11.36666667,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.15,20172018,0.41873333344,0.41873333344,0.41873333344,0.41873333344,-0.41873333344,0.41873333344,-0.27873333344,0.26873333344,0.0,-0.15,-0.94473333344,1.30692916682,0.21219583338,1988-04-04,29.575342465753423,95,-0.1228272045828066,-0.0909607515101395,-0.2967465221881866,-0.3544204933370007,-0.1008838227319787,-0.1053732652358288,1,-0.1008838227319787
2017-10-26,Alex Biega,home,Vancouver Canucks,Washington Capitals,D,14.2,0,0,0,0.01,1,1,0,0,0,1,0,0.25,0.8,20172018,0.5094,0.5094,0.5094,0.5094,0.4906,0.5094,-0.2593999999999999,-0.2906000000000001,0.055,-0.15,-0.4594,-0.0577375000000002,-0.6121375000000002,1988-04-04,29.58082191780822,96,-0.1147788394520349,-0.1073313305473557,-0.296862781047821,-0.3577879218788214,-0.0962935782840593,-0.1006751147609038,1,-0.0962935782840593
2017-10-30,Alex Biega,home,Vancouver Canucks,Dallas Stars,D,13.83333333,0,0,0,0.13,1,0,0,0,0,0,0,0.63,0.03,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.1323333334399999,0.46766666656,0.115,0.0,-0.2396666665600001,1.69639583318,1.57172916662,1988-04-04,29.59178082191781,97,-0.1264903153263697,-0.0545984338857903,-0.1510640680789947,-0.1733810020410184,-0.0915562287111694,-0.095824159621776,1,-0.0915562287111694
2017-11-01,Alex Biega,home,Vancouver Canucks,New Jersey Devils,D,15.1,0,0,0,0.08,1,0,0,0,0,0,0,1.43,0.17,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.8917999999999999,0.3681999999999999,0.09,0.0,0.9997999999999996,1.4326625,2.5224625,1988-04-04,29.5972602739726,98,-0.0871292563557221,0.0263260945840688,-0.1202468425035476,-0.1393458729053391,-0.0867323005697799,-0.0908854609348704,1,-0.0867323005697799
2017-11-04,Alex Biega,home,Vancouver Canucks,Pittsburgh Penguins,D,11.43333333,0,0,0,0.04,0,1,0,0,0,0,1,0.29,0.87,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,-0.57913333344,-0.13086666656,-0.44913333344,0.02,-0.15,-0.7068666665600001,-0.9210041668199996,-1.7578708333799995,1988-04-04,29.605479452054794,99,-0.0277937663748577,-0.0296937851490384,-0.1149059832096099,-0.1378710879214867,-0.0817876776094988,-0.0858235340579226,1,-0.0817876776094988
2017-11-06,Alex Biega,home,Vancouver Canucks,Detroit Red Wings,D,14.35,0,0,0,0.01,1,0,0,0,0,0,1,0.46,0.51,20172018,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.0541999999999999,0.0041999999999999,0.055,0.0,-0.5282,0.0411624999999999,-0.4320375,1988-04-04,29.610958904109587,100,-0.066472695431739,-0.0423249662556217,-0.074495829641819,-0.0875972085724521,-0.0765989590898302,-0.0805072564271359,1,-0.0765989590898302
2017-11-07,Alex Biega,away,Vancouver Canucks,Calgary Flames,D,16.0,0,0,1,0.0,3,1,0,0,0,1,0,0.26,0.7,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.307,-0.1329999999999999,0.7000000000000001,-0.15,-0.5010000000000001,0.2550625000000003,0.3040625000000002,1988-04-04,29.613698630136987,101,-0.0744967214313399,-0.0314517127618805,-0.0648140534758567,-0.0749592391498149,-0.0711398498460732,-0.0749072768590936,1,-0.0711398498460732
