Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-03-28,Adam Fox,away,New York Rangers,Washington Capitals,D,27.15,0,1,1,0.03,1,0,0,0,0,1,1,0.37,0.38,20202021,0.9238,0.9238,0.9238,0.9238,0.0761999999999999,-0.0761999999999999,-0.5538000000000001,0.5438000000000001,1.315,0.0,-0.6818000000000001,0.9289625,1.5621625,1998-02-17,23.12328767123288,103,1.0085341514621329,1.244811870002453,1.0172457695007324,0.9786642137736474,0.9717422765709084,0.931780533881552,1.0210194476528638,0.9921677624853652
2021-03-30,Adam Fox,home,New York Rangers,Washington Capitals,D,23.183333333333,1,0,0,0.11,1,0,0,0,0,1,0,0.36,0.31,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,0.7968666666666561,-0.4368666666666561,0.486866666666656,0.8550000000000001,0.0,-0.5708666666666561,1.482495833333318,1.766629166666662,1998-02-17,23.12876712328767,104,1.017239814135267,1.2611870155079137,1.0200363397598269,0.9786147956269776,0.9746774759723787,0.938167900723156,1.0208051894163346,0.994955825479819
2021-04-01,Adam Fox,away,New York Rangers,Buffalo Sabres,D,28.45,0,0,1,0.2,1,0,0,0,0,0,0,0.53,0.62,20202021,0.9654,0.9654,0.9654,0.9654,-0.9654,0.9654,-0.4354,0.3454,0.7000000000000001,0.0,-0.8674,1.0117625,0.8443625000000002,1998-02-17,23.134246575342463,105,1.0288850166039525,1.2481078010386155,1.0396407842636108,1.068657853204936,0.9768881825781216,0.944653925117711,1.0205921849184645,0.9970044446784329
2021-04-03,Adam Fox,away,New York Rangers,Buffalo Sabres,D,28.133333333333,0,1,1,0.06,0,0,0,0,0,1,1,1.08,0.95,20202021,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.0447333333333439,-0.0447333333333439,0.124733333333344,0.005266666666656,1.28,0.0,0.422733333333344,-0.3368041666666816,1.3659291666666624,1998-02-17,23.13972602739726,106,1.02605085652584,1.2518045208209745,1.0397348403930664,1.0682467148145771,0.9784817736470832,0.9511789202848896,1.020380431288512,0.9984236542019588
2021-04-06,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,22.2,1,1,1,0.06,1,0,0,0,0,1,0,0.56,0.37,20202021,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,-0.2054,0.3954000000000001,2.08,0.0,-0.2194,1.2992625000000002,3.1598625,1998-02-17,23.14794520547945,107,1.031211588239259,1.3116663984936645,1.0442399978637695,1.008920350931002,0.9796094865137164,0.9576799516258347,1.0200651399724896,0.9992654879789928
2021-04-08,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,24.5,0,1,0,0.08,1,1,0,0,0,1,1,0.5,0.83,20202021,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,-0.1609999999999999,-0.3390000000000001,0.0090000000000001,0.79,-0.15,-0.389,-0.2279374999999996,0.0230625000000002,1998-02-17,23.153424657534245,108,1.0632297815429128,1.2712417197791095,1.0457704067230225,1.0091807506615462,0.9804389327590772,0.964100466939784,1.0198565010361516,0.9999070194432912
2021-04-09,Adam Fox,away,New York Rangers,New York Islanders,D,21.05,0,0,0,0.08,1,0,0,0,0,2,1,0.73,0.99,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,-0.2713999999999998,0.0013999999999998,-0.2613999999999998,0.09,0.0,0.4893999999999998,-0.7546374999999996,-0.1752374999999998,1998-02-17,23.156164383561645,109,1.0477578373073988,1.225867449419656,1.048309087753296,0.961427590126391,0.9811198248014252,0.9703987597730764,1.0197526470891471,1.0004995384528936
2021-04-11,Adam Fox,away,New York Rangers,New York Islanders,D,25.733333333333,0,0,0,0.11,2,1,0,0,0,0,0,0.41,0.86,20202021,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.4684666666666561,0.018466666666656,0.155,-0.15,-0.9724666666666562,0.3347958333333183,-0.6326708333333378,1998-02-17,23.16164383561644,110,1.0297993029233463,1.1675711325365423,1.0516419410705566,0.9655051980261712,0.9817566177568378,0.9765576334351972,1.0195458684767191,1.0009459034836614
2021-04-13,Adam Fox,away,New York Rangers,New Jersey Devils,D,22.45,0,0,2,0.03,3,0,0,0,0,2,0,0.56,0.75,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,-0.2134,0.0234,1.265,0.0,0.1726000000000001,0.4367625000000001,1.8743625000000004,1998-02-17,23.167123287671235,111,1.005650098736058,1.1897395510077609,1.039770007133484,1.0084334189441426,0.9823815532455792,0.9825944180742154,1.0193403265677696,1.0013811332995013
2021-04-15,Adam Fox,home,New York Rangers,New Jersey Devils,D,19.833333333333,0,0,1,0.06,3,0,0,0,0,2,0,0.48,0.2,20202021,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,-0.2096666666666561,0.4896666666666561,0.7300000000000001,0.0,0.1283333333333438,1.581395833333318,2.439729166666662,1998-02-17,23.172602739726027,112,1.018135305600871,1.228943097813879,1.00831139087677,0.9758742715407798,0.9829331482935966,0.9885686374323348,1.0191360185668108,1.0017425752692766
2021-04-17,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.066666666667,0,0,0,0.05,3,0,0,0,0,1,0,0.8,0.54,20202021,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.1428666666666559,0.8571333333333441,-0.057133333333344,0.317133333333344,0.175,0.0,0.0728666666666559,1.040129166666682,1.287995833333338,1998-02-17,23.17808219178082,113,1.0383530263832568,1.2307950764330409,1.042322278022766,1.0087090698837389,0.9833777143995276,0.9945190054061576,1.0189329416906316,1.0019959473261206
2021-04-18,Adam Fox,away,New York Rangers,New Jersey Devils,D,27.566666666667,0,0,1,0.06,0,0,0,0,0,0,0,0.41,0.59,20202021,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,0.937133333333344,-0.5271333333333441,0.347133333333344,0.5800000000000001,0.0,-1.031133333333344,1.040129166666682,0.588995833333338,1998-02-17,23.18082191780822,114,1.041866827741594,1.2106683306513204,1.028775691986084,0.9957151879701784,0.9837648647891892,1.000435502097791,1.018831864057946,1.0022909909878828
2021-04-20,Adam Fox,away,New York Rangers,New York Islanders,D,25.666666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.96,0.87,20202021,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-0.123666666666656,0.083666666666656,0.0063333333333439,0.045,-0.15,-0.0903333333333439,-0.2662708333333179,-0.4616041666666618,1998-02-17,23.186301369863013,115,1.0355691591128882,1.158228515521417,1.0240647792816162,0.9384380620826402,0.9841356207394512,1.0063054757492311,1.018630628677241,1.002470686057494
2021-04-22,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,28.066666666667,0,1,0,0.07,3,1,1,0,0,0,0,0.8,0.42,20202021,0.953133333333344,0.953133333333344,0.953133333333344,0.953133333333344,-0.953133333333344,0.953133333333344,-0.153133333333344,0.5331333333333441,0.885,0.0,-0.4231333333333439,1.4541291666666822,1.9159958333333384,1998-02-17,23.19178082191781,116,1.014957420810654,1.181989857718082,1.026906967163086,1.015145222386604,0.9845248654596194,1.012074113598493,1.0184306175168356,1.0026702666907197
2021-04-23,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,22.883333333333,0,0,1,0.07,1,0,0,0,0,1,0,0.51,0.5,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.277266666666656,0.287266666666656,0.6350000000000001,0.0,-0.321266666666656,1.0316958333333182,1.3454291666666622,1998-02-17,23.194520547945206,117,1.0272398098752913,1.1871146206729992,1.0442376136779783,1.0297780684785616,0.9849706251437644,1.017570653036392,1.0183310701623367,1.003026190781115
2021-04-25,Adam Fox,home,New York Rangers,Buffalo Sabres,D,24.75,0,1,2,0.19,2,0,0,0,0,2,1,0.96,0.62,20202021,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,-0.1529999999999999,0.1129999999999998,0.2270000000000001,1.995,0.0,0.7389999999999999,0.2665625000000002,3.0005625,1998-02-17,23.2,118,1.0315269025286546,1.2439744574876248,1.0347256660461426,1.0320354399755782,0.9854951668639192,1.0226529365080308,1.0181328901975473,1.003365042514876
2021-04-27,Adam Fox,home,New York Rangers,Buffalo Sabres,D,26.966666666667,0,0,1,0.11,4,0,0,0,0,0,0,1.67,1.5,20202021,0.917933333333344,0.917933333333344,0.917933333333344,0.917933333333344,-0.917933333333344,0.917933333333344,0.7520666666666559,-0.582066666666656,0.8050000000000002,0.0,1.0040666666666556,-1.0804708333333175,0.728595833333338,1998-02-17,23.2054794520548,119,1.0578025912272138,1.2278155783923688,1.0293025970458984,1.0248586322899949,0.9861041736089248,1.027232655471352,1.0179359276241862,1.0037908666966824
2021-04-29,Adam Fox,home,New York Rangers,New York Islanders,D,27.516666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.57,0.68,20202021,0.935533333333344,0.935533333333344,0.935533333333344,0.935533333333344,-0.935533333333344,-0.0644666666666559,-0.3655333333333441,0.255533333333344,0.155,0.0,-0.7735333333333442,0.2558291666666821,-0.362704166666662,1998-02-17,23.21095890410959,120,1.0534510001938897,1.1779490468651193,1.0439013242721558,0.9507476044899832,0.9867901394281272,1.031267714546704,1.0177401797316994,1.004295973859051
2021-05-01,Adam Fox,away,New York Rangers,New York Islanders,D,22.5,0,0,0,0.09,0,0,0,0,0,0,1,0.34,0.76,20202021,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.435,0.015,0.045,0.0,-0.981,-0.1589374999999997,-1.0949374999999997,1998-02-17,23.216438356164385,121,1.034906156148711,1.1066909808488408,1.040552020072937,0.9445929049839616,0.9875351086222954,1.034755639888768,1.0175456438214132,1.0048620478993229
2021-05-03,Adam Fox,home,New York Rangers,Washington Capitals,D,27.8,0,0,0,0.18,4,0,1,0,0,2,1,0.54,0.56,20202021,0.9446,0.9446,0.9446,0.9446,1.0554,-0.0553999999999998,-0.4046,0.3846,0.29,0.15,-0.0306000000000001,0.5448625000000001,0.9542625,1998-02-17,23.221917808219175,122,1.0072720071864296,1.1019122846296747,1.0214260816574097,0.9497481219522984,0.9883102614995556,1.0377264863526028,1.0173523172065155,1.0054597346555505
2021-05-05,Adam Fox,home,New York Rangers,Washington Capitals,D,27.95,0,0,0,0.03,1,0,0,0,0,0,0,0.51,0.24,20202021,0.9494,0.9494,0.9494,0.9494,-0.9494,0.9494,-0.4394,0.7094,0.065,0.0,-0.8834,1.8627625,1.0443625,1998-02-17,23.22739726027397,123,1.006590469296658,1.100108125526953,1.0001015663146973,0.9240855361427844,0.9890783003546084,1.040234547517266,1.017160197211953,1.0060510790467567
2021-05-06,Adam Fox,away,New York Rangers,Boston Bruins,D,22.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.28,0.88,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-1.2271333333333438,-0.492866666666656,-0.1071333333333439,0.0,0.0,-1.074866666666656,-1.0130041666666816,-2.0878708333333376,1998-02-17,23.23013698630137,124,1.0070717463475702,1.000169089189964,1.0017131567001345,0.914528397058702,0.9897977396147882,1.0423508065662277,1.0170645888645553,1.0066882311003809
2021-05-08,Adam Fox,away,New York Rangers,Boston Bruins,D,24.816666666667,0,0,0,0.03,4,0,0,0,0,3,2,0.95,1.14,20202021,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,2.150866666666656,-1.1508666666666558,0.1008666666666558,-0.2908666666666558,0.215,0.0,1.1208666666666556,-1.5013708333333171,-0.1655041666666616,1998-02-17,23.235616438356164,125,0.9680598381236648,0.9636276348560634,0.9882020354270936,0.8966395035443,0.9904210441093464,1.0441560083232386,1.016874273810423,1.0071336799952526
2021-10-13,Adam Fox,away,New York Rangers,Washington Capitals,D,23.516666666667,0,0,1,0.24,1,0,1,0,0,0,0,0.62,0.37,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.1875333333333441,0.4375333333333441,0.7200000000000001,0.15,-0.5655333333333441,1.3598291666666822,1.6642958333333382,1998-02-17,23.66849315068493,126,0.9538957821330872,0.985591630428332,0.9557723999023438,1.1535538833694607,0.9908899292276704,1.045734747300459,1.0054318805140687,0.9962723249258292
2021-10-14,Adam Fox,home,New York Rangers,Dallas Stars,D,25.0,1,0,0,0.35,0,0,1,0,0,1,0,1.01,0.39,20212022,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,0.1549999999999999,0.4650000000000001,0.925,0.15,0.4109999999999998,1.3820625000000002,2.8680625,1998-02-17,23.671232876712327,127,0.9656971390553396,1.044600564708053,0.966505527496338,1.1369562852680124,0.9911315349002502,1.047169398485643,1.005380865322805,0.9964646802067334
2021-10-16,Adam Fox,away,New York Rangers,Montreal Canadiens,D,26.8,0,0,1,0.02,1,0,0,0,0,1,0,0.57,0.73,20212022,0.9126,0.9126,0.9126,0.9126,0.0873999999999999,0.9126,-0.3426000000000001,0.1826000000000001,0.6100000000000001,0.0,-0.3506000000000001,0.6828625000000003,0.9422625000000002,1998-02-17,23.676712328767124,128,0.9968417466953764,1.0413926866244394,0.968410313129425,1.266622240693392,0.9911088561241586,1.0485193302942808,1.0052796015647996,0.9963415159918384
2021-10-18,Adam Fox,away,New York Rangers,Toronto Maple Leafs,D,28.366666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.66,0.76,20212022,0.962733333333344,0.962733333333344,0.962733333333344,0.962733333333344,0.0372666666666559,0.962733333333344,-0.302733333333344,0.2027333333333441,0.115,0.0,-0.2567333333333441,0.6859291666666821,0.544195833333338,1998-02-17,23.68219178082192,129,0.9959592867804534,1.0258079050535525,0.9972007274627686,1.079230591382769,0.99083073638807,1.049825326636107,1.0051793584162043,0.9959626039016156
2021-10-21,Adam Fox,away,New York Rangers,Nashville Predators,D,23.433333333333,0,0,1,0.09,1,0,0,0,0,1,1,0.83,0.49,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,-0.1951333333333439,0.0251333333333438,0.3148666666666561,0.6450000000000001,0.0,0.1731333333333439,0.5049958333333182,1.3231291666666622,1998-02-17,23.69041095890411,130,0.9887441564489992,1.035127360182207,0.9948537349700928,1.1472549325869874,0.9903238402919192,1.0511240028257796,1.0050309032671054,0.9953060637355362
2021-10-23,Adam Fox,away,New York Rangers,Ottawa Senators,D,23.183333333333,0,1,0,0.1,1,0,0,0,0,0,1,0.69,0.68,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.2031333333333439,-0.1068666666666561,0.116866666666656,0.8,0.0,-0.4428666666666561,0.056495833333318,0.413629166666662,1998-02-17,23.695890410958903,131,0.9940303856676188,1.0156469941755455,0.9805243015289308,1.1342716269965971,0.9895649718621488,1.052506278709895,1.0049332035173617,0.9944466972619967
2021-10-25,Adam Fox,home,New York Rangers,Calgary Flames,D,22.85,0,0,0,0.04,2,0,0,0,0,0,0,0.43,0.82,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.3562000000000001,-0.0337999999999998,0.12,0.0,-0.8482000000000001,0.2941625000000003,-0.4340374999999997,1998-02-17,23.7013698630137,132,0.9849637234275233,0.9702085059487416,0.9940454363822936,1.1277661512615798,0.9884249153674708,1.054161335690586,1.004836517898014,0.9932054501614884
2021-10-29,Adam Fox,home,New York Rangers,Columbus Blue Jackets,D,24.116666666667,0,2,1,0.32,2,1,1,0,0,1,0,0.87,0.82,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,0.0432666666666559,0.0067333333333441,2.21,0.0,0.2152666666666559,0.3524291666666823,2.777695833333338,1998-02-17,23.71232876712329,133,0.9630557467945454,1.026861021995034,0.979778289794922,1.1574950440077922,0.9868601832432126,1.05621415407023,1.0046461817244394,0.9914453149911742
2021-10-31,Adam Fox,away,New York Rangers,Seattle Kraken,D,21.166666666667,1,0,0,0.06,4,0,0,0,0,1,0,0.4,0.69,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.332333333333344,0.0423333333333441,0.98,0.0,-0.442333333333344,0.5157291666666823,1.0533958333333382,1998-02-17,23.71780821917808,134,0.9908542277067932,1.0276926974879412,0.955870509147644,1.133548124138652,0.9849226058636036,1.058718713442716,1.0045525275266245,0.989406493138392
2021-11-02,Adam Fox,away,New York Rangers,Vancouver Canucks,D,27.6,0,1,1,0.07,3,2,1,0,0,0,0,0.3,0.85,20212022,0.9382,0.9382,0.9382,0.9382,-0.9382,0.9382,-0.6382000000000001,0.0882000000000001,1.435,-0.15,-1.2082000000000002,0.4436625000000004,0.5204625000000004,1998-02-17,23.72328767123288,135,0.9918014017103114,1.0117948863835178,0.995371162891388,1.2067477301054608,0.9827361543717352,1.061674504652872,1.0044598801719833,0.9871190398609088
2021-11-05,Adam Fox,away,New York Rangers,Edmonton Oilers,D,26.833333333333,0,1,0,0.07,6,0,0,0,0,1,0,0.69,0.55,20212022,0.913666666666656,0.913666666666656,0.913666666666656,0.913666666666656,0.0863333333333439,0.913666666666656,-0.2236666666666561,0.363666666666656,1.035,0.0,-0.1596666666666562,1.098395833333318,1.9737291666666616,1998-02-17,23.731506849315068,136,0.984743118957256,1.041943844916494,0.99577796459198,1.1286061833107883,0.9804718440915492,1.0650398967294883,1.0043227930300636,0.984710220945362
2021-11-06,Adam Fox,away,New York Rangers,Calgary Flames,D,24.516666666667,0,0,0,0.11,2,0,1,0,0,0,2,0.2,1.11,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-1.160466666666656,-0.639533333333344,-0.2704666666666561,0.155,0.15,-1.269533333333344,-1.446170833333318,-2.410704166666662,1998-02-17,23.734246575342464,137,0.9994171840682832,0.93373214308503,0.9808701872825624,1.0629964424838514,0.9783195827151054,1.0687413770128962,1.0042775987898276,0.9825044413781922
2021-11-08,Adam Fox,home,New York Rangers,Florida Panthers,D,23.05,1,0,0,0.1,0,0,0,0,0,0,1,0.31,1.73,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,-0.2073999999999999,-0.4826000000000001,-0.9374,0.8,0.0,-1.0466000000000002,-2.3646375,-2.6112375,1998-02-17,23.73972602739726,138,0.949465474324332,0.8226281265758545,0.9891657829284668,1.0945607013855545,0.9764523678528874,1.072682758989981,1.004187961180253,0.9805417124638216
2021-11-13,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,23.566666666667,0,1,1,0.0,3,0,0,0,0,2,0,0.47,1.22,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,1.190866666666656,0.809133333333344,-0.339133333333344,-0.4108666666666559,1.4,0.0,-0.007133333333344,-0.5928708333333175,0.7999958333333383,1998-02-17,23.753424657534246,139,0.8978672670398357,0.8219188078808516,0.9459131956100464,1.092456264031152,0.9749930963302228,1.0767536219913092,1.0039682368774203,0.9788620998903108
2021-11-14,Adam Fox,home,New York Rangers,New Jersey Devils,D,28.133333333333,1,0,0,0.27,2,0,0,0,0,1,2,1.82,1.18,20212022,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,0.0447333333333439,-1.044733333333344,0.864733333333344,-0.2247333333333439,0.985,0.0,1.6067333333333438,-1.4408041666666815,1.150929166666662,1998-02-17,23.756164383561643,140,0.8964560574537735,0.8322302235349546,0.9001038670539856,1.0005875776284427,0.973986141857,1.080831819278972,1.0039250393445311,0.9778090757848168
2021-11-16,Adam Fox,home,New York Rangers,Montreal Canadiens,D,25.116666666667,0,0,0,0.15,5,0,0,0,0,1,1,1.52,0.46,20212022,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.1412666666666558,-0.1412666666666558,0.6612666666666559,0.3987333333333441,0.325,0.0,1.223266666666656,0.6514291666666822,2.199695833333338,1998-02-17,23.76164383561644,141,0.9000799654818946,0.8750871741289111,0.9042481184005736,1.052910222015672,0.973369488542694,1.084781274356494,1.0038393898484093,0.9771066334757562
2021-11-18,Adam Fox,away,New York Rangers,Toronto Maple Leafs,D,22.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,1.14,0.64,20212022,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.3575333333333438,0.142466666666656,0.05,0.0,0.2915333333333436,0.7027958333333182,1.044329166666662,1998-02-17,23.767123287671232,142,0.9183965131671952,0.8803912454245135,0.9010838866233826,0.9612891701795794,0.9729715283795436,1.0884536382608283,1.0037547329879208,0.9766247766734582
2021-11-21,Adam Fox,home,New York Rangers,Buffalo Sabres,D,25.75,0,0,2,0.06,1,0,0,0,0,2,0,1.76,0.2,20212022,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,1.121,0.8790000000000001,0.8809999999999999,0.679,1.1800000000000002,0.0,1.987,1.8535625,5.0205625,1998-02-17,23.775342465753425,143,0.9201533179572104,1.0101438615388272,0.9140987992286682,1.0623916548435337,0.972731226956706,1.0917647232508587,1.0036296050800313,0.9762618571595733
2021-11-24,Adam Fox,away,New York Rangers,New York Islanders,D,22.716666666667,0,0,1,0.07,1,2,0,0,0,2,1,0.68,0.42,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,1.218066666666656,-0.2180666666666559,-0.1019333333333439,0.361933333333344,0.6350000000000001,-0.3,0.3560666666666559,0.6330291666666821,1.324095833333338,1998-02-17,23.78356164383561,144,0.9768879159974388,1.0199830173129891,0.9207918643951416,1.036075936026318,0.9726744691726116,1.0946835761860003,1.0035067008354,0.9760853475462312
2021-11-26,Adam Fox,away,New York Rangers,Boston Bruins,D,26.416666666667,0,0,2,0.0,5,1,0,0,0,3,1,0.97,0.51,20212022,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,2.099666666666656,-0.099666666666656,0.069666666666656,0.3903333333333439,1.35,-0.15,1.101666666666656,0.596229166666682,2.897895833333338,1998-02-17,23.78904109589041,145,0.9816532698605008,1.0788358062927257,0.9776426553726196,1.0666530790240971,0.9728123527018931,1.097193952454499,1.0034259971693391,0.9761452050685484
2021-12-01,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,21.65,0,0,1,0.02,3,1,0,0,0,0,0,0.23,0.37,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.5178,0.3778,0.7100000000000001,-0.15,-1.1298,1.2739625,0.7041625000000002,1998-02-17,23.8027397260274,146,1.007695083187129,1.067093820200285,0.982649266719818,1.1430900276600895,0.9730422331364528,1.0991618076465643,1.0032285392677154,0.9761837381952794
2021-12-03,Adam Fox,home,New York Rangers,San Jose Sharks,D,25.233333333333,0,1,0,0.0,3,0,0,0,0,0,0,1.23,0.38,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.3675333333333439,0.482466666666656,0.85,0.0,0.3555333333333439,1.415795833333318,2.621329166666662,1998-02-17,23.80821917808219,147,1.0035868765615787,1.1158021177273147,0.9903228282928468,1.1106984590482585,0.9731153069013466,1.1002855806127534,1.0031512721495606,0.976181858066296
2021-12-04,Adam Fox,home,New York Rangers,Chicago Blackhawks,D,24.066666666667,1,0,1,0.4,3,0,0,0,0,1,0,0.63,0.33,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.1748666666666559,0.825133333333344,-0.195133333333344,0.495133333333344,1.65,0.0,-0.167133333333344,1.477129166666682,2.9599958333333376,1998-02-17,23.81095890410959,148,1.025271569399085,1.173597112552004,0.999184548854828,1.1949593255369984,0.9728458023828224,1.1003731409641395,1.0031130054683122,0.9758742766854648
2021-12-07,Adam Fox,away,New York Rangers,Chicago Blackhawks,D,23.1,0,2,0,0.0,5,0,0,0,0,1,0,0.66,0.75,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,0.7942000000000001,-0.1342000000000001,0.0442000000000001,1.65,0.0,-0.0882,0.4666625000000003,2.0284625000000003,1998-02-17,23.81917808219178,149,1.0509103979127714,1.20038750652493,1.0367975234985352,1.2279712288191609,0.9721175117518738,1.099353918237119,1.002999670413938,0.975033543890747
2021-12-08,Adam Fox,home,New York Rangers,Colorado Avalanche,D,24.0,0,0,0,0.07,0,0,0,0,0,0,3,0.49,0.54,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-2.177,-0.3330000000000001,0.283,0.035,0.0,-0.789,-0.7339374999999997,-1.4879374999999997,1998-02-17,23.82191780821918,150,1.0637678700447155,1.1161392431006136,1.0469070672988892,1.1676935459692148,0.9708704484971528,1.0972596465179385,1.0029623796943188,0.973746535399595
2021-12-10,Adam Fox,away,New York Rangers,Buffalo Sabres,D,24.016666666667,0,1,1,0.03,1,0,0,0,0,1,1,1.23,0.85,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,0.4064666666666559,-0.0264666666666558,1.315,0.0,0.7944666666666558,-0.2961708333333175,1.813295833333338,1998-02-17,23.827397260273973,151,1.030579234667552,1.1379870312761298,1.0343097448349,1.202243116476939,0.9690901877983488,1.0942035334676732,1.002888528451225,0.9718894323776072
2021-12-12,Adam Fox,home,New York Rangers,Nashville Predators,D,26.266666666667,0,0,0,0.12,2,0,1,0,0,0,0,0.56,0.54,20212022,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.335533333333344,0.355533333333344,0.16,0.15,-0.749533333333344,1.095329166666682,0.655795833333338,1998-02-17,23.832876712328765,152,1.0406668294805368,1.1228759863261075,1.028275728225708,1.1183292792517283,0.9667974741490132,1.0903556682788431,1.0028156494181588,0.9695196368945784
2021-12-14,Adam Fox,away,New York Rangers,Colorado Avalanche,D,27.366666666667,0,1,0,0.03,1,0,0,0,0,1,2,0.34,1.29,20212022,0.930733333333344,0.930733333333344,0.930733333333344,0.930733333333344,0.0692666666666559,-1.069266666666656,-0.590733333333344,-0.3592666666666559,0.765,0.0,-0.736733333333344,-1.7290708333333178,-1.7008041666666618,1998-02-17,23.83835616438356,153,1.0357512638809798,1.0343870614481048,1.0385735034942627,1.1335717248368529,0.9640387514568116,1.0859084048442251,1.0027437409395064,0.9666838240464544
2021-12-15,Adam Fox,away,New York Rangers,Arizona Coyotes,D,22.583333333333,0,1,0,0.01,1,0,1,0,0,1,0,0.85,0.31,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,0.7776666666666561,0.0723333333333439,0.4676666666666561,0.755,0.15,0.2323333333333437,1.4548958333333182,2.592229166666662,1998-02-17,23.84109589041096,154,1.0011104814859686,1.0832067679700623,1.0175695419311523,1.2110984988216853,0.9608782921709218,1.0810433495073406,1.0027081501426287,0.9634804948549132
