Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-02,Wayne Primeau,away,Calgary Flames,Anaheim Ducks,C,4.2,0,0,0,0.0,0,1,0,5,4,0,2,0.01,0.52,20082009,0.1894,0.1894,0.1894,0.1894,-0.1894,-1.8106,-0.1794,-0.3306,0.0,-0.1399999999999999,-0.512125,-0.95657875,-1.60870375,1976-06-04,32.43561643835616,701,0.3094975532494494,0.2897546731180517,0.2897546731180517,0.3458317000944003,0.2713675241227937,0.3055207343882164,1,0.2713675241227937
2008-11-04,Wayne Primeau,home,Calgary Flames,Phoenix Coyotes,C,10.28333333,0,0,0,0.0,0,0,0,4,5,0,0,0.33,0.06,20082009,0.38406666656,0.38406666656,0.38406666656,0.38406666656,-0.38406666656,0.38406666656,-0.0540666665599999,0.32406666656,0.0,-0.01,-0.4337916666,0.908471249886,0.4646795832859999,1976-06-04,32.44109589041096,702,0.2559737533066824,0.2956054547508923,0.2956054547508923,0.3536101312490865,0.2785896517958454,0.3148449238896741,1,0.2785896517958454
2008-11-08,Wayne Primeau,away,Calgary Flames,Columbus Blue Jackets,C,10.8,0,0,0,0.01,0,2,2,5,7,0,0,0.09,0.0,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3106,0.4006,0.005,-0.02,-0.594125,1.02814125,0.41901625,1976-06-04,32.45205479452055,703,0.261660289708591,0.2997166515546327,0.2997166515546327,0.3372694391154124,0.2848346345201808,0.3228509523705618,1,0.2848346345201808
2008-11-09,Wayne Primeau,away,Calgary Flames,Chicago Blackhawks,C,10.4,0,0,0,0.04,0,0,0,3,8,0,0,0.08,0.03,20082009,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,-0.3078,0.3578,0.02,-0.05,-0.5923750000000001,0.96346125,0.3410862499999998,1976-06-04,32.45479452054794,704,0.2658651245672602,0.3010896093336452,0.3010896093336452,0.3380282546995325,0.2909270240598318,0.3305882415911793,1,0.2909270240598318
2008-11-11,Wayne Primeau,home,Calgary Flames,Toronto Maple Leafs,C,13.0,0,0,0,0.28,1,0,0,5,5,0,0,0.3,0.17,20082009,0.471,0.471,0.471,0.471,-0.471,0.471,-0.171,0.301,0.19,0.0,-0.5068750000000001,0.8143812500000001,0.49750625,1976-06-04,32.46027397260274,705,0.2678264970286542,0.3075851620778506,0.3075851620778506,0.3457614557706093,0.2969259015746936,0.3381196278298141,1,0.2969259015746936
2008-11-13,Wayne Primeau,away,Calgary Flames,San Jose Sharks,C,11.63333333,0,0,0,0.04,0,0,0,6,2,0,0,0.48,0.13,20082009,0.4272666665599999,0.4272666665599999,0.4272666665599999,0.4272666665599999,-0.4272666665599999,0.4272666665599999,0.05273333344,0.2972666665599999,0.02,0.04,-0.3670416666,0.835641249886,0.528599583286,1976-06-04,32.465753424657535,706,0.2736849035516466,0.3148699236513502,0.3148699236513502,0.3283748265531372,0.3025089801717945,0.3450319755483607,1,0.3025089801717945
2008-11-18,Wayne Primeau,home,Calgary Flames,Colorado Avalanche,C,10.16666667,0,0,0,0.17,0,0,0,8,4,0,0,0.38,0.11,20082009,0.38033333344,0.38033333344,0.38033333344,0.38033333344,-0.38033333344,0.38033333344,-0.0003333334399999,0.27033333344,0.085,0.04,-0.4002083334,0.819481250114,0.5442729167139999,1976-06-04,32.47945205479452,707,0.2800488939900253,0.322407639668655,0.322407639668655,0.3673919983937211,0.3071844410385777,0.3507671522716261,1,0.3071844410385777
2008-11-20,Wayne Primeau,away,Calgary Flames,Colorado Avalanche,C,9.5,0,0,0,0.21,0,0,0,5,1,0,0,0.27,0.04,20082009,0.359,0.359,0.359,0.359,-0.359,0.359,-0.0889999999999999,0.319,0.105,0.04,-0.455625,0.91568125,0.60505625,1976-06-04,32.484931506849314,708,0.2865448164303013,0.3316677693563087,0.3316677693563087,0.3842819783658,0.3104720417942618,0.3547143338695711,1,0.3104720417942618
2008-11-22,Wayne Primeau,home,Calgary Flames,Detroit Red Wings,C,10.26666667,0,0,0,0.34,0,1,1,5,6,0,0,0.59,0.25,20082009,0.3835333334399999,0.3835333334399999,0.3835333334399999,0.3835333334399999,-0.3835333334399999,0.3835333334399999,0.20646666656,0.1335333334399999,0.17,-0.01,-0.2709583334,0.584901250114,0.4739429167139999,1976-06-04,32.49041095890411,709,0.2942160199797834,0.3363162088163999,0.3363162088163999,0.3812846790077411,0.3122675924257007,0.3567220341721843,1,0.3122675924257007
2008-11-25,Wayne Primeau,home,Calgary Flames,Los Angeles Kings,C,10.91666667,0,0,0,0.04,1,0,1,2,4,0,1,0.11,0.51,20082009,0.40433333344,0.40433333344,0.40433333344,0.40433333344,-0.40433333344,-0.59566666656,-0.29433333344,-0.10566666656,0.07,0.13,-0.5839583334,-0.272368749886,-0.656327083286,1976-06-04,32.4986301369863,710,0.2984586429292147,0.3039678074812425,0.3039678074812425,0.3374392436493578,0.3131489526308321,0.3575831503862276,1,0.3131489526308321
2008-11-29,Wayne Primeau,home,Calgary Flames,Vancouver Canucks,C,8.583333333,0,0,0,0.06,2,0,0,3,2,0,0,0.13,0.01,20082009,0.329666666656,0.329666666656,0.329666666656,0.329666666656,-0.329666666656,0.329666666656,-0.199666666656,0.319666666656,0.13,0.01,-0.52479166666,0.9353312499886,0.5505395833286,1976-06-04,32.50958904109589,711,0.2763162983324906,0.3119837290786139,0.3119837290786139,0.3394598847245437,0.313837744616703,0.3582990770366082,1,0.313837744616703
2008-12-02,Wayne Primeau,home,Calgary Flames,Dallas Stars,C,8.216666667,0,0,0,0.0,0,0,0,3,2,0,0,0.2,0.01,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,0.317933333344,-0.1179333333439999,0.3079333333439999,0.0,0.01,-0.47370833334,0.9227912500114,0.4590829166713999,1976-06-04,32.51780821917808,712,0.2825781882175012,0.3167550168364207,0.3167550168364207,0.3662878843495486,0.3143753308394459,0.3589337676979867,1,0.3143753308394459
2008-12-05,Wayne Primeau,away,Calgary Flames,St Louis Blues,C,12.35,0,0,0,0.03,3,0,0,2,4,0,0,0.31,0.0,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1402,0.4502,0.165,-0.02,-0.487625,1.08115125,0.73852625,1976-06-04,32.52602739726027,713,0.2865408118055619,0.3304064510949092,0.3304064510949092,0.3800771282491,0.3144744164149029,0.3591510416757595,1,0.3144744164149029
2009-10-01,Wayne Primeau,home,Toronto Maple Leafs,Montreal Canadiens,C,4.3666666666667,0,0,0,0.57,1,0,0,7,2,0,1,0.88,0.22,20092010,0.1947333333333344,0.1947333333333344,0.1947333333333344,0.1947333333333344,-0.1947333333333344,-0.8052666666666656,0.6852666666666656,-0.0252666666666656,0.3349999999999999,0.05,0.028291666666666,-0.0033787499999988,0.4099129166666671,1976-06-04,33.347945205479455,714,0.2965210405518431,0.3329746979679533,0.3329746979679533,-0.1357627855567752,0.3138784695029519,0.3586700226315313,1,0.3138784695029519
2009-10-03,Wayne Primeau,away,Toronto Maple Leafs,Washington Capitals,C,10.783333333333,0,0,0,0.11,0,0,1,5,1,0,0,0.12,0.19,20092010,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.280066666666656,0.2100666666666559,0.055,0.19,-0.57504166666666,0.7045712499999885,0.3745295833333285,1976-06-04,33.35342465753425,715,0.3007925844437747,0.3343145069590139,0.3343145069590139,0.3827610528010917,0.3125857384237085,0.3575227793608695,1,0.3125857384237085
2009-10-17,Wayne Primeau,home,Toronto Maple Leafs,New York Rangers,C,11.283333333333,0,0,0,0.1,0,0,0,5,8,0,0,1.0,0.22,20092010,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.5839333333333441,0.1960666666666559,0.05,-0.03,-0.0350416666666599,0.6706712499999885,0.6556295833333285,1976-06-04,33.391780821917806,716,0.3034793286775318,0.3446561267216524,0.3446561267216524,0.4425320158695366,0.3107574399588867,0.3559187664456456,1,0.3107574399588867
2009-10-24,Wayne Primeau,away,Toronto Maple Leafs,Vancouver Canucks,C,11.016666666667,0,0,0,0.0,0,1,0,3,6,0,0,0.07,0.41,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.337533333333344,-0.0024666666666559,0.0,-0.18,-0.61095833333334,0.3385512500000114,-0.4524070833333286,1976-06-04,33.41095890410959,717,0.3161826430555609,0.319044687944567,0.319044687944567,0.3863818854510178,0.3085864582614162,0.3540910459273867,1,0.3085864582614162
2009-10-26,Wayne Primeau,away,Toronto Maple Leafs,Anaheim Ducks,C,9.0333333333333,0,0,0,0.09,1,0,0,5,3,0,0,0.23,0.23,20092010,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.1140666666666655,0.1140666666666655,0.095,0.02,-0.471291666666666,0.5767212499999987,0.2204295833333327,1976-06-04,33.416438356164385,718,0.2890749950419978,0.3158808619866421,0.3158808619866421,0.3994698475577699,0.3062127062018601,0.3521692715377398,1,0.3062127062018601
2009-10-28,Wayne Primeau,away,Toronto Maple Leafs,Dallas Stars,C,10.816666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.05,0.42,20092010,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.351133333333344,-0.0188666666666559,0.0,0.02,-0.61945833333334,0.3147112500000114,-0.2847470833333285,1976-06-04,33.42191780821918,719,0.2867277598878355,0.2966391341015671,0.2966391341015671,0.3475602373151274,0.3036792394744886,0.3500743429976136,1,0.3036792394744886
2009-10-30,Wayne Primeau,away,Toronto Maple Leafs,Buffalo Sabres,C,10.65,0,0,0,0.02,0,1,1,3,3,0,0,0.16,0.07,20092010,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2357999999999999,0.3258,0.01,0.0,-0.547375,0.90401125,0.36663625,1976-06-04,33.42739726027397,720,0.2677631815011556,0.2988785098329128,0.2988785098329128,0.3152661739864116,0.300828430842043,0.3473261571419657,1,0.300828430842043
2009-10-31,Wayne Primeau,away,Toronto Maple Leafs,Montreal Canadiens,C,9.5333333333333,0,0,0,0.0,1,0,0,1,4,0,0,0.25,0.03,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.1100666666666655,0.3300666666666656,0.05,-0.03,-0.468791666666666,0.9338212499999988,0.4850295833333328,1976-06-04,33.43013698630137,721,0.2709506820498228,0.3048263207348298,0.3048263207348298,0.3682942300939327,0.297829741488402,0.3438720770087778,1,0.297829741488402
2009-11-03,Wayne Primeau,home,Toronto Maple Leafs,Tampa Bay Lightning,C,8.5,0,0,0,0.0,0,0,0,3,1,0,0,0.08,0.32,20092010,0.327,0.327,0.327,0.327,-0.327,0.327,-0.247,0.007,0.0,0.02,-0.5543750000000001,0.4054812499999999,-0.12889375,1976-06-04,33.43835616438356,722,0.2776490517865944,0.2909849162194305,0.2909849162194305,0.3560764856350399,0.2949665246189278,0.3399731910454648,1,0.2949665246189278
2009-11-06,Wayne Primeau,away,Toronto Maple Leafs,Carolina Hurricanes,C,5.8666666666667,0,0,0,0.0,0,0,0,1,1,0,1,0.43,0.42,20092010,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,-0.7572666666666656,0.1872666666666655,-0.1772666666666655,0.0,0.0,-0.282958333333334,-0.2920787499999987,-0.5750370833333327,1976-06-04,33.44657534246576,723,0.2652459014289942,0.2633784553387135,0.2633784553387135,0.324550123691371,0.2921982515817403,0.3358317764612478,1,0.2921982515817403
2009-11-07,Wayne Primeau,home,Toronto Maple Leafs,Detroit Red Wings,C,10.783333333333,1,0,0,0.11,0,0,0,0,1,1,0,0.16,0.39,20092010,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.5999333333333441,0.4000666666666559,-0.2400666666666559,0.0100666666666559,0.805,-0.01,0.07495833333334,0.3645712499999885,1.2345295833333283,1976-06-04,33.44931506849315,724,0.240230217121266,0.2943034725106143,0.2943034725106143,0.3421003164304314,0.28935878436446,0.331543111342614,1,0.28935878436446
2009-11-10,Wayne Primeau,home,Toronto Maple Leafs,Minnesota Wild,C,9.5166666666667,0,0,0,0.13,0,0,0,1,1,1,0,0.33,0.08,20092010,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.6404666666666656,0.3595333333333343,-0.0295333333333343,0.2795333333333343,0.065,0.0,0.206541666666666,0.848251250000001,1.1197929166666671,1976-06-04,33.45753424657534,725,0.2690286202376423,0.3205640497533122,0.3205640497533122,0.3872574431333345,0.2865425072941143,0.3272442444199772,1,0.2865425072941143
2009-11-13,Wayne Primeau,away,Toronto Maple Leafs,Chicago Blackhawks,C,8.2,0,0,0,0.15,0,0,0,0,0,0,1,0.22,0.96,20092010,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,-0.3173999999999999,-0.6826000000000001,-0.0973999999999999,-0.6426000000000001,0.075,0.0,-0.460875,-1.13027875,-1.51615375,1976-06-04,33.465753424657535,726,0.2931097560302406,0.2621884521034139,0.2621884521034139,0.2957489151664036,0.2836626239957689,0.3228302099039261,1,0.2836626239957689
2009-11-21,Wayne Primeau,home,Toronto Maple Leafs,Washington Capitals,C,6.75,0,0,0,0.15,0,0,0,3,0,0,1,0.29,0.31,20092010,0.271,0.271,0.271,0.271,-0.271,-0.729,0.0189999999999999,-0.0389999999999999,0.075,0.03,-0.388125,-0.07486875,-0.3579937500000001,1976-06-04,33.487671232876714,727,0.2430296252360037,0.2424946633610047,0.2424946633610047,0.2919592372131776,0.2807933149229447,0.318418665507476,1,0.2807933149229447
2009-11-23,Wayne Primeau,home,Toronto Maple Leafs,New York Islanders,C,10.833333333333,1,0,0,0.16,2,0,0,7,2,1,1,0.6,0.86,20092010,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,0.598333333333344,-0.598333333333344,0.1983333333333439,-0.458333333333344,0.93,0.05,0.34895833333334,-0.8702187500000115,0.4587395833333286,1976-06-04,33.49315068493151,728,0.2265992214050927,0.2493558673971382,0.2493558673971382,0.2865413481932723,0.2781527152798615,0.3143200604708848,1,0.2781527152798615
2009-11-25,Wayne Primeau,away,Toronto Maple Leafs,Tampa Bay Lightning,C,13.6,0,0,1,0.16,1,0,0,8,8,2,0,0.65,0.39,20092010,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,1.5098,0.4901999999999999,0.1598,0.1001999999999999,0.68,0.0,0.949875,0.4609012499999999,2.09077625,1976-06-04,33.4986301369863,729,0.2327994542793549,0.30773716491851,0.30773716491851,0.361872113179714,0.2757919872484452,0.3106242139099794,1,0.2757919872484452
2009-11-27,Wayne Primeau,away,Toronto Maple Leafs,Florida Panthers,C,16.8,0,0,0,0.08,0,1,0,12,4,0,0,0.32,0.61,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,-0.0173999999999998,0.04,-0.0699999999999999,-0.5703750000000001,0.1963412500000002,-0.4040337499999999,1976-06-04,33.50410958904109,730,0.2813132010887111,0.2851870899683524,0.2851870899683524,0.3397566040176756,0.2734730127684256,0.3070267433365587,1,0.2734730127684256
2009-11-30,Wayne Primeau,home,Toronto Maple Leafs,Buffalo Sabres,C,13.583333333333,0,0,0,0.16,1,0,0,6,8,0,1,0.4,0.73,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.0896666666666559,-0.240333333333344,0.13,-0.02,-0.45604166666666,-0.5551687500000112,-0.9012104166666712,1976-06-04,33.512328767123286,731,0.2638084419793613,0.247625476211423,0.2835755050182342,0.3125862873196677,0.2711845209855402,0.3035250691843649,1,0.2711845209855402
2009-12-01,Wayne Primeau,away,Toronto Maple Leafs,Montreal Canadiens,C,13.366666666667,0,0,0,0.0,0,1,0,9,6,0,0,0.46,0.31,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.0227333333333439,0.172733333333344,0.0,-0.12,-0.41420833333334,0.5889212500000114,0.0547129166666713,1976-06-04,33.515068493150686,732,0.2346308184728759,0.241521695756435,0.2548068761825561,0.2959548329037128,0.2689980472491183,0.3002538549332029,1,0.2689980472491183
2009-12-03,Wayne Primeau,away,Toronto Maple Leafs,Columbus Blue Jackets,C,15.616666666667,0,0,0,0.0,1,0,0,8,6,1,1,0.49,0.66,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,-0.0647333333333439,-0.105266666666656,0.05,0.02,0.18454166666666,-0.3666287499999887,-0.1120870833333286,1976-06-04,33.52054794520548,733,0.2302267190692987,0.2303401247880488,0.2399526387453079,0.2808640177029956,0.2669566171972276,0.2973570042027826,1,0.2669566171972276
2009-12-05,Wayne Primeau,away,Toronto Maple Leafs,Boston Bruins,C,14.066666666667,0,0,0,0.05,0,1,0,8,4,0,0,0.24,0.11,20092010,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.2651333333333441,0.3951333333333441,0.025,-0.1099999999999999,-0.5657083333333401,0.9528612500000117,0.3021529166666714,1976-06-04,33.52602739726027,734,0.2220171111312444,0.2326096704991006,0.2431004494428634,0.2728185214959658,0.2652058432884956,0.2950792862666568,1,0.2652058432884956
2009-12-07,Wayne Primeau,home,Toronto Maple Leafs,Atlanta Thrashers,C,14.4,0,1,0,0.0,0,0,0,8,6,1,0,0.79,0.05,20092010,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.2742,0.4658,0.7,0.02,0.3963749999999999,1.06626125,2.18263625,1976-06-04,33.53150684931507,735,0.2239009807888983,0.294205308779486,0.2338880896568298,0.271781334985004,0.2638311447750531,0.2935122427300163,1,0.2638311447750531
2009-12-09,Wayne Primeau,home,Toronto Maple Leafs,New York Islanders,C,15.616666666667,0,0,0,0.22,0,0,0,9,11,0,0,0.52,0.42,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.0347333333333439,0.1347333333333439,0.11,-0.02,-0.4217083333333399,0.4788712500000114,0.1471629166666714,1976-06-04,33.536986301369865,736,0.2690583004850146,0.2895629538703066,0.2357695549726486,0.2694988421830949,0.2626476884533065,0.2922946038728854,1,0.2626476884533065
2009-12-10,Wayne Primeau,away,Toronto Maple Leafs,Boston Bruins,C,15.716666666667,0,0,0,0.03,0,0,0,2,9,1,0,0.27,0.15,20092010,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.287933333333344,0.407933333333344,0.015,-0.07,0.0450416666666599,0.9412912500000112,0.9313329166666712,1976-06-04,33.53972602739726,737,0.2663011447086551,0.3098152699425175,0.2782645225524902,0.3075335036243263,0.2614942871539633,0.2911287976311545,1,0.2614942871539633
2009-12-12,Wayne Primeau,home,Toronto Maple Leafs,Washington Capitals,C,18.033333333333,0,0,0,0.18,0,0,0,9,8,0,1,0.36,0.88,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.2720666666666561,-0.2479333333333438,0.09,0.01,-0.5700416666666601,-0.6579787500000113,-1.1280204166666714,1976-06-04,33.54520547945206,738,0.2810382807829056,0.2644611792131114,0.2622983157634735,0.2894297259386921,0.2604319233983729,0.2900863334772255,1,0.2604319233983729
2009-12-14,Wayne Primeau,home,Toronto Maple Leafs,Ottawa Senators,C,16.166666666667,0,0,0,0.02,2,0,0,12,3,0,0,0.23,0.94,20092010,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.342333333333344,-0.3676666666666559,0.11,0.09,-0.61395833333334,-0.3863187499999884,-0.8002770833333284,1976-06-04,33.55068493150685,739,0.2503761289645161,0.2308894612011406,0.2782046496868133,0.310679268792793,0.2595577175292034,0.2892530555722904,1,0.2595577175292034
2009-12-16,Wayne Primeau,home,Toronto Maple Leafs,Phoenix Coyotes,C,13.366666666667,0,0,0,0.1,0,0,0,5,6,0,0,0.34,0.23,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.1427333333333439,0.252733333333344,0.05,-0.01,-0.48920833333334,0.7249212500000114,0.2757129166666713,1976-06-04,33.556164383561644,740,0.2279163172588591,0.2323022278231837,0.2563725113868713,0.2792155047290174,0.2589997032913252,0.288759935249181,1,0.2589997032913252
2009-12-18,Wayne Primeau,away,Toronto Maple Leafs,Buffalo Sabres,C,15.183333333333,0,0,0,0.1,3,0,0,7,7,1,1,0.88,0.3,20092010,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-0.4591333333333439,0.3391333333333439,0.240866666666656,0.2,0.0,0.43695833333334,0.2305512499999886,0.8675095833333286,1976-06-04,33.56164383561644,741,0.2289204257446526,0.2523158277308888,0.25065478682518,0.2702653149794415,0.258834159645041,0.2886926055374918,1,0.258834159645041
2009-12-19,Wayne Primeau,home,Toronto Maple Leafs,Boston Bruins,C,17.983333333333,0,0,0,0.32,1,0,1,9,8,0,0,0.48,0.37,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.1504666666666561,0.2604666666666561,0.21,0.16,-0.4940416666666601,0.6448112499999886,0.5207695833333286,1976-06-04,33.56438356164384,742,0.2421090543016815,0.260771212354248,0.2483001202344894,0.2723292512421459,0.2589824079294728,0.2889586303878514,1,0.2589824079294728
2009-12-21,Wayne Primeau,home,Toronto Maple Leafs,Buffalo Sabres,C,16.366666666667,0,0,0,0.0,1,0,0,11,3,1,1,0.82,0.44,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.2412666666666558,0.1387333333333441,0.05,0.08,0.3757916666666598,0.0330212500000114,0.5388129166666713,1976-06-04,33.56986301369863,743,0.2477582631248945,0.2695258264885568,0.2591913938522339,0.2785735511609737,0.2590708488133883,0.2890866975613516,1,0.2590708488133883
2009-12-23,Wayne Primeau,away,Toronto Maple Leafs,New York Islanders,C,16.266666666667,0,0,0,0.29,2,0,0,7,8,0,0,0.99,0.29,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.414466666666656,0.285533333333344,0.245,-0.01,-0.14095833333334,0.7221012500000115,0.8161429166666714,1976-06-04,33.57534246575342,744,0.2535631691635753,0.2867319048323595,0.2591339945793152,0.2925962569517225,0.2585209550415849,0.2882627598188794,1,0.2585209550415849
2009-12-26,Wayne Primeau,home,Toronto Maple Leafs,Montreal Canadiens,C,16.3,0,0,0,0.1,0,0,0,10,7,0,0,0.63,0.45,20092010,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.0533999999999998,0.1266000000000001,0.05,0.03,-0.3666250000000001,0.4512412500000001,0.16461625,1976-06-04,33.583561643835615,745,0.2646053162180863,0.2828890889681607,0.2499609589576721,0.2900260286886392,0.2570931939737387,0.286124862741135,1,0.2570931939737387
2009-12-27,Wayne Primeau,away,Toronto Maple Leafs,Pittsburgh Penguins,C,14.9,0,0,0,0.25,0,0,0,6,9,2,0,0.58,0.22,20092010,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.0481999999999999,0.3118000000000001,0.125,-0.03,0.8801249999999999,0.79436125,1.76948625,1976-06-04,33.586301369863016,746,0.2626697013515091,0.3296581342120099,0.259501188993454,0.2791940424795079,0.2548850956954941,0.2827903916528236,1,0.2548850956954941
2009-12-30,Wayne Primeau,away,Toronto Maple Leafs,Edmonton Oilers,C,16.316666666667,0,0,0,0.0,2,1,0,11,8,0,1,0.25,0.58,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,-0.327133333333344,-0.0028666666666559,0.1,-0.12,-0.60445833333334,-0.2066887499999884,-0.8311470833333284,1976-06-04,33.59452054794521,747,0.2913387373863597,0.2931475735794208,0.2609725296497345,0.2942340213730173,0.2521866228131494,0.2786668894830116,1,0.2521866228131494
2010-01-02,Wayne Primeau,away,Toronto Maple Leafs,Calgary Flames,C,16.016666666667,0,1,0,0.03,1,0,0,9,8,1,0,0.35,0.16,20092010,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.2175333333333441,0.407533333333344,0.765,0.01,0.0890416666666599,0.9345512500000116,1.7985929166666714,1976-06-04,33.602739726027394,748,0.2702627328450747,0.3404871786190762,0.2895167768001556,0.3209380246451545,0.2492834749671061,0.2741828438327522,1,0.2492834749671061
2010-01-21,Wayne Primeau,away,Toronto Maple Leafs,Tampa Bay Lightning,C,18.516666666667,0,0,0,0.08,2,2,1,9,4,0,1,0.41,0.32,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.3524666666666559,-0.2375333333333441,0.327533333333344,0.14,-0.0999999999999999,-0.5484583333333402,0.3105512500000114,-0.1979070833333286,1976-06-04,33.654794520547945,749,0.2985888141935704,0.3235606972947305,0.2875672280788421,0.3453061028379258,0.2462954902502515,0.269565095037908,1,0.2462954902502515
2010-01-23,Wayne Primeau,away,Toronto Maple Leafs,Florida Panthers,C,13.283333333333,0,0,0,0.14,0,0,0,8,6,0,0,0.52,0.53,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.039933333333344,-0.049933333333344,0.07,0.02,-0.37504166666666,0.2120712499999885,-0.0729704166666714,1976-06-04,33.66027397260274,750,0.2892268630959798,0.3110967409304795,0.2970306277275085,0.3263305820843996,0.2432782111494034,0.2649192713998539,1,0.2432782111494034
2010-01-26,Wayne Primeau,home,Toronto Maple Leafs,Los Angeles Kings,C,7.3333333333333,0,0,0,0.1,0,0,0,2,4,0,1,0.41,0.16,20092010,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,-0.7103333333333344,0.1203333333333343,0.1296666666666656,0.05,-0.02,-0.324791666666666,0.2000812499999988,-0.0947104166666671,1976-06-04,33.66849315068493,751,0.2824984898323744,0.2983436298208846,0.2847591042518616,0.303459107224553,0.2403186963781008,0.2603664256790665,1,0.2403186963781008
2010-01-29,Wayne Primeau,away,Toronto Maple Leafs,New Jersey Devils,C,11.25,0,0,1,0.0,2,0,0,4,4,2,0,0.17,0.16,20092010,0.415,0.415,0.415,0.415,1.585,0.415,-0.2449999999999999,0.255,0.65,0.0,0.696875,0.77153125,2.11840625,1976-06-04,33.676712328767124,752,0.2755802707094467,0.3555317252335356,0.2818633019924164,0.2968646665254367,0.2375038006480389,0.2560318090164603,1,0.2375038006480389
