Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-13,Sean O'Donnell,away,Los Angeles Kings,Dallas Stars,D,22.06666667,0,0,1,0.0,0,1,0,0,0,1,0,0.54,0.59,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.2388666665599998,0.7611333334400001,-0.22113333344,0.1711333334400001,0.55,-0.15,-0.2471333334400001,0.7871291668200002,0.93999583338,1971-10-13,37.11232876712329,946,0.2879786804833071,0.3488360667309972,0.2789846360683441,0.3359353072818776,0.2483721093027681,0.2786793539529281,1.0,0.2483721093027681
2008-11-15,Sean O'Donnell,home,Los Angeles Kings,Nashville Predators,D,21.75,0,0,0,0.01,1,0,0,0,0,0,0,0.9,0.18,20082009,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.1489999999999999,0.5710000000000002,0.055,0.0,-0.061,1.7155625000000003,1.7095625000000003,1971-10-13,37.11780821917808,947,0.2990209063228271,0.3916563024475342,0.2707200050354004,0.325800997485647,0.2507437022906677,0.2811420057293975,1.0,0.2507437022906677
2008-11-16,Sean O'Donnell,away,Los Angeles Kings,Anaheim Ducks,D,20.63333333,0,0,0,0.0,2,0,0,0,0,0,2,0.9,1.47,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,-0.71526666656,-1.28473333344,0.1847333334399999,-0.7547333334399999,0.1,0.0,-0.0252666665599999,-2.452804166819999,-2.378070833379999,1971-10-13,37.12054794520548,948,0.3225996246828096,0.3045193852488468,0.2856170535087585,0.330501133288331,0.2530980780883707,0.2835223287941496,1.0,0.2530980780883707
2008-11-20,Sean O'Donnell,home,Los Angeles Kings,Washington Capitals,D,21.11666667,0,1,0,0.0,1,0,0,0,0,1,0,0.77,0.56,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.2692666665599998,0.7307333334400001,0.0392666665599998,0.17073333344,0.75,0.0,0.1512666665599998,0.8124291668200001,1.71369583338,1971-10-13,37.131506849315066,949,0.278113821259215,0.3488419135885331,0.3071436583995819,0.3430384632659307,0.2554069932271417,0.2858008640004331,1.0,0.2554069932271417
2008-11-22,Sean O'Donnell,home,Los Angeles Kings,Colorado Avalanche,D,24.35,0,0,0,0.04,1,0,0,0,0,0,1,0.4,0.62,20082009,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.1657999999999998,-0.4342000000000001,0.2142000000000001,0.07,0.0,-0.9442000000000002,0.2481625000000002,-0.6260374999999998,1971-10-13,37.136986301369866,950,0.3015530843400731,0.3181862630114552,0.2737274467945099,0.3202055839290401,0.2576425624447898,0.287960607678801,1.0,0.2576425624447898
2008-11-25,Sean O'Donnell,away,Los Angeles Kings,Calgary Flames,D,15.41666667,0,0,0,0.0,1,3,1,0,0,0,2,0.24,0.52,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-1.45166666656,-0.30833333344,0.0283333334399999,0.05,-0.3,-0.91433333344,-0.5077708331799999,-1.67210416662,1971-10-13,37.14520547945205,951,0.2865952150881592,0.2556138766249174,0.2882260084152221,0.3286605411636344,0.2597802032524787,0.2899889450888557,1.0,0.2597802032524787
2008-11-26,Sean O'Donnell,away,Los Angeles Kings,Edmonton Oilers,D,22.26666667,0,0,0,0.0,2,0,0,0,0,1,1,1.0,0.71,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.2324666665599999,-0.2324666665599999,0.2324666665599999,0.0575333334400001,0.1,0.0,0.4824666665599999,-0.0546708331799996,0.5277958333800002,1971-10-13,37.14794520547945,952,0.2553357968015378,0.2641692305749281,0.2717035710811615,0.3115263887031685,0.2618007918559449,0.291878210330509,1.0,0.2618007918559449
2008-11-29,Sean O'Donnell,home,Los Angeles Kings,Chicago Blackhawks,D,20.05,0,0,0,0.0,4,0,0,0,0,0,1,1.12,0.46,20082009,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.4234,0.2366000000000001,0.2,0.0,0.3453999999999999,0.4183625000000002,0.9637625,1971-10-13,37.156164383561645,953,0.2596238035679573,0.2861550199565923,0.2544969916343689,0.2854636397785566,0.2636931028471409,0.293626829623531,1.0,0.2636931028471409
2008-12-01,Sean O'Donnell,home,Los Angeles Kings,Toronto Maple Leafs,D,17.8,0,0,0,0.02,1,1,0,0,0,0,0,0.74,0.34,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.1153999999999999,0.2846,0.06,-0.15,-0.1906000000000001,1.1658625,0.8852625,1971-10-13,37.16164383561644,954,0.2705955840280646,0.3049795457455916,0.2525715231895447,0.2865904543990878,0.2654562405946843,0.2952404393305003,1.0,0.2654562405946843
2008-12-02,Sean O'Donnell,away,Los Angeles Kings,Phoenix Coyotes,D,23.16666667,0,0,0,0.0,4,0,0,0,0,0,1,0.28,0.66,20082009,0.7963333334400001,0.7963333334400001,0.7963333334400001,0.7963333334400001,-0.7963333334400001,-0.2036666665599998,-0.5163333334400001,0.1363333334400001,0.2,0.0,-1.09833333344,0.1017291668200002,-0.7966041666199999,1971-10-13,37.16438356164384,955,0.2800617927963717,0.2703725077891221,0.2707473039627075,0.3134200157548485,0.2671020915253219,0.2967329650770918,1.0,0.2671020915253219
2008-12-05,Sean O'Donnell,home,Los Angeles Kings,Edmonton Oilers,D,24.13333333,0,0,0,0.02,5,0,0,0,0,0,2,0.69,1.4,20082009,0.82726666656,0.82726666656,0.82726666656,0.82726666656,-0.82726666656,-1.17273333344,-0.13726666656,-0.5727333334399999,0.26,0.0,-0.4732666665600001,-2.13080416682,-2.34407083338,1971-10-13,37.17260273972602,956,0.2637013097672844,0.1882507487525803,0.2761638760566711,0.3129471920262761,0.2686579412705928,0.2981277599225849,1.0,0.2686579412705928
2008-12-06,Sean O'Donnell,home,Los Angeles Kings,Columbus Blue Jackets,D,22.03333333,0,0,0,0.0,1,0,0,0,0,1,0,0.3,0.69,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,0.7600666665600001,-0.4600666665600001,0.0700666665600001,0.05,0.0,-0.6300666665600001,0.5555958331800004,-0.0244708333799996,1971-10-13,37.175342465753424,957,0.2244472661071428,0.1815699738625711,0.2508608996868133,0.2750893954786417,0.2701585966366255,0.2994519453927143,1.0,0.2701585966366255
2008-12-09,Sean O'Donnell,away,Los Angeles Kings,Colorado Avalanche,D,18.56666667,0,0,0,0.05,1,0,0,0,0,0,1,0.41,0.6,20082009,0.64913333344,0.64913333344,0.64913333344,0.64913333344,-0.64913333344,-0.35086666656,-0.23913333344,0.04913333344,0.075,0.0,-0.7431333334400001,0.0281291668200003,-0.6400041666199998,1971-10-13,37.18356164383562,958,0.2207489910058776,0.1557710107696292,0.2250740081071853,0.2556083634081092,0.2716093022790715,0.3007126015912004,1.0,0.2716093022790715
2008-12-11,Sean O'Donnell,home,Los Angeles Kings,St Louis Blues,D,19.9,0,0,0,0.0,1,0,0,0,0,2,1,0.64,0.34,20082009,0.6918,0.6918,0.6918,0.6918,1.3082,-0.3082,-0.0517999999999999,0.3517999999999999,0.05,0.0,0.3821999999999999,0.6874625,1.1196624999999998,1971-10-13,37.18904109589041,959,0.2080763694807183,0.1860350945465622,0.2186985313892364,0.252498304114897,0.2730066089288099,0.3019110047971635,1.0,0.2730066089288099
2008-12-13,Sean O'Donnell,home,Los Angeles Kings,Minnesota Wild,D,19.93333333,0,0,0,0.05,0,0,0,0,0,0,0,1.1,0.59,20082009,0.6928666665600001,0.6928666665600001,0.6928666665600001,0.6928666665600001,-0.6928666665600001,0.6928666665600001,0.40713333344,0.1028666665600001,0.025,0.0,0.3171333334399999,0.6889958331800002,1.0311291666200002,1971-10-13,37.1945205479452,960,0.2213525094966679,0.2125659831436754,0.2266395092010498,0.2556794257354142,0.274347391345292,0.3030485967519365,1.0,0.274347391345292
2008-12-15,Sean O'Donnell,home,Los Angeles Kings,San Jose Sharks,D,22.21666667,0,0,0,0.02,1,0,0,0,0,1,0,0.53,0.65,20082009,0.76593333344,0.76593333344,0.76593333344,0.76593333344,0.2340666665599999,0.76593333344,-0.23593333344,0.11593333344,0.06,0.0,-0.2679333334399999,0.6560291668200001,0.4480958333800002,1971-10-13,37.2,961,0.2330204425192635,0.2199593677676807,0.2318340688943863,0.2369328608994388,0.275628757421419,0.3041269790034888,1.0,0.275628757421419
2008-12-17,Sean O'Donnell,home,Los Angeles Kings,New York Rangers,D,23.5,0,0,1,0.0,1,0,0,0,0,1,1,0.82,0.39,20082009,0.807,0.807,0.807,0.807,0.1929999999999999,-0.1929999999999999,0.0129999999999999,0.417,0.6000000000000001,0.0,0.1549999999999999,0.7380625000000001,1.4930625000000002,1971-10-13,37.2054794520548,962,0.2360869253500571,0.2599183650149756,0.2378309965133667,0.2608010082775411,0.276850836068285,0.3051488239441657,1.0,0.276850836068285
2008-12-19,Sean O'Donnell,away,Los Angeles Kings,Buffalo Sabres,D,22.2,0,0,0,0.0,1,0,0,0,0,0,1,1.03,0.37,20082009,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,0.2645999999999999,0.3954000000000001,0.05,0.0,0.1325999999999998,0.7242625000000003,0.9068625,1971-10-13,37.21095890410959,963,0.2538232138232407,0.2802220227832799,0.2391137927770614,0.2674713687275573,0.2780227228062676,0.3061193695427384,1.0,0.2780227228062676
2008-12-20,Sean O'Donnell,away,Los Angeles Kings,Detroit Red Wings,D,21.26666667,0,0,0,0.04,1,0,0,0,0,2,1,1.27,1.15,20082009,0.73553333344,0.73553333344,0.73553333344,0.73553333344,1.26446666656,-0.2644666665599999,0.53446666656,-0.4144666665599998,0.07,0.0,1.34646666656,-1.1126708331799997,0.3037958333800006,1971-10-13,37.21369863013699,964,0.2629438402939573,0.28096179239442,0.2503809332847595,0.2747228853380812,0.2791502452160663,0.3070421369448959,1.0,0.2791502452160663
2008-12-23,Sean O'Donnell,away,Los Angeles Kings,Columbus Blue Jackets,D,22.6,0,0,1,0.0,0,0,0,0,0,1,0,1.24,0.48,20082009,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,0.4617999999999999,0.2982000000000001,0.55,0.0,0.8557999999999999,1.0646625000000003,2.4704625,1971-10-13,37.221917808219175,965,0.2635075979905772,0.3496644436781568,0.2572717070579529,0.27964991512137,0.2802341311102939,0.307918719725068,1.0,0.2802341311102939
2008-12-26,Sean O'Donnell,home,Los Angeles Kings,Phoenix Coyotes,D,22.33333333,0,0,0,0.02,1,0,0,0,0,0,1,0.68,0.84,20082009,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.2303333334399999,-0.08966666656,-0.0703333334399999,0.06,0.0,-0.4316666665599999,-0.3506041668199995,-0.7222708333799994,1971-10-13,37.23013698630137,966,0.2937191538386239,0.3160317971459594,0.2614612579345703,0.2943793141613956,0.2812714979153877,0.3087496098465287,1.0,0.2812714979153877
2008-12-27,Sean O'Donnell,away,Los Angeles Kings,Phoenix Coyotes,D,22.66666667,0,0,0,0.0,2,0,1,0,1,0,0,0.39,0.22,20082009,0.7803333334400001,0.7803333334400001,0.7803333334400001,0.7803333334400001,-0.7803333334400001,0.7803333334400001,-0.3903333334400001,0.5603333334400001,0.1,0.1399999999999999,-0.90633333344,1.6657291668200005,0.9993958333800002,1971-10-13,37.23287671232877,967,0.2799211209445459,0.3374711112492757,0.2805987894535064,0.3148821215447889,0.2822571356252552,0.3095348287900267,1.0,0.2822571356252552
2008-12-29,Sean O'Donnell,home,Los Angeles Kings,Columbus Blue Jackets,D,20.01666667,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.4,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,0.06446666656,0.29553333344,0.05,0.0,-0.22953333344,1.12982916682,0.95029583338,1971-10-13,37.23835616438356,968,0.2895794641905176,0.356695981303937,0.2775275707244873,0.3002851002811355,0.2831846277607144,0.3102743803991528,1.0,0.2831846277607144
2009-01-03,Sean O'Donnell,home,Los Angeles Kings,Philadelphia Flyers,D,20.56666667,0,0,0,0.01,1,0,0,0,0,0,0,0.39,0.5,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.32313333344,0.21313333344,0.055,0.0,-0.8391333334400001,0.92512916682,0.1409958333800001,1971-10-13,37.25205479452055,969,0.2983645633574117,0.3499297335109204,0.2885332703590393,0.3239946283433326,0.2840473688938643,0.3109684211195424,1.0,0.2840473688938643
2009-01-06,Sean O'Donnell,away,Los Angeles Kings,Anaheim Ducks,D,20.96666667,0,0,0,0.0,2,0,0,0,0,0,0,0.13,0.83,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,0.72593333344,-0.59593333344,-0.1040666665599999,0.1,0.0,-1.2679333334399998,0.1845291668200002,-0.9834041666199996,1971-10-13,37.26027397260274,970,0.2962800565339601,0.3081073743621526,0.2921643555164337,0.3186106830595815,0.2848397035256424,0.3116168205020521,1.0,0.2848397035256424
2009-01-08,Sean O'Donnell,home,Los Angeles Kings,Anaheim Ducks,D,22.18333333,0,0,0,0.0,2,0,0,0,0,3,1,0.61,0.41,20082009,0.76486666656,0.76486666656,0.76486666656,0.76486666656,2.23513333344,-0.2351333334399999,-0.15486666656,0.35486666656,0.1,0.0,0.66113333344,0.6314958331800002,1.3926291666200004,1971-10-13,37.26575342465753,971,0.279456150684547,0.3421232580283758,0.2910600304603576,0.3161534927176622,0.2855575039078298,0.312219583918961,1.0,0.2855575039078298
2009-01-10,Sean O'Donnell,home,Los Angeles Kings,New Jersey Devils,D,19.86666667,0,0,0,0.0,1,1,0,0,0,0,0,0.53,0.2,20082009,0.6907333334400001,0.6907333334400001,0.6907333334400001,0.6907333334400001,-0.6907333334400001,0.6907333334400001,-0.16073333344,0.4907333334400001,0.05,-0.15,-0.59273333344,1.58292916682,0.8901958333800001,1971-10-13,37.271232876712325,972,0.293955564922274,0.3593125119163939,0.2810635268688202,0.2953662344498292,0.2861984256709957,0.3127768319999202,1.0,0.2861984256709957
2009-01-12,Sean O'Donnell,home,Los Angeles Kings,Tampa Bay Lightning,D,20.76666667,0,0,0,0.01,0,1,0,0,0,0,1,0.32,0.47,20082009,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.2804666665599999,-0.39953333344,0.24953333344,0.005,-0.15,-0.95753333344,0.4283291668200002,-0.6742041666199998,1971-10-13,37.276712328767125,973,0.3016508585805045,0.3268999441604776,0.288093090057373,0.3151047020804952,0.2867620346393948,0.3132882888776801,1.0,0.2867620346393948
2009-01-15,Sean O'Donnell,home,Los Angeles Kings,Detroit Red Wings,D,18.51666667,0,0,0,0.01,3,1,0,0,0,0,0,0.06,0.64,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.5875333334400001,0.00753333344,0.155,-0.15,-1.30153333344,0.5088291668200002,-0.7877041666199998,1971-10-13,37.28493150684932,974,0.2891696543824585,0.2919460955448376,0.2938647866249084,0.3090836408528439,0.2872497337715014,0.3137525726553777,1.0,0.2872497337715014
2009-01-17,Sean O'Donnell,away,Los Angeles Kings,Dallas Stars,D,17.16666667,0,0,1,0.02,1,0,0,0,0,1,0,0.26,0.22,20082009,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.3956666665599999,0.6043333334400001,-0.34433333344,0.3843333334400001,0.6100000000000001,0.0,-0.53833333344,1.4127291668200002,1.4843958333800005,1971-10-13,37.29041095890411,975,0.2754932563356086,0.3293394294088264,0.2823072373867035,0.3125333624866433,0.2876645021686215,0.3141662688278423,1.0,0.2876645021686215
2009-01-20,Sean O'Donnell,away,Los Angeles Kings,Minnesota Wild,D,19.76666667,0,0,0,0.0,1,0,0,0,0,1,0,0.48,0.35,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,-0.20753333344,0.33753333344,0.05,0.0,-0.2695333334400001,1.2333291668200002,1.01379583338,1971-10-13,37.298630136986304,976,0.29071114112329,0.3508019581444541,0.2819460332393646,0.3068160688774548,0.2880099566191161,0.3145235190072966,1.0,0.2880099566191161
2009-01-21,Sean O'Donnell,away,Los Angeles Kings,Colorado Avalanche,D,19.65,0,0,0,0.0,0,1,1,0,0,1,0,1.14,0.66,20082009,0.6838,0.6838,0.6838,0.6838,0.3162,0.6838,0.4561999999999999,0.0237999999999999,0.0,0.0,0.7902,0.5149625,1.3051625,1971-10-13,37.3013698630137,977,0.2997512764716462,0.3807266536292762,0.2816899418830871,0.3043083172935128,0.2882865920114954,0.3148212802589669,1.0,0.2882865920114954
2009-01-29,Sean O'Donnell,home,Los Angeles Kings,Chicago Blackhawks,D,18.58333333,0,0,0,0.03,0,0,0,0,0,1,0,1.01,0.24,20082009,0.64966666656,0.64966666656,0.64966666656,0.64966666656,0.3503333334399999,0.64966666656,0.3603333334399999,0.40966666656,0.015,0.0,0.6163333334400001,1.43189583318,2.06322916662,1971-10-13,37.32328767123288,978,0.3121893225006132,0.4334807577970527,0.298189640045166,0.3064292379398598,0.2884938823281875,0.3150591498202114,1.0,0.2884938823281875
2009-01-31,Sean O'Donnell,away,Los Angeles Kings,Montreal Canadiens,D,18.71666667,0,0,0,0.0,2,0,0,0,0,0,1,1.22,0.28,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,-0.3460666665599999,0.5660666665599999,0.37393333344,0.1,0.0,0.54806666656,0.77102916682,1.41909583338,1971-10-13,37.32876712328767,979,0.3339120368421852,0.4643831547812914,0.3094944953918457,0.3270895547094476,0.2886321104878643,0.3152374859071468,1.0,0.2886321104878643
2009-02-03,Sean O'Donnell,away,Los Angeles Kings,Ottawa Senators,D,20.25,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.58,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.533,0.1230000000000001,0.005,0.0,-1.181,0.7265625000000003,-0.4494374999999998,1971-10-13,37.33698630136986,980,0.347259668811386,0.4357327298912742,0.3357638418674469,0.3590068300561116,0.2887024074557132,0.3153574467235885,1.0,0.2887024074557132
2009-02-05,Sean O'Donnell,away,Los Angeles Kings,Washington Capitals,D,18.1,0,0,1,0.0,0,0,0,0,0,1,1,0.25,0.78,20082009,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.3842000000000001,-0.1457999999999999,0.55,0.0,-0.5842,-0.4073374999999997,-0.4415374999999997,1971-10-13,37.342465753424655,981,0.3375245480532045,0.4082291221806611,0.3331182301044464,0.3375254731229874,0.2887064241094192,0.3154203443633348,1.0,0.2887064241094192
2009-02-07,Sean O'Donnell,away,Los Angeles Kings,New Jersey Devils,D,17.86666667,0,0,0,0.0,0,0,0,0,0,1,0,0.72,0.26,20082009,0.62673333344,0.62673333344,0.62673333344,0.62673333344,0.3732666665599999,0.62673333344,0.0932666665599999,0.36673333344,0.0,0.0,0.1752666665599999,1.35292916682,1.52819583338,1971-10-13,37.347945205479455,982,0.3280843047603385,0.4433405440002329,0.3219415247440338,0.328712764236815,0.2886398587600782,0.3154151832084602,1.0,0.2886398587600782
2009-02-10,Sean O'Donnell,away,Los Angeles Kings,New York Islanders,D,19.96666667,0,0,1,0.04,2,0,0,0,0,0,1,0.79,1.06,20082009,0.69393333344,0.69393333344,0.69393333344,0.69393333344,-0.69393333344,-0.30606666656,0.09606666656,-0.3660666665600001,0.67,0.0,-0.1799333334399999,-0.9654708331800002,-0.47540416662,1971-10-13,37.35616438356164,983,0.3425067767642717,0.4145383226989873,0.3368793725967407,0.3695827598267501,0.2884955027639211,0.3153244346293627,1.0,0.2884955027639211
2009-02-12,Sean O'Donnell,home,Los Angeles Kings,Calgary Flames,D,16.65,0,0,0,0.06,2,1,0,0,0,0,0,0.56,0.2,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.0277999999999999,0.3878,0.13,-0.15,-0.4417999999999999,1.4349625,0.9731625,1971-10-13,37.36164383561644,984,0.3327390598278001,0.4320504715162948,0.3366253077983856,0.3422973786302382,0.28827075113354,0.3151382502345355,1.0,0.28827075113354
2009-02-14,Sean O'Donnell,home,Los Angeles Kings,Edmonton Oilers,D,21.43333333,0,0,0,0.01,0,0,0,0,0,0,0,0.5,0.28,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,0.7408666665600001,-0.2408666665600001,0.4608666665600001,0.005,0.0,-0.6908666665600001,1.4709958331800002,0.7851291666200001,1971-10-13,37.367123287671234,985,0.3403254762934704,0.443118760977842,0.3403135240077972,0.3567698876999792,0.2879674870836641,0.3148541071405044,1.0,0.2879674870836641
2009-02-16,Sean O'Donnell,home,Los Angeles Kings,Atlanta Thrashers,D,19.73333333,0,0,0,0.0,1,0,0,0,0,0,1,0.61,0.3,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.0764666665600001,0.3864666665600001,0.05,0.0,-0.4604666665600001,0.7717958331800002,0.3613291666200001,1971-10-13,37.37260273972603,986,0.3455525877424814,0.440554885105871,0.3347868025302887,0.3585911177848667,0.2875915819282513,0.3144758890215867,1.0,0.2875915819282513
2009-02-18,Sean O'Donnell,away,Los Angeles Kings,Anaheim Ducks,D,21.73333333,0,0,0,0.0,1,0,0,0,0,1,0,0.75,0.43,20082009,0.75046666656,0.75046666656,0.75046666656,0.75046666656,0.2495333334399999,0.75046666656,-0.00046666656,0.32046666656,0.05,0.0,0.0995333334399999,1.1397958331800002,1.2893291666200002,1971-10-13,37.37808219178082,987,0.3457365254699898,0.467161015700381,0.3492095470428467,0.3587580893293161,0.2871522498117462,0.3140128632397161,1.0,0.2871522498117462
2009-02-19,Sean O'Donnell,away,Los Angeles Kings,San Jose Sharks,D,15.63333333,0,0,0,0.04,2,3,2,0,0,0,1,0.24,0.78,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,-0.31526666656,-0.22473333344,0.12,-0.15,-0.92126666656,-0.5208041668199999,-1.47207083338,1971-10-13,37.38082191780822,988,0.3566521108469681,0.4063740605683201,0.3448685109615326,0.336372897607828,0.2866612342898209,0.3134785048050647,1.0,0.2866612342898209
2009-02-21,Sean O'Donnell,home,Los Angeles Kings,Phoenix Coyotes,D,17.66666667,0,0,0,0.0,0,0,0,0,0,1,1,0.48,0.48,20082009,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.6203333334400001,0.3796666665599999,-0.3796666665599999,-0.1403333334400001,0.1403333334400001,0.0,0.0,-0.2023333334400001,0.2627291668200002,0.0603958333800001,1971-10-13,37.38630136986301,989,0.3356996683111029,0.3955292712996002,0.3427747786045074,0.3681617319153835,0.2861319967015018,0.3128893392162721,1.0,0.2861319967015018
2009-02-24,Sean O'Donnell,away,Los Angeles Kings,Minnesota Wild,D,20.33333333,0,0,0,0.0,2,1,0,0,0,0,0,0.36,0.43,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,-0.70566666656,0.70566666656,-0.34566666656,0.27566666656,0.1,-0.15,-0.87966666656,1.07539583318,0.14572916662,1971-10-13,37.394520547945206,990,0.3325693367342009,0.3876993540778575,0.3416646718978882,0.3586720182564396,0.2855786185135376,0.3122632906754083,1.0,0.2855786185135376
2009-02-25,Sean O'Donnell,away,Los Angeles Kings,Philadelphia Flyers,D,19.3,0,0,0,0.02,0,0,0,0,0,0,0,0.53,0.52,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.1426,0.1526,0.01,0.0,-0.5746,0.8208625000000002,0.2562625000000001,1971-10-13,37.397260273972606,991,0.3304568369863382,0.3835795705436247,0.3439014554023742,0.3571481040831271,0.2850141644371546,0.3116174633527034,1.0,0.2850141644371546
2009-02-27,Sean O'Donnell,away,Los Angeles Kings,Detroit Red Wings,D,18.66666667,0,0,0,0.01,0,0,0,0,0,0,0,0.71,0.47,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,0.6523333334400001,0.0576666665599998,0.1823333334400001,0.005,0.0,-0.2663333334400001,0.9067291668200004,0.6453958333800002,1971-10-13,37.4027397260274,992,0.3296257738995275,0.3917858631709334,0.343984842300415,0.3439394816739877,0.2844492340997219,0.3109663297463104,1.0,0.2844492340997219
2009-03-01,Sean O'Donnell,away,Los Angeles Kings,Chicago Blackhawks,D,18.91666667,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.47,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,-0.6603333334400001,-0.3396666665599999,-0.3503333334400001,0.1903333334400001,0.0,0.0,-0.91433333344,0.3432291668200002,-0.5711041666199999,1971-10-13,37.40821917808219,993,0.3331368155238776,0.3616057661726993,0.3342593908309936,0.3292982837815147,0.2838904706036539,0.3103199209253705,1.0,0.2838904706036539
2009-03-03,Sean O'Donnell,away,Los Angeles Kings,Columbus Blue Jackets,D,20.51666667,0,0,0,0.0,0,0,0,0,0,1,1,0.43,0.71,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-0.28846666656,-0.28153333344,0.00153333344,0.0,0.0,-0.37353333344,-0.1351708331799996,-0.5087041666199996,1971-10-13,37.41369863013698,994,0.3231555308556825,0.3343278091859643,0.3338869512081146,0.3358434907573707,0.2833389805838506,0.3096819613193809,1.0,0.2833389805838506
2009-03-05,Sean O'Donnell,home,Los Angeles Kings,Dallas Stars,D,16.01666667,0,0,0,0.0,1,1,2,0,0,0,1,0.04,0.34,20082009,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,-0.43246666656,-0.52753333344,0.2275333334399999,0.05,0.15,-1.25353333344,0.5088291668200001,-0.54470416662,1971-10-13,37.41917808219178,995,0.3140391102931649,0.3067768384919461,0.3336585164070129,0.3437028478948761,0.2827886092853673,0.3090478868042883,1.0,0.2827886092853673
2009-03-07,Sean O'Donnell,home,Los Angeles Kings,Minnesota Wild,D,21.78333333,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.77,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,-0.7520666665600001,-0.2479333334399999,-0.4920666665600001,-0.0179333334399999,0.1,0.0,-1.08606666656,-0.2149041668199995,-1.2009708333799995,1971-10-13,37.42465753424658,996,0.3046948745009481,0.259520988514255,0.2974060177803039,0.309236528277531,0.2822285450493383,0.3084077427328401,1.0,0.2822285450493383
2009-03-09,Sean O'Donnell,home,Los Angeles Kings,Vancouver Canucks,D,19.61666667,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.53,20082009,0.6827333334400001,0.6827333334400001,0.6827333334400001,0.6827333334400001,-0.6827333334400001,0.6827333334400001,-0.4527333334400001,0.15273333344,0.1,0.0,-1.06473333344,0.8124291668200001,-0.1523041666199999,1971-10-13,37.43013698630137,997,0.2884263294100853,0.2466137066990866,0.2982777953147888,0.3001536139826657,0.2816590288982246,0.3077637156100955,1.0,0.2816590288982246
