Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-05-08,Tim Stutzle,away,Ottawa Senators,Winnipeg Jets,L,14.483333333333,3,0,0,1.35,1,0,1,0,1,3,0,1.21,0.52,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,2.481533333333344,0.5184666666666561,0.6915333333333439,-0.0015333333333439,2.975,0.1399999999999999,1.90720833333334,0.2701112499999887,5.292319583333328,2002-01-15,19.32328767123288,51,0.2431326543020952,0.4698707039924239,0.4698707039924239,0.428184663584632,0.3366110419006511,0.3365829309449127,2.0443420771792526,0.6881481166006497
2021-05-09,Tim Stutzle,away,Ottawa Senators,Calgary Flames,L,16.0,0,0,0,0.0,0,0,2,0,1,0,2,0.23,0.54,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-1.4329999999999998,-0.3370000000000001,0.027,0.0,0.29,-0.6106250000000001,-0.58701875,-0.90764375,2002-01-15,19.326027397260276,52,0.3372963032201685,0.4249800662807147,0.4249800662807147,0.3878849448006363,0.3472633595141624,0.3504620330942891,2.04156984523595,0.7089624031394446
2021-05-12,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,16.933333333333,0,0,0,0.0,0,0,2,0,1,1,1,0.44,0.58,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.156866666666656,0.016866666666656,0.0,0.29,0.1269583333333399,-0.1855987500000113,0.2313595833333285,2002-01-15,19.334246575342465,53,0.3144613945171745,0.4186855639776115,0.4186855639776115,0.3513598377090985,0.3577319604327158,0.3640859956259764,2.0333115116888663,0.7273805132468671
2021-10-14,Tim Stutzle,home,Ottawa Senators,Toronto Maple Leafs,L,16.95,0,0,1,0.4,0,0,0,0,1,1,0,1.15,0.74,20212022,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,0.5525999999999999,-0.1425999999999999,0.75,-0.01,0.570375,-0.0195287499999999,1.29084625,2002-01-15,19.75890410958904,54,0.3129561421633497,0.4469748405681719,0.4469748405681719,-0.5099122020013473,0.3675483651292394,0.3771697247586902,1.7003851464222517,0.624973780657541
2021-10-16,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,20.583333333333,0,0,0,0.16,3,0,0,0,1,0,0,0.68,0.49,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.033666666666656,0.2236666666666561,0.23,-0.01,-0.4210416666666601,0.5297312499999888,0.3286895833333287,2002-01-15,19.76438356164384,55,0.336200472468987,0.4431463115317604,0.4431463115317604,0.5043890724763215,0.3764083235847694,0.3894459199575031,1.6970348754244604,0.6387780525234092
2021-10-17,Tim Stutzle,home,Ottawa Senators,Dallas Stars,L,17.383333333333,0,0,0,0.12,0,1,0,0,1,0,0,0.54,0.58,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.071266666666656,0.0312666666666561,0.06,-0.16,-0.44454166666666,0.2672912499999887,-0.2772504166666713,2002-01-15,19.767123287671232,56,0.3360254333246824,0.4198757934519818,0.4198757934519818,0.5207046109693442,0.3841128664053523,0.4006726472311928,1.6953668753217337,0.6512122300885167
2021-10-21,Tim Stutzle,home,Ottawa Senators,San Jose Sharks,L,20.466666666667,0,0,0,0.21,1,0,1,0,0,0,0,0.69,0.46,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.0199333333333441,0.249933333333344,0.155,0.15,-0.4124583333333401,0.5767412500000114,0.4692829166666713,2002-01-15,19.778082191780825,57,0.3220326309738924,0.4214687736111963,0.4214687736111963,0.468593374131113,0.3905495311299796,0.4106727511291657,1.688742004454283,0.6595373980391221
2021-10-23,Tim Stutzle,home,Ottawa Senators,New York Rangers,L,17.216666666667,0,1,0,0.0,0,2,4,0,0,1,0,0.48,0.09,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.125933333333344,0.515933333333344,0.7,0.3,0.14629166666666,1.0945912500000117,2.2408829166666715,2002-01-15,19.78356164383561,58,0.3253420254118342,0.4800271502381535,0.4800271502381535,0.5729038001873132,0.3957300188718722,0.4193908303765979,1.6854575860431722,0.6669861623326047
2021-10-25,Tim Stutzle,home,Ottawa Senators,Washington Capitals,L,20.2,0,0,0,0.27,0,0,2,0,0,0,2,0.54,0.58,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,-0.1614,0.1214,0.135,0.3,-0.500875,-0.5113787499999999,-0.5772537499999999,2002-01-15,19.78904109589041,59,0.3676042666120291,0.4460543301342581,0.4460543301342581,0.4773504087889297,0.3997859060820825,0.4269105395020244,1.6821916493847155,0.6725165127529814
2021-10-29,Tim Stutzle,away,Ottawa Senators,Dallas Stars,L,17.633333333333,0,0,2,0.1,1,0,0,0,0,1,0,0.46,0.71,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,0.619266666666656,-0.1592666666666559,-0.0907333333333439,1.2000000000000002,0.0,0.12545833333334,0.0548412499999886,1.380299583333329,2002-01-15,19.8,60,0.3471317157097934,0.4760273184993951,0.4760273184993951,0.5800194179625818,0.4029631448942006,0.4334715817365628,1.675714641851749,0.6752512420258397
2021-11-01,Tim Stutzle,away,Ottawa Senators,Chicago Blackhawks,L,14.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.21,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.4543333333333441,0.3143333333333441,0.035,0.0,-0.6839583333333401,0.8033812500000115,0.1544229166666714,2002-01-15,19.80821917808219,61,0.3692072753592837,0.4657243939769423,0.4657243939769423,0.6239468728458155,0.4055617117647591,0.4394085671023333,1.6709043315816166,0.6776548209113911
2021-11-02,Tim Stutzle,away,Ottawa Senators,Minnesota Wild,L,19.3,0,0,1,0.11,1,0,0,0,0,0,1,0.32,0.91,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.3526000000000001,-0.2373999999999999,0.6550000000000001,0.0,-0.6203750000000001,-0.6656587500000001,-0.6310337500000001,2002-01-15,19.81095890410959,62,0.3646887556247477,0.4306364687209716,0.4306364687209716,0.4942843129598887,0.4077247458550137,0.4448562536100769,1.669309838104018,0.6806189294942349
2021-11-04,Tim Stutzle,home,Ottawa Senators,Vegas Golden Knights,L,14.583333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.39,0.49,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.131666666666656,0.031666666666656,0.11,0.0,-0.48229166666666,0.3245312499999886,-0.0477604166666713,2002-01-15,19.816438356164383,63,0.3441344903303838,0.4153509581039977,0.4153509581039977,0.5135295696769862,0.4095510142638418,0.4498857199520042,1.6661341617715806,0.6823669358531866
2021-11-06,Tim Stutzle,home,Ottawa Senators,Tampa Bay Lightning,L,17.65,0,0,0,0.17,0,0,0,1,0,0,1,0.3,0.21,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.3198,0.4098,0.085,0.01,-0.599875,0.46791125,-0.03696375,2002-01-15,19.82191780821918,64,0.3361786924449105,0.4009161388148533,0.4009161388148533,0.4631779241098577,0.4111144502669968,0.4545267786705493,1.662976118261114,0.6836735126660621
2021-11-09,Tim Stutzle,away,Ottawa Senators,Boston Bruins,L,20.85,0,0,0,0.25,2,0,1,0,0,0,0,0.54,0.44,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.1822,0.2822,0.225,0.15,-0.5138750000000001,0.6238512500000001,0.48497625,2002-01-15,19.83013698630137,65,0.3287264798860593,0.40359574992434,0.40359574992434,0.461807441625767,0.4124074640105049,0.4586746327097601,1.6582718166438202,0.6838836745421708
2021-11-11,Tim Stutzle,home,Ottawa Senators,Los Angeles Kings,L,17.55,0,0,0,0.19,1,0,0,0,0,0,1,0.45,0.28,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.1666,0.3366,0.145,0.0,-0.504125,0.3454912499999999,-0.01363375,2002-01-15,19.83561643835617,66,0.3318031415568824,0.3903096309281879,0.3903096309281879,0.440981423044001,0.4135050425985966,0.4622972396296986,1.6551572617191874,0.6844158740145692
2021-11-13,Tim Stutzle,home,Ottawa Senators,Pittsburgh Penguins,L,12.15,1,0,0,0.04,0,0,0,0,0,0,0,0.14,0.18,20212022,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.3038,0.2638,0.77,0.0,-0.589875,0.76831125,0.94843625,2002-01-15,19.84109589041096,67,0.3251075907410094,0.4080648273090764,0.4080648273090764,0.4498122483948898,0.4145689540728047,0.4654658383458425,1.6520598685214247,0.6848927317585823
2021-11-14,Tim Stutzle,home,Ottawa Senators,Calgary Flames,L,19.866666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.29,0.18,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.4007333333333441,0.5107333333333441,0.105,0.0,-0.65045833333334,1.0322212500000116,0.4867629166666716,2002-01-15,19.843835616438355,68,0.3370042094057183,0.4105660542263371,0.4105660542263371,0.4415538389519779,0.4157935119762823,0.4683154988580159,1.650517566429086,0.6862744955240964
2021-11-22,Tim Stutzle,away,Ottawa Senators,Colorado Avalanche,L,16.316666666667,0,1,0,0.16,0,1,0,0,0,0,2,0.22,0.62,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-1.422866666666656,-0.357133333333344,-0.0428666666666559,0.7799999999999999,-0.15,-0.62320833333334,-0.7121887499999887,-0.7053970833333288,2002-01-15,19.86575342465753,69,0.3398141762187152,0.3751288194897113,0.3751288194897113,0.454096453788221,0.417337838379606,0.4709899146330929,1.638330481688561,0.6837373017793228
2021-11-24,Tim Stutzle,away,Ottawa Senators,San Jose Sharks,L,18.783333333333,0,0,1,0.23,0,0,1,1,3,1,1,0.83,0.23,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,0.1739333333333438,0.4260666666666561,0.665,0.13,0.3337083333333398,0.4726712499999886,1.6013795833333284,2002-01-15,19.87123287671233,70,0.3202731274986183,0.4140363540170999,0.4140363540170999,0.4822536088849829,0.4192634524863655,0.4735793023716163,1.6353251636248751,0.6856320740391957
2021-11-26,Tim Stutzle,away,Ottawa Senators,Anaheim Ducks,L,20.5,0,0,0,0.43,1,0,0,0,3,0,0,0.89,0.55,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,0.1789999999999999,0.161,0.265,-0.03,-0.2881250000000001,0.42488125,0.3717562499999999,2002-01-15,19.876712328767123,71,0.3438731148379013,0.4126958848036725,0.4126958848036725,0.4752387693310498,0.4214624637921437,0.476045257832338,1.6323361763809292,0.6879684266345537
2021-11-27,Tim Stutzle,away,Ottawa Senators,Los Angeles Kings,L,20.116666666667,0,0,0,0.19,1,0,0,1,4,1,0,0.36,0.45,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.3387333333333441,0.248733333333344,0.145,-0.03,0.0132916666666599,0.5817712500000114,0.7100629166666713,2002-01-15,19.87945205479452,72,0.3443793686177474,0.4221169621695329,0.4221169621695329,0.4706745264839024,0.4236787218170753,0.478220532949938,1.6308477683328173,0.6909554979654778
2021-12-01,Tim Stutzle,home,Ottawa Senators,Vancouver Canucks,L,14.283333333333,0,0,0,0.12,1,0,0,2,4,0,0,0.28,0.52,20212022,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.2320666666666559,-0.007933333333344,0.11,-0.02,-0.54504166666666,0.2632712499999885,-0.1917704166666715,2002-01-15,19.89041095890411,73,0.3509126556434146,0.4026811487215594,0.4026811487215594,0.4751066607113012,0.425868418258918,0.4801092929638497,1.624934351537472,0.6920082220638439
2021-12-02,Tim Stutzle,away,Ottawa Senators,Carolina Hurricanes,L,15.083333333333,0,0,0,0.05,0,1,0,2,3,0,1,0.69,0.68,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.1523333333333438,-0.1423333333333439,0.025,-0.16,-0.3047916666666601,-0.4188687500000113,-0.8586604166666714,2002-01-15,19.893150684931506,74,0.3413155760614795,0.3627721245914083,0.3627721245914083,0.3824585074356613,0.4280707185913005,0.4817914200284998,1.6234659758641747,0.6949582468967043
2021-12-04,Tim Stutzle,home,Ottawa Senators,Colorado Avalanche,L,15.683333333333,2,1,0,0.17,0,0,0,4,4,2,1,0.45,0.51,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,-0.106866666666656,0.046866666666656,2.285,0.0,0.7832083333333401,-0.1093487500000113,2.958859583333329,2002-01-15,19.898630136986306,75,0.3204242177400422,0.444863797300392,0.444863797300392,0.5022618394819608,0.4304043123092093,0.4834213537711735,1.6205410943570098,0.6974878752855423
2021-12-06,Tim Stutzle,away,Ottawa Senators,New Jersey Devils,L,18.566666666667,0,0,0,0.23,1,0,0,3,2,0,0,0.32,0.38,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.3291333333333441,0.2691333333333441,0.165,0.01,-0.6057083333333401,0.6477612500000115,0.2170529166666714,2002-01-15,19.90410958904109,76,0.3657425575438059,0.437664143958031,0.437664143958031,0.4925541342849823,0.4331975613748935,0.4853299791543036,1.6176319410056512,0.7007542120457838
2021-12-07,Tim Stutzle,home,Ottawa Senators,New York Islanders,L,20.166666666667,0,1,0,0.44,1,1,2,1,6,1,1,0.42,0.39,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,-0.299666666666656,-0.280333333333344,0.310333333333344,0.97,0.0999999999999999,0.0497916666666599,0.2479812500000114,1.3677729166666714,2002-01-15,19.90684931506849,77,0.3632223183833706,0.4670435606938982,0.4670435606938982,0.5307972211183742,0.4366645659902007,0.4877598737933826,1.6161832258044286,0.7057299468565333
2021-12-11,Tim Stutzle,home,Ottawa Senators,Tampa Bay Lightning,L,16.366666666667,0,1,0,0.07,1,0,1,3,4,0,0,0.22,0.5,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3587333333333441,0.078733333333344,0.785,0.1399999999999999,-0.6242083333333401,0.3685212500000115,0.6693129166666714,2002-01-15,19.91780821917808,78,0.3799967746795157,0.4734295159560809,0.4734295159560809,0.5173059087234851,0.4408672861615281,0.4908351750327027,1.6104271038808669,0.709984626848927
2021-12-14,Tim Stutzle,away,Ottawa Senators,Florida Panthers,L,15.583333333333,1,0,0,0.3,3,0,1,3,3,2,0,0.85,0.19,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,1.446333333333344,0.553666666666656,0.296333333333344,0.363666666666656,1.05,0.15,1.03520833333334,0.8687312499999885,3.1039395833333283,2002-01-15,19.926027397260277,79,0.3847843760289193,0.5564404457346076,0.5564404457346076,0.5825936283982738,0.4457554600449531,0.4945836414528597,1.606150288161612,0.7159502606008135
2021-12-16,Tim Stutzle,away,Ottawa Senators,Tampa Bay Lightning,L,16.416666666667,0,0,0,0.12,1,0,0,2,2,0,0,0.66,0.44,20212022,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.079666666666656,0.140333333333344,0.11,0.0,-0.35020833333334,0.4722312500000113,0.2320229166666713,2002-01-15,19.931506849315067,80,0.4292984624154164,0.5462072444136307,0.5462072444136307,0.5850923909456555,0.4511943359019714,0.4989342448456496,1.6033180449158422,0.7234080205154506
2021-12-18,Tim Stutzle,away,Ottawa Senators,Philadelphia Flyers,L,16.216666666667,1,0,0,0.11,2,0,1,1,7,1,1,0.62,0.44,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,-0.4260666666666559,0.0460666666666559,0.133933333333344,0.905,0.09,0.2537916666666598,0.0278912500000114,1.276682916666671,2002-01-15,19.936986301369863,81,0.426109013523476,0.5692394995190625,0.5692394995190625,0.660721365741233,0.4569955691019276,0.5037154193052917,1.6005008455360603,0.7314217947538683
2022-01-01,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,17.933333333333,0,0,0,0.02,1,0,0,1,7,0,3,1.0,1.02,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-2.371133333333344,0.371133333333344,-0.391133333333344,0.06,-0.06,-0.16804166666666,-1.7743987500000111,-1.942440416666671,2002-01-15,19.975342465753425,82,0.4396927886628884,0.4900751978383939,0.4900751978383939,0.5403620227299369,0.4629361502832683,0.508635795865816,1.581192562697485,0.7319911978317091
2022-01-15,Tim Stutzle,away,Ottawa Senators,Edmonton Oilers,L,14.616666666667,0,1,0,0.29,0,1,0,1,3,1,2,0.43,0.45,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,-1.4772666666666558,-0.092733333333344,0.072733333333344,0.845,-0.1699999999999999,0.1670416666666599,-0.4813287499999886,0.3607129166666714,2002-01-15,20.013698630136982,83,0.4012501680782194,0.4859993556491301,0.4636291563510895,0.5387474044666097,0.4687891703122367,0.5133242986799773,1.5625799079733844,0.7325205386054142
2022-01-18,Tim Stutzle,home,Ottawa Senators,Buffalo Sabres,L,22.683333333333,0,1,0,0.56,1,1,1,3,4,0,2,0.99,0.39,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-1.2191333333333438,0.2091333333333439,0.390866666666656,1.03,-0.01,-0.2692916666666601,-0.1034487500000114,0.6472595833333286,2002-01-15,20.02191780821918,84,0.4005892218427254,0.4910785069780453,0.4744504988193512,0.5423778848413915,0.474422463431731,0.5176213885043778,1.558678682260865,0.7394721801367239
2022-01-20,Tim Stutzle,away,Ottawa Senators,Pittsburgh Penguins,L,18.383333333333,1,0,0,0.34,0,0,1,1,5,2,2,0.88,0.27,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,-1.356733333333344,0.236733333333344,0.373266666666656,0.92,0.1099999999999999,0.99795833333334,-0.0465087500000115,1.9814495833333283,2002-01-15,20.02739726027397,85,0.4045689326314446,0.5380053653883358,0.412354052066803,0.4175768244847391,0.4797443753639384,0.5214550821236457,1.5560945819213745,0.7465276232110787
2022-01-22,Tim Stutzle,away,Ottawa Senators,Washington Capitals,L,18.216666666667,0,0,0,0.2,0,0,2,1,7,1,0,0.52,0.3,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,-0.1179333333333439,0.337933333333344,0.1,0.24,0.15129166666666,0.7717912500000114,1.2630829166666713,2002-01-15,20.03287671232877,86,0.4297001708046977,0.5608289129443818,0.469474047422409,0.4853484078886502,0.4846000242507652,0.5246773090912479,1.5535237454408268,0.7528376447147643
2022-01-23,Tim Stutzle,away,Ottawa Senators,Columbus Blue Jackets,L,13.55,1,0,0,0.19,0,0,1,0,6,1,1,0.47,0.4,20212022,0.4886,0.4886,0.4886,0.4886,0.5114,-0.5114,-0.0186,0.0886,0.845,0.09,0.2133749999999999,0.0046912499999999,1.1530662499999995,2002-01-15,20.035616438356165,87,0.442822905710884,0.5794658275752907,0.4126015901565552,0.4569556712181382,0.4886036224779529,0.5268604036287466,1.5522432720733914,0.7584316857020897
2022-01-25,Tim Stutzle,home,Ottawa Senators,Buffalo Sabres,L,18.933333333333,0,1,0,0.21,0,0,1,3,3,2,0,0.5,0.15,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.160866666666656,0.510866666666656,0.8049999999999999,0.15,0.7494583333333401,1.0513012499999883,2.7557595833333286,2002-01-15,20.04109589041096,88,0.4538539789896001,0.6479330517803386,0.4726257622241974,0.530957939225646,0.491454128489579,0.5277050883816068,1.5496921574165283,0.7616026086502754
2022-01-27,Tim Stutzle,home,Ottawa Senators,Carolina Hurricanes,L,24.25,0,0,0,0.36,0,0,1,8,4,0,1,0.41,1.69,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.1689999999999999,-0.4210000000000001,-0.8589999999999999,0.18,0.19,-0.6631250000000001,-1.8223687499999996,-2.11549375,2002-01-15,20.046575342465754,89,0.4891915833621074,0.5610155739165882,0.4734245836734772,0.4685674360795334,0.4930092581500235,0.5271216105892521,1.5471540759416889,0.7627612832237971
2022-01-29,Tim Stutzle,home,Ottawa Senators,Anaheim Ducks,L,24.716666666667,0,0,0,0.3,0,0,1,0,2,1,0,1.46,0.43,20212022,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,0.8459333333333441,0.6140666666666559,0.4159333333333441,0.15,0.13,0.6087916666666601,0.7730912500000116,1.6618829166666718,2002-01-15,20.052054794520547,90,0.4496621030105542,0.5956329882559034,0.4809417128562927,0.5148680919361182,0.4932732731700381,0.5251952446311412,1.5446289368960044,0.7619241715358485
2022-01-31,Tim Stutzle,home,Ottawa Senators,Edmonton Oilers,L,20.183333333333,1,0,0,0.56,0,1,1,4,5,1,0,0.79,0.73,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,0.0891333333333439,-0.0291333333333438,1.03,-0.01,0.28070833333334,0.1080512499999887,1.4087595833333286,2002-01-15,20.057534246575344,91,0.4678523683003648,0.6211967304770705,0.5319111347198486,0.5635245222191984,0.4923767238759992,0.5221376911991297,1.5421166503786587,0.7593023441480736
2022-02-01,Tim Stutzle,away,Ottawa Senators,New York Islanders,L,18.433333333333,0,0,0,0.18,1,1,1,0,6,1,0,0.33,0.6,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.314866666666656,0.044866666666656,0.14,-0.06,0.0282083333333399,0.2692012499999887,0.3774095833333286,2002-01-15,20.06027397260274,92,0.4818150487487506,0.6135338958162307,0.4958111345767975,0.5176405645811223,0.4905302329115875,0.5182036224386691,1.5408652989546765,0.7558410139816203
2022-02-07,Tim Stutzle,home,Ottawa Senators,New Jersey Devils,L,16.1,0,0,0,0.11,2,0,0,1,5,0,0,0.44,0.78,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.1302000000000001,-0.2097999999999998,0.155,-0.04,-0.4813750000000001,-0.1165987499999998,-0.48297375,2002-01-15,20.076712328767123,93,0.4802854955855237,0.5790744645868368,0.5092723369598389,0.5525623041317125,0.4879851560761795,0.5136168340368226,1.5334235829297276,0.7482879464468575
2022-02-08,Tim Stutzle,home,Ottawa Senators,Carolina Hurricanes,L,20.733333333333,0,2,0,0.04,0,0,0,1,3,1,0,0.26,0.52,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,-0.458466666666656,0.198466666666656,1.42,-0.02,-0.06154166666666,0.4838612499999886,1.8223195833333288,2002-01-15,20.07945205479452,94,0.4662195392550141,0.6181384064995552,0.4980815649032593,0.4813241743489339,0.4849807575586113,0.5085251516014854,1.5321942608481305,0.7430847333530828
2022-02-10,Tim Stutzle,home,Ottawa Senators,Pittsburgh Penguins,L,19.683333333333,0,0,0,0.0,0,0,0,3,1,0,1,0.09,0.98,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,-0.5948666666666561,-0.2951333333333439,0.0,0.02,-0.7717916666666601,-0.7715487500000112,-1.5233404166666713,2002-01-15,20.084931506849315,95,0.4857736843502531,0.5508623220001381,0.5000423192977905,0.4992269122972578,0.481662032431117,0.5030711633056338,1.5297449175960338,0.7368200461104774
2022-02-12,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,21.933333333333,0,0,0,0.11,0,1,1,2,5,0,1,0.6,0.79,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.2431333333333439,-0.156866666666656,-0.033133333333344,0.055,-0.03,-0.49804166666666,-0.3715987500000114,-0.8446404166666714,2002-01-15,20.09041095890411,96,0.457107604518359,0.5070284634364322,0.4834411740303039,0.4904676203084947,0.4781362590980318,0.4973935092424418,1.5273079048142384,0.7302612880987328
2022-02-13,Tim Stutzle,away,Ottawa Senators,Washington Capitals,L,17.083333333333,0,0,0,0.12,1,0,1,2,4,0,0,0.13,0.51,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4716666666666561,0.0916666666666561,0.11,0.13,-0.69479166666666,0.3760312499999887,-0.0787604166666713,2002-01-15,20.09315068493151,97,0.4387264710591738,0.4886310652890251,0.4750572144985199,0.4779708819746743,0.4744288193690796,0.4915665317906166,1.5260939960045268,0.7240229727706686
2022-02-15,Tim Stutzle,home,Ottawa Senators,St Louis Blues,L,18.683333333333,1,0,0,0.51,1,0,0,7,3,0,1,0.22,1.62,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.4328666666666561,-0.967133333333344,1.055,0.04,-0.67054166666666,-1.8937487500000116,-1.4692904166666714,2002-01-15,20.0986301369863,98,0.431507545871883,0.4271486724496113,0.5209301114082336,0.5443210688252046,0.470370005645073,0.4855218514202069,1.5236753212827066,0.7166911694730052
2022-02-17,Tim Stutzle,away,Ottawa Senators,Buffalo Sabres,L,16.066666666667,0,0,0,0.0,0,0,0,2,7,0,0,0.82,0.08,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,0.2508666666666559,0.489133333333344,0.0,-0.05,-0.2432083333333401,1.0722612500000115,0.7790529166666713,2002-01-15,20.10410958904109,99,0.4052576534951041,0.4381976957550739,0.5097633600234985,0.5561426569247524,0.4659321453650858,0.4793242456580295,1.521268767965977,0.7088080207352887
2022-02-19,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,17.283333333333,1,0,0,0.54,0,0,0,5,4,1,1,0.56,0.9,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.048066666666656,-0.2919333333333439,1.02,0.01,0.1949583333333399,-0.7176287500000115,0.5073295833333286,2002-01-15,20.10958904109589,100,0.4103686307835269,0.440368022667138,0.524223268032074,0.5270391230482144,0.4612466480995215,0.473169244274845,1.5188742537710878,0.7005756584365763
