Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-19,Jody Shelley,home,San Jose Sharks,Minnesota Wild,L,4.7833333333333,0,0,1,0.11,0,1,1,0,0,1,0,0.21,0.16,20072008,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.7919333333333344,0.2080666666666656,0.0019333333333343,0.0480666666666655,0.6050000000000001,0.0,0.226208333333334,0.5503712499999989,1.381579583333333,1976-02-07,32.134246575342466,402,0.1922103236319643,0.2400468955954037,0.2400468955954037,0.2436180234090242,0.2026740116198667,0.2126615663692161,1,0.2026740116198667
2008-03-21,Jody Shelley,home,San Jose Sharks,Anaheim Ducks,L,4.5833333333333,0,0,0,0.18,0,1,2,0,0,0,0,0.4,0.25,20072008,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,0.1983333333333344,-0.0483333333333343,0.09,0.15,-0.2760416666666659,0.3905312499999989,0.3544895833333329,1976-02-07,32.13972602739726,403,0.2177419562674479,0.2438747047667054,0.2438747047667054,0.2419605346090865,0.2058915210685067,0.2156614536403065,1,0.2058915210685067
2008-03-25,Jody Shelley,away,San Jose Sharks,Phoenix Coyotes,L,7.8166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.8,0.31,20072008,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.4948666666666656,-0.0048666666666655,0.11,0.0,-0.090708333333334,0.3991112500000011,0.4184029166666671,1976-02-07,32.15068493150685,404,0.2206265216382282,0.2496887814483872,0.2496887814483872,0.2477580188938122,0.209049606749996,0.2186817762987832,1,0.209049606749996
2008-03-27,Jody Shelley,home,San Jose Sharks,Dallas Stars,L,4.1833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.14,20072008,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1788666666666656,0.0488666666666655,0.0,0.0,-0.511791666666666,0.5638512499999988,0.0520595833333328,1976-02-07,32.156164383561645,405,0.2247429071781867,0.243129942225657,0.243129942225657,0.238712080955283,0.2120995205012412,0.2217471901574988,1,0.2120995205012412
2008-03-28,Jody Shelley,away,San Jose Sharks,Anaheim Ducks,L,7.6333333333333,0,0,0,0.0,0,2,2,0,0,1,0,0.81,0.27,20072008,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.7007333333333343,0.2992666666666656,0.5107333333333344,0.0292666666666656,0.0,0.0,0.544208333333334,0.4608412499999988,1.0050495833333328,1976-02-07,32.15890410958904,406,0.2212088827666219,0.2683268359250446,0.2683268359250446,0.2649978843512048,0.2149843455934944,0.224851596371999,1,0.2149843455934944
2008-03-30,Jody Shelley,home,San Jose Sharks,Phoenix Coyotes,L,12.166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.03,20072008,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.364333333333344,0.414333333333344,0.02,0.0,-0.62770833333334,1.0238812500000114,0.4161729166666714,1976-02-07,32.16438356164384,407,0.2369581710368152,0.2731999272006803,0.2731999272006803,0.2712103308490201,0.2176430287667265,0.2279609247826119,1,0.2176430287667265
2008-04-01,Jody Shelley,home,San Jose Sharks,Los Angeles Kings,L,8.8333333333333,0,1,0,0.19,0,2,3,0,0,1,0,0.44,0.29,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.6623333333333343,0.3376666666666656,0.1023333333333343,0.0476666666666656,0.7949999999999999,0.15,0.288958333333334,0.4678812499999989,1.7018395833333329,1976-02-07,32.16986301369863,408,0.2405013440975593,0.3201421221355428,0.3201421221355428,0.3263304921510838,0.2200136838461426,0.2310198903899118,1,0.2200136838461426
2008-04-03,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,11.633333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.33,0.66,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-1.572733333333344,-0.097266666666656,-0.232733333333344,0.105,0.0,-0.46079166666666,-0.9403587500000112,-1.2961504166666713,1976-02-07,32.175342465753424,409,0.2689389129344082,0.2671891693332986,0.2671891693332986,0.272099370778173,0.2220373606828394,0.2339586204508168,1,0.2220373606828394
2008-04-06,Jody Shelley,away,San Jose Sharks,Dallas Stars,L,3.9,0,0,0,0.0,0,7,0,0,0,0,0,0.19,0.11,20072008,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,0.0102,0.0697999999999999,0.0,-1.05,-0.393625,0.60516125,-0.83846375,1976-02-07,32.18356164383562,410,0.2389516568051038,0.2310650763005728,0.2310650763005728,0.2225624964127271,0.2236627917500738,0.2367004647923911,1,0.2236627917500738
2008-10-09,Jody Shelley,home,San Jose Sharks,Anaheim Ducks,L,6.25,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.15,20082009,0.255,0.255,0.255,0.255,-0.255,0.255,-0.135,0.105,0.05,0.0,-0.484375,0.61753125,0.1831562499999999,1976-02-07,32.69315068493151,411,0.2185822621765123,0.2295038166285462,0.2295038166285462,0.1199223237524816,0.2248507549088211,0.2391709459435603,1,0.2248507549088211
2008-10-11,Jody Shelley,home,San Jose Sharks,Los Angeles Kings,L,5.783333333,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.21,20082009,0.240066666656,0.240066666656,0.240066666656,0.240066666656,-0.240066666656,0.240066666656,-0.1300666666559999,0.0300666666559999,0.005,0.0,-0.48129166666,0.4995712499886,0.0232795833285999,1976-02-07,32.6986301369863,412,0.217652153673436,0.2227995728847944,0.2227995728847944,0.2594144373170765,0.2255771903110435,0.2413046367549539,1,0.2255771903110435
2008-10-12,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,4.85,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.13,20082009,0.2102,0.2102,0.2102,0.2102,-0.2102,0.2102,0.0498,0.0802,0.0,-0.15,-0.368875,0.60365125,0.08477625,1976-02-07,32.701369863013696,413,0.2126609381810495,0.2183226685486869,0.2183226685486869,0.3078298479696842,0.2258358837046601,0.2430511840328589,1,0.2258358837046601
2008-10-14,Jody Shelley,home,San Jose Sharks,Columbus Blue Jackets,L,6.883333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.27,20082009,0.275266666656,0.275266666656,0.275266666656,0.275266666656,-0.275266666656,0.275266666656,-0.185266666656,0.005266666656,0.005,0.0,-0.51579166666,0.4351912499886,-0.0756004166714,1976-02-07,32.706849315068496,414,0.2094532901814692,0.2088092846110537,0.2088092846110537,0.239172168366452,0.2256407035647131,0.2443805516488968,1,0.2256407035647131
2008-10-17,Jody Shelley,away,San Jose Sharks,Anaheim Ducks,L,7.783333333,0,0,0,0.05,0,1,2,0,0,0,0,0.11,0.19,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.194066666656,0.114066666656,0.025,0.15,-0.52129166666,0.6019712499886,0.2556795833285999,1976-02-07,32.71506849315068,415,0.2024524009009448,0.2103233061092342,0.2103233061092342,0.2539765919857037,0.2250272873804629,0.2452873381234043,1,0.2250272873804629
2008-10-18,Jody Shelley,home,San Jose Sharks,Philadelphia Flyers,L,4.6,0,0,0,0.0,0,1,2,0,1,0,0,0.12,0.27,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.0822,-0.0678,0.0,0.1399999999999999,-0.451375,0.3571012499999999,0.0457262499999998,1976-02-07,32.71780821917808,416,0.2037354683837818,0.2050163821762664,0.2050163821762664,0.2615321333951448,0.2240541052355211,0.2457940930589116,1,0.2240541052355211
2008-10-22,Jody Shelley,away,San Jose Sharks,Philadelphia Flyers,L,5.583333333,0,0,0,0.02,0,1,0,1,0,1,1,0.34,0.13,20082009,0.233666666656,0.233666666656,0.233666666656,0.233666666656,0.766333333344,-0.766333333344,0.106333333344,0.103666666656,0.01,-0.1399999999999999,0.29145833334,0.1912312499886,0.3526895833286001,1976-02-07,32.728767123287675,417,0.2000092946589516,0.209769287370388,0.209769287370388,0.2617068636172193,0.2228029339622385,0.2459536931206513,1,0.2228029339622385
2008-10-24,Jody Shelley,away,San Jose Sharks,Florida Panthers,L,2.9,0,0,0,0.0,0,1,0,0,0,0,1,0.06,0.15,20082009,0.1478,0.1478,0.1478,0.1478,-0.1478,-0.8522000000000001,-0.0877999999999999,-0.0022,0.0,-0.15,-0.454875,0.0654612499999999,-0.5394137500000001,1976-02-07,32.73424657534247,418,0.2035531814804236,0.1856963465391093,0.1856963465391093,0.2145267707823923,0.2213706854504651,0.2458556355945478,1,0.2213706854504651
2008-10-25,Jody Shelley,away,San Jose Sharks,Tampa Bay Lightning,L,7.066666667,0,0,0,0.08,0,0,0,0,0,0,0,0.12,0.21,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.1611333333439999,0.0711333333439999,0.04,0.0,-0.50070833334,0.5434612500114,0.0827529166714,1976-02-07,32.73698630136986,419,0.1866362665558903,0.1823936567848648,0.1823936567848648,0.2088357699552046,0.2198344549823916,0.2456147920286558,1,0.2198344549823916
2008-10-28,Jody Shelley,home,San Jose Sharks,Pittsburgh Penguins,L,3.45,0,0,0,0.1,0,1,1,0,0,0,0,0.12,0.0,20082009,0.1654,0.1654,0.1654,0.1654,-0.1654,0.1654,-0.0454,0.1654,0.05,0.0,-0.428375,0.77677125,0.3983962499999999,1976-02-07,32.74520547945205,420,0.1843192437653515,0.1893135198273711,0.1893135198273711,0.210620661215867,0.2182258597214992,0.2452794026469127,1,0.2182258597214992
2008-10-30,Jody Shelley,home,San Jose Sharks,Detroit Red Wings,L,6.15,0,0,1,0.0,0,0,0,0,0,1,0,0.9,0.11,20082009,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,0.6482,0.1418,0.55,0.0,0.6301249999999999,0.6821112500000001,1.86223625,1976-02-07,32.75068493150685,421,0.1890160918633239,0.2428343329963186,0.2428343329963186,0.2792887899917162,0.2165806922784798,0.2448751237890907,1,0.2165806922784798
2008-11-02,Jody Shelley,away,San Jose Sharks,Colorado Avalanche,L,4.616666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.24,20082009,0.2027333333439999,0.2027333333439999,0.2027333333439999,0.2027333333439999,-0.2027333333439999,-0.797266666656,-0.1627333333439999,-0.037266666656,0.0,0.0,-0.50170833334,-0.0288287499885999,-0.5305370833286,1976-02-07,32.75890410958904,422,0.2250728172388301,0.2181239359260705,0.2181239359260705,0.2500891437095383,0.21494925982149,0.2444258764197819,1,0.21494925982149
2008-11-04,Jody Shelley,home,San Jose Sharks,Minnesota Wild,L,4.7,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.28,20082009,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,0.0246,-0.0746,0.06,0.0,-0.384625,0.3435212499999999,0.0188962499999999,1976-02-07,32.76438356164383,423,0.209043850342191,0.2117659387347078,0.2117659387347078,0.24114036005598,0.2133883550493214,0.2439542280836436,1,0.2133883550493214
2008-11-08,Jody Shelley,home,San Jose Sharks,Dallas Stars,L,4.616666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.22,20082009,0.2027333333439999,0.2027333333439999,0.2027333333439999,0.2027333333439999,-0.2027333333439999,0.2027333333439999,-0.0627333333439999,-0.017266666656,0.0,0.0,-0.43920833334,0.4426712500113999,0.0034629166713999,1976-02-07,32.775342465753425,424,0.20507919407774,0.2051257965294341,0.2051257965294341,0.2402919374035393,0.2119517842523257,0.243480233892923,1,0.2119517842523257
2008-11-09,Jody Shelley,away,San Jose Sharks,Phoenix Coyotes,L,5.833333333,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.22,20082009,0.2416666666559999,0.2416666666559999,0.2416666666559999,0.2416666666559999,-0.2416666666559999,0.2416666666559999,-0.2416666666559999,0.0216666666559999,0.0,-0.15,-0.55104166666,0.4842812499885999,-0.2167604166714,1976-02-07,32.778082191780825,425,0.2009303634044713,0.1916913906869931,0.1916913906869931,0.2260046896656836,0.2106794731248524,0.2430169616783824,1,0.2106794731248524
2008-11-11,Jody Shelley,home,San Jose Sharks,Nashville Predators,L,4.733333333,0,0,0,0.08,0,0,0,1,0,0,0,0.35,0.02,20082009,0.206466666656,0.206466666656,0.206466666656,0.206466666656,-0.206466666656,0.206466666656,0.1435333333439999,0.186466666656,0.04,0.01,-0.3102916666600001,0.7866612499886,0.5263695833286,1976-02-07,32.78356164383562,426,0.1924927229457306,0.2023382167506466,0.2023382167506466,0.2393582157249249,0.2095867373943898,0.2425646909187019,1,0.2095867373943898
2008-11-13,Jody Shelley,home,San Jose Sharks,Calgary Flames,L,10.85,0,0,0,0.01,0,2,1,0,0,0,0,0.22,0.35,20082009,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.1822,0.0522,0.005,-0.15,-0.5138750000000001,0.43485125,-0.22402375,1976-02-07,32.78904109589041,427,0.1991284987441355,0.1887873410376775,0.1887873410376775,0.2162959284692141,0.2086533596968388,0.2421043694122238,1,0.2086533596968388
2008-11-16,Jody Shelley,away,San Jose Sharks,Chicago Blackhawks,L,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.26,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1122,-0.0578,0.0,0.0,-0.470125,0.3741012499999999,-0.09602375,1976-02-07,32.797260273972604,428,0.190851354711406,0.1797432094270516,0.1797432094270516,0.1961276980577184,0.2078116385173712,0.2415892541578996,1,0.2078116385173712
2008-11-17,Jody Shelley,away,San Jose Sharks,Nashville Predators,L,6.15,1,0,0,0.45,0,2,2,0,0,1,0,0.64,0.12,20082009,0.2518,0.2518,0.2518,0.2518,0.7482,0.2518,0.3882,0.1318,0.975,0.0,0.4676249999999999,0.66511125,2.1077362500000003,1976-02-07,32.8,429,0.1853165483121398,0.2409162239575634,0.2409162239575634,0.2871353036676144,0.2069790944379058,0.2409627508268741,1,0.2069790944379058
2008-11-22,Jody Shelley,home,San Jose Sharks,Washington Capitals,L,7.2,0,0,0,0.04,0,1,1,0,0,1,0,0.31,0.28,20082009,0.2854,0.2854,0.2854,0.2854,0.7145999999999999,0.2854,0.0245999999999999,0.0054,0.02,0.0,0.240375,0.4290212499999999,0.6893962499999999,1976-02-07,32.81369863013698,430,0.221772775961304,0.2551350552902364,0.2551350552902364,0.2736833315338532,0.2061500742968682,0.2402142138441823,1,0.2061500742968682
2008-11-26,Jody Shelley,home,San Jose Sharks,Chicago Blackhawks,L,6.066666667,0,0,0,0.05,0,0,0,0,0,0,0,0.33,0.11,20082009,0.2491333333439999,0.2491333333439999,0.2491333333439999,0.2491333333439999,-0.2491333333439999,0.2491333333439999,0.080866666656,0.1391333333439999,0.025,0.0,-0.34945833334,0.6792612500113999,0.3548029166713999,1976-02-07,32.824657534246576,431,0.2305574974061461,0.2582926973027994,0.2582926973027994,0.2786687797072609,0.2053342658417144,0.2393430494143374,1,0.2053342658417144
2008-11-28,Jody Shelley,away,San Jose Sharks,Dallas Stars,L,10.1,0,0,0,0.06,1,0,0,0,0,0,2,0.09,0.76,20082009,0.3782,0.3782,0.3782,0.3782,-0.3782,-1.6218,-0.2882,-0.3818,0.08,0.0,-0.580125,-1.16279875,-1.66292375,1976-02-07,32.83013698630137,432,0.23286574982691,0.1974665494615702,0.2327384650707245,0.2680065919197826,0.2045420414007536,0.2383490591937448,1,0.2045420414007536
2008-11-29,Jody Shelley,away,San Jose Sharks,Phoenix Coyotes,L,4.55,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.0,20082009,0.2006,0.2006,0.2006,0.2006,-0.2006,0.2006,-0.0906,0.2006,0.0,0.0,-0.456625,0.8143912499999999,0.3577662499999998,1976-02-07,32.83287671232877,433,0.1981580266722018,0.2025384544811079,0.2280882447957992,0.261305821213569,0.2037695166062919,0.2372027248969413,1,0.2037695166062919
2008-12-02,Jody Shelley,home,San Jose Sharks,Toronto Maple Leafs,L,8.833333333,0,0,0,0.42,0,1,0,0,0,0,0,0.07,0.52,20082009,0.337666666656,0.337666666656,0.337666666656,0.337666666656,-0.337666666656,0.337666666656,-0.267666666656,-0.1823333333439999,0.21,-0.15,-0.5672916666600001,0.0768812499885999,-0.4304104166714001,1976-02-07,32.84109589041096,434,0.2010329493442918,0.1825237853307271,0.2017870396375656,0.2222707466924792,0.2030046826623079,0.2358557044724259,1,0.2030046826623079
2008-12-04,Jody Shelley,home,San Jose Sharks,Columbus Blue Jackets,L,4.433333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.35,20082009,0.196866666656,0.196866666656,0.196866666656,0.196866666656,-0.196866666656,0.196866666656,-0.196866666656,-0.1531333333439999,0.0,0.0,-0.52304166666,0.2154012499886,-0.3076404166713999,1976-02-07,32.846575342465755,435,0.1897973883113997,0.167032811741435,0.2045807838439941,0.2214700690942744,0.2022497630780547,0.2342861903172801,1,0.2022497630780547
2008-12-06,Jody Shelley,home,San Jose Sharks,Edmonton Oilers,L,7.05,0,0,1,0.36,0,0,0,0,0,1,0,0.58,0.09,20082009,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,0.2993999999999999,0.1906,0.73,0.0,0.4121249999999999,0.74689125,1.88901625,1976-02-07,32.85205479452055,436,0.18106831361327,0.2214252339282835,0.1955001354217529,0.216186136699897,0.201518067611985,0.2324966684547197,1,0.201518067611985
2008-12-11,Jody Shelley,home,San Jose Sharks,Anaheim Ducks,L,6.466666667,0,0,0,0.29,0,1,1,0,0,0,0,0.8,0.2,20082009,0.261933333344,0.261933333344,0.261933333344,0.261933333344,-0.261933333344,0.261933333344,0.538066666656,0.061933333344,0.145,0.0,-0.0637083333399999,0.5399412500114,0.6212329166714,1976-02-07,32.865753424657534,437,0.2106333368999583,0.2340477785702812,0.1828519850969314,0.1932639794928105,0.2008293953480626,0.2305086081703801,1,0.2008293953480626
2008-12-13,Jody Shelley,home,San Jose Sharks,St Louis Blues,L,4.416666667,0,0,0,0.24,0,2,0,0,0,0,0,0.36,0.0,20082009,0.196333333344,0.196333333344,0.196333333344,0.196333333344,-0.196333333344,0.196333333344,0.163666666656,0.196333333344,0.12,-0.3,-0.29770833334,0.8098312500114,0.3321229166714,1976-02-07,32.87123287671233,438,0.2176858224928299,0.237142732854204,0.2056130468845367,0.2326212030873701,0.2002050327705196,0.2283572426148587,1,0.2002050327705196
2008-12-15,Jody Shelley,away,San Jose Sharks,Los Angeles Kings,L,2.516666667,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.135533333344,0.135533333344,0.135533333344,0.135533333344,-0.135533333344,0.135533333344,-0.135533333344,0.135533333344,0.0,0.0,-0.48470833334,0.7448512500114,0.2601429166713999,1976-02-07,32.87671232876713,439,0.2196254757700985,0.2378682346854307,0.2082981765270233,0.2241095510413908,0.1996619797701119,0.2260855912720527,1,0.1996619797701119
2008-12-17,Jody Shelley,away,San Jose Sharks,Columbus Blue Jackets,L,6.816666667,0,0,0,0.24,0,0,0,0,0,0,0,0.51,0.11,20082009,0.273133333344,0.273133333344,0.273133333344,0.273133333344,-0.273133333344,0.273133333344,0.2368666666559999,0.163133333344,0.12,0.0,-0.25195833334,0.7049112500114,0.5729529166713999,1976-02-07,32.88219178082192,440,0.2203033201025958,0.2484336185449905,0.2120322436094284,0.2254042826459706,0.1992083464958665,0.2237347083155045,1,0.1992083464958665
2008-12-18,Jody Shelley,away,San Jose Sharks,Detroit Red Wings,L,9.516666667,0,0,0,0.13,0,0,0,0,0,0,1,0.28,0.17,20082009,0.359533333344,0.359533333344,0.359533333344,0.359533333344,-0.359533333344,-0.6404666666559999,-0.0795333333439999,0.189533333344,0.065,0.0,-0.44970833334,0.2577512500114,-0.1269570833286,1976-02-07,32.88493150684931,441,0.2261277882154621,0.2366018789273213,0.2149841487407684,0.2347304044803467,0.1988393227635187,0.2213352780663769,1,0.1988393227635187
2008-12-20,Jody Shelley,home,San Jose Sharks,New York Rangers,L,4.433333333,0,0,0,0.09,0,0,0,0,0,0,1,0.28,0.26,20082009,0.196866666656,0.196866666656,0.196866666656,0.196866666656,-0.196866666656,-0.803133333344,0.083133333344,-0.063133333344,0.045,0.0,-0.34804166666,-0.0690987500114,-0.3721404166714001,1976-02-07,32.89041095890411,442,0.2203801021586476,0.217422118735114,0.2282990962266922,0.2439000830513179,0.1985332731388712,0.2188993892247607,1,0.1985332731388712
2008-12-23,Jody Shelley,home,San Jose Sharks,Vancouver Canucks,L,11.33333333,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.36,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.11766666656,0.05766666656,0.05,0.0,-0.4735416666,0.434381249886,0.0108395832859999,1976-02-07,32.8986301369863,443,0.2108535501371391,0.2109154681212265,0.2084018439054489,0.2209794515685167,0.1982585409272778,0.2164222715291465,1,0.1982585409272778
2008-12-27,Jody Shelley,away,San Jose Sharks,St Louis Blues,L,4.683333333,0,0,0,0.08,0,0,0,0,0,0,1,0.17,0.13,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,-0.795133333344,-0.0348666666559999,0.074866666656,0.04,0.0,-0.42179166666,0.1604512499885999,-0.2213404166714001,1976-02-07,32.90958904109589,444,0.2076707249093827,0.1973051592360835,0.2030861526727676,0.221672118444202,0.1980108475016549,0.2139182179075102,1,0.1980108475016549
2008-12-29,Jody Shelley,away,San Jose Sharks,Dallas Stars,L,5.633333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.24,20082009,0.235266666656,0.235266666656,0.235266666656,0.235266666656,-0.235266666656,0.235266666656,-0.205266666656,-0.0047333333439999,0.05,0.0,-0.52829166666,0.4434412499886,-0.0348504166714,1976-02-07,32.915068493150685,445,0.2009001134005814,0.1899975080506565,0.2064748257398605,0.2271892916963681,0.1977935216231262,0.2114082952831019,1,0.1977935216231262
2008-12-31,Jody Shelley,away,San Jose Sharks,Minnesota Wild,L,3.633333333,0,0,0,0.0,1,1,1,0,0,0,0,0.04,0.38,20082009,0.171266666656,0.171266666656,0.171266666656,0.171266666656,-0.171266666656,0.171266666656,-0.1312666666559999,-0.208733333344,0.05,0.0,-0.48204166666,0.1370412499886,-0.2950004166714,1976-02-07,32.92054794520548,446,0.1972235379655468,0.1747352738859703,0.2042503505945205,0.221782376953863,0.1976085509969507,0.2089136587100766,1,0.1976085509969507
2009-01-15,Jody Shelley,home,San Jose Sharks,Calgary Flames,L,5.566666667,0,0,0,0.01,0,0,0,0,1,0,0,0.01,0.11,20082009,0.233133333344,0.233133333344,0.233133333344,0.233133333344,-0.233133333344,0.233133333344,-0.2231333333439999,0.1231333333439999,0.005,-0.01,-0.53945833334,0.6621612500114,0.1177029166713999,1976-02-07,32.961643835616435,447,0.189636623959802,0.1729410091282735,0.1951201111078262,0.1626584022495004,0.1974499063860424,0.2064529345378545,1,0.1974499063860424
2009-01-17,Jody Shelley,home,San Jose Sharks,Detroit Red Wings,L,4.65,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20082009,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1238,0.0338,0.0,0.0,-0.477375,0.52881125,0.0514362499999999,1976-02-07,32.967123287671235,448,0.1885134845902993,0.1691193456758281,0.1972891986370086,0.1992774219999056,0.1972885340203909,0.2040392743205621,1,0.1972885340203909
2009-01-20,Jody Shelley,home,San Jose Sharks,Vancouver Canucks,L,6.266666667,0,0,0,0.15,0,0,0,0,1,0,0,0.24,0.0,20082009,0.255533333344,0.255533333344,0.255533333344,0.255533333344,-0.255533333344,0.255533333344,-0.015533333344,0.255533333344,0.075,-0.01,-0.40970833334,0.8731012500113999,0.5283929166713999,1976-02-07,32.97534246575343,449,0.1863981928033121,0.1804169122266259,0.194496214389801,0.1967258415561704,0.1970999306049392,0.2016998995281415,1,0.1970999306049392
2009-01-27,Jody Shelley,away,San Jose Sharks,Colorado Avalanche,L,6.6,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.17,20082009,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0038,0.0961999999999999,0.005,0.0,-0.397625,0.59550125,0.2028762499999999,1976-02-07,32.99452054794521,450,0.1916248318350314,0.1811230073473273,0.1859333515167236,0.1738013820116389,0.1968694753576167,0.1994744505943261,1,0.1968694753576167
2009-01-29,Jody Shelley,home,San Jose Sharks,Phoenix Coyotes,L,4.8,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.25,20082009,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.0785999999999999,-0.0414,0.005,0.0,-0.449125,0.3979412499999999,-0.04618375,1976-02-07,33.0,451,0.1917964398470802,0.1739781922114531,0.199153646826744,0.2087972032204404,0.1965903403270093,0.1974079122568844,1,0.1965903403270093
2009-01-31,Jody Shelley,home,San Jose Sharks,Chicago Blackhawks,L,5.85,0,0,0,0.13,0,0,0,0,0,0,0,0.13,0.03,20082009,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1122,0.2122,0.065,0.0,-0.470125,0.80785125,0.40272625,1976-02-07,33.00547945205479,452,0.1882077989847097,0.181166950079488,0.1984363347291946,0.1943714926464598,0.1962617663402329,0.1955434955141827,1,0.1962617663402329
2009-02-05,Jody Shelley,home,San Jose Sharks,Carolina Hurricanes,L,2.966666667,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.01,20082009,0.149933333344,0.149933333344,0.149933333344,0.149933333344,-0.149933333344,0.149933333344,-0.129933333344,0.139933333344,0.0,0.0,-0.48120833334,0.7432412500114,0.2620329166713999,1976-02-07,33.01917808219178,453,0.1914065971203007,0.1837078355203633,0.2055447399616241,0.1894782267995721,0.1958869298271769,0.1939152959328307,1,0.1958869298271769
2009-02-07,Jody Shelley,away,San Jose Sharks,Columbus Blue Jackets,L,6.6,0,0,0,0.26,0,1,1,0,0,0,0,0.36,0.07,20082009,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,0.0938,0.1961999999999999,0.13,0.0,-0.341375,0.76550125,0.55412625,1976-02-07,33.02465753424657,454,0.1924540723899577,0.1953447941879381,0.201148122549057,0.1980203319204106,0.1954711741429828,0.1925423391486397,1,0.1954711741429828
2009-02-21,Jody Shelley,home,San Jose Sharks,Atlanta Thrashers,L,7.483333333,0,0,0,0.05,0,1,1,0,0,0,0,0.07,0.09,20082009,0.294466666656,0.294466666656,0.294466666656,0.294466666656,-0.294466666656,0.294466666656,-0.224466666656,0.204466666656,0.025,0.0,-0.5402916666600001,0.7617112499886001,0.2464195833286,1976-02-07,33.06301369863014,455,0.1977596413247169,0.1969490942164008,0.2010178714990615,0.1338286088795675,0.1950209533114327,0.1914235245316357,1,0.1950209533114327
2009-02-23,Jody Shelley,away,San Jose Sharks,Dallas Stars,L,6.733333333,0,0,0,0.03,0,0,0,0,0,0,0,0.21,0.11,20082009,0.270466666656,0.270466666656,0.270466666656,0.270466666656,-0.270466666656,0.270466666656,-0.060466666656,0.160466666656,0.015,0.0,-0.43779166666,0.7020612499886,0.2792695833285999,1976-02-07,33.06849315068493,456,0.1984819088730661,0.1995344673180887,0.2005168199539184,0.1910949774635582,0.1945428877575025,0.1905327836826263,1,0.1945428877575025
