Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-20,Nick Foligno,away,Ottawa Senators,Vancouver Canucks,L,14.433333333333,0,0,0,0.01,0,0,1,0,3,0,0,0.34,0.17,20112012,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.176866666666656,0.346866666666656,0.005,0.12,-0.51054166666666,0.8634012499999886,0.4778595833333285,1987-10-31,24.07123287671233,290,0.3196914373871027,0.2818537271771231,0.3370711207389831,0.3847737224994442,0.3668623681566482,0.3677038036360941,1.0005631413002332,0.3670689635076586
2011-11-25,Nick Foligno,away,Ottawa Senators,Pittsburgh Penguins,L,13.616666666667,0,1,1,0.08,0,1,2,1,3,0,1,0.24,0.29,20112012,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-0.5092666666666561,-0.2507333333333439,0.2007333333333439,1.29,0.13,-0.55670833333334,0.1939712500000113,1.0572629166666712,1987-10-31,24.084931506849315,291,0.3213357619752752,0.3061520870270461,0.3275822401046753,0.3660831936832219,0.3674373733188477,0.3685301291181864,1.0004868515130858,0.3676162607600122
2011-11-27,Nick Foligno,home,Ottawa Senators,Carolina Hurricanes,L,13.033333333333,0,0,0,0.0,0,1,1,5,3,0,0,0.08,0.21,20112012,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.3920666666666559,0.262066666666656,0.0,0.02,-0.64504166666666,0.7475212499999886,0.1224795833333286,1987-10-31,24.09041095890411,292,0.328979631327138,0.3003964928876838,0.3272145688533783,0.3829533564846251,0.3680613600932803,0.3693871700940031,1.0004579144326615,0.3682299007021721
2011-11-29,Nick Foligno,away,Ottawa Senators,Winnipeg Jets,L,15.15,1,0,1,1.12,0,1,0,5,6,2,1,0.76,0.88,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,1.4602,-0.4601999999999999,0.2201999999999999,-0.3401999999999999,1.86,-0.16,0.987625,-0.7565887499999998,1.9310362500000005,1987-10-31,24.095890410958905,293,0.3268487874285419,0.3514945093870026,0.3255019783973694,0.3738287856146993,0.3687342261446996,0.3702744674333355,1.000429877505348,0.3688927366939711
2011-12-01,Nick Foligno,away,Ottawa Senators,Dallas Stars,L,17.35,0,0,1,0.06,1,1,0,4,2,1,0,0.26,0.83,20112012,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3502,-0.2197999999999998,0.6300000000000001,-0.13,0.0061249999999999,-0.1588487499999998,0.3472762500000002,1987-10-31,24.101369863013694,294,0.3432951147426787,0.3513623252631319,0.3277644515037536,0.3768279039738386,0.3694555123603157,0.3711915494996007,1.000402739380381,0.369604306644442
2011-12-03,Nick Foligno,away,Ottawa Senators,Washington Capitals,L,15.266666666667,0,0,1,0.12,0,1,0,4,4,1,1,0.67,0.56,20112012,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,0.126466666666656,-0.016466666666656,0.6100000000000001,-0.15,0.30404166666666,-0.2085987499999887,0.5554429166666713,1987-10-31,24.10684931506849,295,0.3433356685722717,0.3577574308471015,0.3256229758262634,0.365343401619991,0.3702243815930634,0.3721379440470398,1.0003764987127068,0.3703637705961459
2011-12-05,Nick Foligno,home,Ottawa Senators,Tampa Bay Lightning,L,14.733333333333,1,0,0,0.48,0,0,0,1,8,1,0,0.99,0.13,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.4635333333333439,0.3964666666666561,0.99,-0.07,0.5147083333333399,0.9416612499999888,2.3763695833333283,1987-10-31,24.112328767123287,296,0.3454826085101132,0.4210130190120732,0.3275806605815887,0.3716806233453787,0.3710395972776116,0.3731131911916502,1.000351154162982,0.3711698893768269
2011-12-07,Nick Foligno,home,Ottawa Senators,Washington Capitals,L,13.7,1,0,0,0.2,0,1,1,4,10,1,0,0.61,0.49,20112012,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.1165999999999999,0.0034,0.85,-0.06,0.2978749999999999,0.29432125,1.3821962499999998,1987-10-31,24.117808219178084,297,0.3659102129969809,0.4511328270739048,0.3332495391368866,0.3713365286797222,0.3718995017710567,0.3741168574713355,1.0003267043975113,0.3720210029737175
2011-12-08,Nick Foligno,away,Ottawa Senators,New Jersey Devils,L,16.683333333333,1,0,0,0.23,0,1,0,4,3,1,1,0.51,0.32,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,-0.4111333333333439,-0.0788666666666561,0.2688666666666561,0.865,-0.1399999999999999,0.17570833333334,0.2478512499999886,1.1485595833333286,1987-10-31,24.12054794520548,298,0.3760690115225698,0.4729875154933108,0.3742339015007019,0.4243590012671261,0.3728019942340252,0.3751485510213463,1.000314814643665,0.3729193577609975
2011-12-10,Nick Foligno,home,Ottawa Senators,Vancouver Canucks,L,8.1166666666667,0,0,0,0.05,0,3,2,4,3,0,0,0.15,0.04,20112012,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1647333333333343,0.2747333333333344,0.025,-0.1399999999999999,-0.5029583333333341,0.8683712500000011,0.2504129166666671,1987-10-31,24.126027397260277,299,0.3837288671975472,0.4660128784265192,0.3793905377388,0.4127285293091464,0.3737445078268119,0.3762079379043098,1.000291704566279,0.3738535308063667
2011-12-13,Nick Foligno,away,Ottawa Senators,Buffalo Sabres,L,18.5,0,0,0,0.39,0,0,0,2,4,1,1,0.54,0.7,20112012,0.647,0.647,0.647,0.647,0.353,-0.353,-0.1069999999999999,-0.0529999999999999,0.195,-0.02,0.1581249999999999,-0.3360187499999999,-0.0028937499999999,1987-10-31,24.134246575342463,300,0.382414956657622,0.4513191372378976,0.3793902099132538,0.4223766516065592,0.3747239859483432,0.3772947596504361,1.0002587105544796,0.3748209309985247
2011-12-14,Nick Foligno,home,Ottawa Senators,Boston Bruins,L,20.083333333333,0,0,0,0.05,1,0,1,3,6,0,3,0.2,0.68,20112012,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-2.302333333333344,-0.4976666666666561,0.017666666666656,0.075,0.12,-0.7110416666666601,-1.1228687500000114,-1.6389104166666717,1987-10-31,24.136986301369863,301,0.3786331831434175,0.3858193336146204,0.3752143383026123,0.393021215148952,0.3757368571921434,0.3784088520833318,1.0002481575216926,0.3758300991194328
2011-12-16,Nick Foligno,home,Ottawa Senators,Pittsburgh Penguins,L,15.2,0,1,0,0.22,1,0,1,1,2,1,1,0.21,0.37,20112012,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.3314,0.1714,0.86,0.1399999999999999,0.017875,0.1121212499999999,1.12999625,1987-10-31,24.14246575342466,302,0.3589865266099999,0.4091389933035955,0.3615407347679138,0.3879610929788485,0.3767790086317789,0.3795501655308365,1.0002277179319874,0.3768648079684408
2011-12-20,Nick Foligno,home,Ottawa Senators,Buffalo Sabres,L,15.35,0,0,0,0.07,1,0,0,0,0,1,0,0.45,0.34,20112012,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.0962,0.2062,0.085,0.0,0.164875,0.60575125,0.85562625,1987-10-31,24.153424657534245,303,0.3664503035919659,0.4231301970742329,0.3447114527225494,0.3841521745370246,0.3778457569768614,0.380718786549179,1.0001895001032317,0.3779173587868142
2011-12-22,Nick Foligno,home,Ottawa Senators,Florida Panthers,L,5.9333333333333,0,0,0,0.01,1,2,0,2,1,0,0,0.01,0.12,20112012,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,0.2448666666666656,-0.2348666666666655,0.1248666666666656,0.055,-0.29,-0.546791666666666,0.6577012499999988,-0.1240904166666672,1987-10-31,24.15890410958904,304,0.3711759749359909,0.4059823949871762,0.3653692305088043,0.4020226137853369,0.3789318170575777,0.3819149613234209,1.000171719274887,0.3789968869544344
2011-12-23,Nick Foligno,away,Ottawa Senators,Carolina Hurricanes,L,15.55,0,1,0,0.12,2,0,1,0,1,1,1,0.49,0.8,20112012,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.0626000000000001,-0.2473999999999999,0.86,0.1399999999999999,0.1858749999999999,-0.60690875,0.5789662499999998,1987-10-31,24.16164383561644,305,0.3664192965684996,0.4114030477088773,0.3648954331874847,0.416210880529392,0.3800312669983766,0.3831391209487423,1.000163160318532,0.3800932730209522
2011-12-27,Nick Foligno,home,Ottawa Senators,Montreal Canadiens,L,16.716666666667,0,0,0,0.31,1,2,1,0,0,0,1,0.39,0.9,20112012,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.199933333333344,-0.3100666666666559,0.205,-0.15,-0.5249583333333401,-0.7370087499999883,-1.2069670833333284,1987-10-31,24.172602739726027,306,0.3684450641344958,0.360689514629358,0.3649232685565948,0.4010383594607594,0.3811375093267241,0.384391908847027,1.0001311304756442,0.3811874880696079
2011-12-30,Nick Foligno,home,Ottawa Senators,Calgary Flames,L,11.55,1,0,0,0.51,1,1,0,0,0,2,0,0.62,0.27,20112012,0.4246,0.4246,0.4246,0.4246,1.5754,0.4246,0.1953999999999999,0.1546,1.055,-0.15,0.972125,0.59479125,2.47191625,1987-10-31,24.18082191780822,307,0.3534587999868878,0.4268472895440185,0.3643034100532532,0.3940950632351759,0.3822445482695389,0.3856739843430424,1.0001094199155167,0.3822863734357173
2011-12-31,Nick Foligno,away,Ottawa Senators,Buffalo Sabres,L,12.1,0,0,0,0.27,1,0,1,0,0,0,0,0.2,0.27,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.2421999999999999,0.1721999999999999,0.185,0.15,-0.551375,0.6136012499999999,0.3972262499999999,1987-10-31,24.183561643835617,308,0.3735344829550241,0.4259190794026635,0.3551678955554962,0.3929632689794302,0.383351171863894,0.38698526508789,1.0001026225637937,0.3833905123439839
2012-01-02,Nick Foligno,home,Ottawa Senators,New Jersey Devils,L,14.316666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.56,0.52,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.046866666666656,-0.006866666666656,0.035,0.0,-0.3707083333333399,0.2644112500000113,-0.0712970833333285,1987-10-31,24.18904109589041,309,0.3737573125586511,0.4103382256679921,0.3627739548683166,0.3972713207391944,0.3844574289776996,0.3883254293285615,1.0000896861668176,0.3844919094908091
2012-01-05,Nick Foligno,home,Ottawa Senators,Tampa Bay Lightning,L,11.966666666667,0,0,1,0.15,1,0,0,0,1,1,1,0.64,0.62,20112012,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,0.5620666666666561,-0.5620666666666561,0.202066666666656,-0.182066666666656,0.675,-0.01,0.35129166666666,-0.4234587499999885,0.5928329166666714,1987-10-31,24.197260273972603,310,0.369594707564165,0.4160569116246614,0.3611824810504913,0.4006197554267328,0.3855633727872828,0.3896941146969208,1.0000719249836487,0.3855911044265661
2012-01-07,Nick Foligno,away,Ottawa Senators,Philadelphia Flyers,L,12.866666666667,0,0,0,0.02,1,2,1,0,0,0,1,0.75,0.58,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.283266666666656,-0.1132666666666559,0.06,-0.15,-0.2229583333333401,-0.3246787499999886,-0.6376370833333287,1987-10-31,24.2027397260274,311,0.3716750799030359,0.3830381699968929,0.3633409142494201,0.381661343162926,0.3866690610552453,0.3910909165918452,1.0000611779800794,0.3866927166873599
2012-01-08,Nick Foligno,home,Ottawa Senators,Philadelphia Flyers,L,15.183333333333,1,1,0,0.72,0,0,1,0,0,1,2,0.99,0.46,20112012,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-1.459133333333344,0.4491333333333439,0.080866666666656,1.81,0.15,0.50570833333334,-0.4789487500000114,1.9867595833333285,1987-10-31,24.2054794520548,312,0.3623207649436269,0.4332926682045809,0.3624428808689117,0.380607076841761,0.3877745564039609,0.392515386434795,1.000056132147091,0.3877963230223992
2012-01-10,Nick Foligno,away,Ottawa Senators,Pittsburgh Penguins,L,14.166666666667,0,1,1,0.08,1,0,0,0,0,2,0,0.75,0.21,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,1.491666666666656,0.5083333333333441,0.2416666666666559,0.2983333333333441,1.34,0.0,1.00104166666666,0.7862812500000115,3.127322916666672,1987-10-31,24.21095890410959,313,0.3772660633612351,0.517713277136903,0.3558028042316437,0.3698738297345433,0.3888799265824738,0.3939670298105209,1.000046695044056,0.388898085347778
2012-01-12,Nick Foligno,away,Ottawa Senators,New York Rangers,L,15.633333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.37,0.48,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.185266666666656,0.075266666666656,0.115,0.0,-0.51579166666666,0.3774412499999886,-0.0233504166666713,1987-10-31,24.216438356164385,314,0.4024317134221335,0.5007584094172642,0.3843143582344055,0.3977926315829319,0.3899852447243745,0.3954453045070036,1.0000381296625378,0.3900001147301506
2012-01-14,Nick Foligno,away,Ottawa Senators,Montreal Canadiens,L,16.65,0,0,1,0.1,1,0,0,1,1,1,0,0.53,0.28,20112012,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.0577999999999999,0.3077999999999999,0.6500000000000001,0.0,0.188875,0.75221125,1.59108625,1987-10-31,24.221917808219175,315,0.3985560998464036,0.5349251156984118,0.3734317421913147,0.4032345349783988,0.3910905895940378,0.396949618471239,1.000030434772293,0.3911024923470781
2012-01-16,Nick Foligno,home,Ottawa Senators,Winnipeg Jets,L,12.733333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.45,0.45,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.012466666666656,0.012466666666656,0.095,0.0,-0.40779166666666,0.3292612499999886,0.0164695833333285,1987-10-31,24.22739726027397,316,0.4093537677391806,0.5186787013333501,0.3832997381687164,0.413791955201022,0.3921960458183717,0.3984793277001319,1.000023609148288,0.3922053052329754
2012-01-17,Nick Foligno,away,Ottawa Senators,Toronto Maple Leafs,L,14.2,0,0,0,0.08,0,2,2,0,0,1,1,0.55,0.63,20112012,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,0.0406,-0.1206,0.04,0.0,0.2503750000000001,-0.36407875,-0.0737037499999999,1987-10-31,24.23013698630137,317,0.4058149890248737,0.5001156999475124,0.372929960489273,0.4029766031775965,0.3933017041009912,0.4000337340885789,1.0000205219297102,0.3933097754109177
2012-01-19,Nick Foligno,away,Ottawa Senators,San Jose Sharks,L,16.683333333333,0,0,1,0.03,0,0,1,1,1,1,0,0.21,0.47,20112012,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3788666666666561,0.1188666666666561,0.5650000000000001,0.15,-0.01179166666666,0.4303512499999887,1.1335595833333287,1987-10-31,24.235616438356164,318,0.4015263286280766,0.5199654096364811,0.3728101551532745,0.3750042947571684,0.3944076614154578,0.4016120832597891,1.0000149979194803,0.3944135767098061
2012-01-21,Nick Foligno,away,Ottawa Senators,Anaheim Ducks,L,13.016666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.7,0.39,20112012,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.2284666666666559,0.081533333333344,0.725,0.0,0.3677916666666599,0.4409512500000114,1.5337429166666714,1987-10-31,24.24109589041096,319,0.4080399572471915,0.5517333210954284,0.3811483383178711,0.4212619570110361,0.3955140211739383,0.4032135624060459,1.0000103401356024,0.3955181108425499
2012-01-23,Nick Foligno,away,Ottawa Senators,Los Angeles Kings,L,16.033333333333,0,0,0,0.08,0,2,0,1,0,0,1,0.35,0.2,20112012,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.218066666666656,0.368066666666656,0.04,-0.29,-0.5362916666666601,0.4296212499999886,-0.3566704166666714,1987-10-31,24.246575342465757,320,0.4180057496758196,0.5232674207305076,0.4128996729850769,0.4352290289188393,0.3966208933673398,0.4048372981714432,1.0000065473711848,0.3966234901915483
2012-01-24,Nick Foligno,away,Ottawa Senators,Phoenix Coyotes,L,19.066666666667,0,1,0,0.12,0,1,1,0,1,1,1,0.68,0.79,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.0148666666666559,-0.1248666666666559,0.76,-0.01,0.23429166666666,-0.4696387499999886,0.5146529166666713,1987-10-31,24.24931506849315,321,0.4111819929527156,0.5229974751059382,0.37934011220932,0.3985221859792568,0.3977284819261842,0.4064825481474794,1.000004974995481,0.3977304606235844
2012-01-31,Nick Foligno,away,Ottawa Senators,Boston Bruins,L,16.783333333333,0,0,0,0.26,0,1,0,0,0,1,1,0.82,0.35,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,0.2279333333333438,0.2420666666666561,0.13,-0.15,0.3674583333333399,0.2002712499999887,0.5477295833333286,1987-10-31,24.26849315068493,322,0.4120871721294291,0.5237724848281811,0.3758320212364197,0.3725574756925489,0.3988373379895422,0.4081492396382812,1.0,0.3988373379895422
2012-02-03,Nick Foligno,home,Ottawa Senators,New York Islanders,L,17.533333333333,0,0,0,0.01,0,0,0,1,0,0,1,0.48,0.32,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,-0.3839333333333439,-0.1360666666666561,0.2960666666666561,0.005,0.01,-0.4850416666666601,0.2769212499999887,-0.1931204166666714,1987-10-31,24.27671232876712,323,0.4132791836859614,0.5013078019426273,0.4133862257003784,0.4406888833140125,0.3999480833477062,0.4098373190025435,1.0,0.3999480833477062
2012-02-04,Nick Foligno,home,Ottawa Senators,Toronto Maple Leafs,L,15.033333333333,0,0,0,0.01,0,0,1,2,2,0,0,0.51,0.34,20112012,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.026066666666656,0.196066666666656,0.005,0.15,-0.41629166666666,0.5949212499999885,0.3336295833333285,1987-10-31,24.27945205479452,324,0.4079665616933639,0.4960534075976335,0.4098981022834778,0.4290400124549013,0.4010613212321694,0.4115465499747252,1.0,0.4010613212321694
2012-02-07,Nick Foligno,home,Ottawa Senators,St Louis Blues,L,14.166666666667,0,0,0,0.02,1,1,1,0,0,0,2,0.05,1.14,20112012,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.4583333333333441,-0.6316666666666558,0.06,0.0,-0.68645833333334,-1.6697187499999884,-2.2961770833333284,1987-10-31,24.28767123287671,325,0.4073197344053818,0.4085555785886933,0.4061575829982757,0.3980607901693826,0.4021776362533907,0.4132765161340513,1.0,0.4021776362533907
2012-02-09,Nick Foligno,home,Ottawa Senators,Nashville Predators,L,13.05,0,0,1,0.12,0,1,1,0,1,0,0,0.21,0.15,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.2626,0.3226,0.6100000000000001,-0.01,-0.564125,0.85009125,0.8859662500000001,1987-10-31,24.293150684931508,326,0.3838660089052234,0.4235158039092804,0.394203245639801,0.4112728906497712,0.4032975941008602,0.4150266239736574,1.0,0.4032975941008602
2012-02-11,Nick Foligno,home,Ottawa Senators,Edmonton Oilers,L,16.533333333333,0,0,0,0.49,1,0,0,0,1,0,1,0.95,0.52,20112012,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.3659333333333439,0.064066666666656,0.295,-0.01,-0.17129166666666,-0.0972787500000113,0.0164295833333286,1987-10-31,24.2986301369863,327,0.38820080302622,0.4107592780311945,0.4000422954559326,0.4310010361433435,0.4044217410366104,0.4167961066948552,1.0,0.4044217410366104
2012-02-14,Nick Foligno,away,Ottawa Senators,Tampa Bay Lightning,L,11.016666666667,0,0,0,0.08,0,0,0,1,0,0,0,0.14,0.16,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.267533333333344,0.247533333333344,0.04,0.01,-0.56720833333334,0.7635512500000114,0.2463429166666715,1987-10-31,24.306849315068494,328,0.3850065888165795,0.4056070978236848,0.3954078257083893,0.4169734744025152,0.4055506032098737,0.4185840288375703,1.0,0.4055506032098737
2012-02-15,Nick Foligno,away,Ottawa Senators,Florida Panthers,L,13.933333333333,0,1,0,0.17,0,0,1,0,0,1,1,0.47,0.31,20112012,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.030866666666656,0.190866666666656,0.7849999999999999,0.15,0.2057083333333399,0.1708012499999885,1.3115095833333283,1987-10-31,24.30958904109589,329,0.3838186313579586,0.4339946184863377,0.3640260696411133,0.3842799783686206,0.4066846858177413,0.420389291844847,1.0,0.4066846858177413
2012-02-20,Nick Foligno,away,Ottawa Senators,New York Islanders,L,15.75,0,1,0,0.21,0,1,0,1,0,0,0,0.16,0.53,20112012,0.559,0.559,0.559,0.559,-0.559,0.559,-0.399,0.029,0.8049999999999999,-0.1399999999999999,-0.649375,0.29643125,0.3120562499999998,1987-10-31,24.32328767123288,330,0.3917137472207166,0.4301735361842556,0.3750893175601959,0.3911128853609081,0.4078244721343437,0.4222106406466932,1.0,0.4078244721343437
2012-02-22,Nick Foligno,home,Ottawa Senators,Washington Capitals,L,13.716666666667,1,1,0,0.22,0,1,0,1,0,0,0,0.6,0.53,20112012,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.1060666666666559,-0.0360666666666559,1.56,-0.1399999999999999,-0.33370833333334,0.2268912500000113,1.3131829166666715,1987-10-31,24.328767123287676,331,0.3910351522049629,0.457843674452052,0.3747822344303131,0.3879533420668066,0.4089704224291311,0.4240466713362847,1.0,0.4089704224291311
2012-02-25,Nick Foligno,home,Ottawa Senators,Boston Bruins,L,14.2,0,0,0,0.37,0,0,0,0,0,0,0,0.57,0.23,20112012,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.0605999999999999,0.2794,0.185,0.0,-0.362125,0.7534212499999999,0.57629625,1987-10-31,24.336986301369866,332,0.398854026037813,0.4615555253291571,0.3770709931850433,0.3679726502082103,0.4101229727932085,0.4258958399995159,1.0,0.4101229727932085
2012-02-26,Nick Foligno,home,Ottawa Senators,New York Islanders,L,12.783333333333,0,2,0,0.06,0,0,1,1,0,2,0,0.37,0.18,20112012,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,1.535933333333344,0.4640666666666559,-0.0940666666666559,0.284066666666656,1.43,0.16,0.7912083333333398,0.7899712499999886,3.1711795833333283,1987-10-31,24.339726027397266,333,0.4003543998440441,0.5464647844935353,0.3750100433826446,0.3890784417172501,0.4112825338913239,0.4277564727470171,1.0,0.4112825338913239
2012-02-28,Nick Foligno,away,Ottawa Senators,Boston Bruins,L,14.016666666667,0,0,0,0.08,0,2,0,0,1,0,0,0.34,0.31,20112012,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.163533333333344,0.193533333333344,0.04,-0.31,-0.50220833333334,0.6111512500000115,-0.1610570833333285,1987-10-31,24.34520547945205,334,0.4236308518733656,0.5242937539921441,0.3812891840934753,0.370444278498463,0.4124494896559394,0.4296267769859955,1.0,0.4124494896559394
2012-03-02,Nick Foligno,home,Ottawa Senators,Chicago Blackhawks,L,15.333333333333,0,0,0,0.17,0,0,1,0,1,0,0,0.47,0.79,20112012,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.075666666666656,-0.244333333333344,0.085,0.1399999999999999,-0.44729166666666,-0.1598187500000115,-0.3821104166666715,1987-10-31,24.353424657534248,335,0.4187415974922443,0.4958905124425701,0.3988225758075714,0.4017904056519671,0.413624195938817,0.431504853957608,1.0,0.413624195938817
2012-03-04,Nick Foligno,away,Ottawa Senators,Florida Panthers,L,12.666666666667,0,0,1,0.14,0,0,0,0,0,1,0,1.05,0.22,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.589666666666656,0.240333333333344,0.6200000000000001,0.0,0.5935416666666601,0.7179812500000115,1.931522916666672,1987-10-31,24.35890410958904,336,0.412062463058407,0.5408777436050913,0.4387495517730713,0.4532075607285271,0.4148069791346495,0.433388712554049,1.0,0.4148069791346495
2012-03-06,Nick Foligno,away,Ottawa Senators,Tampa Bay Lightning,L,10.7,0,0,0,0.19,0,0,0,0,0,0,0,0.43,0.15,20112012,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.0326,0.2473999999999999,0.095,0.0,-0.379625,0.7697212499999999,0.4850962499999999,1987-10-31,24.36438356164384,337,0.424677668277881,0.5391297648467864,0.3791567981243133,0.3917297834450565,0.4159981347904617,0.4352762844181996,1.0,0.4159981347904617
2012-03-08,Nick Foligno,home,Ottawa Senators,New York Rangers,L,10.533333333333,1,0,0,0.27,0,1,1,0,0,1,1,0.34,0.37,20112012,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.6079333333333441,-0.6079333333333441,-0.0520666666666559,0.0220666666666559,0.885,0.0,0.19245833333334,-0.0474787500000114,1.0299795833333287,1987-10-31,24.36986301369863,338,0.4251770454800924,0.5545111216508779,0.4112789928913116,0.3984151449979126,0.4171979262137374,0.4371654403176148,1.0,0.4171979262137374
2012-03-10,Nick Foligno,home,Ottawa Senators,Buffalo Sabres,L,15.066666666667,0,0,1,0.13,0,0,0,0,0,1,1,0.3,0.8,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.237133333333344,-0.262866666666656,0.615,0.0,0.0767916666666599,-0.6234387499999888,0.068352916666671,1987-10-31,24.375342465753423,339,0.4301537414711129,0.539276782078476,0.4748567640781402,0.4869449121041017,0.4184065830914807,0.4390540077739179,1.0,0.4184065830914807
2012-03-14,Nick Foligno,away,Ottawa Senators,Montreal Canadiens,L,18.05,0,0,0,0.09,0,1,0,0,0,0,0,0.42,0.46,20112012,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2126,0.1726,0.045,-0.15,-0.5328750000000001,0.49409125,-0.1437837500000001,1987-10-31,24.386301369863013,340,0.4271897139399526,0.5178722763286736,0.473266452550888,0.481485632514599,0.4196243001316628,0.4409397899184727,1.0,0.4196243001316628
