Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-25,Alexey Toropchenko,away,St Louis Blues,Anaheim Ducks,R,12.083333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.47,0.32,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.0283333333333439,0.1216666666666559,0.135,0.0,-0.38229166666666,0.5280312499999886,0.2807395833333286,,,59,0.121410628341078,0.1401925506209355,0.1401925506209355,,0.2035420074612931,0.0,1,0.2035420074612931
2023-03-26,Alexey Toropchenko,away,St Louis Blues,Los Angeles Kings,R,9.9833333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.27,0.3,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.6255333333333344,0.3744666666666656,-0.1044666666666656,0.0744666666666656,0.04,0.0,0.159708333333334,0.4902112499999989,0.6899195833333329,,,60,0.1241333268914661,0.157829206412409,0.157829206412409,,0.2183863039595935,0.0,1,0.2183863039595935
2023-03-28,Alexey Toropchenko,home,St Louis Blues,Vancouver Canucks,R,11.783333333333,1,0,0,0.22,1,0,0,0,0,1,0,0.31,0.35,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,-0.122066666666656,0.082066666666656,0.91,0.0,0.14870833333334,0.4667712499999886,1.5254795833333286,,,61,0.1336571961481413,0.2016432790004124,0.2016432790004124,,0.2353566575851832,0.0,1,0.2353566575851832
2023-03-30,Alexey Toropchenko,away,St Louis Blues,Chicago Blackhawks,R,10.966666666667,1,0,0,0.04,2,0,0,0,0,2,0,0.46,0.37,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,1.594066666666656,0.405933333333344,0.0540666666666559,0.035933333333344,0.87,0.0,0.88379166666666,0.4048412500000113,2.158632916666672,,,62,0.1567845254605566,0.2642520743034053,0.2642520743034053,,0.2543171261922681,0.0,1,0.2543171261922681
2023-04-01,Alexey Toropchenko,away,St Louis Blues,Nashville Predators,R,14.45,0,1,0,0.11,1,0,0,0,0,1,1,0.59,0.73,20222023,0.5174,0.5174,0.5174,0.5174,0.4826,-0.4826,0.0726,-0.2126,0.805,0.0,0.2703749999999999,-0.52552875,0.54984625,,,63,0.1896277862386012,0.2733772440904513,0.2733772440904513,,0.2739918316093432,0.0,1,0.2739918316093432
2023-04-02,Alexey Toropchenko,home,St Louis Blues,Boston Bruins,R,11.633333333333,0,0,0,0.26,0,0,0,0,0,0,0,0.67,0.3,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,0.242733333333344,0.127266666666656,0.13,0.0,-0.24829166666666,0.5466412499999886,0.4283495833333286,,,64,0.1954641799419088,0.2783229106179978,0.2783229106179978,,0.2949946849387478,0.0,1,0.2949946849387478
2023-04-04,Alexey Toropchenko,home,St Louis Blues,Philadelphia Flyers,R,17.116666666667,1,1,0,0.5,0,0,0,0,0,1,0,0.4,0.28,20222023,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.2027333333333441,0.3227333333333441,1.7,0.0,0.0982916666666599,0.7681712500000115,2.5664629166666715,,,65,0.1991842945878628,0.3512626830478065,0.3512626830478065,,0.318476624206089,0.0,1,0.318476624206089
2023-04-06,Alexey Toropchenko,home,St Louis Blues,New York Rangers,R,14.333333333333,1,0,0,0.11,1,0,0,1,0,2,0,0.64,0.34,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,1.486333333333344,0.5136666666666561,0.1263333333333439,0.173666666666656,0.8550000000000001,0.01,0.92895833333334,0.5709812499999887,2.364939583333329,,,66,0.2365447767134101,0.4153855480941364,0.4153855480941364,,0.3417129096306868,0.0,1,0.3417129096306868
2023-04-08,Alexey Toropchenko,away,St Louis Blues,Minnesota Wild,R,13.416666666667,0,0,0,0.35,1,0,1,0,0,0,0,1.1,0.11,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.6156666666666561,0.374333333333344,0.2249999999999999,0.15,-0.0152083333333399,0.9306312500000112,1.2904229166666714,,,67,0.2697377920681036,0.4432223503334903,0.4432223503334903,,0.3620722614146343,0.0,1,0.3620722614146343
2023-04-12,Alexey Toropchenko,home,St Louis Blues,Dallas Stars,R,14.183333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.15,0.2,20222023,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.358866666666656,0.308866666666656,0.13,0.0,-0.62429166666666,0.8038512499999886,0.3095595833333285,,,68,0.2854702963088424,0.4389742051321853,0.4389742051321853,,0.3837357187895668,0.0,1,0.3837357187895668
2023-04-13,Alexey Toropchenko,away,St Louis Blues,Dallas Stars,R,12.883333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.1,0.45,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,-0.3672666666666559,0.0172666666666559,0.06,-0.01,-0.62954166666666,0.3343912499999886,-0.2451504166666713,,,69,0.2858387237779974,0.4172499348621064,0.4172499348621064,,0.4090195104215783,0.0,1,0.4090195104215783
