Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-28,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,9.216666667,0,0,0,0.17,0,1,2,6,3,1,0,0.32,0.14,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,0.650066666656,0.349933333344,-0.029933333344,0.209933333344,0.085,0.18,0.2062916666599999,0.7359912500114,1.2072829166714,1985-06-22,23.78082191780822,52,0.0706628377557135,0.064327293756473,0.064327293756473,0.0660144854343769,0.1206637599285,0.1179997661397311,1.0035474222027403,0.1210918052295364
2009-03-29,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,9.433333333,0,0,0,0.13,0,0,0,1,6,0,0,0.36,0.28,20082009,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,0.356866666656,0.0031333333439999,0.076866666656,0.065,-0.05,-0.39804166666,0.5054012499885999,0.1223595833285998,1985-06-22,23.78356164383561,53,0.0918861808806145,0.0662138936389108,0.0662138936389108,0.0635667565879734,0.122236929597876,0.1193183428890694,1.0035067008354,0.1226655779410136
2009-04-01,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,9.533333333,0,0,0,0.02,1,0,0,3,3,0,1,0.29,0.17,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,-0.360066666656,-0.639933333344,-0.070066666656,0.190066666656,0.06,0.0,-0.44379166666,0.2583212499885999,-0.1254704166714,1985-06-22,23.791780821917808,54,0.0924458077776732,0.0599964493544525,0.0599964493544525,0.0601088554978991,0.123883046696453,0.1208176723655674,1.0033860144424405,0.1243025164817407
2009-04-03,Darroll Powe,home,Philadelphia Flyers,Toronto Maple Leafs,C,10.45,0,1,1,0.0,0,0,0,1,4,2,1,0.42,0.8,20082009,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,1.6106,-0.6106,0.0306,-0.4106000000000001,1.25,-0.03,0.8691249999999998,-0.78132875,1.3077962499999995,1985-06-22,23.797260273972604,55,0.0884939106000482,0.1003838812295446,0.1003838812295446,0.1001732751544468,0.1256073038696657,0.122498362169722,1.003306786133748,0.1260226603603994
2009-04-04,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,10.48333333,1,0,0,0.08,0,0,1,0,3,0,0,0.09,0.06,20082009,0.39046666656,0.39046666656,0.39046666656,0.39046666656,-0.39046666656,0.39046666656,-0.30046666656,0.33046666656,0.79,0.12,-0.5877916666,0.915311249886,1.237519583286,1985-06-22,23.8,56,0.1102936001039333,0.1371160537645893,0.1371160537645893,0.1360368765251886,0.127414188029578,0.1243592606366281,1.0032675401264906,0.1278305190016488
2009-04-07,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,7.433333333,0,0,0,0.03,0,1,0,2,1,0,1,0.33,0.21,20082009,0.292866666656,0.292866666656,0.292866666656,0.292866666656,-0.292866666656,-0.707133333344,0.0371333333439999,0.082866666656,0.015,-0.1399999999999999,-0.37679166666,0.1185012499886,-0.3832904166713999,1985-06-22,23.80821917808219,57,0.1301302403782784,0.1203371537155189,0.1203371537155189,0.1191926595590609,0.1293075344877561,0.1263981167428361,1.0031512721495606,0.1297150177199157
2009-04-09,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,13.0,0,0,0,0.04,0,0,0,1,1,0,0,0.28,0.98,20082009,0.471,0.471,0.471,0.471,-0.471,0.471,-0.191,-0.5089999999999999,0.02,0.0,-0.519375,-0.5626187500000001,-1.06199375,1985-06-22,23.813698630136987,58,0.1212013429284992,0.0822834875825339,0.0822834875825339,0.0787697641701719,0.1312906301995976,0.1286120019141318,1.0030749830917676,0.1316943466675689
2009-04-11,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,12.25,0,0,0,0.14,0,1,0,6,1,0,1,0.22,0.25,20082009,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.227,0.197,0.07,-0.0999999999999999,-0.541875,0.21523125,-0.35664375,1985-06-22,23.81917808219178,59,0.1009001139295829,0.0681797654045087,0.0681797654045087,0.0693102919363431,0.1333663164588066,0.1309976837354386,1.002999670413938,0.1337663714525039
2009-04-12,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,7.0,0,0,0,0.0,0,0,0,1,2,0,1,0.06,0.56,20082009,0.279,0.279,0.279,0.279,-0.279,-0.721,-0.219,-0.281,0.0,-0.01,-0.536875,-0.4913187500000001,-1.03819375,1985-06-22,23.82191780821918,60,0.0931529983362261,0.0326844600859502,0.0326844600859502,0.0311019269640089,0.1355370754991048,0.1335519297345238,1.0029623796943188,0.1359385877793907
2009-10-02,Darroll Powe,away,Philadelphia Flyers,Carolina Hurricanes,C,11.266666666667,0,0,0,0.07,0,1,0,1,0,0,0,0.16,0.38,20092010,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,-0.2555333333333439,0.0355333333333439,0.035,-0.1399999999999999,-0.55970833333334,0.3981012500000114,-0.2666070833333286,1985-06-22,24.295890410958904,61,0.0742806389037209,0.0230963507053419,0.0230963507053419,0.0276687468438314,0.137805088390932,0.1362717277598441,1.0,0.137805088390932
2009-10-03,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,11.416666666667,1,0,0,0.39,0,0,0,0,1,2,0,0.55,0.28,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,1.579666666666656,0.420333333333344,0.129666666666656,0.1403333333333439,0.945,-0.01,0.93104166666666,0.5732312500000113,2.439272916666672,1985-06-22,24.2986301369863,62,0.0665489583054781,0.1003956378975612,0.1003956378975612,0.1193876130076908,0.1401722540470295,0.1391544154171049,1.0,0.1401722540470295
2009-10-06,Darroll Powe,home,Philadelphia Flyers,Washington Capitals,C,8.7333333333333,0,0,0,0.06,0,2,2,0,1,0,1,0.25,0.19,20092010,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-0.6655333333333344,-0.0844666666666656,0.1444666666666656,0.03,-0.01,-0.452791666666666,0.1969612499999988,-0.2358304166666671,1985-06-22,24.306849315068494,63,0.1192695217064843,0.0896527023063725,0.0896527023063725,0.1033068167425188,0.1426401609695978,0.1421977147109248,1.0,0.1426401609695978
2009-10-08,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.566666666667,0,0,0,0.26,1,0,0,1,0,0,1,0.8,0.32,20092010,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.278866666666656,0.201133333333344,0.18,0.01,-0.2257083333333399,0.1754612500000113,0.1397529166666713,1985-06-22,24.312328767123287,64,0.1115075559291454,0.0912515615247025,0.0912515615247025,0.1044780841820991,0.1452107376147467,0.1454009222870834,1.0,0.1452107376147467
2009-10-10,Darroll Powe,home,Philadelphia Flyers,Anaheim Ducks,C,12.45,0,0,0,0.19,2,0,0,3,2,0,1,0.14,0.22,20092010,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,-0.3133999999999999,0.2333999999999999,0.195,0.01,-0.5958749999999999,0.2730712499999999,-0.1178037499999999,1985-06-22,24.317808219178083,65,0.1121140124932495,0.0845874383471235,0.0845874383471235,0.1037245395190945,0.1478895497093203,0.1487703831480261,1.0,0.1478895497093203
2009-10-16,Darroll Powe,away,Philadelphia Flyers,Florida Panthers,C,11.366666666667,0,0,0,0.1,1,0,0,2,4,0,1,0.21,0.33,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-0.5812666666666559,-0.208733333333344,0.0887333333333439,0.1,-0.02,-0.53045833333334,0.0490212500000113,-0.4014370833333286,1985-06-22,24.334246575342465,66,0.1072631172544199,0.0691106333003438,0.0691106333003438,0.0888622114012202,0.1506813299073218,0.1523115184638874,1.0,0.1506813299073218
2009-10-22,Darroll Powe,home,Philadelphia Flyers,Boston Bruins,C,10.066666666667,1,0,0,0.31,1,0,0,1,1,1,0,0.49,0.04,20092010,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,0.622866666666656,0.377133333333344,0.1128666666666559,0.337133333333344,0.955,0.0,0.2955416666666599,0.9350612500000116,2.185602916666672,1985-06-22,24.350684931506848,67,0.0966335982616364,0.1364407602745764,0.1364407602745764,0.1622191375759804,0.153587403603,0.1560247321066227,1.0,0.153587403603
2009-10-24,Darroll Powe,home,Philadelphia Flyers,Florida Panthers,C,12.85,0,0,0,0.07,0,0,0,1,3,0,0,0.46,0.0,20092010,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.0061999999999999,0.4662,0.035,-0.02,-0.403875,1.09825125,0.7093762500000002,1985-06-22,24.356164383561644,68,0.139872374640914,0.1546501180932086,0.1546501180932086,0.1934313054776892,0.1566053071332774,0.1599051609521027,1.0,0.1566053071332774
2009-10-25,Darroll Powe,home,Philadelphia Flyers,San Jose Sharks,C,13.316666666667,1,0,0,0.29,0,0,1,0,1,1,1,0.51,0.53,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,0.0288666666666559,-0.048866666666656,0.895,0.1399999999999999,0.2430416666666599,-0.2242887499999886,1.0537529166666713,1985-06-22,24.35890410958904,69,0.1514645399350415,0.1832009867133662,0.1832009867133662,0.2142215529767493,0.1597285020464567,0.1639425234160168,1.0,0.1597285020464567
2009-10-27,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,11.083333333333,0,0,0,0.28,0,1,0,2,1,0,1,0.23,0.47,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.179666666666656,-0.0603333333333439,0.14,-0.1399999999999999,-0.51229166666666,-0.1986687500000113,-0.7109604166666714,1985-06-22,24.36438356164384,70,0.1694978038343102,0.1548302678515725,0.1548302678515725,0.1806883526974068,0.1629462149645679,0.1681211012987258,1.0,0.1629462149645679
2009-10-31,Darroll Powe,home,Philadelphia Flyers,Carolina Hurricanes,C,13.7,0,0,0,0.0,1,0,1,1,1,1,1,0.61,0.7,20092010,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,-0.5065999999999999,0.1165999999999999,-0.2065999999999999,0.05,0.15,0.2978749999999999,-0.50017875,-0.0023037500000001,1985-06-22,24.375342465753423,71,0.1521809629224424,0.1498484136624959,0.1498484136624959,0.1782274954284881,0.1662432690906898,0.1724197595683118,1.0,0.1662432690906898
2009-11-02,Darroll Powe,home,Philadelphia Flyers,Tampa Bay Lightning,C,14.583333333333,0,0,0,0.24,1,0,1,0,0,0,2,0.3,0.31,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,-0.221666666666656,0.211666666666656,0.1699999999999999,0.15,-0.53854166666666,-0.2444687500000113,-0.4630104166666714,1985-06-22,24.38082191780822,72,0.149178774422883,0.1304320364712883,0.1304320364712883,0.1551123278779275,0.1695998374114304,0.1768117508017412,1.0,0.1695998374114304
2009-11-06,Darroll Powe,away,Philadelphia Flyers,Buffalo Sabres,C,10.216666666667,1,0,0,0.29,0,0,0,0,0,1,0,0.52,0.28,20092010,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.138066666666656,0.1019333333333439,0.895,0.0,0.3112916666666599,0.5321912500000113,1.738482916666671,1985-06-22,24.39178082191781,73,0.1374647730884786,0.1813432915317481,0.1813432915317481,0.1918512864640073,0.1729928529702563,0.1812657764282734,1.0,0.1729928529702563
2009-11-07,Darroll Powe,home,Philadelphia Flyers,St Louis Blues,C,12.2,0,0,0,0.13,0,0,1,0,0,0,0,0.29,0.53,20092010,0.4453999999999999,0.4453999999999999,0.4453999999999999,0.4453999999999999,-0.4453999999999999,0.4453999999999999,-0.1553999999999999,-0.0846,0.065,0.15,-0.497125,0.1750212499999999,-0.1071037500000001,1985-06-22,24.39452054794521,74,0.1677504538302613,0.1722167866605493,0.1722167866605493,0.2023285571899852,0.1763971002736727,0.1857472277844243,1.0,0.1763971002736727
2009-11-12,Darroll Powe,home,Philadelphia Flyers,Ottawa Senators,C,13.283333333333,1,0,0,0.15,0,0,1,0,0,1,0,0.28,0.1,20092010,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.2000666666666559,0.380066666666656,0.825,0.15,0.09995833333334,0.9430712499999886,2.0180295833333286,1985-06-22,24.40821917808219,75,0.1626381301395666,0.2305837956287087,0.2305837956287087,0.2612402173386369,0.1797862475896419,0.1902195432347349,1.0,0.1797862475896419
2009-11-14,Darroll Powe,home,Philadelphia Flyers,Buffalo Sabres,C,11.666666666667,0,0,0,0.09,0,1,0,0,0,1,0,0.59,0.69,20092010,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.1616666666666559,-0.2616666666666559,0.045,-0.15,0.32604166666666,-0.1152187499999884,0.1058229166666715,1985-06-22,24.413698630136988,76,0.1968373450494906,0.2266408975690715,0.2266408975690715,0.2419101647595762,0.1831341157678367,0.1946458743807293,1.0,0.1831341157678367
2009-11-16,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,12.283333333333,1,0,0,0.28,1,0,0,0,0,1,0,0.64,0.32,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.191933333333344,0.1280666666666559,0.94,0.0,0.34495833333334,0.5348712499999886,1.819829583333329,1985-06-22,24.41917808219178,77,0.195183913038641,0.2769650700866864,0.2769650700866864,0.3132449969992719,0.1864161976496599,0.1989910921088754,1.0,0.1864161976496599
2009-11-18,Darroll Powe,away,Philadelphia Flyers,Los Angeles Kings,C,9.45,0,0,0,0.0,0,1,0,0,1,1,1,0.36,0.67,20092010,0.3574,0.3574,0.3574,0.3574,0.6426000000000001,-0.6426000000000001,0.0025999999999999,-0.3126,0.0,-0.16,0.226625,-0.5945287500000002,-0.5279037500000001,1985-06-22,24.42465753424657,78,0.2242806295915899,0.2515541211454579,0.2515541211454579,0.2829709939250164,0.1896114385102681,0.2032241591607013,1.0,0.1896114385102681
2009-11-20,Darroll Powe,away,Philadelphia Flyers,San Jose Sharks,C,10.566666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.32,0.26,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,-0.606866666666656,-0.0731333333333439,0.1331333333333439,0.0,0.0,-0.44570833333334,0.1406612500000114,-0.3050470833333286,1985-06-22,24.43013698630137,79,0.2109966264997723,0.2339894731052778,0.2339894731052778,0.2578857393615277,0.1927042839989632,0.2073208903634544,1.0,0.1927042839989632
2009-12-23,Darroll Powe,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.9,0,0,0,0.19,0,0,2,3,2,1,1,0.42,0.16,20092010,0.3718,0.3718,0.3718,0.3718,0.6282,-0.6282,0.0481999999999999,0.2118,0.095,0.31,0.2551249999999999,0.2878612499999999,0.94798625,1985-06-22,24.52054794520548,80,0.2020075074720446,0.2565112917674324,0.2565112917674324,0.2903211913907185,0.1956870024919073,0.2112671208619173,1.0,0.1956870024919073
2009-12-26,Darroll Powe,away,Philadelphia Flyers,Carolina Hurricanes,C,12.65,0,0,0,0.55,1,0,0,6,3,0,1,0.81,0.47,20092010,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.3502,-0.0101999999999999,0.325,0.03,-0.181125,-0.14508875,0.0287862499999999,1985-06-22,24.528767123287672,81,0.2155946134921818,0.2493310098564617,0.2493310098564617,0.282530571285785,0.1985622793848229,0.2150623133006592,1.0,0.1985622793848229
2009-12-27,Darroll Powe,away,Philadelphia Flyers,New York Islanders,C,13.816666666667,0,0,0,0.31,0,0,0,7,5,0,1,0.43,0.61,20092010,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.067133333333344,-0.1128666666666559,0.155,0.02,-0.44195833333334,-0.3431887499999885,-0.6101470833333286,1985-06-22,24.53150684931507,82,0.2122341446306053,0.2222415775531097,0.2222415775531097,0.2468659191141003,0.2013446585037765,0.2187231212570668,1.0,0.2013446585037765
2009-12-30,Darroll Powe,away,Philadelphia Flyers,New York Rangers,C,18.566666666667,0,0,0,0.23,2,0,0,3,2,0,0,0.56,0.7,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.089133333333344,-0.0508666666666558,0.215,0.01,-0.45570833333334,0.1037612500000115,-0.1269470833333284,1985-06-22,24.53972602739726,83,0.1976745950287438,0.2112396234814729,0.2063028663396835,0.2245360664644367,0.2040631291128992,0.2222867843151707,1.0,0.2040631291128992
2010-01-01,Darroll Powe,away,Philadelphia Flyers,Boston Bruins,C,13.35,0,0,0,0.0,1,0,0,1,7,0,0,0.32,0.25,20092010,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1622,0.2322,0.05,-0.06,-0.501375,0.69035125,0.1789762499999999,1985-06-22,24.54520547945205,84,0.1919955673851514,0.2102234364237774,0.1953355371952057,0.2092158596985158,0.2067552746242788,0.2257995554537634,1.0,0.2067552746242788
2010-01-03,Darroll Powe,away,Philadelphia Flyers,Ottawa Senators,C,14.6,1,0,0,0.34,0,0,0,6,5,2,1,0.79,0.4,20092010,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.2678,0.1221999999999999,0.92,0.01,1.0173750000000004,0.0406012499999999,1.9879762500000004,1985-06-22,24.55068493150685,85,0.1917708783428128,0.2661989957289151,0.1990590989589691,0.2138101981935036,0.2094249777838382,0.2292567175522147,1.0,0.2094249777838382
2010-01-06,Darroll Powe,home,Philadelphia Flyers,Toronto Maple Leafs,C,15.316666666667,0,0,0,0.25,3,0,1,4,6,1,0,0.33,0.49,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.215133333333344,0.055133333333344,0.275,0.13,0.09054166666666,0.3496112500000114,0.8451529166666715,1985-06-22,24.55890410958904,86,0.222358666821503,0.2844229530476679,0.2057719826698303,0.2166696970411858,0.2120662006857327,0.2326372499770297,1.0,0.2120662006857327
2010-01-07,Darroll Powe,away,Philadelphia Flyers,Pittsburgh Penguins,C,12.616666666667,0,1,1,0.01,2,0,0,2,6,2,1,0.31,0.64,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,1.541266666666656,-0.541266666666656,-0.148733333333344,-0.181266666666656,1.355,-0.04,0.7570416666666601,-0.4352287499999886,1.6368129166666714,1985-06-22,24.56164383561644,87,0.2328455920972848,0.326980851246002,0.2109952121973037,0.2246215347947034,0.2146737551592636,0.2359201035646523,1.0,0.2146737551592636
2010-01-09,Darroll Powe,home,Philadelphia Flyers,Tampa Bay Lightning,C,13.65,0,0,0,0.17,1,0,0,7,3,0,1,0.55,0.13,20092010,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.0582,0.3618,0.135,0.04,-0.363625,0.46711125,0.27848625,1985-06-22,24.567123287671237,88,0.2561385012943733,0.3254551883030011,0.2272040992975235,0.25021550362077,0.2172436410324139,0.239085811560357,1.0,0.2172436410324139
2010-01-12,Darroll Powe,home,Philadelphia Flyers,Dallas Stars,C,11.766666666667,1,1,0,0.47,0,1,0,3,4,2,2,0.68,0.7,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,1.568466666666656,-1.568466666666656,0.248466666666656,-0.268466666666656,1.685,-0.16,1.0052916666666598,-1.0037987499999883,1.5264929166666712,1985-06-22,24.575342465753423,89,0.2565045888751445,0.3632311735765478,0.2485856264829635,0.270337742820588,0.2197729553743426,0.2421183630039773,1.0,0.2197729553743426
2010-01-14,Darroll Powe,away,Philadelphia Flyers,Toronto Maple Leafs,C,4.5166666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.08,20092010,0.1995333333333344,0.1995333333333344,0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1995333333333344,-0.1995333333333344,0.1195333333333344,0.0,-0.03,-0.524708333333334,0.6772512500000011,0.122542916666667,1985-06-22,24.58082191780822,90,0.2770891055695158,0.355662591248324,0.2476820200681686,0.2580690559875241,0.2222604906346799,0.2450069961269993,1.0,0.2222604906346799
2010-01-17,Darroll Powe,away,Philadelphia Flyers,Washington Capitals,C,11.5,0,0,0,0.01,1,0,0,4,8,1,0,0.18,0.24,20092010,0.423,0.423,0.423,0.423,0.577,0.423,-0.243,0.183,0.055,-0.04,0.0731249999999999,0.6440812499999999,0.7322062499999998,1985-06-22,24.58904109589041,91,0.2746148320037015,0.3675006802809751,0.2655510306358337,0.2738949488136127,0.2247074000178511,0.2477476756524816,1.0,0.2247074000178511
2010-01-19,Darroll Powe,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.45,0,0,0,0.22,1,0,0,0,1,0,0,1.08,0.18,20092010,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.4986,0.4014,0.16,-0.01,-0.0883749999999999,0.91537125,0.97699625,1985-06-22,24.594520547945205,92,0.2818661453313254,0.3866586376712284,0.2646901607513428,0.2901323873447818,0.2271175187548459,0.2503444941257962,1.0,0.2271175187548459
2010-01-21,Darroll Powe,home,Philadelphia Flyers,New York Rangers,C,15.966666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.34,0.66,20092010,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.225933333333344,-0.0940666666666559,0.12,0.0,-0.5412083333333401,0.0828412500000114,-0.3383670833333286,1985-06-22,24.6,93,0.2927506474884916,0.3638735945684049,0.2664821147918701,0.2807727933063342,0.2294976957011789,0.2528110370997959,1.0,0.2294976957011789
2010-01-23,Darroll Powe,home,Philadelphia Flyers,Carolina Hurricanes,C,15.033333333333,0,0,0,0.05,2,1,0,1,0,0,0,0.11,0.96,20092010,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.426066666666656,-0.4239333333333439,0.125,-0.1399999999999999,-0.6662916666666601,-0.4590787500000112,-1.1403704166666713,1985-06-22,24.605479452054794,94,0.2829841821316767,0.3166088196729375,0.2707380354404449,0.2974030486023383,0.2318581872445325,0.2551718159034367,1.0,0.2318581872445325
2010-01-24,Darroll Powe,home,Philadelphia Flyers,Pittsburgh Penguins,C,8.9,0,0,0,0.21,1,2,4,5,2,0,0,0.21,0.05,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1298,0.2898,0.155,0.3299999999999999,-0.481125,0.87816125,0.88203625,1985-06-22,24.60821917808219,95,0.2612119275105467,0.33437212565078,0.2688513994216919,0.2823554100252036,0.234210299705037,0.2574565808255018,1.0,0.234210299705037
2010-01-28,Darroll Powe,home,Philadelphia Flyers,Atlanta Thrashers,C,13.366666666667,0,0,0,0.16,0,0,0,0,0,0,2,0.33,0.5,20092010,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.517266666666656,-0.152733333333344,-0.0172666666666559,0.08,0.0,-0.49545833333334,-0.6090787499999885,-1.0245370833333285,1985-06-22,24.61917808219178,96,0.270582854069008,0.2916876991591249,0.2556221485137939,0.2775722515082878,0.2365566633897547,0.2596752917887129,1.0,0.2365566633897547
2010-01-30,Darroll Powe,home,Philadelphia Flyers,New York Islanders,C,15.316666666667,0,1,0,0.34,0,0,1,0,0,1,0,0.5,0.67,20092010,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,-0.045133333333344,-0.124866666666656,0.87,0.15,0.19679166666666,0.0436112500000113,1.2604029166666717,1985-06-22,24.624657534246577,97,0.2511792046158501,0.322111355451135,0.2762647569179535,0.2916569422063572,0.2388972497293225,0.2618329249381804,1.0,0.2388972497293225
2010-02-01,Darroll Powe,away,Philadelphia Flyers,Calgary Flames,C,13.9,0,0,0,0.14,1,0,0,0,1,0,0,0.2,0.38,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.2998,0.1198,0.12,-0.01,-0.587375,0.48816125,0.0107862499999999,1985-06-22,24.63013698630137,98,0.2661324589757649,0.3123351654401856,0.2501215636730194,0.2639626940393444,0.2412318668572432,0.2639359431195766,1.0,0.2412318668572432
2010-02-03,Darroll Powe,away,Philadelphia Flyers,Edmonton Oilers,C,13.666666666667,0,0,0,0.2,0,2,1,0,0,0,0,0.76,0.59,20092010,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.267666666666656,-0.0976666666666559,0.1,-0.15,-0.23270833333334,0.1231812500000114,-0.1595270833333286,1985-06-22,24.635616438356163,99,0.2623902879146266,0.2975197232585599,0.2552972435951233,0.276482272851895,0.2435588068152154,0.2659914238601984,1.0,0.2435588068152154
2010-02-06,Darroll Powe,away,Philadelphia Flyers,Minnesota Wild,C,9.5333333333333,0,0,0,0.12,0,0,1,0,0,0,0,0.49,0.09,20092010,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.1299333333333344,0.2700666666666655,0.06,0.15,-0.318791666666666,0.8318212499999988,0.7230295833333328,1985-06-22,24.64383561643836,100,0.2562733105669731,0.3108781824735431,0.2604213058948517,0.2714007451563198,0.2458715269668901,0.2680051177895575,1.0,0.2458715269668901
2010-02-08,Darroll Powe,home,Philadelphia Flyers,New Jersey Devils,C,10.516666666667,0,0,0,0.04,1,0,1,1,1,0,0,0.34,0.32,20092010,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.0515333333333439,0.071533333333344,0.07,0.15,-0.43220833333334,0.4744512500000113,0.2622429166666713,1985-06-22,24.649315068493152,101,0.262981408724631,0.3093515002885031,0.2587796151638031,0.2658204027959171,0.2481639817391077,0.2699865757626243,1.0,0.2481639817391077
2010-02-10,Darroll Powe,away,Philadelphia Flyers,New Jersey Devils,C,12.4,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.45,20092010,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.3418,0.0018,0.015,0.0,-0.6136250000000001,0.31786125,-0.2807637500000001,1985-06-22,24.654794520547945,102,0.2629709062375096,0.2908295022941081,0.2486753463745117,0.2554839781356195,0.2504319855841028,0.2719498527871559,1.0,0.2504319855841028
2010-02-12,Darroll Powe,home,Philadelphia Flyers,Montreal Canadiens,C,11.9,0,1,0,0.26,0,2,2,0,0,1,0,0.53,0.23,20092010,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,0.0942,0.2058,0.83,0.0,0.283875,0.67476125,1.78863625,1985-06-22,24.660273972602734,103,0.255317848622727,0.3378365836848085,0.2568826675415039,0.2758707899509376,0.252673062696904,0.2739125137479561,1.0,0.252673062696904
2010-02-13,Darroll Powe,away,Philadelphia Flyers,Montreal Canadiens,C,10.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.02,0.22,20092010,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.373133333333344,0.173133333333344,0.1,-0.15,-0.63320833333334,0.6461612500000113,-0.0370470833333287,1985-06-22,24.663013698630134,104,0.2766799980007998,0.3260723615436769,0.2729097008705139,0.2928512077078954,0.2548863125748954,0.2758942979141668,1.0,0.2548863125748954
