Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-15,Steve Oleksy,home,Washington Capitals,Philadelphia Flyers,D,12.166666666667,0,0,0,0.1,3,2,2,0,0,0,1,0.19,0.1,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.254333333333344,0.344333333333344,0.2,0.0,-0.8903333333333441,0.8837291666666821,0.1933958333333379,1986-02-04,27.87945205479452,52,0.3928815689741946,0.3934158826055807,0.3934158826055807,0.4411325900003927,0.3732152520131283,0.4091993511209886,1,0.3732152520131283
2013-12-17,Steve Oleksy,away,Washington Capitals,Philadelphia Flyers,D,16.25,0,0,0,0.01,3,0,1,0,0,1,0,0.15,0.54,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.425,0.035,0.155,0.15,-0.685,0.6345625,0.2545625,1986-02-04,27.88493150684932,53,0.3884389128304455,0.3889018305626364,0.3889018305626364,0.4346788407807949,0.3750597342282464,0.4084275120152396,1,0.3750597342282464
2013-12-20,Steve Oleksy,away,Washington Capitals,Carolina Hurricanes,D,16.75,0,0,0,0.0,4,0,0,0,0,0,0,0.34,0.74,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.251,-0.1489999999999999,0.2,0.0,-0.797,0.1975625000000002,-0.3994374999999998,1986-02-04,27.893150684931506,54,0.3855114550165234,0.3633313712116045,0.3633313712116045,0.4072485140794754,0.3751180467328736,0.405999122670611,1,0.3751180467328736
2013-12-21,Steve Oleksy,home,Washington Capitals,New Jersey Devils,D,14.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.43,0.64,20132014,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.101266666666656,-0.108733333333344,0.05,0.0,-0.193266666666656,0.341695833333318,0.1984291666666619,1986-02-04,27.895890410958906,55,0.3686200044481172,0.3579939953371526,0.3579939953371526,0.3883156209853618,0.3734249429866155,0.4031004128163471,1,0.3734249429866155
2013-12-23,Steve Oleksy,home,Washington Capitals,Anaheim Ducks,D,11.666666666667,0,0,0,0.02,1,1,0,0,0,1,0,0.47,0.15,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,0.571666666666656,0.428333333333344,0.0416666666666559,0.278333333333344,0.06,-0.15,-0.0263333333333439,1.320729166666682,1.204395833333338,1986-02-04,27.9013698630137,56,0.3650280850259662,0.3853347764691052,0.3853347764691052,0.4060961586750069,0.3701342973163901,0.400876272129784,1,0.3701342973163901
2013-12-27,Steve Oleksy,home,Washington Capitals,New York Rangers,D,14.633333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.25,1.15,20132014,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.273266666666656,-0.6267333333333439,0.75,0.0,-0.473266666666656,-0.8428041666666817,-0.5660708333333377,1986-02-04,27.912328767123288,57,0.3824419673808329,0.3546596397444869,0.3546596397444869,0.3836358988301919,0.364008351273619,0.3973643465238311,1,0.364008351273619
2013-12-29,Steve Oleksy,away,Washington Capitals,Buffalo Sabres,D,17.2,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.3,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.1254,0.3054,0.02,0.0,-0.5874000000000001,0.6552625000000001,0.0878624999999999,1986-02-04,27.91780821917808,58,0.3630189577831397,0.3460726957263892,0.3460726957263892,0.397533549966462,0.3569750192687738,0.3936762716838529,1,0.3569750192687738
2013-12-30,Steve Oleksy,away,Washington Capitals,Ottawa Senators,D,12.266666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.33,20132014,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.267533333333344,0.1175333333333439,0.0,-0.15,-0.909533333333344,0.934329166666682,-0.1252041666666619,1986-02-04,27.92054794520548,59,0.357476861022775,0.3309295071361092,0.3309295071361092,0.3684209265001035,0.3518379500461165,0.3919626351317434,1,0.3518379500461165
2014-01-02,Steve Oleksy,home,Washington Capitals,Carolina Hurricanes,D,15.566666666667,1,0,0,0.06,1,0,0,0,0,2,1,0.75,0.49,20132014,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.1968666666666559,0.063133333333344,0.8300000000000001,0.0,0.6968666666666561,0.143129166666682,1.6699958333333382,1986-02-04,27.92876712328767,60,0.3479289875988601,0.3738901957538164,0.3738901957538164,0.4123153462412319,0.3492795923071494,0.3921617837700236,1,0.3492795923071494
2014-01-04,Steve Oleksy,away,Washington Capitals,Minnesota Wild,D,14.55,0,0,0,0.07,0,1,0,0,0,0,0,0.18,0.05,20132014,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3406,0.4706000000000001,0.035,-0.15,-0.9826,1.6833625,0.5857625000000002,1986-02-04,27.934246575342467,61,0.3737177926782752,0.3806777407830725,0.3806777407830725,0.4090488486677762,0.3487069542364419,0.3930732475441021,1,0.3487069542364419
2015-02-14,Steve Oleksy,away,Washington Capitals,Los Angeles Kings,D,12.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.19,0.57,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.2548666666666559,-0.1251333333333439,0.01,0.0,-0.8908666666666559,-0.1965041666666818,-1.0773708333333376,1986-02-04,29.046575342465754,62,0.377790106603925,0.3340312675664152,0.3340312675664152,0.2610188178561672,0.3510576154129788,0.3951637907304366,1,0.3510576154129788
2016-11-26,Steve Oleksy,home,Pittsburgh Penguins,New Jersey Devils,D,11.1,0,0,1,0.02,1,1,1,0,0,1,0,0.47,0.29,20162017,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0597999999999999,0.1202,0.6100000000000001,0.0,-0.0082,0.9726625,1.5744625,1986-02-04,30.83013698630137,63,0.3195644728086533,0.3736649385875504,0.3736649385875504,0.2241430059105634,0.3568731394141027,0.3987657532058337,1,0.3568731394141027
2016-12-17,Steve Oleksy,away,Pittsburgh Penguins,Toronto Maple Leafs,D,14.0,0,0,0,0.04,1,0,0,0,0,0,1,0.38,0.39,20162017,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.123,0.1129999999999999,0.07,0.0,-0.645,0.3010625000000001,-0.2739374999999998,1986-02-04,30.887671232876716,64,0.4723332929739601,0.3529978587762276,0.3529978587762276,0.3641074700125888,0.3648249565982122,0.4028492275847133,1,0.3648249565982122
2016-12-22,Steve Oleksy,away,Pittsburgh Penguins,Columbus Blue Jackets,D,11.666666666667,0,0,0,0.0,0,3,2,0,0,0,1,0.0,0.0,20162017,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.428333333333344,0.428333333333344,0.0,-0.15,-1.178333333333344,1.090729166666682,-0.2376041666666617,1986-02-04,30.9013698630137,65,0.3884038095091058,0.3341710486953273,0.3341710486953273,0.344538253978478,0.3739369867599,0.4070791405863706,1,0.3739369867599
2016-12-23,Steve Oleksy,home,Pittsburgh Penguins,New Jersey Devils,D,17.083333333333,0,0,0,0.09,1,1,1,0,0,0,0,0.88,0.32,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,0.2783333333333438,0.2816666666666561,0.095,0.0,0.0563333333333438,1.1788958333333182,1.330229166666662,1986-02-04,30.90410958904109,66,0.324572295002503,0.3658891958657701,0.3658891958657701,0.4129436531019919,0.3833973875055574,0.4119619404798549,1,0.3833973875055574
2016-12-27,Steve Oleksy,away,Pittsburgh Penguins,New Jersey Devils,D,16.983333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.38,20162017,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.308466666666656,0.218466666666656,0.05,0.0,-0.8844666666666561,1.036295833333318,0.201829166666662,1986-02-04,30.915068493150685,67,0.4177879886877266,0.3606700969424312,0.3606700969424312,0.4051102947752557,0.3922911261672414,0.4177832259254148,1,0.3922911261672414
2016-12-28,Steve Oleksy,home,Pittsburgh Penguins,Carolina Hurricanes,D,16.266666666667,0,0,0,0.04,5,0,0,0,0,2,0,0.9,0.66,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.324466666666656,-0.084466666666656,0.27,0.0,0.914466666666656,0.359329166666682,1.543795833333338,1986-02-04,30.91780821917808,68,0.3993401314422474,0.3982728642080784,0.3982728642080784,0.434821416935286,0.4011854894249811,0.4238725480642922,1,0.4011854894249811
2017-01-08,Steve Oleksy,home,Pittsburgh Penguins,Tampa Bay Lightning,D,14.35,0,0,0,0.07,3,0,0,0,0,3,1,1.58,0.35,20162017,0.5142,0.5142,0.5142,0.5142,2.4858,-0.4858,1.0658,0.1642,0.185,0.0,2.4638000000000004,0.4091625000000001,3.0579625000000004,1986-02-04,30.947945205479453,69,0.4895675476680629,0.4827308922359887,0.4827308922359887,0.5191372334346893,0.4105132837386632,0.4299603710600026,1,0.4105132837386632
2017-01-11,Steve Oleksy,away,Pittsburgh Penguins,Washington Capitals,D,11.533333333333,0,0,0,0.0,0,2,0,0,0,0,1,0.45,0.3,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.025933333333344,0.124066666666656,0.0,-0.3,-0.4540666666666559,0.3945958333333181,-0.3594708333333378,1986-02-04,30.95616438356164,70,0.6809445075592874,0.4560087945355924,0.4560087945355924,0.4703724375162599,0.4201949421623904,0.4360795755169989,1,0.4201949421623904
2017-01-12,Steve Oleksy,away,Pittsburgh Penguins,Ottawa Senators,D,10.216666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.55,0.13,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.168066666666656,0.251933333333344,0.065,-0.15,-0.2519333333333439,1.300029166666682,0.9630958333333384,1986-02-04,30.95890410958904,71,0.6084112899244977,0.4720857314267962,0.4720857314267962,0.5110694353309072,0.4299994028788075,0.4422480486216472,1,0.4299994028788075
2017-02-17,Steve Oleksy,away,Pittsburgh Penguins,Columbus Blue Jackets,D,13.533333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.51,0.79,20162017,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.021933333333344,-0.301933333333344,0.095,-0.15,-0.422066666666656,-0.0654041666666818,-0.5424708333333378,1986-02-04,31.057534246575344,72,0.6315681101720594,0.4399429083681512,0.4399429083681512,0.4197384093261916,0.4399416169474943,0.448421959749942,1,0.4399416169474943
2017-02-21,Steve Oleksy,away,Pittsburgh Penguins,Carolina Hurricanes,D,13.933333333333,0,0,0,0.02,5,0,0,0,0,0,0,0.17,0.89,20162017,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.330866666666656,-0.389133333333344,0.26,0.0,-0.978866666666656,-0.2770041666666818,-0.9958708333333376,1986-02-04,31.068493150684933,73,0.5548315114341421,0.3944847201209013,0.3944847201209013,0.4015329284757123,0.4501411057400433,0.4545754748426261,1,0.4501411057400433
