Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-21,Ryan Lomberg,home,Florida Panthers,Tampa Bay Lightning,L,5.4166666666667,0,0,0,0.13,0,0,0,0,1,0,0,0.38,0.32,20222023,0.2283333333333344,0.2283333333333344,0.2283333333333344,0.2283333333333344,-0.2283333333333344,0.2283333333333344,0.1516666666666656,-0.0916666666666656,0.065,-0.01,-0.305208333333334,0.3000312500000011,0.049822916666667,1994-12-09,27.88493150684932,105,0.380655718064501,0.3260121977739746,0.3644624054431915,0.4303630374413021,0.3615764538224256,0.4169719369539328,1.0,0.3615764538224256
2022-10-23,Ryan Lomberg,home,Florida Panthers,New York Islanders,L,7.85,1,0,0,0.09,0,0,0,1,0,1,0,0.33,0.06,20222023,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.6938,0.3061999999999999,0.0238,0.2461999999999999,0.795,0.01,0.2398749999999999,0.82525125,1.87012625,1994-12-09,27.89041095890411,106,0.3740437026562506,0.3744597516845447,0.3435010910034179,0.3957294480135296,0.3576773328788316,0.4144929436199615,1.0,0.3576773328788316
2022-10-25,Ryan Lomberg,away,Florida Panthers,Chicago Blackhawks,L,11.0,0,0,0,0.08,0,0,0,0,0,0,1,0.57,0.13,20222023,0.407,0.407,0.407,0.407,-0.407,-0.593,0.1629999999999999,0.2769999999999999,0.04,0.0,-0.2981250000000001,0.3764812499999999,0.1183562499999998,1994-12-09,27.895890410958906,107,0.4034683903945393,0.3664249662342702,0.4000500738620758,0.488484260219132,0.3544699490556551,0.41222917842166,1.0,0.3544699490556551
2022-10-27,Ryan Lomberg,away,Florida Panthers,Philadelphia Flyers,L,8.6166666666667,0,0,0,0.03,1,0,0,0,1,0,0,0.24,0.44,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.0907333333333343,-0.1092666666666656,0.065,-0.01,-0.456708333333334,0.205471250000001,-0.196237083333333,1994-12-09,27.9013698630137,108,0.3979483911251294,0.3487737449355982,0.3644393980503082,0.4403703536271366,0.351974510174107,0.4101733475892799,1.0,0.351974510174107
2022-10-29,Ryan Lomberg,home,Florida Panthers,Ottawa Senators,L,10.633333333333,0,0,0,0.0,1,1,1,2,0,0,2,0.33,0.64,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.0652666666666559,-0.244733333333344,0.05,0.02,-0.44079166666666,-0.9405587500000112,-1.3113504166666714,1994-12-09,27.90684931506849,109,0.386620642025584,0.296697696065497,0.3623222410678863,0.3918225793289404,0.3500308419555451,0.4081894768066054,1.0,0.3500308419555451
2022-11-01,Ryan Lomberg,away,Florida Panthers,Arizona Coyotes,L,8.65,0,0,0,0.28,0,1,1,0,0,1,0,0.79,0.1,20222023,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,0.4582,0.2317999999999999,0.14,0.0,0.5113750000000001,0.78461125,1.43598625,1994-12-09,27.915068493150685,110,0.3547363369293616,0.3324334821818258,0.3572693765163421,0.4811919609858369,0.3482444642591328,0.4059482282712237,1.0,0.3482444642591328
2022-11-03,Ryan Lomberg,away,Florida Panthers,San Jose Sharks,L,8.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,1.28,20222023,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,0.1335333333333344,-0.9535333333333345,0.0,0.0,-0.316541666666666,-1.2270887500000014,-1.5436304166666674,1994-12-09,27.92054794520548,111,0.374778007467557,0.2735909842355429,0.3378831744194031,0.407026290378282,0.3463320697689814,0.4032007053040202,1.0,0.3463320697689814
2022-11-05,Ryan Lomberg,away,Florida Panthers,Los Angeles Kings,L,7.9666666666667,1,0,0,0.03,0,0,0,0,0,1,2,0.06,1.68,20222023,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.6900666666666656,-1.6900666666666655,-0.2499333333333344,-1.3700666666666654,0.765,0.0,0.068791666666666,-2.7997587499999983,-1.9659670833333325,1994-12-09,27.926027397260277,112,0.339735094464862,0.2033515051014104,0.3592747449874878,0.411511268012432,0.3442921318087917,0.3999510672453535,1.0,0.3442921318087917
2022-11-06,Ryan Lomberg,away,Florida Panthers,Anaheim Ducks,L,12.783333333333,0,1,0,0.32,0,0,0,0,0,1,0,0.93,0.43,20222023,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.4659333333333441,0.0340666666666559,0.86,0.0,0.51620833333334,0.3649712499999885,1.7411795833333286,1994-12-09,27.92876712328767,113,0.2982178258984495,0.2515800028294103,0.3128691613674164,0.4029114916215752,0.3419696905083962,0.3961530404754493,1.0,0.3419696905083962
2022-11-09,Ryan Lomberg,home,Florida Panthers,Carolina Hurricanes,L,8.4,0,0,0,0.2,0,0,0,0,0,0,0,0.67,0.32,20222023,0.3238,0.3238,0.3238,0.3238,-0.3238,0.3238,0.3462,0.0038,0.1,0.0,-0.183625,0.40206125,0.31843625,1994-12-09,27.936986301369863,114,0.3237886133538631,0.2536766065652195,0.3107436001300812,0.3279738398967626,0.3390415932764957,0.3916969628423359,1.0,0.3390415932764957
2022-11-12,Ryan Lomberg,home,Florida Panthers,Edmonton Oilers,L,10.15,0,0,0,0.08,0,0,0,0,0,0,1,0.5,0.28,20222023,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,0.1201999999999999,0.0998,0.04,0.0,-0.324875,0.0924112499999999,-0.1924637500000001,1994-12-09,27.945205479452056,115,0.323694889675207,0.2396863520715342,0.3360945582389831,0.3937225996250484,0.3354218936058739,0.3866426765785218,1.0,0.3354218936058739
2022-11-15,Ryan Lomberg,home,Florida Panthers,Washington Capitals,L,10.183333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.27,0.41,20222023,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.1108666666666559,-0.029133333333344,0.07,0.0,-0.46929166666666,0.3100512499999885,-0.0892404166666714,1994-12-09,27.95342465753425,116,0.3147620062282589,0.2293721813150016,0.3369430303573608,0.3908660352701035,0.3312188580856059,0.3811869430718015,1.0,0.3312188580856059
2022-11-17,Ryan Lomberg,home,Florida Panthers,Dallas Stars,L,11.483333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.12,0.61,20222023,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-1.577533333333344,-0.302466666666656,-0.187533333333344,0.0,-0.15,-0.58904166666666,-0.8604887500000115,-1.5995304166666715,1994-12-09,27.95890410958904,117,0.3078503068663374,0.1720255592411339,0.2958335280418396,0.3278791626227469,0.3266419423566934,0.3755897254476366,1.0,0.3266419423566934
2022-11-19,Ryan Lomberg,home,Florida Panthers,Calgary Flames,L,12.983333333333,0,0,0,0.08,1,2,1,0,0,0,0,0.24,0.29,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.230466666666656,0.180466666666656,0.09,-0.15,-0.54404166666666,0.6098112499999886,0.0057695833333286,1994-12-09,27.964383561643835,118,0.2756469622711733,0.1668126784258979,0.2916623651981354,0.3256607674852068,0.3218755642563008,0.3700158051770458,1.0,0.3218755642563008
2022-11-20,Ryan Lomberg,away,Florida Panthers,Columbus Blue Jackets,L,10.216666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.45,0.17,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-0.618066666666656,0.068066666666656,0.211933333333344,0.08,0.0,-0.35745833333334,0.2816912500000114,0.0042329166666714,1994-12-09,27.96712328767123,119,0.2711492772987653,0.1617152479340652,0.2801097929477691,0.3447717494954793,0.3169640644934368,0.364363168255054,1.0,0.3169640644934368
2022-11-23,Ryan Lomberg,home,Florida Panthers,Boston Bruins,L,9.8,0,0,0,0.1,0,1,0,0,0,0,0,0.55,0.72,20222023,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.1814,-0.3513999999999999,0.05,-0.15,-0.286625,-0.2300587499999998,-0.6166837499999999,1994-12-09,27.975342465753425,120,0.2667656374496091,0.1373106102099243,0.2847130596637726,0.2986914337874976,0.3118051856531019,0.3582728243855158,1.0,0.3118051856531019
2022-11-26,Ryan Lomberg,home,Florida Panthers,St Louis Blues,L,9.4,0,0,0,0.25,0,0,0,0,1,1,0,0.93,0.29,20222023,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,0.5742,0.0658,0.125,-0.01,0.583875,0.48726125,1.18613625,1994-12-09,27.983561643835618,121,0.2524103106093929,0.1701927119509057,0.2618462145328522,0.2968429347099929,0.3064681036150626,0.3517443584438631,1.0,0.3064681036150626
2022-11-28,Ryan Lomberg,away,Florida Panthers,Edmonton Oilers,L,8.9666666666667,0,0,0,0.15,0,0,0,1,0,0,0,0.4,0.51,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.0580666666666656,-0.1680666666666656,0.075,0.01,-0.363708333333334,0.0984412500000011,-0.1802670833333328,1994-12-09,27.98904109589041,122,0.2674243443268747,0.1592056517285099,0.2494459748268127,0.2856162222819602,0.3010136744873252,0.344832760107728,1.0,0.3010136744873252
2022-11-29,Ryan Lomberg,away,Florida Panthers,Calgary Flames,L,11.2,0,0,0,0.16,0,1,1,0,0,0,1,0.6,0.53,20222023,0.4134,0.4134,0.4134,0.4134,-0.4134,-0.5866,0.1866,-0.1166,0.08,0.0,-0.283375,-0.29667875,-0.50005375,1994-12-09,27.991780821917807,123,0.2603128570554698,0.1385381747199155,0.2549869418144226,0.2820161180266036,0.2953308939571123,0.3373833691673051,1.0,0.2953308939571123
2022-12-01,Ryan Lomberg,away,Florida Panthers,Vancouver Canucks,L,12.883333333333,1,0,0,0.38,0,0,0,0,0,1,0,1.41,0.45,20222023,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,0.942733333333344,0.0172666666666559,0.94,0.0,0.8142083333333398,0.3343912499999886,2.0885995833333286,1994-12-09,27.997260273972604,124,0.2484010914884804,0.1996700894815012,0.2537428438663482,0.2967767023030271,0.2894743801579508,0.3294752314831297,1.0,0.2894743801579508
2022-12-03,Ryan Lomberg,away,Florida Panthers,Seattle Kraken,L,17.016666666667,0,0,1,0.03,0,1,1,1,0,1,0,0.47,0.67,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,0.599533333333344,-0.129533333333344,-0.070466666666656,0.5650000000000001,0.01,0.1440416666666598,0.1017512500000114,0.8207929166666713,1994-12-09,28.0027397260274,125,0.2768915259434921,0.2191410100943712,0.2576780915260315,0.2774272456082903,0.2836575931149425,0.321413739020836,1.0,0.2836575931149425
2022-12-06,Ryan Lomberg,away,Florida Panthers,Winnipeg Jets,L,12.866666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.79,0.21,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.323266666666656,0.256733333333344,0.05,0.0,-0.19795833333334,0.3043212500000114,0.1563629166666713,1994-12-09,28.01095890410959,126,0.2852151922553966,0.2171730917999802,0.2783460319042206,0.3040575607492394,0.278147724045185,0.3135888166709538,1.0,0.278147724045185
2022-12-08,Ryan Lomberg,home,Florida Panthers,Detroit Red Wings,L,13.116666666667,0,0,0,0.17,0,0,0,0,0,1,0,0.42,0.16,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,-0.054733333333344,0.3147333333333439,0.085,0.0,0.1907916666666599,0.8353712500000113,1.1111629166666712,1994-12-09,28.016438356164382,127,0.2832620238516173,0.2451965728933695,0.2772049605846405,0.3140703747230212,0.2731510947320698,0.3063165831266398,1.0,0.2731510947320698
2022-12-10,Ryan Lomberg,away,Florida Panthers,Tampa Bay Lightning,L,8.3666666666667,0,0,0,0.16,0,1,1,0,1,0,1,0.22,0.44,20222023,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-0.6772666666666656,-0.1027333333333343,-0.1172666666666656,0.08,-0.01,-0.464208333333334,-0.2405787499999988,-0.6347870833333329,1994-12-09,28.02191780821918,128,0.2956706921708265,0.2176126988695563,0.2813105881214142,0.3011648930265917,0.2686921729897211,0.2996652227957062,1.0,0.2686921729897211
2022-12-11,Ryan Lomberg,home,Florida Panthers,Seattle Kraken,L,10.166666666667,0,0,0,0.16,0,3,1,0,0,0,1,0.1,0.48,20222023,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,-0.6196666666666559,-0.280333333333344,-0.0996666666666559,0.08,-0.3,-0.57520833333334,-0.2470187499999884,-1.0422270833333285,1994-12-09,28.024657534246572,129,0.2818790567202817,0.1781226504310357,0.2903969287872314,0.3129039074343605,0.2645062587146344,0.293300432690353,1.0,0.2645062587146344
2022-12-13,Ryan Lomberg,home,Florida Panthers,Columbus Blue Jackets,L,11.133333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.54,0.35,20222023,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,0.128733333333344,0.061266666666656,0.115,0.0,-0.31954166666666,0.4445412499999886,0.2399995833333286,1994-12-09,28.03013698630137,130,0.2625028568721246,0.1800621662818465,0.277362048625946,0.3273381531551394,0.2603369513705051,0.2868843765277725,1.0,0.2603369513705051
2022-12-15,Ryan Lomberg,home,Florida Panthers,Pittsburgh Penguins,L,14.616666666667,1,0,0,0.25,0,0,0,0,0,1,0,0.7,1.5,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,0.1772666666666559,-0.977266666666656,0.875,0.0,0.3357916666666599,-1.3913287499999885,-0.1805370833333284,1994-12-09,28.035616438356165,131,0.2621770830801885,0.1687594699304767,0.2653773128986358,0.2778037145532976,0.2562587207285448,0.2805131370629271,1.0,0.2562587207285448
2022-12-17,Ryan Lomberg,away,Florida Panthers,New Jersey Devils,L,17.516666666667,0,0,0,0.53,1,1,1,0,0,0,1,1.37,0.93,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,0.7544666666666561,-0.314466666666656,0.315,0.0,0.0715416666666599,-0.7606487499999887,-0.3741070833333287,1994-12-09,28.04109589041096,132,0.2558356731701676,0.1517440189214406,0.2543253302574157,0.2497215177114589,0.2523749644355735,0.2743078953902199,1.0,0.2523749644355735
2022-12-19,Ryan Lomberg,away,Florida Panthers,Boston Bruins,L,10.283333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.73,0.19,20222023,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,-0.6159333333333441,0.345933333333344,0.1940666666666559,0.045,0.0,0.4412083333333401,0.2499712499999885,0.7361795833333287,1994-12-09,28.046575342465754,133,0.2469062969869175,0.1700621253276293,0.252312421798706,0.2558458400076587,0.2488097216728454,0.2684090660465602,1.0,0.2488097216728454
2022-12-21,Ryan Lomberg,home,Florida Panthers,New Jersey Devils,L,13.766666666667,0,1,0,0.12,0,0,0,0,0,1,1,0.9,0.76,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,0.404466666666656,-0.264466666666656,0.76,0.0,0.4777916666666599,-0.5998987499999885,0.6378929166666715,1994-12-09,28.052054794520547,134,0.2537705490019766,0.184725255923263,0.2496259063482284,0.246117296894513,0.2457722813011539,0.2630672914016152,1.0,0.2457722813011539
2022-12-23,Ryan Lomberg,away,Florida Panthers,New York Islanders,L,12.75,0,0,0,0.19,2,0,0,0,0,0,3,0.27,0.85,20222023,0.463,0.463,0.463,0.463,-0.463,-2.537,-0.193,-0.3869999999999999,0.195,0.0,-0.520625,-1.6626687499999997,-1.9882937499999995,1994-12-09,28.057534246575344,135,0.2591050709323669,0.1166176277623601,0.2581546306610107,0.2824453361048337,0.2434945786186322,0.25856830389399,1.0,0.2434945786186322
2022-12-29,Ryan Lomberg,home,Florida Panthers,Montreal Canadiens,L,14.35,0,0,0,0.13,0,0,0,0,0,0,0,0.43,0.31,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.0842,0.2042,0.065,0.0,-0.452625,0.62255125,0.23492625,1994-12-09,28.07397260273973,136,0.228205584078218,0.1203256583617959,0.2505271136760711,0.2850107219729536,0.2421401286781904,0.2551249778306705,1.0,0.2421401286781904
2022-12-30,Ryan Lomberg,away,Florida Panthers,Carolina Hurricanes,L,11.983333333333,0,0,0,0.08,1,0,1,0,1,0,1,0.1,0.79,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,-0.338466666666656,-0.351533333333344,0.09,0.1399999999999999,-0.61154166666666,-0.7118887500000112,-1.093430416666671,1994-12-09,28.076712328767123,137,0.2282977686871355,0.0822845345500224,0.2333160489797592,0.2308386695213998,0.2417159481883155,0.2527779950969883,1.0,0.2417159481883155
2023-01-01,Ryan Lomberg,home,Florida Panthers,New York Rangers,L,7.1,0,0,0,0.0,1,0,0,0,0,1,2,0.18,0.14,20222023,0.2822,0.2822,0.2822,0.2822,0.7178,-1.7178,-0.1022,0.1422,0.05,0.0,0.1611249999999999,-0.2113987499999999,-0.00027375,1994-12-09,28.08219178082192,138,0.2103797758364154,0.0796970492022968,0.2328062951564788,0.2463483413245867,0.2419812262737781,0.2512965739239342,1.0,0.2419812262737781
2023-01-03,Ryan Lomberg,home,Florida Panthers,Arizona Coyotes,L,10.35,0,1,0,0.58,0,0,0,2,1,2,0,1.02,0.46,20222023,0.3862,0.3862,0.3862,0.3862,1.6138,0.3862,0.6338,-0.0738,0.99,0.01,1.246125,0.2307512499999999,2.47687625,1994-12-09,28.087671232876712,139,0.2075516187910765,0.1548270417389695,0.2108525335788726,0.2439229380355737,0.242459638287231,0.2502046750163393,1.0,0.242459638287231
2023-01-06,Ryan Lomberg,away,Florida Panthers,Detroit Red Wings,L,9.4833333333333,0,0,0,0.02,0,0,0,1,1,1,0,0.29,0.22,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.0684666666666656,0.1384666666666656,0.01,0.0,0.1822083333333339,0.6091112499999989,0.8013195833333329,1994-12-09,28.095890410958905,140,0.2377285645615698,0.17508857191771,0.2195031940937042,0.2440481194999304,0.2429756489939938,0.2493473638312952,1.0,0.2429756489939938
2023-01-08,Ryan Lomberg,away,Florida Panthers,Dallas Stars,L,8.2166666666667,0,0,0,0.05,0,0,0,1,0,0,0,0.34,0.18,20222023,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.0220666666666656,0.1379333333333344,0.025,0.01,-0.386208333333334,0.6337912500000011,0.2825829166666671,1994-12-09,28.101369863013694,141,0.2451666222219669,0.1784574901479206,0.2389592677354812,0.2500505080639565,0.2434772182129509,0.2486948818050854,1.0,0.2434772182129509
2023-01-10,Ryan Lomberg,away,Florida Panthers,Colorado Avalanche,L,6.3666666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.47,0.56,20222023,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,0.2587333333333344,0.2112666666666655,-0.3012666666666656,0.0,0.0,-0.267958333333334,-0.0754787499999989,-0.3434370833333329,1994-12-09,28.10684931506849,142,0.2456558354736789,0.1621012301853401,0.2473857849836349,0.2637253727769436,0.2439240547273862,0.2482195014268303,1.0,0.2439240547273862
2023-01-12,Ryan Lomberg,away,Florida Panthers,Vegas Golden Knights,L,8.8666666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.39,0.08,20222023,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,0.0512666666666656,0.2587333333333343,0.075,-0.01,-0.367958333333334,0.826021250000001,0.523062916666667,1994-12-09,28.112328767123287,143,0.2380242281548428,0.1734137388373015,0.2401227205991745,0.249018814798011,0.2442795963939733,0.247886786470252,1.0,0.2442795963939733
2023-01-14,Ryan Lomberg,home,Florida Panthers,Vancouver Canucks,L,6.8,1,0,0,0.17,0,1,1,0,0,1,0,0.42,0.73,20222023,0.2726,0.2726,0.2726,0.2726,0.7274,0.2726,0.1473999999999999,-0.4574,0.835,0.0,0.317125,-0.34965875,0.8024662499999998,1994-12-09,28.117808219178084,144,0.241683397017425,0.1931280461311213,0.2376395612955093,0.2660555783305726,0.2445098912835343,0.2476547107487271,1.0,0.2445098912835343
2023-01-16,Ryan Lomberg,away,Florida Panthers,Buffalo Sabres,L,8.6,0,0,0,0.31,0,1,0,1,0,0,0,0.57,0.71,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.2397999999999999,-0.3797999999999999,0.155,-0.1399999999999999,-0.250125,-0.2540987499999999,-0.4892237499999999,1994-12-09,28.12328767123288,145,0.2488180083577163,0.1717435037151684,0.2513883411884308,0.2688561094604905,0.2445895724597387,0.2474785636017548,1.0,0.2445895724597387
2023-01-17,Ryan Lomberg,away,Florida Panthers,Toronto Maple Leafs,L,5.6666666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.19,0.27,20222023,0.2363333333333344,0.2363333333333344,0.2363333333333344,0.2363333333333344,-0.2363333333333344,0.2363333333333344,-0.0463333333333343,-0.0336666666666656,0.035,-0.15,-0.428958333333334,0.3935812500000011,-0.1503770833333328,1994-12-09,28.126027397260277,146,0.2395111539602899,0.1616484812257437,0.2400129288434982,0.2416412751260143,0.2445116329409367,0.247319403943903,1.0,0.2445116329409367
2023-01-19,Ryan Lomberg,away,Florida Panthers,Montreal Canadiens,L,6.6666666666667,1,0,0,0.12,0,1,2,0,0,1,0,0.28,0.06,20222023,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.7316666666666656,0.2683333333333344,0.0116666666666656,0.2083333333333344,0.81,0.15,0.232291666666666,0.7847812500000011,1.9770729166666672,1994-12-09,28.13150684931507,147,0.234646652197627,0.2185422031066269,0.2298287451267242,0.2570505757341292,0.244299287197781,0.2471686911172723,1.0,0.244299287197781
2023-01-21,Ryan Lomberg,home,Florida Panthers,Minnesota Wild,L,7.3166666666667,0,0,0,0.2,0,0,0,0,1,0,0,0.42,0.14,20222023,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.1308666666666655,0.1491333333333344,0.1,-0.01,-0.318208333333334,0.6710112500000011,0.442802916666667,1994-12-09,28.136986301369863,148,0.2561995122597346,0.2255702862574929,0.2446470558643341,0.2574620853078705,0.2440258859474992,0.2470795242062528,1.0,0.2440258859474992
2023-01-23,Ryan Lomberg,away,Florida Panthers,New York Rangers,L,8.4,0,0,0,0.23,1,0,0,1,1,0,1,0.34,0.75,20222023,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,0.0161999999999999,-0.4261999999999999,0.165,0.0,-0.389875,-0.76643875,-0.99131375,1994-12-09,28.14246575342466,149,0.2584881048724302,0.1874346882681711,0.2515845894813537,0.2602432624674567,0.2437784731349647,0.2471222854440888,1.0,0.2437784731349647
2023-01-24,Ryan Lomberg,away,Florida Panthers,Pittsburgh Penguins,L,14.116666666667,0,0,1,0.0,0,0,0,0,1,1,2,0.34,1.36,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-1.493266666666656,-0.166733333333344,-0.8532666666666561,0.55,-0.01,0.1207916666666599,-2.0454287499999886,-1.3846370833333286,1994-12-09,28.145205479452056,150,0.2432884498989058,0.1381682058248823,0.2471087723970413,0.2542508173849701,0.2435877235547722,0.2472859665083804,1.0,0.2435877235547722
2023-01-27,Ryan Lomberg,home,Florida Panthers,Los Angeles Kings,L,11.75,1,0,0,0.5,0,1,1,0,0,1,0,0.85,0.38,20222023,0.431,0.431,0.431,0.431,0.569,0.431,0.419,0.0509999999999999,1.0,0.0,0.4868749999999999,0.4146312499999999,1.90150625,1994-12-09,28.153424657534245,151,0.2236911549443818,0.1934284394807192,0.2393303364515304,0.2485423548898631,0.2434803953190004,0.2475397883467701,1.0,0.2434803953190004
2023-01-28,Ryan Lomberg,home,Florida Panthers,Boston Bruins,L,13.2,0,0,0,0.28,1,1,0,0,0,0,0,0.75,0.46,20222023,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.2726,0.0173999999999999,0.19,-0.15,-0.229625,0.3282212499999999,0.1385962499999998,1994-12-09,28.156164383561645,152,0.2437620044561638,0.1917100927263897,0.2293297052383422,0.2227563164427539,0.2434864960736121,0.247842405697827,1.0,0.2434864960736121
2023-02-06,Ryan Lomberg,home,Florida Panthers,Tampa Bay Lightning,L,15.166666666667,0,0,0,0.52,0,0,0,0,0,0,0,0.79,0.94,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,0.249666666666656,-0.3996666666666559,0.26,0.0,-0.2439583333333399,-0.4205187499999886,-0.4044770833333285,1994-12-09,28.18082191780822,153,0.24251648460721,0.173026686895293,0.2518555819988251,0.2490273715266299,0.2436371100671008,0.2481441636885546,1.0,0.2436371100671008
2023-02-09,Ryan Lomberg,home,Florida Panthers,San Jose Sharks,L,12.083333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.5,0.13,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.058333333333344,0.311666666666656,0.15,0.0,-0.36354166666666,0.8510312499999886,0.6374895833333286,1994-12-09,28.18904109589041,154,0.2348139296673059,0.1875820402385397,0.2504482269287109,0.2593010497606984,0.2439589127022126,0.2483924834739718,1.0,0.2439589127022126
2023-02-11,Ryan Lomberg,home,Florida Panthers,Colorado Avalanche,L,10.866666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.41,0.49,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.0072666666666559,-0.087266666666656,0.115,0.0,-0.39545833333334,0.1974212500000114,-0.0830370833333286,1994-12-09,28.194520547945206,155,0.2395783240185854,0.1791014003266654,0.2396713346242904,0.2439980769939674,0.2444645686686823,0.2485413770978534,1.0,0.2444645686686823
2023-02-13,Ryan Lomberg,away,Florida Panthers,Minnesota Wild,L,7.4166666666667,0,0,0,0.12,0,0,1,0,0,1,1,0.51,0.47,20222023,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.7076666666666656,-0.7076666666666656,0.2176666666666656,-0.1776666666666655,0.06,0.15,0.3610416666666659,-0.3240687499999988,0.2469729166666671,1994-12-09,28.2,156,0.2357915671320577,0.1812283450524264,0.2377590388059616,0.2454553819514301,0.2451395591052504,0.2485665745132428,1.0,0.2451395591052504
