,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
158,2015-03-05,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,15.35,0,0,1,0.1,0,0,0,7,10,1,0,0.43,0.21,20142015,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.11620000000000003,0.33620000000000005,0.6000000000000001,-0.03,0.15237500000000004,0.82675125,1.54912625,1990-07-29,24.616438356164384,159,0.9909422379109158,1.1197047960293143,1.00141441822052,1.0501508030534776,0.8997299876764344,1.0329328183949447,1.0,0.8997299876764344
159,2015-03-07,Tyler Johnson,home,Tampa Bay Lightning,Dallas Stars,C,14.516666666667,0,1,0,0.12,0,0,0,5,5,2,2,0.7,0.56,20142015,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,-1.480466666666656,0.1804666666666559,-0.04046666666665599,0.76,0.0,0.9627916666666602,-0.6717487499999885,1.0510429166666717,1990-07-29,24.621917808219177,160,0.9966234130588185,1.1175531082783103,1.0064425468444824,1.006213101156224,0.8992695362796632,1.0343138713468782,1.0,0.8992695362796632
160,2015-03-10,Tyler Johnson,away,Tampa Bay Lightning,Montreal Canadiens,C,18.6,1,0,0,0.63,1,0,2,8,12,0,0,0.71,0.08,20142015,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.05979999999999985,0.5702000000000002,1.115,0.26,-0.3626250000000001,1.15890125,2.17127625,1990-07-29,24.63013698630137,161,0.997173787797693,1.150574015163921,0.9956659078598022,0.9881845079093338,0.8988070975382276,1.035594266131183,1.0,0.8988070975382276
161,2015-03-12,Tyler Johnson,away,Tampa Bay Lightning,Boston Bruins,C,18.216666666667,0,0,0,0.15,0,0,0,6,10,1,1,0.5,0.25,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.137933333333344,0.387933333333344,0.075,-0.04,0.1387916666666601,0.4192912500000114,0.5930829166666715,1990-07-29,24.635616438356163,162,1.0089960715601207,1.1331037538923947,1.008149266242981,0.9983409528624078,0.8983514689280596,1.0367766544660566,1.0,0.8983514689280596
162,2015-03-14,Tyler Johnson,home,Tampa Bay Lightning,Winnipeg Jets,C,16.866666666667,0,0,0,0.09,0,1,1,10,4,0,0,0.29,0.1,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.3047333333333441,0.4947333333333441,0.045,0.06,-0.5904583333333401,1.0656212500000115,0.5801629166666714,1990-07-29,24.64109589041096,163,1.004834205475569,1.1157761235164498,1.0004264116287231,0.9842371192377823,0.8979105091687856,1.0378640192149744,1.0,0.8979105091687856
163,2015-03-16,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,20.866666666667,0,0,0,0.36,1,0,0,12,11,0,1,0.55,0.81,20142015,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,-0.17273333333334406,-0.08726666666665595,0.22999999999999998,0.01,-0.5079583333333401,-0.44207874999998864,-0.7100370833333287,1990-07-29,24.646575342465752,164,1.0006108713323125,1.0585603255469829,0.9976387023925781,0.9869072730473907,0.8974909322339185,1.0388594742878487,1.0,0.8974909322339185
164,2015-03-20,Tyler Johnson,home,Tampa Bay Lightning,Detroit Red Wings,C,15.933333333333,0,0,0,0.11,1,0,0,6,2,1,0,0.56,0.3,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.004866666666656028,0.2648666666666561,0.10500000000000001,0.04,0.22195833333334003,0.6937012499999887,1.0606595833333288,1990-07-29,24.65753424657534,165,0.9837023011746518,1.0586261101939811,0.9910386204719543,0.9705325250702265,0.897100315196754,1.0397661551576303,1.0,0.897100315196754
165,2015-03-22,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,16.233333333333,0,1,0,0.14,1,1,1,6,6,1,0,0.22,0.21,20142015,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.35446666666665605,0.36446666666665606,0.8200000000000001,0.0,0.003458333333339947,0.8569612499999886,1.6804195833333286,1990-07-29,24.663013698630138,166,0.9844612408796347,1.0781112778746227,0.975055456161499,0.9558126351753197,0.8967514368531265,1.0405868397162288,1.0,0.8967514368531265
166,2015-03-24,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,16.25,1,0,0,0.24,1,0,0,6,5,2,1,0.49,0.25,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.42499999999999993,-0.08500000000000008,0.32500000000000007,0.92,0.01,0.7968749999999999,0.35203125000000013,2.07890625,1990-07-29,24.66849315068493,167,0.9912833769070369,1.1094731777859095,0.9777563214302063,0.9574493217804095,0.8964548195367554,1.0413227942189798,1.0,0.8964548195367554
167,2015-03-26,Tyler Johnson,home,Tampa Bay Lightning,Nashville Predators,C,16.116666666667,0,0,0,0.0,0,2,1,5,7,0,0,0.31,0.45,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2607333333333441,0.12073333333334407,0.0,-0.16999999999999998,-0.5629583333333401,0.4449712500000114,-0.2879870833333286,1990-07-29,24.673972602739727,168,1.0018812972047726,1.0656810524271567,0.9991124868392944,0.9406964871736134,0.8962168282869373,1.041973489485181,1.0,0.8962168282869373
168,2015-03-28,Tyler Johnson,away,Tampa Bay Lightning,Detroit Red Wings,C,18.816666666667,0,0,0,0.1,0,0,0,14,3,0,0,0.68,0.36,20142015,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.022866666666655933,0.29713333333334413,0.05,0.11,-0.3857083333333401,0.6903112500000115,0.4646029166666714,1990-07-29,24.67945205479452,169,0.989386819395704,1.0468451324534125,0.990265965461731,0.9617663656853737,0.8960421981993085,1.0425385596284709,1.0,0.8960421981993085
169,2015-04-04,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,12.783333333333,1,1,0,0.17,0,1,0,4,5,1,0,0.55,0.09,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.535933333333344,0.46406666666665597,0.08593333333334408,0.374066666666656,1.535,-0.16,0.27870833333334,0.9429712499999886,2.5966795833333287,1990-07-29,24.698630136986303,170,0.9843331313182136,1.0954120573245933,0.9753336906433105,0.9398922567106113,0.8959430605218583,1.0430249851530218,1.0,0.8959430605218583
170,2015-04-09,Tyler Johnson,home,Tampa Bay Lightning,New Jersey Devils,C,18.466666666667,2,1,0,0.37,0,0,3,7,8,1,0,0.39,0.17,20142015,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.255933333333344,0.475933333333344,2.3850000000000002,0.43999999999999995,0.06504166666666,1.0013412500000114,3.8913829166666716,1990-07-29,24.71232876712329,171,0.999916827128851,1.1830288524719739,0.980767011642456,0.9681082945126736,0.895932950834876,1.0434423378888733,1.0,0.895932950834876
171,2015-04-11,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,16.2,0,0,0,0.24,2,0,0,5,6,0,0,0.37,0.1,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.20340000000000003,0.47340000000000004,0.22,-0.01,-0.5271250000000001,1.04282125,0.7256962499999999,1990-07-29,24.71780821917808,172,1.0278588165774336,1.1686975273691371,1.007451057434082,0.9665987052054856,0.8960244649196353,1.0438009007948368,1.0,0.8960244649196353
172,2015-10-08,Tyler Johnson,home,Tampa Bay Lightning,Philadelphia Flyers,C,18.6,0,0,0,0.34,0,0,0,9,11,0,0,0.65,0.3,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.000200000000000089,0.3502000000000001,0.17,-0.02,-0.40012500000000006,0.7849012500000001,0.5347762500000001,1990-07-29,25.21095890410959,173,1.0249558299368877,1.1488325072098866,1.0244845151901245,1.1886653699812262,0.8962292593706538,1.0441116338424465,1.0,0.8962292593706538
173,2015-10-10,Tyler Johnson,away,Tampa Bay Lightning,Buffalo Sabres,C,18.866666666667,0,1,0,0.11,0,0,0,9,8,1,1,0.55,0.73,20152016,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.108733333333344,-0.07126666666665593,0.755,0.01,0.15704166666665997,-0.37447874999998854,0.5475629166666715,1990-07-29,25.216438356164385,174,1.0184047314211848,1.1299907046841882,1.0191781520843506,1.2994505261411722,0.8965580154346571,1.0443860869282582,1.0,0.8965580154346571
174,2015-10-12,Tyler Johnson,away,Tampa Bay Lightning,Boston Bruins,C,16.55,0,1,1,0.35,0,0,0,7,8,0,0,0.32,0.34,20152016,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2646000000000001,0.2446000000000001,1.425,-0.01,-0.5653750000000001,0.64679125,1.49641625,1990-07-29,25.221917808219178,175,1.0121716324610797,1.1414732589598982,1.0269620418548584,1.397492377204075,0.8970203680213055,1.0446362606562227,1.0,0.8970203680213055
175,2015-10-13,Tyler Johnson,away,Tampa Bay Lightning,Detroit Red Wings,C,17.016666666667,0,0,0,0.18,1,0,0,9,12,0,0,0.19,0.32,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.409533333333344,0.279533333333344,0.14,-0.03,-0.6559583333333401,0.6967512500000114,0.15079291666667127,1990-07-29,25.224657534246575,176,1.018522284214321,1.110428671499161,1.005350947380066,1.1480337997924634,0.8976248016316717,1.0448744162177337,1.0,0.8976248016316717
176,2015-10-15,Tyler Johnson,home,Tampa Bay Lightning,Dallas Stars,C,18.6,0,0,0,0.24,0,0,1,6,5,0,0,0.87,0.1,20152016,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,0.21979999999999988,0.5502000000000001,0.12,0.16,-0.26262500000000005,1.1249012500000002,1.14227625,1990-07-29,25.23013698630137,177,1.0072685313009644,1.111426666517501,1.0213665962219238,1.1158761668759052,0.8983785148941714,1.0451128360810005,1.0,0.8983785148941714
177,2015-10-17,Tyler Johnson,home,Tampa Bay Lightning,Buffalo Sabres,C,16.833333333333,0,1,0,0.36,0,0,0,5,5,0,0,0.23,0.34,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.36366666666665615,0.2536666666666561,0.8799999999999999,0.0,-0.6272916666666601,0.6564812499999887,0.9091895833333284,1990-07-29,25.235616438356164,178,1.0090035810386024,1.1050892480824572,1.0001980066299438,1.2109253598898366,0.8992872110934562,1.0453636057869393,1.0,0.8992872110934562
178,2015-10-20,Tyler Johnson,away,Tampa Bay Lightning,Nashville Predators,C,16.05,0,0,0,0.15,0,0,0,8,10,1,1,0.39,0.53,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,-0.1786000000000001,0.03860000000000008,0.075,-0.02,0.11337499999999989,-0.13080875000000003,0.03756624999999986,1990-07-29,25.243835616438357,179,1.007732317206954,1.071636755291602,1.00102698802948,1.151169385871524,0.9003546301559932,1.0456383832438818,1.0,0.9003546301559932
179,2015-10-23,Tyler Johnson,away,Tampa Bay Lightning,Winnipeg Jets,C,19.166666666667,0,1,0,0.44,2,0,1,11,12,1,0,0.72,0.97,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.05166666666665598,-0.301666666666656,1.02,0.13999999999999999,0.2572916666666599,-0.3347187499999884,1.0825729166666713,1990-07-29,25.252054794520546,180,0.9954621860988663,1.0719794566556182,0.9934878945350647,1.1698956421511748,0.9015822771303608,1.0459475129058837,1.0,0.9015822771303608
180,2015-10-24,Tyler Johnson,away,Tampa Bay Lightning,Chicago Blackhawks,C,19.5,0,0,0,0.37,0,0,0,4,8,0,0,0.2,0.71,20152016,0.679,0.679,0.679,0.679,-0.679,0.679,-0.47900000000000004,-0.030999999999999917,0.185,-0.04,-0.6993750000000001,0.11868125000000007,-0.43569375,1990-07-29,25.254794520547946,181,0.9965563238180046,1.0247342408760476,0.9938039183616638,1.1426260035485805,0.9029692413929895,1.0462994865973043,1.0,0.9029692413929895
181,2015-10-27,Tyler Johnson,away,Tampa Bay Lightning,St Louis Blues,C,19.85,0,0,0,0.03,0,0,0,13,8,0,0,0.2,0.52,20152016,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.49020000000000014,0.17020000000000013,0.015,0.05,-0.7063750000000001,0.4536512500000002,-0.18772374999999986,1990-07-29,25.263013698630136,182,0.9787564520654616,0.9867400643837989,0.9938369393348694,1.056800159955559,0.9045119696099893,1.0467005168719485,1.0,0.9045119696099893
182,2015-10-29,Tyler Johnson,home,Tampa Bay Lightning,Colorado Avalanche,C,15.65,0,0,0,0.1,0,1,1,7,8,0,0,0.11,0.69,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.4458000000000001,-0.13419999999999987,0.05,-0.01,-0.678625,0.021011250000000148,-0.6176137499999999,1990-07-29,25.268493150684932,183,0.9643562924902993,0.9364652796084406,0.9744270443916321,1.2150815390909104,0.9062040141757465,1.0471540825846546,1.0,0.9062040141757465
183,2015-10-31,Tyler Johnson,home,Tampa Bay Lightning,Boston Bruins,C,20.05,0,0,0,0.19,0,0,0,12,3,0,0,0.29,0.61,20152016,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.40660000000000013,0.08660000000000012,0.095,0.09,-0.6541250000000001,0.3074912500000001,-0.16163374999999996,1990-07-29,25.273972602739725,184,0.9449921994640422,0.9020547524139588,0.9512186646461487,1.088908633117311,0.9080357544006539,1.0476604461155645,1.0,0.9080357544006539
184,2015-11-01,Tyler Johnson,away,Tampa Bay Lightning,Carolina Hurricanes,C,19.05,1,0,0,0.21,0,0,2,8,7,1,0,0.44,0.71,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.22460000000000008,-0.045399999999999885,0.855,0.31,0.08462499999999995,0.10329125000000017,1.3529162500000003,1990-07-29,25.276712328767122,185,0.9315597962894986,0.9161831443128635,0.9364113211631775,1.0834743635897133,0.9099940863128223,1.0482161398848604,1.0,0.9099940863128223
185,2015-11-03,Tyler Johnson,away,Tampa Bay Lightning,Detroit Red Wings,C,19.466666666667,0,1,0,0.04,0,0,1,10,10,0,0,0.49,0.28,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.18793333333334405,0.397933333333344,0.72,0.15,-0.51745833333334,0.8485412500000113,1.2010829166666714,1990-07-29,25.28219178082192,186,0.9366224899245834,0.925110882908662,0.9435344338417053,1.1442705489848521,0.9120620751122906,1.0488134174442783,1.0,0.9120620751122906
186,2015-11-05,Tyler Johnson,away,Tampa Bay Lightning,Buffalo Sabres,C,19.05,1,0,0,0.15,0,0,0,7,9,2,0,0.78,0.25,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,0.11539999999999995,0.4146000000000001,0.825,-0.02,0.922125,0.8852912500000001,2.61241625,1990-07-29,25.28767123287671,187,0.9397741812723311,0.9779849654409017,0.9375039935112,1.0941679459935048,0.9142185619452554,1.049439661421054,1.0,0.9142185619452554
187,2015-11-07,Tyler Johnson,away,Tampa Bay Lightning,Minnesota Wild,C,18.933333333333,0,0,0,0.24,0,0,2,5,7,0,0,0.73,0.26,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.06913333333334393,0.40086666666665605,0.12,0.27999999999999997,-0.35679166666666007,0.8643012499999886,0.9075095833333284,1990-07-29,25.293150684931508,188,0.9595474793601223,0.9757765213868017,0.9434457421302795,1.0681823411525835,0.9164377135909255,1.0500767367496262,1.0,0.9164377135909255
188,2015-11-10,Tyler Johnson,home,Tampa Bay Lightning,Buffalo Sabres,C,20.75,0,0,0,0.42,0,0,1,8,9,0,0,0.89,0.31,20152016,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,0.17099999999999993,0.4090000000000001,0.21,0.13999999999999999,-0.2931250000000001,0.8414312500000001,0.89830625,1990-07-29,25.301369863013697,189,0.9589371978222886,0.9733488837723253,0.9590917229652405,1.119396232831632,0.9186884996590269,1.0507002727197656,1.0,0.9186884996590269
189,2015-11-12,Tyler Johnson,home,Tampa Bay Lightning,Calgary Flames,C,19.3,1,0,1,0.14,0,0,0,7,15,1,0,0.43,0.45,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.2426000000000001,0.22260000000000008,1.37,-0.08,0.07337499999999991,0.5538412500000001,1.91721625,1990-07-29,25.306849315068494,190,0.9582303938651524,1.002926255570551,0.9588518738746643,1.161265809051421,0.9209340766835152,1.05127885106391,1.0,0.9209340766835152
190,2015-11-14,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,18.483333333333,0,0,0,0.2,0,0,0,8,8,1,0,0.46,0.23,20152016,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,-0.18646666666665607,0.4164666666666561,0.1,0.0,0.10845833333333987,0.8999112499999886,1.1083695833333285,1990-07-29,25.312328767123287,191,0.969322702274856,1.0062304649007159,0.9608648419380188,1.1101566159468024,0.9231341499265793,1.051776268849139,1.0,0.9231341499265793
191,2015-11-25,Tyler Johnson,home,Tampa Bay Lightning,Los Angeles Kings,C,19.3,1,0,0,0.09,0,0,0,3,7,1,0,0.6,0.8,20152016,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.07260000000000011,-0.12739999999999996,0.795,-0.04,0.17962499999999992,-0.04115874999999991,0.89346625,1990-07-29,25.34246575342466,192,0.9709186373573112,1.0026968468912414,0.9635571837425232,1.055333117231522,0.9252710625768535,1.0521785162313795,1.0,0.9252710625768535
192,2015-11-27,Tyler Johnson,away,Tampa Bay Lightning,Washington Capitals,C,0.8,0,0,0,0.02,0,0,0,0,1,0,0,0.02,0.04,20152016,0.0806,0.0806,0.0806,0.0806,-0.0806,0.0806,-0.0606,0.040600000000000004,0.01,-0.01,-0.437875,0.61814125,0.18026624999999996,1990-07-29,25.34794520547945,193,0.9700213210052248,0.9769248887658839,0.976958155632019,1.0554397400186553,0.927341339383409,1.0524855297378635,1.0,0.927341339383409
193,2015-12-06,Tyler Johnson,away,Tampa Bay Lightning,Los Angeles Kings,C,17.666666666667,0,0,0,0.0,0,0,2,0,1,0,0,0.38,0.38,20152016,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.24033333333334395,0.24033333333334395,0.0,0.29,-0.55020833333334,0.6169812500000114,0.3567729166666714,1990-07-29,25.372602739726027,194,0.9609422925036684,0.9574916066821647,0.9780957102775574,1.0481973833367189,0.9293420874071605,1.0526972968915582,1.0,0.9293420874071605
194,2015-12-10,Tyler Johnson,home,Tampa Bay Lightning,Ottawa Senators,C,17.85,0,0,0,0.37,0,0,0,6,2,0,0,0.15,0.44,20152016,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.47620000000000007,0.1862000000000001,0.185,0.04,-0.697625,0.52125125,0.04862624999999998,1990-07-29,25.383561643835616,195,0.9539581051933725,0.9290111170689523,0.9606853127479553,1.0820672166241168,0.9312708429869806,1.0528137092205394,1.0,0.9312708429869806
195,2015-12-28,Tyler Johnson,home,Tampa Bay Lightning,Montreal Canadiens,C,17.716666666667,0,0,0,0.18,0,0,0,5,9,1,1,0.71,0.58,20152016,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.08806666666665597,0.041933333333344036,0.09,-0.04,0.28004166666665997,-0.1588087499999885,0.17123291666667145,1990-07-29,25.432876712328767,196,0.9435337114243335,0.9052651483024549,0.9577875137329102,1.0129528897159592,0.9331255531639294,1.0528345567225161,1.0,0.9331255531639294
196,2015-12-30,Tyler Johnson,home,Tampa Bay Lightning,New York Rangers,C,14.666666666667,0,0,0,0.09,0,0,0,2,4,0,0,0.28,0.34,20152016,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.24433333333334406,0.18433333333334406,0.045,-0.02,-0.55270833333334,0.5823812500000114,0.0546729166666714,1990-07-29,25.438356164383563,197,0.9344386751989805,0.8786107374634301,0.9404434561729431,1.0248218446288322,0.9349045572253388,1.0527595252046205,1.0,0.9349045572253388
197,2016-01-02,Tyler Johnson,home,Tampa Bay Lightning,Minnesota Wild,C,19.166666666667,0,0,0,0.17,0,0,0,10,8,1,1,0.68,0.54,20152016,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,0.011666666666656056,0.12833333333334396,0.085,0.02,0.23229166666666,-0.041218749999988646,0.29607291666667135,1990-07-29,25.446575342465753,198,0.9241599602903613,0.8603561635819821,0.9373968839645386,0.987333043233564,0.9366065687441416,1.0525881964681918,1.0,0.9366065687441416
198,2016-01-05,Tyler Johnson,away,Tampa Bay Lightning,Calgary Flames,C,19.283333333333,0,0,0,0.1,0,0,0,11,5,0,0,0.76,0.51,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.08793333333334397,0.16206666666665603,0.05,0.06,-0.34504166666666003,0.45127124999998863,0.2162295833333286,1990-07-29,25.454794520547946,199,0.9168653048923071,0.8401716309712622,0.9178385138511658,1.0121909795611614,0.9382306583348873,1.0523200512563757,1.0,0.9382306583348873
199,2016-01-08,Tyler Johnson,away,Tampa Bay Lightning,Edmonton Oilers,C,17.866666666667,0,0,1,0.16,1,0,0,10,11,1,1,0.27,0.6,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.3567333333333441,0.026733333333344156,0.68,-0.01,0.002041666666659836,-0.18767874999998846,0.4843629166666714,1990-07-29,25.46301369863014,200,0.9087758295272036,0.8290219108339357,0.9163532853126526,1.0139962636860835,0.9397693010310426,1.0519465153194039,1.0,0.9397693010310426
200,2016-01-09,Tyler Johnson,away,Tampa Bay Lightning,Vancouver Canucks,C,18.233333333333,0,0,0,0.0,1,0,1,6,9,0,0,0.18,0.06,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.4584666666666561,0.578466666666656,0.05,0.12,-0.68654166666666,1.1803612499999887,0.6638195833333287,1990-07-29,25.465753424657535,201,0.9039040318873991,0.8238450860850941,0.907548189163208,1.0038982908119223,0.941189547705013,1.051429629027041,1.0,0.941189547705013
201,2016-01-12,Tyler Johnson,away,Tampa Bay Lightning,Colorado Avalanche,C,15.866666666667,1,0,0,0.14,0,0,0,8,4,2,0,0.79,0.25,20152016,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.22726666666665596,0.3127333333333441,0.8200000000000001,0.04,0.9920416666666599,0.7764212500000114,2.6284629166666713,1990-07-29,25.473972602739725,202,0.9011742540022987,0.880395067417426,0.904485821723938,1.0012136065522261,0.9424571000254107,1.0507300862736297,1.0,0.9424571000254107
202,2016-01-15,Tyler Johnson,home,Tampa Bay Lightning,Pittsburgh Penguins,C,17.916666666667,0,1,0,0.15,0,0,0,10,8,0,0,0.52,0.38,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.10833333333334394,0.24833333333334395,0.7749999999999999,0.02,-0.46770833333334,0.6255312500000113,0.9528229166666713,1990-07-29,25.482191780821918,203,0.9207031054560043,0.8826646852553856,0.9096289277076721,0.9559877449340678,0.9435433313619979,1.0498152773451952,1.0,0.9435433313619979
203,2016-01-17,Tyler Johnson,home,Tampa Bay Lightning,Florida Panthers,C,17.133333333333,0,0,0,0.97,1,0,0,6,8,0,0,1.54,0.6,20152016,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.936733333333344,0.003266666666656093,0.535,-0.02,0.18545833333333994,0.2247412499999888,0.9251995833333287,1990-07-29,25.487671232876714,204,0.9210642332385316,0.8839975696202335,0.9156346917152405,0.9774039614076647,0.9444249150174867,1.048658792720505,1.0,0.9444249150174867
204,2016-01-19,Tyler Johnson,home,Tampa Bay Lightning,Edmonton Oilers,C,16.283333333333,0,1,0,0.03,0,1,0,7,12,2,1,0.36,0.45,20152016,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,1.423933333333344,-0.42393333333334393,-0.21606666666665608,0.12606666666665606,0.715,-0.2,0.7149583333333399,0.013171249999988643,1.2431295833333285,1990-07-29,25.493150684931507,205,0.921110384533985,0.895251419874639,0.915895402431488,1.0001220439375411,0.945083497269863,1.0472399900979668,1.0,0.945083497269863
205,2016-01-21,Tyler Johnson,home,Tampa Bay Lightning,Chicago Blackhawks,C,14.883333333333,0,0,0,0.29,0,0,0,10,0,0,1,0.23,0.25,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.301266666666656,0.281266666666656,0.145,0.1,-0.58829166666666,0.3052912499999886,-0.03800041666667142,1990-07-29,25.4986301369863,206,0.9246779572896324,0.8660068119707837,0.9183531999588013,0.9564357614563956,0.9455053960803745,1.0455436016738455,1.0,0.9455053960803745
206,2016-01-23,Tyler Johnson,away,Tampa Bay Lightning,Florida Panthers,C,17.366666666667,0,1,0,0.39,0,1,1,5,7,0,1,0.38,0.33,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.23073333333334411,0.2807333333333441,0.895,-0.02,-0.5442083333333401,0.2542212500000115,0.5850129166666714,1990-07-29,25.504109589041096,207,0.9140896421579868,0.8572015196853324,0.9148902893066406,0.9689881883972079,0.9456813106868676,1.0435593639439655,1.0,0.9456813106868676
207,2016-01-27,Tyler Johnson,home,Tampa Bay Lightning,Toronto Maple Leafs,C,15.25,0,0,0,0.19,0,1,0,8,9,0,0,0.45,0.42,20152016,0.543,0.543,0.543,0.543,-0.543,0.543,-0.09300000000000003,0.12300000000000005,0.095,-0.16,-0.45812500000000006,0.46633125000000003,-0.05679375000000003,1990-07-29,25.515068493150686,208,0.9104960246433041,0.8285603476688934,0.9135611057281494,0.955374487154452,0.9456060308041947,1.0412816564517693,1.0,0.9456060308041947
