Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-13,Philip Larsen,away,Dallas Stars,Minnesota Wild,D,18.316666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.08,0.52,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.5611333333333441,0.121133333333344,0.065,0.0,-1.263133333333344,0.7756291666666821,-0.422504166666662,1989-12-07,22.27945205479452,51,0.2938141317833233,0.2287805722370571,0.2287805722370571,0.2365257742734372,0.2903543793397971,0.3038832119540397,1.0711269536204164,0.3110064018125836
2012-03-14,Philip Larsen,away,Dallas Stars,Winnipeg Jets,D,3.7166666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.09,20112012,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.8260666666666656,0.1739333333333344,0.0860666666666656,0.0839333333333344,0.05,0.0,-0.1079333333333343,1.0930291666666685,1.035095833333334,1989-12-07,22.28219178082192,52,0.2775616190094886,0.2550568890933986,0.2550568890933986,0.2533204581463458,0.2898514221018661,0.3031681690518165,1.0709010345887242,0.3104021878059014
2012-03-16,Philip Larsen,home,Dallas Stars,Chicago Blackhawks,D,19.75,0,0,0,0.01,2,0,0,0,0,0,1,0.66,0.54,20112012,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.027,0.147,0.105,0.0,-0.381,0.2205625000000001,-0.0554374999999999,1989-12-07,22.28767123287671,53,0.2943993524185974,0.2449628762209067,0.2449628762209067,0.2427995097834182,0.2896334707886502,0.3027993275519938,1.070450621652615,0.3100383288571152
2012-03-20,Philip Larsen,home,Dallas Stars,Phoenix Coyotes,D,20.583333333333,0,0,0,0.04,1,0,0,0,0,2,1,0.85,0.59,20112012,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-0.2863333333333439,0.1363333333333438,0.1236666666666561,0.07,0.0,0.6963333333333439,0.1438958333333183,0.9102291666666624,1989-12-07,22.2986301369863,54,0.2867641383973385,0.266541356423479,0.266541356423479,0.2611552544573064,0.2901009322487397,0.3031058068915701,1.0695554756300871,0.3102790405720324
2012-03-22,Philip Larsen,home,Dallas Stars,Vancouver Canucks,D,18.983333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.43,0.45,20112012,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.2324666666666561,0.2124666666666561,0.07,0.0,-0.3244666666666561,0.967295833333318,0.712829166666662,1989-12-07,22.304109589041097,55,0.3001805270265072,0.280986316683575,0.280986316683575,0.2781504518533826,0.291400873330883,0.3041540948475446,1.0691107308042167,0.3115398006437673
2012-03-24,Philip Larsen,home,Dallas Stars,Calgary Flames,D,16.583333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.42,0.81,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.1656666666666561,-0.2243333333333439,0.02,0.0,-0.2636666666666562,0.0288958333333182,-0.214770833333338,1989-12-07,22.30958904109589,56,0.3089058244040555,0.2649721882581188,0.2649721882581188,0.2637814647448236,0.2932962344213953,0.3056391037168279,1.0686678636574856,0.3134362602578976
2012-03-26,Philip Larsen,away,Dallas Stars,Calgary Flames,D,17.216666666667,1,0,0,0.63,0,0,0,0,0,0,0,0.53,0.45,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.0759333333333439,0.1559333333333439,1.065,0.0,-0.5079333333333439,0.886029166666682,1.443095833333338,1989-12-07,22.315068493150687,57,0.2980215583996425,0.3029571481099871,0.3029571481099871,0.3007617921774536,0.2953849140121422,0.3071051100197476,1.068226868392742,0.3155381016656501
2012-03-28,Philip Larsen,away,Dallas Stars,Edmonton Oilers,D,17.183333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.39,0.58,20112012,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,1.395133333333344,0.604866666666656,-0.214866666666656,0.024866666666656,0.11,0.0,0.069133333333344,0.5854958333333182,0.7646291666666623,1989-12-07,22.32054794520548,58,0.3214239118157828,0.3178161971307713,0.3178161971307713,0.3183913734096578,0.2972704751303472,0.3081593353592135,1.0677877392415396,0.3174217685826918
2012-03-30,Philip Larsen,away,Dallas Stars,Vancouver Canucks,D,17.016666666667,0,0,1,0.1,0,0,0,0,0,2,3,1.06,0.29,20112012,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,-2.400466666666656,0.460466666666656,0.309533333333344,0.6000000000000001,0.0,1.146466666666656,-0.4801708333333176,1.2662958333333385,1989-12-07,22.326027397260276,59,0.3303337310896111,0.3482929872114962,0.3482929872114962,0.3411835098201395,0.2987025219226317,0.3086704598974263,1.067350470463957,0.3188202773028913
2012-03-31,Philip Larsen,away,Dallas Stars,San Jose Sharks,D,17.516666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.17,0.43,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.445533333333344,0.185533333333344,0.16,0.0,-1.093533333333344,0.9458291666666822,0.0122958333333382,1989-12-07,22.328767123287676,60,0.3488478562632063,0.3375133351346734,0.3375133351346734,0.3175983057165805,0.2996125919214135,0.3087672894627663,1.0671325319293212,0.3197263438150045
2012-04-03,Philip Larsen,home,Dallas Stars,San Jose Sharks,D,18.566666666667,0,0,1,0.02,6,0,0,0,0,1,2,0.74,0.47,20112012,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-1.350866666666656,0.0908666666666558,0.1791333333333441,0.8600000000000001,0.0,0.1848666666666559,-0.2478708333333177,0.7969958333333382,1989-12-07,22.336986301369866,61,0.3423074749492933,0.3522333248840401,0.3522333248840401,0.3302893030304846,0.2998192562719705,0.3081366845461192,1.0664814912117355,0.3197516875229246
2012-04-05,Philip Larsen,away,Dallas Stars,Nashville Predators,D,18.933333333333,0,0,0,0.12,2,0,1,0,0,0,0,0.61,0.61,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.050866666666656,0.050866666666656,0.16,0.15,-0.4348666666666561,0.5969958333333182,0.4721291666666621,1989-12-07,22.34246575342466,62,0.3510240303742822,0.3560690806138455,0.3560690806138455,0.3470111589383575,0.2989176540075013,0.3057479945258595,1.0660497693984694,0.3186610961238283
2012-04-07,Philip Larsen,home,Dallas Stars,St Louis Blues,D,21.916666666667,1,0,0,0.02,0,0,0,0,0,1,1,0.38,0.83,20112012,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,-0.243666666666656,-0.3763333333333439,-0.073666666666656,0.76,0.0,-0.4983333333333439,-0.3467708333333177,-0.0851041666666616,1989-12-07,22.34794520547945,63,0.3533105416001577,0.3419729220450731,0.3419729220450731,0.3163188387930865,0.2965309952187958,0.300993712132392,1.0656198852812957,0.3159893251074016
2013-01-19,Philip Larsen,home,Dallas Stars,Phoenix Coyotes,D,16.05,0,0,0,0.02,2,2,0,0,0,0,0,0.2,1.11,20122013,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3686000000000001,-0.5414,0.11,-0.3,-0.9986,-0.6856375000000001,-1.8742375,1989-12-07,23.134246575342463,64,0.3451559978263876,0.2712465088292914,0.2712465088292914,0.3177976492008523,0.2924295730629047,0.293824255168335,1.0205921849184645,0.2984513369070436
2013-01-20,Philip Larsen,away,Dallas Stars,Minnesota Wild,D,15.233333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.23,0.27,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.312466666666656,0.272466666666656,0.065,0.0,-0.924466666666656,1.208795833333318,0.349329166666662,1989-12-07,23.136986301369863,65,0.2759909170540799,0.2737355747423548,0.2737355747423548,0.295737111638837,0.2866064854009201,0.2846074246676598,1.0204861519239206,0.2924779494032243
2013-01-22,Philip Larsen,away,Dallas Stars,Detroit Red Wings,D,15.416666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.49,20122013,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.111666666666656,0.058333333333344,0.05,0.0,-0.242333333333344,0.7112291666666821,0.518895833333338,1989-12-07,23.14246575342466,66,0.2782114601128904,0.2815423773997841,0.2815423773997841,0.3174694112062569,0.2792886182889447,0.2739700512199163,1.020275022655387,0.2849512013521448
2013-01-24,Philip Larsen,home,Dallas Stars,Chicago Blackhawks,D,17.633333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.59,0.59,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.029266666666656,0.029266666666656,0.1,-0.15,-0.4252666666666561,0.583195833333318,0.1079291666666619,1989-12-07,23.14794520547945,67,0.2853110134871812,0.2760193714266779,0.2760193714266779,0.2889677151878813,0.2708950260620476,0.2626493307424182,1.0200651399724896,0.2763305726778338
2013-01-28,Philip Larsen,away,Dallas Stars,Columbus Blue Jackets,D,20.666666666667,1,0,0,0.04,0,1,0,0,0,0,1,0.56,0.26,20122013,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,-0.1563333333333439,0.456333333333344,0.77,-0.15,-0.570333333333344,0.906729166666682,0.956395833333338,1989-12-07,23.15890410958904,68,0.2802097560872776,0.2976434786227093,0.2976434786227093,0.3554800407423799,0.2617782920879486,0.2511726858248091,1.0196491030197992,0.2669220007175318
2013-01-29,Philip Larsen,away,Dallas Stars,Detroit Red Wings,D,20.45,0,0,0,0.04,1,1,0,0,0,0,1,0.3,0.98,20122013,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.4094,-0.2705999999999999,0.07,-0.15,-0.9794,-0.7592374999999998,-1.8186375,1989-12-07,23.16164383561644,69,0.2992531031233077,0.2304413074362087,0.2304413074362087,0.2466961657299161,0.251993573063931,0.2398058823964084,1.0195458684767191,0.2569190063000172
2013-02-06,Philip Larsen,away,Dallas Stars,Edmonton Oilers,D,16.9,0,0,0,0.1,1,0,0,0,0,0,0,0.21,0.58,20122013,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3858,0.0158,0.1,0.0,-1.0098,0.5724625000000001,-0.3373374999999999,1989-12-07,23.183561643835617,70,0.2411332092447881,0.2124263351274444,0.2124263351274444,0.235214253036836,0.2412911546397033,0.2288226068947774,1.018731093168318,0.2458108017379507
2013-02-12,Philip Larsen,away,Dallas Stars,Edmonton Oilers,D,19.833333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.58,0.34,20122013,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,-0.1096666666666561,0.3496666666666561,0.01,0.0,-0.1116666666666561,1.2593958333333182,1.157729166666662,1989-12-07,23.2,71,0.2254513415881944,0.2423966810502356,0.2423966810502356,0.2631478153222042,0.229970791883681,0.2186273974829816,1.0181328901975473,0.2341408270015508
2013-02-15,Philip Larsen,away,Dallas Stars,Vancouver Canucks,D,17.8,0,0,0,0.06,0,0,0,0,0,1,2,0.78,0.56,20122013,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,-1.3754,0.1553999999999999,0.0645999999999999,0.03,0.0,0.2734000000000001,-0.4901374999999999,-0.1867374999999997,1989-12-07,23.208219178082192,72,0.2503334065428766,0.228801003363033,0.228801003363033,0.2279953126950969,0.2187481229716563,0.2096126890068313,1.017837902011784,0.2226501305544864
2013-02-17,Philip Larsen,home,Dallas Stars,Calgary Flames,D,20.083333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.32,1.19,20122013,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,-0.3776666666666561,-0.4923333333333438,0.07,0.0,-0.935666666666656,-1.2591041666666818,-2.124770833333338,1989-12-07,23.213698630136985,73,0.2389078954524546,0.1542863859731872,0.1542863859731872,0.155546514132019,0.2083276287568199,0.2019471075538717,1.0176427604469884,0.2120031032054656
2013-02-21,Philip Larsen,home,Dallas Stars,Vancouver Canucks,D,16.4,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.49,20122013,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.4397999999999999,0.0897999999999999,0.0,0.0,-1.1058,0.7564625,-0.3493374999999998,1989-12-07,23.22465753424657,74,0.1784684391674551,0.1383516555485714,0.1383516555485714,0.1397021106070586,0.1989348594864751,0.1954024478359083,1.0172561065484242,0.2023677006179695
2013-02-23,Philip Larsen,home,Dallas Stars,San Jose Sharks,D,13.766666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.43,0.42,20122013,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.0655333333333439,0.075533333333344,0.05,-0.3,-0.557533333333344,0.7963291666666821,-0.0112041666666619,1989-12-07,23.23013698630137,75,0.1652105749104385,0.1336225053161037,0.1336225053161037,0.1330818627282927,0.1901220411666048,0.1893505945914518,1.0170645888645553,0.193366395633203
2013-03-14,Philip Larsen,home,Dallas Stars,Anaheim Ducks,D,12.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.34,20122013,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2583333333333439,0.1283333333333439,0.0,0.0,-0.882333333333344,0.941229166666682,0.058895833333338,1989-12-07,23.28219178082192,76,0.1608717011158261,0.131260870383621,0.131260870383621,0.1309299363313979,0.1818398195335768,0.1835790327504052,1.0153047811857856,0.1846228381824009
2013-03-21,Philip Larsen,away,Dallas Stars,Los Angeles Kings,D,11.45,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.45,20122013,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.1714,-0.0286,0.015,0.0,-0.7714,0.6207625000000001,-0.1356374999999998,1989-12-07,23.301369863013697,77,0.1583356891598716,0.1228303312040055,0.1228303312040055,0.1170904957657928,0.1743394202395511,0.178014936965156,1.0146833466782064,0.1768993063866059
2013-03-23,Philip Larsen,home,Dallas Stars,Colorado Avalanche,D,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.67,20122013,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.0920666666666655,-0.3179333333333344,0.0,0.0,-0.6860666666666656,0.0150958333333319,-0.6709708333333336,1989-12-07,23.306849315068494,78,0.1511087601393502,0.0977688052035654,0.0977688052035654,0.0984368196931557,0.1680529119313415,0.1724493425248641,1.0145084291998543,0.1704910957059267
2013-03-25,Philip Larsen,home,Dallas Stars,Minnesota Wild,D,14.283333333333,1,0,0,0.14,0,0,0,0,0,1,1,0.41,0.18,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,-0.102066666666656,0.332066666666656,0.8200000000000001,0.0,-0.206066666666656,0.797095833333318,1.411029166666662,1989-12-07,23.312328767123287,79,0.131310345133726,0.1392113242793541,0.1392113242793541,0.1373824179114046,0.1632930371446208,0.1670018720978738,1.0143346783433844,0.1656337903078033
2013-03-29,Philip Larsen,home,Dallas Stars,Minnesota Wild,D,13.383333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.76,0.34,20122013,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,0.276733333333344,0.143266666666656,0.75,0.0,0.7827333333333439,0.962695833333318,2.495429166666662,1989-12-07,23.32328767123288,80,0.1615178262075929,0.2135342241747478,0.2135342241747478,0.2072327767100197,0.160141712772145,0.1620023427586041,1.013990666552133,0.1623822020766275
2013-03-31,Philip Larsen,home,Dallas Stars,Los Angeles Kings,D,15.983333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.77,0.63,20122013,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,0.203533333333344,-0.0635333333333439,0.09,0.0,-0.084466666666656,-0.1597041666666818,-0.1541708333333379,1989-12-07,23.328767123287676,81,0.2157417285496426,0.2019403039255462,0.2019403039255462,0.1888779795537782,0.1584161509421188,0.1577532744941143,1.0138204006724063,0.1606055256211193
2013-04-01,Philip Larsen,home,Dallas Stars,Anaheim Ducks,D,13.55,0,0,0,0.14,1,0,0,0,0,0,1,0.47,0.39,20122013,0.4886,0.4886,0.4886,0.4886,-0.4886,-0.5114,-0.0186,0.0986,0.12,0.0,-0.4866000000000001,0.2803625,-0.0862375,1989-12-07,23.33150684931507,82,0.2073112743145311,0.1928573811929875,0.1928573811929875,0.1879329146872183,0.1577467233414139,0.1543284688061366,1.0137357016601034,0.1599134852710905
2013-04-03,Philip Larsen,away,Dallas Stars,Anaheim Ducks,D,15.183333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.24,0.68,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.4591333333333439,-0.300866666666656,-0.139133333333344,0.01,0.0,-0.906866666666656,-0.3115041666666818,-1.2083708333333378,1989-12-07,23.336986301369866,83,0.2007580367022476,0.1487086152480536,0.2174275517463684,0.210853384517746,0.1577093356438424,0.1515722198713304,1.0135671699603743,0.1598490050048602
2013-04-05,Philip Larsen,away,Dallas Stars,Anaheim Ducks,D,12.533333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.66,0.62,20122013,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,0.4560666666666559,0.203933333333344,-0.163933333333344,0.025,0.0,-0.1500666666666559,0.279595833333318,0.1545291666666621,1989-12-07,23.34246575342466,84,0.1698722116088621,0.1488919429159937,0.2006825506687164,0.1938738304547722,0.158050905335797,0.149449071772734,1.0133997913279524,0.1601687544864906
2013-04-07,Philip Larsen,away,Dallas Stars,San Jose Sharks,D,10.283333333333,0,0,0,0.11,1,0,0,0,0,1,3,0.71,0.54,20122013,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,-2.615933333333344,0.325933333333344,-0.155933333333344,0.105,0.0,0.4019333333333441,-1.364904166666682,-0.857970833333338,1989-12-07,23.34794520547945,85,0.169541898375914,0.1171891625217365,0.1777013391256332,0.168060450583478,0.1583169595797479,0.1477231893711831,1.0132335633330387,0.1604120570910407
2013-04-12,Philip Larsen,away,Dallas Stars,Nashville Predators,D,15.383333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.25,0.31,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,-0.297266666666656,0.237266666666656,0.55,0.0,-0.4972666666666561,0.5486958333333182,0.6014291666666621,1989-12-07,23.36164383561644,86,0.1478061860191441,0.1324317731137434,0.1740098297595977,0.169109151734527,0.1579443240738929,0.1460224108389132,1.0128230115343968,0.159969645963285
2013-04-13,Philip Larsen,home,Dallas Stars,San Jose Sharks,D,13.583333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.3,0.14,20122013,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.189666666666656,0.3496666666666559,0.0,0.15,-0.759666666666656,1.4318958333333178,0.8222291666666618,1989-12-07,23.36438356164384,87,0.1572914347194266,0.1541387718656001,0.1513203829526901,0.1421725682726456,0.1565765254715874,0.1440583373935282,1.0127417590333418,0.1585715858294243
2013-04-15,Philip Larsen,away,Dallas Stars,Chicago Blackhawks,D,14.716666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.34,0.79,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-1.474066666666656,-0.185933333333344,-0.264066666666656,0.05,0.0,-0.3319333333333439,-1.160970833333318,-1.442904166666662,1989-12-07,23.36986301369863,88,0.1709359806064753,0.1038950505626871,0.1643378585577011,0.1510150002335592,0.1540643461348269,0.1416052004316459,1.0125801095006874,0.1560024924793548
2013-04-18,Philip Larsen,home,Dallas Stars,Vancouver Canucks,D,12.9,0,0,1,0.04,0,0,0,0,0,1,0,0.26,0.59,20122013,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2077999999999999,-0.1221999999999999,0.5700000000000001,0.0,-0.4018,0.3654625000000001,0.5336625000000002,1989-12-07,23.378082191780823,89,0.1383642040528555,0.1174124351190512,0.1701148003339767,0.1614345569118694,0.1504895590639722,0.1385503316118356,1.0123397694222394,0.1523465655232761
2013-04-19,Philip Larsen,away,Dallas Stars,St Louis Blues,D,12.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.11,0.19,20122013,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.356733333333344,0.276733333333344,0.005,0.0,-1.040733333333344,1.283929166666682,0.2481958333333378,1989-12-07,23.38082191780822,90,0.146228596639652,0.1215249951967966,0.1475653946399688,0.1413445998783267,0.1462376098688144,0.1350132738426609,1.012260224005219,0.1480305157237939
2013-04-21,Philip Larsen,away,Dallas Stars,Los Angeles Kings,D,8.8166666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.0,0.56,20122013,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,-0.3371333333333344,0.3371333333333344,-0.3371333333333344,-0.2228666666666656,0.015,0.0,-1.0871333333333344,0.2466291666666681,-0.8255041666666664,1989-12-07,23.386301369863013,91,0.1482213713169587,0.0917515140237938,0.1519816815853119,0.1386829902918311,0.1419559089267285,0.1313671282400937,1.0121019833180789,0.1436738569684625
2013-04-23,Philip Larsen,away,Dallas Stars,San Jose Sharks,D,10.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.98,20122013,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.2700666666666559,-0.5799333333333441,0.01,0.0,-0.942066666666656,-0.6289041666666819,-1.560970833333338,1989-12-07,23.39178082191781,92,0.1294863429173817,0.039802351664527,0.1422485411167144,0.1300707825579004,0.1378167902055978,0.1277498945637292,1.0119448742054766,0.1394629944280063
2013-04-25,Philip Larsen,home,Dallas Stars,Columbus Blue Jackets,D,15.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.86,0.48,20122013,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.2999333333333439,0.080066666666656,0.075,0.0,0.0659333333333438,0.7510958333333182,0.892029166666662,1989-12-07,23.3972602739726,93,0.0974552563708466,0.0665848838570416,0.1256507486104965,0.1232227807405496,0.1336173999692805,0.1241023899170781,1.0117888943307547,0.1351926013782685
2013-04-27,Philip Larsen,home,Dallas Stars,Detroit Red Wings,D,18.016666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.26,1.14,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.371533333333344,-0.5084666666666559,0.09,0.0,-0.965533333333344,-0.6641708333333174,-1.539704166666661,1989-12-07,23.4027397260274,94,0.1122864658751378,0.0161137569500971,0.1193392351269722,0.1106960402226219,0.1292607239455543,0.120545773254546,1.011634041367295,0.1307645485551034
2013-11-02,Philip Larsen,home,Edmonton Oilers,Detroit Red Wings,D,16.45,0,0,0,0.0,2,0,0,0,0,0,1,0.42,0.86,20132014,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.4185999999999999,-0.1614,-0.2785999999999999,0.1,0.0,-0.6594000000000001,-0.6672374999999995,-1.2266374999999996,1989-12-07,23.92054794520548,95,0.0819024255171694,-0.0229281600980089,0.1103387326002121,0.1316205703225635,0.1247754655614381,0.1173646286331598,1.0017804756672606,0.1249976252417413
2013-11-05,Philip Larsen,away,Edmonton Oilers,Florida Panthers,D,23.15,1,0,0,0.23,4,0,0,0,0,0,1,0.34,0.25,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.4558,0.5458000000000001,1.065,0.0,-1.0018,1.0439625,1.1071625,1989-12-07,23.92876712328767,96,0.0482687769193896,0.012568892531372,0.0848888084292411,0.1023693533759517,0.1202356949088722,0.1148545492889728,1.001695930846352,0.1204396063327007
2013-11-07,Philip Larsen,away,Edmonton Oilers,Tampa Bay Lightning,D,23.566666666667,0,0,0,0.1,1,1,0,0,0,0,1,0.52,0.27,20132014,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.1908666666666559,-0.289133333333344,0.539133333333344,0.1,-0.15,-0.727133333333344,1.017129166666682,0.239995833333338,1989-12-07,23.934246575342467,97,0.0749522168778242,0.0197115067418775,0.0583030059933662,0.0671956091019161,0.1157099497032836,0.1131620096289655,1.0016407463144512,0.1158998003768046
2013-11-09,Philip Larsen,away,Edmonton Oilers,Philadelphia Flyers,D,22.1,0,0,1,0.16,1,0,0,0,0,1,0,0.38,0.29,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.3822000000000001,0.4722000000000001,0.68,0.0,-0.5042000000000001,1.4786625000000002,1.6544625000000002,1989-12-07,23.93972602739726,98,0.0790241138465185,0.0710457424037303,0.0928289964795112,0.1109131125316715,0.1112260631468627,0.1121550115819557,1.001586502941427,0.1114025236232086
2013-11-10,Philip Larsen,away,Edmonton Oilers,Chicago Blackhawks,D,22.1,0,1,2,0.05,1,0,1,0,0,1,4,0.48,1.24,20132014,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-3.2378,-0.2822000000000001,-0.4777999999999999,1.875,0.15,-0.3442000000000001,-3.0063375,-1.3255375,1989-12-07,23.942465753424656,99,0.117098465802359,0.0271960843023654,0.1003263816237449,0.1077957510954391,0.1068001723276439,0.1115324040002387,1.0015597337129196,0.1069667521569689
2013-11-13,Philip Larsen,home,Edmonton Oilers,Dallas Stars,D,20.8,0,0,0,0.12,0,0,0,0,0,0,0,0.18,0.34,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,0.7206000000000001,-0.5406000000000002,0.3806000000000001,0.06,0.0,-1.1826000000000003,1.3038625,0.1812624999999998,1989-12-07,23.95068493150685,100,0.0829928279076733,0.0320328463227187,0.106299877166748,0.1231531101913184,0.1025315770290267,0.1111967561063421,1.0014808335816074,0.1026834092314665
2013-11-15,Philip Larsen,home,Edmonton Oilers,San Jose Sharks,D,19.9,0,0,0,0.41,1,0,0,0,0,0,1,0.79,0.35,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,-0.3082,0.0982,0.3418,0.255,0.0,-0.1777999999999999,0.6644625000000001,0.7416625000000001,1989-12-07,23.95616438356164,101,0.0852751146877613,0.0543084303515435,0.083528995513916,0.0870107206385397,0.0985875685175785,0.1109839793373166,1.0014294045656904,0.0987284900381378
