,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
105,2008-12-12,Blair Betts,away,New York Rangers,New Jersey Devils,C,6.85,0,0,0,0.1,0,0,0,2,6,0,0,0.12,0.14,20082009,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1542,0.13419999999999999,0.05,-0.04,-0.496375,0.65505125,0.16867624999999997,1980-02-16,28.84109589041096,289,0.2638829167732019,0.2059045650298283,0.2630945146083832,0.281198401161746,0.2831601395779771,0.32272521526894526,1,0.2831601395779771
106,2008-12-13,Blair Betts,home,New York Rangers,Carolina Hurricanes,C,13.65,1,0,0,0.42,1,0,0,4,8,0,0,0.28,0.32,20082009,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.2118,0.1718,1.01,-0.04,-0.532375,0.58161125,1.01923625,1980-02-16,28.843835616438355,290,0.26247470068269585,0.23144821623683662,0.26000064611434937,0.28845643150850553,0.28070536641254157,0.320759580800015,1,0.28070536641254157
107,2008-12-16,Blair Betts,away,New York Rangers,Anaheim Ducks,C,10.85,0,0,0,0.05,1,0,0,4,5,2,0,0.32,0.44,20082009,0.4022,0.4022,0.4022,0.4022,1.5977999999999999,0.4022,-0.0822,-0.0378,0.07500000000000001,-0.01,0.798625,0.28185125,1.1454762500000002,1980-02-16,28.852054794520548,291,0.2735256888207025,0.2601504043255699,0.2655203640460968,0.2935967150650006,0.2781213679518915,0.3184642499145133,1,0.2781213679518915
108,2008-12-17,Blair Betts,away,New York Rangers,Los Angeles Kings,C,11.23333333,0,0,0,0.13,0,0,0,6,4,1,1,0.34,0.62,20082009,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.5855333334399999,-0.5855333334399999,-0.07446666656,-0.20553333343999997,0.065,0.02,0.17845833339999995,-0.448538750114,-0.18508041671400005,1980-02-16,28.854794520547944,292,0.2861465362164463,0.2461711307054936,0.2787914276123047,0.3052399622983446,0.2754611545035227,0.31587407487946123,1,0.2754611545035227
109,2008-12-20,Blair Betts,away,New York Rangers,San Jose Sharks,C,8.633333333,0,0,0,0.0,0,1,0,5,4,0,0,0.0,0.02,20082009,0.33126666665599996,0.33126666665599996,0.33126666665599996,0.33126666665599996,-0.33126666665599996,0.33126666665599996,-0.33126666665599996,0.31126666665599995,0.0,-0.13999999999999999,-0.60704166666,0.9200412499885999,0.17299958332859988,1980-02-16,28.863013698630137,293,0.27941052532890004,0.24387398268838378,0.2796230912208557,0.28649115376130674,0.2727897223445759,0.3130438170844421,1,0.2727897223445759
110,2008-12-23,Blair Betts,home,New York Rangers,Washington Capitals,C,10.33333333,0,0,0,0.04,1,1,0,2,2,0,0,0.12,0.75,20082009,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,-0.38566666656000004,0.38566666656000004,-0.26566666656000004,-0.36433333343999996,0.07,-0.15,-0.5660416666000001,-0.2628187501139999,-0.908860416714,1980-02-16,28.87123287671233,294,0.27790236917495903,0.20768914762160928,0.2763781249523163,0.2956361234792344,0.27017367440797574,0.31003995149504177,1,0.27017367440797574
111,2008-12-27,Blair Betts,home,New York Rangers,New Jersey Devils,C,11.16666667,0,0,0,0.0,1,0,0,3,6,0,0,0.17,0.21,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,0.41233333344,-0.24233333344,0.20233333344,0.05,-0.03,-0.5514583334000001,0.6836812501139999,0.1522229167139999,1980-02-16,28.882191780821916,295,0.2612236112532663,0.20594822427294962,0.27423352003097534,0.2902894488771579,0.2676689149441599,0.3069259303878015,1,0.2676689149441599
112,2008-12-29,Blair Betts,home,New York Rangers,New York Islanders,C,11.25,0,0,0,0.05,0,0,0,4,4,0,0,0.68,0.21,20082009,0.415,0.415,0.415,0.415,-0.415,0.415,0.26500000000000007,0.205,0.025,0.0,-0.23437499999999997,0.6865312499999999,0.47715624999999995,1980-02-16,28.887671232876713,296,0.2597015316867895,0.21445980145651428,0.25866687297821045,0.30144481426706565,0.26531084838986707,0.30375090894470025,1,0.26531084838986707
113,2009-01-03,Blair Betts,away,New York Rangers,Washington Capitals,C,9.233333333,0,0,0,0.11,0,0,0,2,4,0,0,0.16,0.25,20082009,0.35046666665599996,0.35046666665599996,0.35046666665599996,0.35046666665599996,-0.35046666665599996,0.35046666665599996,-0.19046666665599996,0.10046666665599996,0.055,-0.02,-0.51904166666,0.5495612499885999,0.06551958332859997,1980-02-16,28.9013698630137,297,0.2627075338947137,0.20978590935088512,0.26161903142929077,0.27554480571913315,0.2631053311787671,0.30053935032719886,1,0.2631053311787671
114,2009-01-05,Blair Betts,home,New York Rangers,Pittsburgh Penguins,C,13.61666667,0,0,0,0.06,0,0,1,9,10,0,0,0.15,0.42,20082009,0.49073333344000003,0.49073333344000003,0.49073333344000003,0.49073333344000003,-0.49073333344000003,0.49073333344000003,-0.34073333344,0.07073333344000005,0.03,0.13999999999999999,-0.6129583334,0.41047125011400004,-0.03248708328600003,1980-02-16,28.90684931506849,298,0.25999343257702806,0.2021838122742407,0.25972920656204224,0.28375495148457075,0.2610196354556671,0.2972802314420414,1,0.2610196354556671
115,2009-01-07,Blair Betts,home,New York Rangers,Montreal Canadiens,C,8.316666667,0,0,0,0.09,0,0,0,3,2,0,0,0.27,0.02,20082009,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,-0.051133333344,0.301133333344,0.045,0.01,-0.43195833334,0.9092112500114,0.5322529166714001,1980-02-16,28.912328767123288,299,0.25600739904109204,0.21253993895182774,0.26056310534477234,0.27897831381089877,0.25899610733757816,0.29393747997477887,1,0.25899610733757816
116,2009-01-09,Blair Betts,away,New York Rangers,Buffalo Sabres,C,10.83333333,0,0,0,0.03,0,0,0,3,4,1,0,0.46,0.08,20082009,0.40166666656,0.40166666656,0.40166666656,0.40166666656,0.5983333334400001,0.40166666656,0.058333333440000024,0.32166666656,0.015,-0.01,0.2614583334,0.8932812498859999,1.159739583286,1980-02-16,28.91780821917808,300,0.25973557080615506,0.24225661939837498,0.2643177807331085,0.2870892625604119,0.25703209258298987,0.29052620672195534,1,0.25703209258298987
117,2009-01-10,Blair Betts,away,New York Rangers,Ottawa Senators,C,11.71666667,0,0,0,0.0,0,0,0,5,8,1,0,0.16,0.09,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,-0.26993333344000003,0.33993333344,0.0,-0.03,0.05629166659999996,0.9064912501139999,0.9327829167139998,1980-02-16,28.92054794520548,301,0.2717653810285199,0.26391905868291077,0.2658061385154724,0.2904227322259831,0.25513887016714965,0.28707711564550564,1,0.25513887016714965
118,2009-01-13,Blair Betts,away,New York Rangers,New York Islanders,C,11.48333333,0,0,0,0.01,1,0,1,6,5,0,1,0.45,0.74,20082009,0.42246666656000004,0.42246666656000004,0.42246666656000004,0.42246666656000004,-0.42246666656000004,-0.5775333334399999,0.027533333439999974,-0.31753333343999995,0.055,0.16,-0.3827916666,-0.6439887501139999,-0.8117804167139999,1980-02-16,28.92876712328767,302,0.2805006995656323,0.23017569192397763,0.27793240547180176,0.31901807745386923,0.25332062221054225,0.28361716047264107,1,0.25332062221054225
119,2009-01-16,Blair Betts,away,New York Rangers,Chicago Blackhawks,C,12.78333333,0,0,0,0.02,0,1,1,5,6,0,0,0.23,0.29,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,0.46406666656,-0.23406666656,0.17406666656000003,0.01,-0.01,-0.5462916666000001,0.602971249886,0.05667958328599998,1980-02-16,28.936986301369863,303,0.2661737838415867,0.22473368181258793,0.2782483994960785,0.2889075181802829,0.25154509945073233,0.2801358103930355,1,0.25154509945073233
120,2009-01-18,Blair Betts,away,New York Rangers,Pittsburgh Penguins,C,9.966666667,0,0,0,0.11,0,1,0,5,5,0,0,0.14,0.13,20082009,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.23393333334400002,0.24393333334400003,0.055,-0.15,-0.5462083333400001,0.7786412500113999,0.1374329166713999,1980-02-16,28.942465753424656,304,0.26344615521580883,0.22199550477251892,0.25860491394996643,0.27877632826645216,0.24976726056058124,0.27661666596343354,1,0.24976726056058124
121,2009-01-20,Blair Betts,home,New York Rangers,Anaheim Ducks,C,9.116666667,1,0,0,0.72,3,0,0,3,8,0,1,0.32,0.32,20082009,0.346733333344,0.346733333344,0.346733333344,0.346733333344,-0.346733333344,-0.653266666656,-0.02673333334400002,0.02673333334400002,1.2599999999999998,-0.05,-0.41670833334,-0.01092874998860005,0.7823629166713997,1980-02-16,28.947945205479453,305,0.2618204276613857,0.23957036282397634,0.25994646549224854,0.27768867287345717,0.2479596060283053,0.2730735036587483,1,0.2479596060283053
122,2009-01-27,Blair Betts,home,New York Rangers,Carolina Hurricanes,C,10.3,0,0,0,0.11,2,0,0,5,6,0,1,0.33,0.52,20082009,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.05459999999999998,-0.13540000000000002,0.155,-0.01,-0.434125,-0.31045875,-0.59958375,1980-02-16,28.96712328767123,306,0.2684755688444316,0.2132532843438489,0.2613309621810913,0.274986873915707,0.24610803405111073,0.2695423645024938,1,0.24610803405111073
123,2009-01-28,Blair Betts,away,New York Rangers,Pittsburgh Penguins,C,8.383333333,0,0,0,0.08,1,0,0,5,5,0,1,0.14,0.27,20082009,0.32326666665599996,0.32326666665599996,0.32326666665599996,0.32326666665599996,-0.32326666665599996,-0.676733333344,-0.18326666665599994,0.05326666665599994,0.09,0.0,-0.51454166666,0.04899124998859994,-0.3755504166714001,1980-02-16,28.96986301369863,307,0.25737202432541295,0.19478847228138108,0.25827592611312866,0.27508041324295834,0.24420796055808036,0.26607267837771587,1,0.24420796055808036
124,2009-01-31,Blair Betts,away,New York Rangers,Boston Bruins,C,8.133333333,0,0,0,0.0,0,0,0,4,3,0,0,0.0,0.13,20082009,0.315266666656,0.315266666656,0.315266666656,0.315266666656,-0.315266666656,0.315266666656,-0.315266666656,0.185266666656,0.0,0.01,-0.59704166666,0.7159412499886,0.12889958332859996,1980-02-16,28.97808219178082,308,0.24936333961393758,0.19272230115117348,0.2620297074317932,0.2678896527786026,0.24226121973889414,0.26271817370677025,1,0.24226121973889414
125,2009-02-03,Blair Betts,home,New York Rangers,Atlanta Thrashers,C,13.1,0,0,0,0.14,1,0,0,8,7,0,1,0.31,0.52,20082009,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.1642,-0.04580000000000001,0.12000000000000001,0.01,-0.502625,-0.21469875000000005,-0.58732375,1980-02-16,28.986301369863014,309,0.2478495632955017,0.16826236376025952,0.25764137506484985,0.28069198158798914,0.24027283065114602,0.25952723559640983,1,0.24027283065114602
126,2009-02-06,Blair Betts,away,New York Rangers,Dallas Stars,C,13.46666667,0,0,0,0.0,1,0,0,6,12,0,1,0.09,0.27,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,-0.39593333344000003,0.21593333343999999,0.05,-0.06,-0.6474583334,0.22284125011399997,-0.43461708328600007,1980-02-16,28.994520547945207,310,0.23742604925805735,0.14935862342765893,0.247136190533638,0.26369106148933785,0.23824942456322412,0.25653330274069885,1,0.23824942456322412
127,2009-02-09,Blair Betts,away,New York Rangers,New Jersey Devils,C,13.7,0,0,0,0.24,0,0,1,5,7,0,0,0.33,0.57,20082009,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.1634,-0.07659999999999995,0.12,0.13,-0.502125,0.1583212500000002,-0.09380374999999985,1980-02-16,29.002739726027396,311,0.22909492042252644,0.14173437735465635,0.2355554699897766,0.2395549410392729,0.23619857621027737,0.25374607303752317,1,0.23619857621027737
128,2009-02-11,Blair Betts,home,New York Rangers,Washington Capitals,C,10.01666667,0,0,0,0.0,0,0,0,9,4,0,1,0.18,0.16,20082009,0.37553333344,0.37553333344,0.37553333344,0.37553333344,-0.37553333344,-0.62446666656,-0.19553333344,0.21553333344,0.0,0.05,-0.5222083334000001,0.291851250114,-0.18035708328600009,1980-02-16,29.008219178082193,312,0.22511862788564624,0.13163571061494173,0.23530703783035278,0.236471726853839,0.2341280243109039,0.2511428880517837,1,0.2341280243109039
129,2009-02-13,Blair Betts,away,New York Rangers,Florida Panthers,C,10.13333333,0,0,1,0.09,0,0,0,5,4,1,0,0.4,0.06,20082009,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.37926666655999997,0.62073333344,0.37926666655999997,0.020733333440000057,0.31926666655999997,0.5950000000000001,0.01,0.23795833340000005,0.903341249886,1.746299583286,1980-02-16,29.013698630136986,313,0.22016755789686754,0.18225921727846556,0.21791984140872955,0.22844483750564604,0.23204533103722444,0.24865968245862322,1,0.23204533103722444
130,2009-02-15,Blair Betts,home,New York Rangers,Philadelphia Flyers,C,13.4,0,0,0,0.05,0,0,0,11,3,0,1,0.8,0.2,20082009,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.31620000000000004,0.2838,0.025,0.08,-0.202375,0.3395612499999999,0.24218624999999994,1980-02-16,29.019178082191782,314,0.2386471847961897,0.18413801077113706,0.22648780047893524,0.2387335234073098,0.229958434476791,0.24620545989958903,1,0.229958434476791
131,2009-02-16,Blair Betts,away,New York Rangers,St Louis Blues,C,13.96666667,0,0,0,0.05,0,0,0,8,3,0,0,0.1,0.41,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.40193333344000004,0.09193333344000004,0.025,0.05,-0.6512083334000001,0.43944125011400004,-0.13676708328600007,1980-02-16,29.02191780821918,315,0.2386896859127427,0.17407750271422925,0.24179509282112122,0.2553259839374799,0.22787810587257057,0.2437652408015919,1,0.22787810587257057
132,2009-02-18,Blair Betts,home,New York Rangers,New York Islanders,C,11.75,0,0,0,0.0,2,0,0,8,6,0,0,0.39,0.51,20082009,0.431,0.431,0.431,0.431,-0.431,0.431,-0.04099999999999998,-0.07900000000000001,0.1,0.02,-0.42562500000000003,0.19363125000000003,-0.11199375,1980-02-16,29.027397260273972,316,0.23422586962256606,0.16510930139197355,0.23713116347789764,0.2565907747012877,0.2258172608608668,0.24135414456624832,1,0.2258172608608668
133,2009-02-21,Blair Betts,away,New York Rangers,Buffalo Sabres,C,8.55,0,0,0,0.0,1,0,0,3,9,0,0,0.03,0.21,20082009,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2986,0.11860000000000001,0.05,-0.06,-0.586625,0.59419125,-0.0024337500000000123,1980-02-16,29.035616438356165,317,0.23014264377591376,0.15985704241625606,0.23026993870735168,0.23897671005245633,0.22379104033691463,0.2389902460822231,1,0.22379104033691463
134,2009-02-22,Blair Betts,home,New York Rangers,Toronto Maple Leafs,C,10.55,0,0,0,0.27,0,1,0,8,6,0,1,0.68,0.4,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.28740000000000004,-0.007400000000000018,0.135,-0.13,-0.22037500000000004,-0.0979087500000001,-0.31328375000000014,1980-02-16,29.03835616438356,318,0.22741628545812984,0.14502505362975973,0.22930312156677246,0.2392247032037854,0.2218146804722358,0.2366945344247254,1,0.2218146804722358
135,2009-02-25,Blair Betts,away,New York Rangers,Toronto Maple Leafs,C,11.78333333,0,0,0,0.04,0,0,0,4,5,0,1,0.15,0.11,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,-0.5679333334400001,-0.28206666656,0.32206666656,0.02,-0.01,-0.5762916666,0.43727124988599997,-0.129020416714,1980-02-16,29.046575342465754,319,0.22113958231819894,0.13643449177707162,0.22736483812332153,0.23586721295067198,0.21990073254144094,0.2344934950698069,1,0.21990073254144094
136,2009-02-26,Blair Betts,home,New York Rangers,Florida Panthers,C,8.516666667,0,0,0,0.3,0,0,0,7,1,0,0,0.42,0.34,20082009,0.32753333334400003,0.32753333334400003,0.32753333334400003,0.32753333334400003,-0.32753333334400003,0.32753333334400003,0.09246666665599995,-0.012466666655999992,0.15,0.06,-0.34220833334000006,0.3720512500114,0.23984291667139992,1980-02-16,29.04931506849315,320,0.21709859693337208,0.13967598732804784,0.2163611501455307,0.22356024167119945,0.2180741547945781,0.23242689588679763,1,0.2180741547945781
137,2009-02-28,Blair Betts,home,New York Rangers,Colorado Avalanche,C,10.11666667,0,0,0,0.11,0,0,0,5,6,0,1,0.22,0.39,20082009,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,-0.62126666656,-0.15873333344000004,-0.011266666559999972,0.055,-0.01,-0.49920833340000004,-0.095728749886,-0.549937083286,1980-02-16,29.054794520547944,321,0.2173585709113855,0.11805944941806153,0.21230970323085785,0.22150114893272932,0.21637132515017068,0.2305442520168381,1,0.21637132515017068
138,2009-03-05,Blair Betts,away,New York Rangers,New York Islanders,C,11.33333333,0,0,0,0.19,0,0,0,6,4,0,0,0.26,0.45,20082009,0.41766666656,0.41766666656,0.41766666656,0.41766666656,-0.41766666656,0.41766666656,-0.15766666656,-0.03233333344,0.095,0.02,-0.4985416666,0.281381249886,-0.102160416714,1980-02-16,29.068493150684933,322,0.20865449442862438,0.11115659295684274,0.21230649948120117,0.22360020994450702,0.21483477533329742,0.2288990397317378,1,0.21483477533329742
139,2009-03-08,Blair Betts,home,New York Rangers,Boston Bruins,C,9.216666667,0,0,0,0.0,0,0,0,7,8,0,0,0.0,0.29,20082009,0.349933333344,0.349933333344,0.349933333344,0.349933333344,-0.349933333344,0.349933333344,-0.349933333344,0.05993333334400003,0.0,-0.01,-0.6187083333400001,0.48099125001140003,-0.14771708332860006,1980-02-16,29.076712328767123,323,0.20513515906572624,0.1030422670689371,0.20796619355678558,0.20320767802293657,0.2135078167750497,0.22754274888840334,1,0.2135078167750497
140,2009-03-09,Blair Betts,away,New York Rangers,Carolina Hurricanes,C,7.533333333,0,0,0,0.0,1,0,0,6,2,0,0,0.02,0.15,20082009,0.296066666656,0.296066666656,0.296066666656,0.296066666656,-0.296066666656,0.296066666656,-0.276066666656,0.14606666665600002,0.05,0.04,-0.5725416666600001,0.6614212499886,0.17887958332859988,1980-02-16,29.07945205479452,324,0.20116214093272336,0.10541932736149322,0.20608966052532196,0.2057268414813534,0.21242910556316122,0.2265188391059674,1,0.21242910556316122
141,2009-03-12,Blair Betts,away,New York Rangers,Nashville Predators,C,12.56666667,0,1,0,0.07,2,0,0,5,9,0,0,0.1,0.13,20082009,0.45713333344,0.45713333344,0.45713333344,0.45713333344,-0.45713333344,0.45713333344,-0.35713333344,0.32713333344,0.835,-0.04,-0.6232083334,0.867561250114,1.0393529167139999,1980-02-16,29.087671232876712,325,0.20091357040577948,0.13469226956023353,0.2032608687877655,0.20547600814749017,0.21162655933887478,0.22585616297304456,1,0.21162655933887478
142,2009-03-14,Blair Betts,away,New York Rangers,Philadelphia Flyers,C,7.883333333,0,0,0,0.04,1,0,0,4,5,0,0,0.21,0.07,20082009,0.307266666656,0.307266666656,0.307266666656,0.307266666656,-0.307266666656,0.307266666656,-0.097266666656,0.237266666656,0.07,-0.01,-0.46079166666000004,0.8093912499886,0.40859958332859997,1980-02-16,29.09315068493151,326,0.21021602302395725,0.14327741328619972,0.20221132040023804,0.2048120783543677,0.2111116603075406,0.22556319089910706,1,0.2111116603075406
143,2009-03-15,Blair Betts,home,New York Rangers,Philadelphia Flyers,C,10.35,0,0,0,0.04,1,0,1,8,7,0,0,0.18,0.09,20082009,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.2062,0.2962,0.07,0.16,-0.528875,0.85975125,0.56087625,1980-02-16,29.095890410958905,327,0.21240116207586118,0.1563661333804732,0.20505090057849884,0.20730661164402464,0.21087533693699326,0.22562390869697352,1,0.21087533693699326
144,2009-03-17,Blair Betts,away,New York Rangers,Montreal Canadiens,C,12.28333333,0,0,0,0.13,3,0,0,9,5,0,0,0.16,0.0,20082009,0.44806666656,0.44806666656,0.44806666656,0.44806666656,-0.44806666656,0.44806666656,-0.28806666656,0.44806666656,0.21500000000000002,0.04,-0.5800416666,1.078871249886,0.753829583286,1980-02-16,29.101369863013698,328,0.2162048729224587,0.17509207106209365,0.21244561672210693,0.21611628394361612,0.21088428732495687,0.22599424087436637,1,0.21088428732495687
145,2009-03-21,Blair Betts,home,New York Rangers,Buffalo Sabres,C,10.75,0,0,0,0.1,0,2,0,12,6,0,0,0.04,0.42,20082009,0.399,0.399,0.399,0.399,-0.399,0.399,-0.35900000000000004,-0.020999999999999963,0.05,-0.24,-0.624375,0.31243125000000005,-0.50194375,1980-02-16,29.112328767123287,329,0.22203180600666508,0.1538724042793148,0.21701256930828094,0.2168284026731189,0.21107727805756676,0.22659848944162708,1,0.21107727805756676
146,2009-03-22,Blair Betts,home,New York Rangers,Ottawa Senators,C,4.65,0,0,0,0.0,1,0,0,6,3,0,0,0.07,0.14,20082009,0.2038,0.2038,0.2038,0.2038,-0.2038,0.2038,-0.1338,0.0638,0.05,0.03,-0.483625,0.57981125,0.17618625,1980-02-16,29.115068493150684,330,0.21421043562847053,0.15457175712725627,0.21436041593551636,0.21515594082789613,0.21138654405718674,0.22735447682517618,1,0.21138654405718674
147,2009-03-24,Blair Betts,home,New York Rangers,Minnesota Wild,C,7.466666667,0,0,0,0.07,0,0,0,3,2,0,0,0.25,0.53,20082009,0.293933333344,0.293933333344,0.293933333344,0.293933333344,-0.293933333344,0.293933333344,-0.043933333344000014,-0.236066666656,0.035,0.01,-0.42745833334000005,0.013141250011399874,-0.3693170833286002,1980-02-16,29.12054794520548,331,0.21380326897508206,0.13815239102844643,0.20935975015163422,0.21233720515438165,0.2117973925391362,0.2282414148365137,1,0.2117973925391362
148,2009-03-26,Blair Betts,away,New York Rangers,Atlanta Thrashers,C,6.683333333,0,0,0,0.07,0,0,0,4,2,0,1,0.0,0.3,20082009,0.268866666656,0.268866666656,0.268866666656,0.268866666656,-0.268866666656,-0.731133333344,-0.268866666656,-0.03113333334399998,0.035,0.02,-0.56804166666,-0.060148750011400076,-0.5731904166714,1980-02-16,29.126027397260273,332,0.20760193824864054,0.11585819632839181,0.20923911035060883,0.21443090451263375,0.2123048747132788,0.2292494428170963,1,0.2123048747132788
149,2009-03-28,Blair Betts,away,New York Rangers,Pittsburgh Penguins,C,7.95,0,0,0,0.02,4,0,0,4,5,0,0,0.07,0.0,20082009,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.2394,0.3094,0.21000000000000002,-0.01,-0.549625,0.93067125,0.58104625,1980-02-16,29.13150684931507,333,0.19935470452624313,0.13043751655536936,0.20765787363052368,0.2058668939273187,0.21290640994903687,0.23036866694425948,1,0.21290640994903687
150,2009-03-30,Blair Betts,home,New York Rangers,New Jersey Devils,C,4.6,0,0,0,0.03,1,0,0,0,4,0,0,0.03,0.07,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1722,0.13219999999999998,0.065,-0.04,-0.507625,0.69710125,0.21447625000000003,1980-02-16,29.136986301369863,334,0.2033593349584124,0.1330713260065235,0.2018125057220459,0.19216850688756046,0.21361869797488822,0.23159907857920414,1,0.21361869797488822
151,2009-04-02,Blair Betts,away,New York Rangers,Carolina Hurricanes,C,8.7,0,0,0,0.0,1,0,0,5,9,0,0,0.04,0.05,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.2934,0.2834,0.05,-0.04,-0.583375,0.8713212499999999,0.29794624999999997,1980-02-16,29.145205479452056,335,0.20347519719467105,0.13823853267081132,0.20064572989940643,0.19414748509834812,0.21445481167783714,0.2329347540049168,1,0.21445481167783714
152,2009-04-04,Blair Betts,away,New York Rangers,Boston Bruins,C,3.9,0,0,0,0.0,0,0,0,2,1,0,0,0.0,0.2,20082009,0.1798,0.1798,0.1798,0.1798,-0.1798,0.1798,-0.1798,-0.020200000000000023,0.0,0.01,-0.512375,0.45216124999999996,-0.05021375000000006,1980-02-16,29.15068493150685,336,0.2044551709022516,0.13233245410890915,0.2011091262102127,0.19120373687500072,0.21541531832159058,0.23435845141004505,1,0.21541531832159058
153,2009-04-07,Blair Betts,home,New York Rangers,Montreal Canadiens,C,5.533333333,0,0,0,0.0,1,0,0,6,4,0,1,0.02,0.22,20082009,0.23206666665599998,0.23206666665599998,0.23206666665599998,0.23206666665599998,-0.23206666665599998,-0.767933333344,-0.212066666656,0.01206666665599998,0.05,0.02,-0.53254166666,0.03652124998859996,-0.42602041667140006,1980-02-16,29.15890410958904,337,0.20183064737118755,0.11483385124568571,0.20815704762935638,0.20569669518892114,0.21648954989913477,0.23584334852030833,1,0.21648954989913477
154,2009-04-09,Blair Betts,home,New York Rangers,Philadelphia Flyers,C,7.133333333,0,0,0,0.0,1,0,0,3,4,0,0,0.02,0.09,20082009,0.28326666665600003,0.28326666665600003,0.28326666665600003,0.28326666665600003,-0.28326666665600003,0.28326666665600003,-0.263266666656,0.19326666665600004,0.05,-0.01,-0.56454166666,0.7497412499886,0.22519958332860002,1980-02-16,29.164383561643834,338,0.19538985085000393,0.11829265459664993,0.19930866360664368,0.19562339383827337,0.21765751013346807,0.23735565688513627,1,0.21765751013346807
155,2009-04-12,Blair Betts,away,New York Rangers,Philadelphia Flyers,C,9.333333333,1,0,0,0.43,0,0,0,6,4,1,1,0.52,0.18,20082009,0.353666666656,0.353666666656,0.353666666656,0.353666666656,0.646333333344,-0.646333333344,0.16633333334400002,0.173666666656,0.965,0.02,0.32895833334,0.23448124998859998,1.5484395833286,1980-02-16,29.172602739726027,339,0.19569369397093533,0.16311240840691124,0.19696827232837677,0.19259129145351045,0.2188926711722666,0.23885830653228676,1,0.2188926711722666
156,2009-10-02,Blair Betts,away,Philadelphia Flyers,Carolina Hurricanes,C,13.033333333333,0,0,0,0.0,0,0,0,9,7,0,0,0.05,0.26,20092010,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.422066666666656,0.21206666666665597,0.0,0.02,-0.66379166666666,0.6625212499999885,0.018729583333328526,1980-02-16,29.646575342465752,340,0.2094203507910258,0.15858758427556835,0.20167487859725952,0.20858270978770566,0.2201663370298727,0.24031636642527426,1,0.2201663370298727
157,2009-10-03,Blair Betts,away,Philadelphia Flyers,New Jersey Devils,C,13.683333333333,0,0,0,0.0,0,0,0,10,11,0,0,0.06,0.04,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.432866666666656,0.45286666666665604,0.0,-0.01,-0.67054166666666,1.0587512499999887,0.37820958333332866,1980-02-16,29.649315068493152,341,0.20676583156322398,0.16547029523565862,0.2052573263645172,0.24387419118190068,0.22145187160438298,0.24170232530461033,1,0.22145187160438298
158,2009-10-06,Blair Betts,home,Philadelphia Flyers,Washington Capitals,C,13.3,0,0,0,0.09,0,0,0,6,7,0,0,0.26,0.12,20092010,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.22060000000000002,0.36060000000000003,0.045,-0.01,-0.537875,0.90964125,0.40676625,1980-02-16,29.65753424657534,342,0.20912409020416323,0.17303220356312998,0.20525789260864258,0.23590271845503902,0.22272923890841423,0.2430015413216496,1,0.22272923890841423
