Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-17,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,23.983333333333,0,0,0,0.07,1,1,1,0,0,0,0,0.31,0.86,20162017,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.512466666666656,-0.0375333333333439,0.085,0.0,-1.076466666666656,0.254295833333318,-0.737170833333338,1990-12-18,25.934246575342467,488,0.9199859517741436,0.9137538934385636,0.914258599281311,1.0302614938603052,0.8829667420416404,0.9675758644462252,1.0,0.8829667420416404
2016-11-19,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.25,20162017,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.2052666666666559,0.7947333333333441,-0.654733333333344,0.5447333333333441,0.05,0.0,-0.920733333333344,1.6174291666666822,0.7466958333333382,1990-12-18,25.93972602739726,489,0.902490512724029,0.908518932496418,0.9094537496566772,1.0587947257127968,0.8835334203223121,0.9680756051830008,1.0,0.8835334203223121
2016-11-21,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,25.383333333333,0,0,1,0.02,2,1,0,0,0,0,1,0.4,0.81,20162017,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.1327333333333439,-0.467266666666656,0.057266666666656,0.66,-0.15,-0.977266666666656,-0.1413041666666818,-0.608570833333338,1990-12-18,25.945205479452056,490,0.90085673398743,0.8609791390566675,0.8967518210411072,1.0018272006618978,0.8841000213376078,0.9685682697871127,1.0,0.8841000213376078
2016-11-23,Victor Hedman,home,Tampa Bay Lightning,Philadelphia Flyers,D,25.033333333333,1,0,0,0.32,1,0,0,0,0,0,1,0.58,0.26,20162017,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.2760666666666561,0.5960666666666561,0.96,0.0,-0.6780666666666562,1.1075958333333182,1.3895291666666625,1990-12-18,25.95068493150685,491,0.8851327427659742,0.8775418762796758,0.8935213088989258,1.0346603989123202,0.8846672586193159,0.9690546542878932,1.0,0.8846672586193159
2016-11-25,Victor Hedman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,27.933333333333,0,0,1,0.11,4,0,0,0,0,0,1,0.43,1.14,20162017,0.948866666666656,0.948866666666656,0.948866666666656,0.948866666666656,-0.948866666666656,-0.0511333333333439,-0.5188666666666562,-0.1911333333333438,0.8050000000000002,0.0,-1.010866666666656,-0.7830041666666814,-0.9888708333333374,1990-12-18,25.95616438356164,492,0.8903526456071809,0.8190556372404203,0.8855511546134949,0.9886817258232412,0.8852358737049737,0.9695355440905548,1.0,0.8852358737049737
2016-11-27,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,25.7,1,0,0,0.19,0,0,0,0,0,1,0,1.02,1.24,20162017,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,0.1425999999999999,-0.3625999999999999,0.845,0.0,0.4045999999999998,-0.5407374999999996,0.7088625000000002,1990-12-18,25.96164383561644,493,0.8710312604346219,0.815602605586738,0.8785083293914795,0.9740632492582844,0.8858066384481109,0.9700117169481032,1.0,0.8858066384481109
2016-11-29,Victor Hedman,away,Tampa Bay Lightning,Columbus Blue Jackets,D,23.183333333333,0,0,0,0.11,2,0,0,0,0,0,2,0.54,1.06,20162017,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,-0.256866666666656,-0.263133333333344,0.155,0.0,-0.682866666666656,-1.3925041666666818,-1.9203708333333376,1990-12-18,25.96712328767123,494,0.8693746307367083,0.729867657614319,0.875432550907135,0.9635833932563956,0.8863803571604263,0.9704839458626005,1.0,0.8863803571604263
2016-12-01,Victor Hedman,away,Tampa Bay Lightning,St Louis Blues,D,25.7,0,1,0,0.09,0,0,0,0,0,0,0,0.49,0.34,20162017,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.3874000000000001,0.5374000000000001,0.745,0.0,-0.8434,1.5292625000000002,1.4308625,1990-12-18,25.972602739726028,495,0.8410574657679801,0.7518341560773277,0.8697855472564697,0.9635891660282278,0.8869581213776548,0.970952369707223,1.0,0.8869581213776548
2016-12-03,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,27.366666666667,0,1,0,0.07,3,0,2,0,0,0,0,0.33,0.25,20162017,0.930733333333344,0.930733333333344,0.930733333333344,0.930733333333344,-0.930733333333344,0.930733333333344,-0.600733333333344,0.6807333333333441,0.885,0.3,-1.152733333333344,1.812929166666682,1.845195833333338,1990-12-18,25.97808219178082,496,0.8470065301670436,0.7860959311300785,0.8495284914970398,0.9278841067657272,0.8875420163959693,0.971414768640742,1.0,0.8875420163959693
2016-12-04,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,26.583333333333,0,0,0,0.33,2,0,0,0,0,0,0,0.41,0.9,20162017,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,-0.905666666666656,0.905666666666656,-0.4956666666666561,0.005666666666656,0.265,0.0,-0.9996666666666562,0.2818958333333182,-0.4527708333333379,1990-12-18,25.980821917808218,497,0.8570119591076124,0.7472745829089664,0.8607255816459656,0.9545781015388344,0.8881342743880315,0.9718687416901391,1.0,0.8881342743880315
2016-12-08,Victor Hedman,home,Tampa Bay Lightning,Vancouver Canucks,D,24.916666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.4,0.62,20162017,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,0.852333333333344,-0.452333333333344,0.232333333333344,0.15,0.0,-0.962333333333344,0.8492291666666821,0.0368958333333381,1990-12-18,25.991780821917807,498,0.8439889539660931,0.7250140286692228,0.8614897131919861,0.993052034506033,0.8887370169589046,0.9723123483997655,1.0,0.8887370169589046
2016-12-10,Victor Hedman,home,Tampa Bay Lightning,Pittsburgh Penguins,D,26.583333333333,0,0,0,0.28,2,0,2,0,0,0,1,0.76,0.76,20162017,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,-0.905666666666656,-0.0943333333333439,-0.145666666666656,0.145666666666656,0.24,0.3,-0.439666666666656,0.0288958333333182,0.1292291666666622,1990-12-18,25.997260273972604,499,0.8359828447247561,0.7063444087745554,0.8428892493247986,0.8791424317296782,0.8893522624744081,0.9727440770395326,1.0,0.8893522624744081
2016-12-14,Victor Hedman,away,Tampa Bay Lightning,Calgary Flames,D,28.333333333333,0,1,2,0.08,5,0,0,0,0,2,0,0.49,0.41,20162017,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,1.0383333333333438,0.961666666666656,-0.4716666666666561,0.5516666666666561,2.09,0.0,-0.1276666666666561,1.4893958333333182,3.451729166666662,1990-12-18,26.008219178082197,500,0.8290146456952139,0.7923742715041643,0.8294918537139893,0.933299725188714,0.8899819316178748,0.97316281521046,1.0,0.8899819316178748
2016-12-16,Victor Hedman,away,Tampa Bay Lightning,Vancouver Canucks,D,22.733333333333,1,0,1,0.24,0,1,0,0,0,1,0,0.79,0.27,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.0075333333333439,0.5124666666666561,1.42,-0.15,0.1315333333333439,1.5537958333333182,2.955329166666662,1990-12-18,26.013698630136982,501,0.854814994326579,0.8601530089602706,0.8406360745429993,0.9593797887412632,0.8906278513653029,0.9735678222275508,1.0,0.8906278513653029
2016-12-17,Victor Hedman,away,Tampa Bay Lightning,Edmonton Oilers,D,28.433333333333,0,1,0,0.09,0,0,2,0,0,0,0,0.41,0.72,20162017,0.964866666666656,0.964866666666656,0.964866666666656,0.964866666666656,-0.964866666666656,0.964866666666656,-0.5548666666666562,0.2448666666666561,0.745,0.3,-1.0588666666666562,0.7809958333333182,0.767129166666662,1990-12-18,26.016438356164382,502,0.8753545171519365,0.8572379973721519,0.8700528740882874,0.94713350937519,0.8912917575354327,0.9739587027658656,1.0,0.8912917575354327
2016-12-20,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,21.816666666667,0,0,1,0.2,1,1,1,0,0,2,0,0.65,0.41,20162017,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,1.246866666666656,0.7531333333333441,-0.103133333333344,0.3431333333333441,0.7000000000000001,0.0,0.336866666666656,1.1896291666666825,2.2264958333333382,1990-12-18,26.024657534246572,503,0.874304519009351,0.9001453032900393,0.8752681612968445,0.9731771022661204,0.8919752960446427,0.9743353813449764,1.0,0.8919752960446427
2016-12-22,Victor Hedman,home,Tampa Bay Lightning,St Louis Blues,D,22.916666666667,0,2,1,0.03,2,0,0,0,0,2,1,0.61,0.79,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,-0.211666666666656,-0.178333333333344,-0.001666666666656,2.065,0.0,0.237666666666656,-0.208770833333318,2.093895833333338,1990-12-18,26.03013698630137,504,0.8873712557764218,0.9375528812034076,0.8801863789558411,0.9686245853962157,0.8926800229755556,0.9746980773029698,1.0,0.8926800229755556
2016-12-23,Victor Hedman,away,Tampa Bay Lightning,Washington Capitals,D,19.0,0,0,0,0.24,0,0,0,0,0,0,2,1.01,0.28,20162017,0.663,0.663,0.663,0.663,-0.663,-1.337,0.347,0.383,0.12,0.0,0.2029999999999998,0.2090625000000001,0.5320625,1990-12-18,26.03287671232877,505,0.8989625098953407,0.9248463628427936,0.8857894539833069,0.9547563589402586,0.8934074035517872,0.9750472799763636,1.0,0.8934074035517872
2016-12-28,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,26.133333333333,1,1,0,0.11,4,1,0,0,0,2,0,1.39,0.2,20162017,0.891266666666656,0.891266666666656,0.891266666666656,0.891266666666656,1.108733333333344,0.891266666666656,0.4987333333333439,0.691266666666656,1.7049999999999998,-0.15,1.382733333333344,1.871195833333318,4.808929166666662,1990-12-18,26.046575342465754,506,0.8954645844781931,1.046558669098896,0.8966822624206543,0.9113999216448452,0.8941588100986139,0.9753837238587038,1.0,0.8941588100986139
2016-12-29,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,26.366666666667,0,0,0,0.16,2,0,0,0,0,1,2,0.66,0.64,20162017,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.1012666666666558,-1.101266666666656,-0.2387333333333441,0.2587333333333441,0.18,0.0,-0.192733333333344,-0.2800708333333177,-0.2928041666666618,1990-12-18,26.04931506849315,507,0.9327731419597488,1.0045881581988063,0.9072845578193665,0.9509339939533036,0.894935519059763,0.9757083635596852,1.0,0.894935519059763
2016-12-31,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,23.933333333333,0,0,2,0.1,3,0,1,0,0,1,0,0.71,0.25,20162017,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.1108666666666561,0.5708666666666561,1.3000000000000005,0.15,-0.0348666666666561,1.654995833333318,3.0701291666666624,1990-12-18,26.054794520547944,508,0.9211776783056445,1.069314316858368,0.9380394220352172,1.0105684591786266,0.8957387071334522,0.9760223484295926,1.0,0.8957387071334522
2017-01-03,Victor Hedman,home,Tampa Bay Lightning,Winnipeg Jets,D,24.85,0,1,1,0.13,3,1,0,0,0,0,1,0.56,0.67,20162017,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,-0.1497999999999999,-0.2902,0.1802,1.465,-0.15,-0.7041999999999999,0.1561625000000002,0.7669625000000002,1990-12-18,26.063013698630137,509,0.9413951370022644,1.059839766806468,0.9148414731025696,0.9987461888147672,0.8965694465857582,0.9763269967515782,1.0,0.8965694465857582
2017-01-05,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,23.183333333333,0,1,0,0.05,0,0,0,0,0,0,2,0.74,0.27,20162017,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,-0.056866666666656,0.526866666666656,0.725,0.0,-0.362866666666656,0.4244958333333182,0.786629166666662,1990-12-18,26.068493150684933,510,0.9397601122885982,1.051278391079902,0.931592047214508,0.9865322378529288,0.897428699795895,0.976623769437405,1.0,0.897428699795895
2017-01-07,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,21.85,0,0,0,0.09,3,0,0,0,0,0,2,0.24,0.96,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.5142000000000001,-0.2057999999999998,0.195,0.0,-1.1202,-1.2238375,-2.1490375,1990-12-18,26.07397260273973,511,0.9383326980651568,0.950992725834066,0.9309406876564026,1.028494673419816,0.8983173130856182,0.9769142431913002,1.0,0.8983173130856182
2017-01-08,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,24.716666666667,0,0,1,0.16,1,1,0,0,0,1,2,1.26,1.22,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.1540666666666559,-1.154066666666656,0.4140666666666559,-0.3740666666666559,0.68,-0.15,0.8200666666666561,-1.6899708333333174,-0.3399041666666613,1990-12-18,26.076712328767123,512,0.9097114450822524,0.9105409523110052,0.9269589781761168,0.9485312068977068,0.8992360098833858,0.9772000831318222,1.0,0.8992360098833858
2017-01-12,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,18.966666666667,0,1,0,0.06,2,1,2,0,0,1,1,0.15,0.48,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-0.3380666666666559,-0.511933333333344,0.181933333333344,0.83,0.15,-0.7719333333333439,0.3225291666666821,0.5305958333333382,1990-12-18,26.087671232876712,513,0.8982116504743479,0.8986349248092242,0.8997156620025635,0.971214694243358,0.900185383272674,0.9774830148832964,1.0,0.900185383272674
2017-01-13,Victor Hedman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,24.4,0,0,0,0.19,2,0,0,0,0,0,0,0.88,0.09,20162017,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.0442,0.7458,0.195,0.0,-0.1778,2.0444625,2.0616625,1990-12-18,26.09041095890411,514,0.8948340008063794,0.9350797627711108,0.9007694721221924,0.9268450494862644,0.9011658909285508,0.9777647982168292,1.0,0.9011658909285508
2017-01-21,Victor Hedman,away,Tampa Bay Lightning,Arizona Coyotes,D,22.8,0,0,0,0.2,2,0,0,0,0,0,1,0.57,0.76,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.2153999999999999,-0.2146000000000001,0.0246,0.2,0.0,-0.6226000000000002,-0.1451374999999997,-0.5677374999999998,1990-12-18,26.112328767123287,515,0.9054773103262322,0.8879872150135609,0.9020452499389648,1.0154106076750216,0.9021778537801326,0.9780472039200252,1.0,0.9021778537801326
2017-01-24,Victor Hedman,away,Tampa Bay Lightning,Chicago Blackhawks,D,24.7,0,0,0,0.08,3,0,0,0,0,3,2,1.03,0.57,20162017,0.8454,0.8454,0.8454,0.8454,2.1546,-1.1545999999999998,0.1846,0.2754000000000001,0.19,0.0,1.2525999999999995,-0.1957374999999996,1.2468625,1990-12-18,26.12054794520548,516,0.8919577404998188,0.899232994467854,0.9063058495521544,0.9554862252747274,0.9032214242539136,0.9783319697541516,1.0,0.9032214242539136
2017-01-26,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,26.65,0,0,0,0.23,1,0,1,0,0,0,0,1.23,0.89,20162017,0.9078,0.9078,0.9078,0.9078,-0.9078,0.9078,0.3221999999999999,0.0178,0.165,0.15,0.3102,0.3079625000000001,0.9331625,1990-12-18,26.126027397260277,517,0.8952034172710969,0.9002962154590185,0.884036660194397,0.9470551258899472,0.9042965710402792,0.9786207659160508,1.0,0.9042965710402792
2017-01-31,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,27.05,0,3,0,0.07,3,0,0,0,0,2,1,0.44,0.96,20162017,0.9206,0.9206,0.9206,0.9206,1.0794,-0.0793999999999999,-0.4806000000000001,-0.0393999999999998,2.285,0.0,-0.1666,-0.4096374999999999,1.7087624999999995,1990-12-18,26.13972602739726,518,0.895548718556331,0.9256304580567588,0.8978542685508728,0.9149794120135754,0.905403071582264,0.9789151657155044,1.0,0.905403071582264
2017-02-02,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,27.383333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.72,0.34,20162017,0.931266666666656,0.931266666666656,0.931266666666656,0.931266666666656,-0.931266666666656,-0.0687333333333439,-0.211266666666656,0.591266666666656,0.175,0.0,-0.5292666666666561,1.031695833333318,0.6774291666666619,1990-12-18,26.145205479452056,519,0.9029492224306852,0.9178527784560327,0.8989700078964233,0.9494701618948668,0.9065405041568566,0.9792166162819071,1.0,0.9065405041568566
2017-02-04,Victor Hedman,home,Tampa Bay Lightning,Anaheim Ducks,D,23.183333333333,0,0,0,0.4,0,1,0,0,0,1,0,0.83,0.1,20162017,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,0.7968666666666561,0.0331333333333438,0.6968666666666561,0.2,-0.15,0.1811333333333437,1.965495833333318,2.196629166666662,1990-12-18,26.15068493150685,520,0.9009077187673412,0.9579247417112274,0.8934796452522278,0.9218641507109362,0.9077082395001534,0.979526409310201,1.0,0.9077082395001534
2017-02-07,Victor Hedman,home,Tampa Bay Lightning,Los Angeles Kings,D,21.216666666667,0,0,1,0.17,0,1,0,0,0,1,0,0.31,0.27,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,-0.423933333333344,0.4639333333333439,0.635,-0.15,-0.587933333333344,1.4840291666666818,1.381095833333338,1990-12-18,26.15890410958904,521,0.912575969799968,0.9711853059431568,0.8977559804916382,0.9031169097048668,0.9089054319186158,0.9798456518374348,1.0,0.9089054319186158
2017-02-10,Victor Hedman,away,Tampa Bay Lightning,Minnesota Wild,D,23.466666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.7,0.5,20162017,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.105933333333344,0.305933333333344,0.045,-0.15,-0.4359333333333441,1.058529166666682,0.5175958333333379,1990-12-18,26.167123287671235,522,0.9167812320914858,0.956971545940286,0.9104490280151368,0.9020696596467376,0.9101310098112432,0.980175237014435,1.0,0.9101310098112432
2017-02-11,Victor Hedman,away,Tampa Bay Lightning,Winnipeg Jets,D,20.033333333333,1,1,0,0.28,3,0,0,0,0,1,1,1.49,0.45,20162017,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,0.7939333333333439,0.246066666666656,1.7399999999999998,0.0,1.3379333333333436,0.4405958333333182,3.518529166666662,1990-12-18,26.16986301369863,523,0.9132099554088066,1.0372409689607118,0.9126633405685424,0.9572142879898834,0.9113836655070202,0.980515814805534,1.0,0.9113836655070202
2017-02-18,Victor Hedman,away,Tampa Bay Lightning,Dallas Stars,D,23.133333333333,2,0,1,0.43,4,0,0,0,0,1,0,1.14,0.69,20162017,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,0.795266666666656,0.3447333333333439,0.105266666666656,2.465,0.0,0.6787333333333441,0.6061958333333183,3.749929166666663,1990-12-18,26.18904109589041,524,0.936355276672006,1.1222462464927587,0.9182180762290956,0.9407566109568324,0.912661844297924,0.9808677625125763,1.0,0.912661844297924
2017-02-19,Victor Hedman,away,Tampa Bay Lightning,Colorado Avalanche,D,21.45,0,0,1,0.24,2,0,0,0,0,2,0,0.86,0.56,20162017,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,0.1185999999999999,0.1814,0.77,0.0,0.6845999999999999,0.8277625000000001,2.2823625,1990-12-18,26.19178082191781,525,0.9614608489660866,1.1585998547630416,0.9496946930885316,1.0440933114367967,0.9139637325193783,0.9812311549768756,1.0,0.9139637325193783
2017-02-21,Victor Hedman,home,Tampa Bay Lightning,Edmonton Oilers,D,22.483333333333,0,0,0,0.08,0,1,0,0,0,1,0,0.25,0.2,20162017,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.5244666666666561,0.574466666666656,0.04,-0.15,-0.724466666666656,1.703295833333318,0.8688291666666621,1990-12-18,26.197260273972603,526,0.9731651583373586,1.1495195491889931,0.965065062046051,0.9804911953364988,0.9152872444964572,0.9816057342635476,1.0,0.9152872444964572
2017-02-23,Victor Hedman,home,Tampa Bay Lightning,Calgary Flames,D,25.05,0,1,0,0.1,1,1,0,0,0,0,2,0.32,0.95,20162017,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-1.1433999999999995,-0.5366000000000002,-0.0933999999999998,0.8,-0.15,-1.0946000000000002,-1.0536374999999996,-1.4982374999999997,1990-12-18,26.2027397260274,527,0.9722452991379912,1.0665489656202356,0.976746678352356,1.0148161322681126,0.9166300081343116,0.981990878575574,1.0,0.9166300081343116
2017-02-27,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,23.35,0,2,0,0.12,1,0,0,0,0,0,0,0.58,0.72,20162017,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,0.8022000000000001,-0.2222000000000001,0.0822000000000001,1.51,0.0,-0.6242000000000002,0.5471625000000003,1.4329625,1990-12-18,26.213698630136985,528,0.950573239687672,1.0780309649918516,0.9639974236488342,0.9933429597932656,0.9179893488839704,0.9823855700786064,1.0,0.9179893488839704
2017-03-01,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,25.4,2,0,0,0.21,7,1,0,0,0,0,0,0.25,0.44,20162017,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.6178,0.4278,1.955,-0.15,-1.2178,1.2854625,1.8726625,1990-12-18,26.21917808219178,529,0.9548000168831382,1.102931679429363,0.95139342546463,0.960357592499812,0.91936227175823,0.982788361240036,1.0,0.91936227175823
2017-03-03,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,24.75,0,0,1,0.27,0,1,0,0,0,0,1,0.9,1.02,20162017,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,-0.1529999999999999,0.0529999999999999,-0.1729999999999999,0.685,-0.15,-0.157,-0.6534374999999999,-0.2754374999999999,1990-12-18,26.22465753424657,530,0.9628028522748237,1.059738858839773,0.9516838788986206,0.916587291707343,0.9207454410048111,0.9831973391948248,1.0,0.9207454410048111
2017-03-04,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,23.25,0,1,0,0.04,0,0,0,0,0,1,0,0.55,0.81,20162017,0.799,0.799,0.799,0.799,0.2009999999999999,0.799,-0.249,-0.011,0.72,0.0,-0.269,0.3355625,0.7865624999999999,1990-12-18,26.22739726027397,531,0.9520593861527809,1.051178556104646,0.9517393112182616,0.9754472672896112,0.9221351569628397,0.9836100875429956,1.0,0.9221351569628397
2017-03-06,Victor Hedman,home,Tampa Bay Lightning,New York Rangers,D,22.35,0,0,0,0.16,0,0,0,0,0,0,0,0.52,0.42,20162017,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.2502000000000001,0.3502000000000001,0.08,0.0,-0.6882000000000001,1.1911625,0.5829624999999999,1990-12-18,26.232876712328768,532,0.9506331246028688,1.0365064548923526,0.952348291873932,0.9460555655342016,0.9235273295307532,0.9840236448555012,1.0,0.9235273295307532
2017-03-09,Victor Hedman,home,Tampa Bay Lightning,Minnesota Wild,D,22.3,1,1,0,0.17,2,0,0,0,0,1,0,0.26,0.28,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.5086,0.4886,1.635,0.0,-0.7026,1.5108625,2.4432625,1990-12-18,26.24109589041096,533,0.9474796807378512,1.080588811329553,0.9541251063346864,0.9248116228679708,0.924917638504536,0.984434664606735,1.0,0.924917638504536
2017-03-11,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,23.516666666667,0,1,0,0.28,1,0,0,0,0,0,0,0.53,0.57,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.277533333333344,0.2375333333333441,0.89,0.0,-0.709533333333344,0.8998291666666822,1.0802958333333383,1990-12-18,26.246575342465757,534,0.960272054968005,1.080579630519204,0.957278311252594,0.9807747931085412,0.9263039290417274,0.9848420076682538,1.0,0.9263039290417274
2017-03-13,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,22.55,0,0,0,0.06,2,0,0,0,0,1,0,0.65,1.13,20162017,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,0.7766000000000001,-0.1266,-0.3533999999999998,0.13,0.0,-0.0866,-0.4326374999999993,-0.3892374999999993,1990-12-18,26.252054794520543,535,0.9612936885458276,1.034521180747202,0.9525042176246644,0.9381235188612158,0.9276857642054712,0.9852463408134906,1.0,0.9276857642054712
2017-03-14,Victor Hedman,away,Tampa Bay Lightning,Ottawa Senators,D,24.383333333333,1,0,0,0.28,2,1,0,0,0,1,0,0.62,0.7,20162017,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.1647333333333439,0.835266666666656,-0.215266666666656,0.1352666666666561,0.99,-0.15,-0.193266666666656,0.6406958333333183,1.2874291666666622,1990-12-18,26.254794520547943,536,0.949851866740054,1.042446350160825,0.9511394500732422,0.956400326093713,0.9290627714396748,0.9856483872689494,1.0,0.9290627714396748
2017-03-16,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,22.25,0,0,0,0.01,0,1,0,0,0,0,2,0.36,0.4,20162017,0.767,0.767,0.767,0.767,-0.767,-1.233,-0.407,0.367,0.005,-0.15,-0.941,0.0825625000000001,-1.0034375,1990-12-18,26.26027397260274,537,0.9526931976819798,0.9783361716934562,0.9560015797615052,0.93857309107243,0.9304346045826304,0.9860488901477842,1.0,0.9304346045826304
2017-03-18,Victor Hedman,home,Tampa Bay Lightning,Washington Capitals,D,25.15,0,0,0,0.16,5,0,0,0,0,0,1,0.59,0.36,20162017,0.8598,0.8598,0.8598,0.8598,-0.8598,-0.1402,-0.2698,0.4998,0.33,0.0,-0.6658000000000001,0.8829625000000001,0.5471625,1990-12-18,26.265753424657536,538,0.936304280518534,0.9648248371958869,0.9555760622024536,0.9202330124720964,0.9318009426608486,0.9864486153888956,1.0,0.9318009426608486
2017-03-21,Victor Hedman,home,Tampa Bay Lightning,Arizona Coyotes,D,25.683333333333,1,0,0,0.11,1,0,1,0,0,1,1,0.56,0.57,20162017,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,0.1231333333333439,-0.1231333333333439,-0.3168666666666559,0.3068666666666561,0.8550000000000001,0.15,-0.330866666666656,0.4244958333333182,1.0986291666666623,1990-12-18,26.273972602739725,539,0.9330587870027574,0.96901775334868,0.9368765354156494,0.9801369829851296,0.9331614886252696,0.9868483547603726,1.0,0.9331614886252696
