Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-04-04,Lasse Kukkonen,home,Philadelphia Flyers,New Jersey Devils,D,17.783333333333,0,0,0,0.0,5,2,1,0,0,0,0,0.78,0.32,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,0.1559333333333439,0.3040666666666561,0.25,-0.15,-0.1260666666666561,1.2110958333333182,1.185029166666662,1981-09-18,26.56164383561644,135,0.0077434897893173,0.0172882077868725,0.0172882077868725,0.0167253591145612,0.0135128297316534,0.014268322492819,1,0.0135128297316534
2008-04-06,Lasse Kukkonen,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.583333333333,0,0,0,0.02,6,1,2,0,0,1,0,0.6,0.3,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.0816666666666561,0.3816666666666561,0.31,0.15,-0.0716666666666561,1.3398958333333182,1.728229166666662,1981-09-18,26.567123287671237,136,0.0355403201178373,0.07502385842032,0.07502385842032,0.0727709876710764,0.0158153464826036,0.0168746236245808,1,0.0158153464826036
2008-10-11,Lasse Kukkonen,home,Philadelphia Flyers,New York Rangers,D,7.283333333,0,0,0,0.02,0,0,1,0,0,0,1,0.24,0.77,20082009,0.288066666656,0.288066666656,0.288066666656,0.288066666656,-0.288066666656,-0.711933333344,-0.048066666656,-0.481933333344,0.01,0.15,-0.654066666656,-0.881904166682,-1.375970833338,1981-09-18,27.08219178082192,137,0.0747303027458427,0.0262833379124704,0.0262833379124704,0.0274463550842364,0.0178715669959913,0.019225340802221,1,0.0178715669959913
2008-10-13,Lasse Kukkonen,home,Philadelphia Flyers,Montreal Canadiens,D,12.63333333,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.52,20082009,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.1292666665599999,-0.06073333344,0.1,0.0,-0.6812666665599999,0.5141958331800001,-0.0670708333799998,1981-09-18,27.087671232876712,138,0.0281884968623171,0.0231608845682176,0.0231608845682176,0.0261476928534252,0.0199994946884649,0.0216864741741776,1,0.0199994946884649
2008-10-22,Lasse Kukkonen,home,Philadelphia Flyers,San Jose Sharks,D,15.18333333,0,0,0,0.02,1,0,1,0,0,0,1,0.16,0.33,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.4591333334399999,-0.38086666656,0.21086666656,0.06,0.15,-1.03486666656,0.4934958331800001,-0.3313708333799998,1981-09-18,27.112328767123287,139,0.025216388721572,0.0113503321549444,0.0113503321549444,0.0120957500932591,0.0224134345182309,0.0245511650420114,1,0.0224134345182309
2008-11-06,Lasse Kukkonen,away,Philadelphia Flyers,Ottawa Senators,D,18.38333333,0,0,0,0.0,2,0,0,0,0,0,1,0.34,0.35,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,-0.6432666665600001,-0.3567333334399999,-0.30326666656,0.2932666665600001,0.1,0.0,-0.84926666656,0.5946958331800003,-0.1545708333799997,1981-09-18,27.153424657534245,140,0.014246248548332,0.0058438065060463,0.0058438065060463,0.0067288700481165,0.0246856216374041,0.0273338746103697,1,0.0246856216374041
2008-11-08,Lasse Kukkonen,home,Philadelphia Flyers,Tampa Bay Lightning,D,9.916666667,0,0,0,0.0,2,0,0,0,0,0,1,0.21,0.41,20082009,0.372333333344,0.372333333344,0.372333333344,0.372333333344,-0.372333333344,-0.627666666656,-0.162333333344,-0.0376666666559999,0.1,0.0,-0.786333333344,0.0672291666820001,-0.6191041666619999,1981-09-18,27.15890410958904,141,0.0090658840756173,-0.0148233961725331,-0.0148233961725331,-0.0171540561633453,0.0277205807081517,0.0309891653758111,1,0.0277205807081517
2008-11-11,Lasse Kukkonen,away,Philadelphia Flyers,New York Islanders,D,9.4,0,0,1,0.0,3,0,0,0,0,1,0,0.41,0.33,20082009,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,0.0541999999999999,0.0257999999999999,0.7000000000000001,0.0,-0.0498000000000001,0.8024625000000001,1.4526625,1981-09-18,27.167123287671235,142,-0.0097057887162995,0.033545777240012,0.033545777240012,0.0407847908878821,0.0341061758022307,0.0383337568064822,1,0.0341061758022307
2008-11-13,Lasse Kukkonen,away,Philadelphia Flyers,Pittsburgh Penguins,D,7.933333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.09,20082009,0.308866666656,0.308866666656,0.308866666656,0.308866666656,-0.308866666656,0.308866666656,-0.2388666666559999,0.218866666656,0.05,0.0,-0.946866666656,1.286995833318,0.3901291666620001,1981-09-18,27.172602739726027,143,0.0329628564770785,0.0452623825469745,0.0452623825469745,0.051327520019337,0.0432795274223438,0.0486530586111828,1,0.0432795274223438
2008-11-15,Lasse Kukkonen,away,Philadelphia Flyers,Montreal Canadiens,D,12.55,0,0,0,0.0,1,1,0,0,0,1,0,0.78,0.38,20082009,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.3234,0.0766,0.05,-0.15,0.4414,0.8323625,1.1737625,1981-09-18,27.17808219178082,144,0.0431263461835477,0.0822342870891445,0.0822342870891445,0.093360337539857,0.0532908542496486,0.0597548480027897,1,0.0532908542496486
2008-11-16,Lasse Kukkonen,home,Philadelphia Flyers,Atlanta Thrashers,D,13.51666667,0,0,0,0.02,1,2,1,0,0,0,2,0.34,1.06,20082009,0.48753333344,0.48753333344,0.48753333344,0.48753333344,-0.48753333344,-1.51246666656,-0.1475333334399999,-0.57246666656,0.06,-0.15,-0.6935333334399999,-1.83717083318,-2.6207041666199995,1981-09-18,27.18082191780822,145,0.0745257469064725,-0.0060766090846729,-0.0060766090846729,-0.0071806283286893,0.06355295798947,0.0710641449997252,1,0.06355295798947
2008-11-21,Lasse Kukkonen,away,Philadelphia Flyers,Buffalo Sabres,D,13.4,0,0,0,0.0,1,0,0,0,0,2,0,0.21,0.4,20082009,0.4838,0.4838,0.4838,0.4838,1.5162,0.4838,-0.2738,0.0837999999999999,0.05,0.0,-0.0978000000000001,0.8254625,0.7776624999999999,1981-09-18,27.194520547945206,146,0.001562488522932,0.0194639929064342,0.0194639929064342,0.0227701312921406,0.07381326902239,0.0823271399512281,1,0.07381326902239
2008-11-22,Lasse Kukkonen,home,Philadelphia Flyers,Phoenix Coyotes,D,15.18333333,0,0,0,0.05,1,1,0,0,0,1,1,0.43,0.39,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.4591333334399999,-0.4591333334399999,-0.11086666656,0.15086666656,0.075,-0.15,-0.2028666665599999,0.35549583318,0.07762916662,1981-09-18,27.197260273972603,147,0.022209640635249,0.0213549127839553,0.0213549127839553,0.024952721144922,0.0835237095912088,0.0929395203902788,1,0.0835237095912088
2008-12-02,Lasse Kukkonen,home,Philadelphia Flyers,Tampa Bay Lightning,D,11.31666667,0,0,0,0.0,0,0,1,0,0,0,0,0.79,0.04,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,0.37286666656,0.37713333344,0.0,0.15,0.0968666665599999,1.55762916682,1.80449583338,1981-09-18,27.22465753424657,148,0.0236484717322003,0.0791926111704117,0.0791926111704117,0.09104084773296,0.0925391369903334,0.1027450946196003,1,0.0925391369903334
2008-12-04,Lasse Kukkonen,home,Philadelphia Flyers,New Jersey Devils,D,9.35,0,0,0,0.01,2,1,0,0,0,0,0,0.5,0.14,20082009,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,0.1457999999999999,0.2142,0.105,-0.15,-0.3042000000000001,1.2371625,0.8879624999999999,1981-09-18,27.23013698630137,149,0.0695597371304287,0.1053699985772955,0.1053699985772955,0.1133455264208715,0.1021026608376126,0.1131158148223867,1,0.1021026608376126
2008-12-06,Lasse Kukkonen,away,Philadelphia Flyers,Carolina Hurricanes,D,9.633333333,0,0,0,0.0,3,0,0,0,0,0,0,0.11,0.01,20082009,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.253266666656,0.353266666656,0.15,0.0,-0.937266666656,1.549195833318,0.7619291666620001,1981-09-18,27.235616438356164,150,0.0902050370154209,0.1265784124877361,0.1265784124877361,0.1418157811949106,0.1126075701655654,0.1244814156527837,1,0.1126075701655654
2008-12-09,Lasse Kukkonen,home,Philadelphia Flyers,New York Islanders,D,13.08333333,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.3,20082009,0.47366666656,0.47366666656,0.47366666656,0.47366666656,-0.47366666656,-0.52633333344,-0.22366666656,0.17366666656,0.05,0.0,-0.82366666656,0.4658958331800001,-0.3077708333799998,1981-09-18,27.24383561643836,151,0.1067948768848362,0.1125741619704469,0.1125741619704469,0.1326298110249832,0.1234150426160899,0.1361408744071381,1,0.1234150426160899
2008-12-11,Lasse Kukkonen,home,Philadelphia Flyers,Carolina Hurricanes,D,9.016666667,0,1,0,0.23,0,0,0,0,0,2,1,0.62,0.34,20082009,0.343533333344,0.343533333344,0.343533333344,0.343533333344,1.656466666656,-0.656466666656,0.2764666666559999,0.003533333344,0.815,0.0,0.6984666666559998,0.1868291666820001,1.7002958333379998,1981-09-18,27.24931506849315,152,0.0967469719250507,0.1636754485937248,0.1636754485937248,0.1814942308252398,0.1339645444666222,0.1474801770667322,1,0.1339645444666222
2008-12-20,Lasse Kukkonen,home,Philadelphia Flyers,Washington Capitals,D,5.166666667,0,0,0,0.0,0,0,0,0,1,0,0,0.19,0.09,20082009,0.220333333344,0.220333333344,0.220333333344,0.220333333344,-0.220333333344,0.220333333344,-0.030333333344,0.130333333344,0.0,-0.01,-0.666333333344,1.159729166682,0.4833958333379999,1981-09-18,27.273972602739725,153,0.1348344531548473,0.1739487857097352,0.1739487857097352,0.1857696910905614,0.1456280290766127,0.159996400098842,1,0.1456280290766127
2008-12-27,Lasse Kukkonen,away,Philadelphia Flyers,Columbus Blue Jackets,D,16.46666667,0,0,0,0.04,2,0,0,0,0,0,0,0.4,0.16,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,0.58193333344,-0.1819333334399999,0.4219333334399999,0.12,0.0,-0.69193333344,1.51852916682,0.94659583338,1981-09-18,27.293150684931508,154,0.1430582035386529,0.1987372883977373,0.1987372883977373,0.2156813922758535,0.1583994764882951,0.1736781752970453,1,0.1583994764882951
2009-01-03,Lasse Kukkonen,away,Philadelphia Flyers,Los Angeles Kings,D,2.933333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.07,20082009,0.148866666656,0.148866666656,0.148866666656,0.148866666656,-0.148866666656,0.148866666656,0.0611333333439999,0.078866666656,0.0,0.0,-0.562866666656,1.102995833318,0.5401291666620001,1981-09-18,27.312328767123287,155,0.1618227002064488,0.2096741248784909,0.2096741248784909,0.223095011057421,0.1706774509746321,0.1867839080118539,1,0.1706774509746321
2009-01-31,Lasse Kukkonen,away,Philadelphia Flyers,St Louis Blues,D,10.58333333,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.16,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,0.39366666656,-0.04366666656,0.2336666665599999,0.0,0.0,-0.5836666665600001,1.24789583318,0.66422916662,1981-09-18,27.389041095890413,156,0.1705688747735272,0.2242164316002963,0.2242164316002963,0.2396432170992624,0.1814609610592615,0.1982228165085047,1,0.1814609610592615
2009-02-04,Lasse Kukkonen,home,Philadelphia Flyers,Boston Bruins,D,3.433333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20082009,0.164866666656,0.164866666656,0.164866666656,0.164866666656,-0.164866666656,0.164866666656,-0.164866666656,0.0948666666559999,0.0,0.0,-0.914866666656,1.125995833318,0.211129166662,1981-09-18,27.4,157,0.1823218139579642,0.2237982735117474,0.2237982735117474,0.2270686492558129,0.1933308436472633,0.2107670509987808,1,0.1933308436472633
2009-02-27,Lasse Kukkonen,home,Philadelphia Flyers,Montreal Canadiens,D,9.383333333,0,0,0,0.0,1,0,0,0,0,0,1,0.35,1.02,20082009,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,-0.644733333344,-0.005266666656,-0.664733333344,0.05,0.0,-0.545266666656,-1.3603041666819995,-1.855570833338,1981-09-18,27.46301369863014,158,0.1829967169493197,0.1574389074442074,0.1574389074442074,0.1619756640806435,0.2073147522055288,0.225522871537281,1,0.2073147522055288
