Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-11,Daniel Carcillo,away,Phoenix Coyotes,Dallas Stars,L,10.88333333,0,0,0,0.02,0,1,1,0,0,0,0,0.36,0.36,20082009,0.40326666656,0.40326666656,0.40326666656,0.40326666656,-0.40326666656,0.40326666656,-0.04326666656,0.04326666656,0.01,0.0,-0.4270416666,0.418991249886,0.0019495832859999,1985-01-28,24.054794520547944,121,0.075459853972087,0.0315629243879108,0.0756671503186225,0.0800502749420326,0.0986592206594343,0.0912799015879997,1.000662156601684,0.098724548513711
2009-02-12,Daniel Carcillo,home,Phoenix Coyotes,Vancouver Canucks,L,10.9,0,1,0,0.09,0,0,0,0,0,0,1,0.16,0.65,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.2438,-0.2462,0.745,0.0,-0.5523750000000001,-0.5109387500000001,-0.3183137500000002,1985-01-28,24.057534246575344,122,0.074375599785437,0.0205694671212659,0.0799080580472946,0.0833063965344734,0.0970803385861465,0.0914513315537735,1.0006450868917478,0.0971429638400149
2009-02-14,Daniel Carcillo,home,Phoenix Coyotes,Calgary Flames,L,14.13333333,0,0,0,0.02,0,1,1,0,0,0,1,0.09,0.46,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,-0.49273333344,-0.41726666656,0.0472666665599999,0.01,0.0,-0.6607916666,-0.077358750114,-0.728150416714,1985-01-28,24.063013698630137,123,0.0686569948288693,-0.0029521020048861,0.0797790735960006,0.0810440703502682,0.0955969803259924,0.0916717447897682,1.000611628582562,0.0956554501715664
2009-02-19,Daniel Carcillo,home,Phoenix Coyotes,Atlanta Thrashers,L,10.71666667,0,1,0,0.0,0,2,3,0,1,1,0,0.0,0.0,20082009,0.39793333344,0.39793333344,0.39793333344,0.39793333344,0.60206666656,0.39793333344,-0.39793333344,0.39793333344,0.7,0.1399999999999999,-0.0237083334000001,1.025291250114,1.841582916714,1985-01-28,24.076712328767123,124,0.0571767969213133,0.0549862200678953,0.0790787562727928,0.0845256028056053,0.0942354291258985,0.091936059863759,1.0005319478897232,0.0942855574635592
2009-02-21,Daniel Carcillo,away,Phoenix Coyotes,Los Angeles Kings,L,19.8,0,0,1,0.03,0,0,1,0,0,1,0,0.44,0.51,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.2486000000000001,0.1786000000000001,0.5650000000000001,0.15,0.0696249999999999,0.4689412500000001,1.25356625,1985-01-28,24.08219178082192,125,0.082760440874798,0.0926290548351085,0.0555740445852279,0.0567525406571932,0.0930223543913114,0.0922409338857486,1.0005016580343864,0.0930690198027693
2009-02-24,Daniel Carcillo,away,Phoenix Coyotes,St Louis Blues,L,16.73333333,0,0,0,0.46,0,0,1,0,0,0,0,0.59,0.43,20082009,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,0.5904666665600001,-0.0004666665600001,0.1604666665600001,0.23,0.15,-0.4002916666000001,0.5000612498860001,0.4797695832859999,1985-01-28,24.09041095890411,126,0.0993718100612471,0.1047859907866466,0.0895882248878479,0.0933431617334175,0.0919834719362178,0.0925840089443807,1.0004579144326615,0.0920255924955838
2009-02-26,Daniel Carcillo,away,Phoenix Coyotes,Nashville Predators,L,16.43333333,0,0,1,0.33,0,0,0,0,0,1,3,0.95,1.28,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,-2.41913333344,0.3691333334399999,-0.69913333344,0.7150000000000001,0.0,0.4557083333999999,-2.267698750114,-1.096990416714,1985-01-28,24.095890410958905,127,0.1047235107395084,0.0670528410658397,0.0925172045826911,0.0961140259150684,0.0911421584294271,0.092963364961648,1.000429877505348,0.0911813383931247
2009-02-28,Daniel Carcillo,home,Phoenix Coyotes,St Louis Blues,L,16.81666667,0,0,0,0.07,0,1,2,0,0,0,1,0.27,0.71,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.32313333344,-0.1168666665599998,0.035,0.15,-0.6019583334,-0.4105887498859998,-0.8275470832859999,1985-01-28,24.101369863013694,128,0.0879886431903477,0.0389677654319141,0.1044953241944313,0.1083104348686966,0.0905181458392023,0.093377198075325,1.000402739380381,0.0905546010611708
2009-03-05,Daniel Carcillo,home,Philadelphia Flyers,Calgary Flames,L,12.01666667,0,0,0,0.02,2,0,0,0,0,0,0,0.76,0.7,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,0.32046666656,-0.2604666665599999,0.11,0.0,-0.1997083334,-0.1202487498859998,-0.2099570832859999,1985-01-28,24.115068493150684,129,0.0753667286409586,0.0311539059691019,0.0765109881758689,0.0757871507206116,0.0901259420323324,0.0938236249437599,1.000338817515349,0.0901564782800803
2009-03-07,Daniel Carcillo,home,Philadelphia Flyers,Nashville Predators,L,10.58333333,0,1,0,0.18,0,2,2,0,0,2,1,1.12,0.22,20082009,0.39366666656,0.39366666656,0.39366666656,0.39366666656,1.60633333344,-0.6063333334400001,0.7263333334400002,0.17366666656,0.7899999999999999,0.0,1.3039583334000002,0.2092312498859999,2.303189583286,1985-01-28,24.12054794520548,130,0.07144994782086,0.1024664847202588,0.0792168751358985,0.0804649419568452,0.0899732813603154,0.0943006623805073,1.000314814643665,0.0900016062668262
2009-03-10,Daniel Carcillo,home,Philadelphia Flyers,Buffalo Sabres,L,12.03333333,0,0,0,0.1,0,3,3,0,0,0,1,0.55,1.0,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,-0.5599333334400001,0.10993333344,-0.5599333334400001,0.05,0.0,-0.3312916666,-1.067178750114,-1.348470416714,1985-01-28,24.12876712328767,131,0.1017852842947635,0.0569303639069724,0.0890138298273086,0.0905669854199007,0.0900600463248006,0.0948064860457967,1.000280483912861,0.0900853067189862
2009-03-12,Daniel Carcillo,home,Philadelphia Flyers,Washington Capitals,L,12.35,0,0,0,0.08,0,0,0,0,0,0,0,0.3,0.67,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1502,-0.2198,0.04,0.0,-0.493875,-0.0578487500000001,-0.5117237500000001,1985-01-28,24.134246575342463,132,0.0822266019429073,0.0390854325161729,0.0928330942988395,0.0906338819395407,0.0903772828989587,0.0953398785762948,1.0002587105544796,0.0904006644559298
2009-03-14,Daniel Carcillo,home,Philadelphia Flyers,New York Rangers,L,11.75,0,0,2,0.09,0,0,0,0,0,2,0,0.64,0.7,20082009,0.431,0.431,0.431,0.431,1.569,0.431,0.209,-0.2689999999999999,1.145,0.0,0.980625,-0.1293687499999999,1.99625625,1985-01-28,24.13972602739726,133,0.0742931371717207,0.1004979836559005,0.0753979161381721,0.0747589154871638,0.0909062520633652,0.0959008590361094,1.0002378267018783,0.0909278719974735
2009-03-15,Daniel Carcillo,away,Philadelphia Flyers,New York Rangers,L,10.11666667,0,0,0,0.01,0,0,0,1,0,0,0,0.2,0.2,20082009,0.37873333344,0.37873333344,0.37873333344,0.37873333344,-0.37873333344,0.37873333344,-0.17873333344,0.17873333344,0.005,0.01,-0.5117083334000001,0.664771250114,0.1680629167139998,1985-01-28,24.14246575342466,134,0.0997222460703028,0.1026178761159668,0.087293766438961,0.0865434500122652,0.0916174551541462,0.0964914985928695,1.0002277179319874,0.0916383180915679
2009-03-17,Daniel Carcillo,away,Philadelphia Flyers,Detroit Red Wings,L,7.383333333,0,0,0,0.0,1,1,0,0,0,0,2,0.01,0.41,20082009,0.291266666656,0.291266666656,0.291266666656,0.291266666656,-0.291266666656,-1.708733333344,-0.281266666656,-0.1187333333439999,0.05,-0.15,-0.57579166666,-0.6607087500113998,-1.3365004166713998,1985-01-28,24.14794520547945,135,0.1006163232093161,0.0574681353117409,0.0997272953391075,0.0977624178852987,0.0924695306651209,0.0971169417407103,1.0002081658916406,0.0924887796674214
2009-03-20,Daniel Carcillo,away,Philadelphia Flyers,Buffalo Sabres,L,7.35,0,0,0,0.1,0,2,0,0,0,1,1,0.31,0.12,20082009,0.2902,0.2902,0.2902,0.2902,0.7098,-0.7098,0.0197999999999999,0.1702,0.05,-0.3,0.237375,0.26865125,0.25602625,1985-01-28,24.156164383561645,136,0.0819877655542421,0.0636970843330992,0.0936991050839424,0.094138767322448,0.0934182382409756,0.0977850135593376,1.0001804991495864,0.0934351001535339
2009-03-22,Daniel Carcillo,away,Philadelphia Flyers,Pittsburgh Penguins,L,10.41666667,0,0,0,0.03,0,1,1,0,0,0,0,0.23,0.16,20082009,0.38833333344,0.38833333344,0.38833333344,0.38833333344,-0.38833333344,0.38833333344,-0.1583333334399999,0.2283333334399999,0.015,0.0,-0.4989583334,0.743031250114,0.2590729167139999,1985-01-28,24.16164383561644,137,0.0842274861727525,0.06982578339696,0.0838549807667732,0.0838770921649912,0.0944509943853462,0.0985003782986879,1.000163160318532,0.0944664050396758
2009-03-23,Daniel Carcillo,home,Philadelphia Flyers,New Jersey Devils,L,11.23333333,0,0,0,0.11,0,1,1,0,0,0,0,0.31,0.45,20082009,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,0.41446666656,-0.10446666656,-0.0355333334399999,0.055,0.0,-0.4652916666,0.2779612498859999,-0.1323304167140001,1985-01-28,24.164383561643834,138,0.0864573901748027,0.0634847991886078,0.0769165307283401,0.073876147035309,0.0955637452715228,0.0992662815366769,1.0001548221201997,0.09557854065318
2009-03-26,Daniel Carcillo,home,Philadelphia Flyers,Florida Panthers,L,12.16666667,0,0,0,0.14,0,1,2,0,0,0,0,0.89,0.27,20082009,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,0.44566666656,0.1743333334399999,0.07,0.15,-0.1214583334,0.615881250114,0.7144229167139999,1985-01-28,24.172602739726027,139,0.0836970052926391,0.0839013878064875,0.0835935398936271,0.0839945912674462,0.0967517067953678,0.100085760875692,1.0001311304756442,0.0967643938926993
2009-03-28,Daniel Carcillo,away,Philadelphia Flyers,New York Islanders,L,11.06666667,0,0,0,0.09,1,1,1,0,0,0,0,0.44,0.47,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,0.0308666665599999,-0.0608666665599999,0.095,0.0,-0.3807083334,0.238261250114,-0.0474470832859999,1985-01-28,24.17808219178082,140,0.0916001087078905,0.0797818928363857,0.0872948989272117,0.0895714194726676,0.0980092555691776,0.1009617026896878,1.0001164369127216,0.0980206674643143
2009-03-29,Daniel Carcillo,home,Philadelphia Flyers,Boston Bruins,L,8.7,0,0,0,0.07,1,1,2,0,0,0,0,0.22,0.32,20082009,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,-0.1133999999999999,0.0133999999999999,0.085,0.15,-0.470875,0.41232125,0.1764462499999999,1985-01-28,24.18082191780822,141,0.0898728855886759,0.0828134259419614,0.0970664620399475,0.0931790930594034,0.0993334783003037,0.101897297543321,1.0001094199155167,0.0993443473611073
2009-04-01,Daniel Carcillo,away,Philadelphia Flyers,Toronto Maple Leafs,L,11.11666667,0,0,1,0.13,0,0,0,1,0,1,0,0.47,0.13,20082009,0.41073333344,0.41073333344,0.41073333344,0.41073333344,0.5892666665599999,0.41073333344,0.0592666665599999,0.28073333344,0.615,0.01,0.2620416665999999,0.817971250114,1.7050129167139998,1985-01-28,24.18904109589041,142,0.0909370964914586,0.1336854036032583,0.1018588170409202,0.1020273834522769,0.1007333141824358,0.1028976852914548,1.0000896861668176,0.1007423485672557
2009-04-03,Daniel Carcillo,home,Philadelphia Flyers,Toronto Maple Leafs,L,12.03333333,0,0,0,0.09,1,0,0,0,0,1,1,0.48,0.96,20082009,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,-0.5599333334400001,0.0399333334399999,-0.51993333344,0.095,0.0,0.2499583334,-0.999178750114,-0.654220416714,1985-01-28,24.194520547945206,143,0.1106485037981042,0.1089779258306598,0.1077238991856575,0.107482284631359,0.1022156582277623,0.1039691033197143,1.000077626465064,0.1022235928679847
2009-04-04,Daniel Carcillo,away,Philadelphia Flyers,Ottawa Senators,L,1.366666667,0,0,0,0.0,0,4,2,0,0,0,0,0.0,0.02,20082009,0.098733333344,0.098733333344,0.098733333344,0.098733333344,-0.098733333344,0.098733333344,-0.098733333344,0.078733333344,0.0,-0.3,-0.46170833334,0.6715212500114,-0.0901870833286001,1985-01-28,24.197260273972603,144,0.1013856061397816,0.1027327001195534,0.1045319363474845,0.1037016929713491,0.1037816893341134,0.1051180050344289,1.0000719249836487,0.1037891538304218
2009-04-07,Daniel Carcillo,home,Philadelphia Flyers,Florida Panthers,L,12.78333333,0,0,0,0.12,0,0,0,0,0,0,1,0.4,0.31,20082009,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.0640666665599999,0.15406666656,0.06,0.0,-0.4400416666,0.1314712498859999,-0.248570416714,1985-01-28,24.2054794520548,145,0.0990890107230055,0.0917173256011629,0.0990432947874069,0.0980800142746403,0.1054273657100371,0.1063505327366576,1.000056132147091,0.1054332835744366
2009-04-09,Daniel Carcillo,away,Philadelphia Flyers,New York Rangers,L,10.6,0,0,0,0.49,0,0,0,0,0,0,0,0.74,0.19,20082009,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.3458,0.2042,0.245,0.0,-0.183875,0.69830125,0.75942625,1985-01-28,24.21095890410959,146,0.0949472349151246,0.1126530364720354,0.1013520359992981,0.0970100140228696,0.1071440234937479,0.1076720570924738,1.000046695044056,0.1071490265886453
2009-04-11,Daniel Carcillo,away,Philadelphia Flyers,New York Islanders,L,12.11666667,0,0,0,0.13,1,0,0,0,0,0,1,0.26,0.32,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,-0.44273333344,-0.5572666665599999,-0.18273333344,0.12273333344,0.115,0.0,-0.5142083334,0.091671250114,-0.307537083286,1985-01-28,24.216438356164385,147,0.1027997492371621,0.0994786419124376,0.1029196828603744,0.1046111557179965,0.1089191235991487,0.1090867854768755,1.0000381296625378,0.1089232766485755
2009-04-12,Daniel Carcillo,home,Philadelphia Flyers,New York Rangers,L,8.216666667,0,0,0,0.08,0,0,0,0,0,0,1,0.1,0.56,20082009,0.317933333344,0.317933333344,0.317933333344,0.317933333344,-0.317933333344,-0.682066666656,-0.2179333333439999,-0.242066666656,0.04,0.0,-0.5362083333400001,-0.4497087499886,-0.9459170833286,1985-01-28,24.21917808219178,148,0.097989095296887,0.0667030293787817,0.0995735451579094,0.0947455140701283,0.1107371718808376,0.1105974458522744,1.0000341734826994,0.1107409561556651
2009-10-02,Daniel Carcillo,away,Philadelphia Flyers,Carolina Hurricanes,L,7.1,0,0,0,0.0,0,3,4,0,0,0,0,0.05,0.15,20092010,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2322,0.1322,0.0,0.15,-0.5451250000000001,0.64660125,0.2514762499999999,1985-01-28,24.693150684931503,149,0.0858696585874796,0.072495919644786,0.0977154448628425,0.1156973285603819,0.1125809022226916,0.1122050203700371,1.0,0.1125809022226916
2009-10-03,Daniel Carcillo,away,Philadelphia Flyers,New Jersey Devils,L,11.1,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.04,20092010,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3502,0.3702,0.0,0.15,-0.6188750000000001,0.97040125,0.50152625,1985-01-28,24.695890410958903,150,0.0885019611499471,0.0859461987931374,0.083906851708889,0.0997732485049349,0.1144331163164127,0.1139084157338827,1.0,0.1144331163164127
2009-10-06,Daniel Carcillo,home,Philadelphia Flyers,Washington Capitals,L,8.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.24,20092010,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.0744666666666656,0.0944666666666656,0.0,0.0,-0.446541666666666,0.5494612499999989,0.1029195833333328,1985-01-28,24.704109589041096,151,0.0949763814669781,0.0864783065398343,0.0898297727108001,0.1034910462834926,0.1162780661334327,0.1157045868164316,1.0,0.1162780661334327
2009-10-08,Daniel Carcillo,home,Philadelphia Flyers,Pittsburgh Penguins,L,5.35,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.26,20092010,0.2261999999999999,0.2261999999999999,0.2261999999999999,0.2261999999999999,-0.2261999999999999,-0.7738,-0.1061999999999999,-0.0338,0.0,0.0,-0.466375,-0.0377487500000001,-0.5041237500000002,1985-01-28,24.70958904109589,152,0.095099667536264,0.0679636923748976,0.1009382084012031,0.1155540463231389,0.118102833406269,0.1175887674553426,1.0,0.118102833406269
2009-10-10,Daniel Carcillo,home,Philadelphia Flyers,Anaheim Ducks,L,9.0166666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.1,0.12,20092010,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2435333333333343,0.2235333333333343,0.035,-0.15,-0.552208333333334,0.7631512500000011,0.0959429166666671,1985-01-28,24.715068493150685,153,0.0859068071440948,0.0688407833964329,0.0974059924483299,0.1194279710160023,0.1198989451101978,0.1195547096305881,1.0,0.1198989451101978
2009-10-16,Daniel Carcillo,away,Philadelphia Flyers,Florida Panthers,L,6.3,0,0,0,0.06,0,1,1,0,0,0,0,0.07,0.13,20092010,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1866,0.1266,0.03,0.0,-0.516625,0.65324125,0.16661625,1985-01-28,24.731506849315068,154,0.0860590187931794,0.071905771817806,0.0846361070871353,0.1087833732252769,0.1216640789287197,0.1215950002618715,1.0,0.1216640789287197
2009-10-22,Daniel Carcillo,home,Philadelphia Flyers,Boston Bruins,L,10.35,0,1,0,0.06,0,0,0,0,0,1,0,0.4,0.43,20092010,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.0138,-0.0438,0.73,0.0,0.2336249999999999,0.28175125,1.24537625,1985-01-28,24.747945205479454,155,0.0872761806600794,0.1086900022914503,0.0838356092572212,0.0996372332705114,0.1234038900743948,0.1237014459548649,1.0,0.1234038900743948
2009-10-24,Daniel Carcillo,home,Philadelphia Flyers,Florida Panthers,L,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.27,20092010,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.0595333333333439,0.129533333333344,0.0,0.0,-0.43720833333334,0.5680012500000113,0.1307929166666713,1985-01-28,24.753424657534246,156,0.1047093326102967,0.1093828378928517,0.0876725614070892,0.109644130586372,0.1251340315762396,0.1258655173367881,1.0,0.1251340315762396
2009-10-25,Daniel Carcillo,home,Philadelphia Flyers,San Jose Sharks,L,12.7,0,0,0,0.07,0,0,0,0,0,1,0,0.53,0.33,20092010,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.0686,0.1313999999999999,0.035,0.0,0.267875,0.5321212499999999,0.8349962499999999,1985-01-28,24.756164383561643,157,0.1050976093712943,0.1321274036674361,0.1064404398202896,0.1244556542593463,0.1268788623825983,0.1280793174062022,1.0,0.1268788623825983
2009-10-27,Daniel Carcillo,away,Philadelphia Flyers,Washington Capitals,L,9.6166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.06,0.71,20092010,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,-0.3627333333333343,0.3627333333333343,-0.3027333333333343,-0.3472666666666656,0.065,0.0,-0.589208333333334,-0.2193287499999989,-0.743537083333333,1985-01-28,24.76164383561644,158,0.1158235697973577,0.1046799353966364,0.111390471458435,0.1299773315085679,0.128645977215334,0.130338945970818,1.0,0.128645977215334
2009-10-31,Daniel Carcillo,home,Philadelphia Flyers,Carolina Hurricanes,L,9.95,0,0,0,0.17,0,1,3,0,1,1,0,0.27,0.27,20092010,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,-0.1033999999999999,0.1033999999999999,0.085,0.29,0.160375,0.5400712499999999,1.07544625,1985-01-28,24.77260273972603,159,0.103331131226212,0.1351078325534096,0.1055349856615066,0.1254901849990746,0.1304325437684617,0.132642142482195,1.0,0.1304325437684617
2009-11-02,Daniel Carcillo,home,Philadelphia Flyers,Tampa Bay Lightning,L,13.1,0,0,0,0.02,0,0,0,0,0,0,0,0.47,0.52,20092010,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.0042,-0.0458,0.01,0.0,-0.402625,0.2228012499999999,-0.1698237500000001,1985-01-28,24.778082191780825,160,0.117365388410158,0.1255501459122803,0.1054758802056312,0.1254182298825975,0.1322357933214682,0.1349864634519133,1.0,0.1322357933214682
2009-11-06,Daniel Carcillo,away,Philadelphia Flyers,Buffalo Sabres,L,13.1,2,0,0,1.09,0,1,1,0,0,2,0,0.76,0.45,20092010,0.4742,0.4742,0.4742,0.4742,1.5258,0.4742,0.2858,0.0242,2.045,0.0,1.028625,0.34180125,3.41542625,1985-01-28,24.78904109589041,161,0.1132628859032445,0.2286655348576802,0.1130040436983108,0.119522130849126,0.1340530294248093,0.1373692169161165,1.0,0.1340530294248093
2009-11-07,Daniel Carcillo,home,Philadelphia Flyers,St Louis Blues,L,13.533333333333,0,0,0,0.1,4,1,2,0,0,0,0,0.34,0.59,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.1480666666666559,-0.1019333333333439,0.25,0.15,-0.49254166666666,0.1186212499999886,0.0260795833333286,1985-01-28,24.791780821917808,162,0.1601213473892596,0.2223159223075103,0.1218120455741882,0.1431016884304369,0.1358819925240237,0.1397879214256491,1.0,0.1358819925240237
2009-11-12,Daniel Carcillo,home,Philadelphia Flyers,Ottawa Senators,L,14.4,0,0,0,0.04,0,0,0,0,0,0,0,0.13,0.32,20092010,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.3858,0.1958,0.02,0.0,-0.6411250000000001,0.60726125,-0.01386375,1985-01-28,24.805479452054797,163,0.158242344486896,0.2149134848429335,0.143975168466568,0.1630659066766565,0.1377283156423559,0.1422493768480789,1.0,0.1377283156423559
2009-11-14,Daniel Carcillo,home,Philadelphia Flyers,Buffalo Sabres,L,10.066666666667,0,0,0,0.21,0,1,0,0,0,0,1,0.54,0.1,20092010,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-0.622866666666656,0.162866666666656,0.277133333333344,0.105,-0.15,-0.2982083333333399,0.3955612500000114,0.0523529166666714,1985-01-28,24.81095890410959,164,0.1558406115927904,0.2098185090951095,0.1468977481126785,0.1567749996671995,0.1396021041807526,0.1447651546595247,1.0,0.1396021041807526
2009-11-16,Daniel Carcillo,home,Philadelphia Flyers,New Jersey Devils,L,11.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.38,20092010,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,-0.290333333333344,0.0403333333333439,0.04,0.0,-0.5814583333333401,0.4032312500000113,-0.1382270833333286,1985-01-28,24.816438356164383,165,0.1544109494936843,0.1989101843121405,0.1483534276485443,0.1677654870850554,0.1415094944533442,0.1473411833289271,1.0,0.1415094944533442
2009-11-18,Daniel Carcillo,away,Philadelphia Flyers,Los Angeles Kings,L,14.15,0,0,0,0.08,1,0,1,0,0,0,0,0.18,0.69,20092010,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.3278,-0.1821999999999999,0.09,0.15,-0.604875,-0.0302887499999998,-0.3951637499999999,1985-01-28,24.82191780821918,166,0.1504082595211777,0.1802911249545414,0.1505937278270721,0.1693804654180703,0.1434529119663061,0.1499781632893788,1.0,0.1434529119663061
2009-11-20,Daniel Carcillo,away,Philadelphia Flyers,San Jose Sharks,L,9.85,0,0,0,0.2,1,2,1,0,0,0,1,0.25,0.63,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,-0.6298,-0.1201999999999999,-0.2598,0.15,-0.15,-0.475125,-0.51284875,-0.98797375,1985-01-28,24.827397260273973,167,0.1430188692111696,0.1436765358962916,0.14744433760643,0.162481949055484,0.1454316088634603,0.1526723414370628,1.0,0.1454316088634603
2009-11-21,Daniel Carcillo,away,Philadelphia Flyers,Phoenix Coyotes,L,14.866666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.68,0.22,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.149266666666656,0.3107333333333441,0.105,0.15,-0.30670833333334,0.7932212500000114,0.7415129166666714,1985-01-28,24.83013698630137,168,0.1278480469225306,0.1624131478316049,0.1398993134498596,0.155479353437822,0.147442191844572,0.15541628967781,1.0,0.147442191844572
2009-11-23,Daniel Carcillo,away,Philadelphia Flyers,Colorado Avalanche,L,11.8,0,0,1,0.06,0,1,0,0,0,1,0,0.59,0.42,20092010,0.4326,0.4326,0.4326,0.4326,0.5673999999999999,0.4326,0.1573999999999999,0.0126,0.5800000000000001,-0.15,0.3233749999999998,0.34834125,1.10171625,1985-01-28,24.83561643835617,169,0.1359859352675266,0.1918513043409421,0.1280703395605087,0.1503350964585382,0.1494791684181724,0.1581997206698184,1.0,0.1494791684181724
2009-11-25,Daniel Carcillo,away,Philadelphia Flyers,New York Islanders,L,13.7,0,0,0,0.26,0,1,1,0,0,0,0,0.63,0.64,20092010,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.1366,-0.1466,0.13,0.0,-0.314625,0.03932125,-0.1453037499999999,1985-01-28,24.84109589041096,170,0.1486727022859944,0.1812848106529282,0.1399181187152862,0.1591930419976812,0.1515355271800524,0.161010356203645,1.0,0.1515355271800524
2009-11-27,Daniel Carcillo,home,Philadelphia Flyers,Buffalo Sabres,L,7.0666666666667,0,0,0,0.19,0,3,2,0,0,1,1,0.4,0.52,20092010,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.7188666666666657,-0.7188666666666657,0.1188666666666656,-0.2388666666666656,0.095,-0.15,0.2992916666666659,-0.4210387499999989,-0.1767470833333329,1985-01-28,24.846575342465755,171,0.1448464315076429,0.1700641214493741,0.1573579907417297,0.1718324496874732,0.1536034364752461,0.1638348409291622,1.0,0.1536034364752461
2009-11-28,Daniel Carcillo,away,Philadelphia Flyers,Atlanta Thrashers,L,10.533333333333,0,0,0,0.0,1,0,2,0,0,0,0,0.08,0.23,20092010,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.3120666666666559,0.1620666666666559,0.05,0.3,-0.59504166666666,0.6280212499999885,0.3829795833333285,1985-01-28,24.84931506849315,172,0.1406988900721469,0.1767368248703135,0.1397812962532043,0.1631120816434871,0.155675182656281,0.1666597765402662,1.0,0.155675182656281
2009-12-03,Daniel Carcillo,home,Philadelphia Flyers,Vancouver Canucks,L,12.616666666667,0,0,0,0.13,1,0,0,0,0,0,1,1.2,0.39,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.741266666666656,0.0687333333333439,0.115,0.0,0.0632916666666599,-0.0102287499999885,0.1680629166666714,1985-01-28,24.863013698630137,173,0.1437895794121855,0.1764649891999972,0.1427629590034485,0.1556630518900152,0.1577439514690085,0.1694728044122997,1.0,0.1577439514690085
