Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-03-15,Justin Williams,away,Los Angeles Kings,Nashville Predators,R,18.483333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.72,0.55,20102011,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.0735333333333438,0.096466666666656,0.105,0.0,0.2709583333333399,0.3559112499999886,0.7318695833333285,1981-10-04,29.46301369863014,620,0.9038767938304104,1.0226383249557869,0.8963901996612549,0.8855521522216087,0.8148759154450685,0.8745546673525595,1,0.8148759154450685
2011-03-17,Justin Williams,home,Los Angeles Kings,St Louis Blues,R,16.366666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.57,0.87,20102011,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.0087333333333441,-0.2912666666666559,0.125,0.0,-0.4054583333333401,-0.6979787499999887,-0.9784370833333288,1981-10-04,29.46849315068493,621,0.9020454323875918,0.9599318719693062,0.9067636728286744,0.9125700378482956,0.815688945050963,0.8750051217995272,1,0.815688945050963
2011-03-19,Justin Williams,home,Los Angeles Kings,Anaheim Ducks,R,20.616666666667,0,0,0,0.39,0,0,0,0,1,0,0,0.55,0.6,20102011,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.164733333333344,0.1147333333333441,0.195,-0.01,-0.5029583333333401,0.3438712500000115,0.0259129166666715,1981-10-04,29.473972602739725,622,0.8821598883266863,0.9306631135652652,0.8906630277633667,0.916764643811814,0.8164938916602595,0.8754554897935145,1,0.8164938916602595
2011-03-21,Justin Williams,home,Los Angeles Kings,Calgary Flames,R,14.933333333333,0,0,0,0.29,0,0,0,0,1,0,0,0.26,0.76,20102011,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.272866666666656,-0.2271333333333439,0.145,-0.01,-0.5705416666666601,-0.1224987500000114,-0.5580404166666715,1981-10-04,29.47945205479452,623,0.8731661721433307,0.8840125743722278,0.8736692070960999,0.849512013827588,0.8172915764186469,0.8759069446348693,1,0.8172915764186469
2011-10-07,Justin Williams,home,Los Angeles Kings,New York Rangers,R,20.4,0,1,0,0.36,4,0,0,1,1,1,0,0.67,0.56,20112012,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.0377999999999999,0.1477999999999999,1.0799999999999998,0.0,0.2013749999999999,0.4044612499999999,1.6858362499999997,1981-10-04,30.02739726027397,624,0.858233241033773,0.9091387953379484,0.8712063431739807,0.8610644901423212,0.8180828290267599,0.876360517434013,1,0.8180828290267599
2011-10-08,Justin Williams,home,Los Angeles Kings,Buffalo Sabres,R,16.933333333333,0,1,0,0.29,2,0,0,0,1,1,0,0.84,0.49,20112012,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,0.2431333333333439,0.106866666666656,0.945,-0.01,0.3769583333333399,0.4049012499999886,1.7168595833333284,1981-10-04,30.03013698630137,625,0.8706913740970399,0.9344498020099804,0.8681579828262329,1.0262243329981915,0.8188684821158743,0.8768170783435306,1,0.8188684821158743
2011-10-13,Justin Williams,away,Los Angeles Kings,New Jersey Devils,R,16.983333333333,0,1,0,0.11,0,0,0,1,0,1,1,0.33,0.87,20112012,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,-0.268466666666656,-0.2715333333333439,0.755,0.01,0.0572083333333399,-0.6768887500000113,0.1453195833333287,1981-10-04,30.04383561643836,626,0.8832636917918135,0.9097213631268144,0.8729018568992615,1.104771990908979,0.8196493651833431,0.8772773169981722,1,0.8196493651833431
2011-10-15,Justin Williams,away,Los Angeles Kings,Philadelphia Flyers,R,18.45,2,0,0,0.66,3,0,0,0,0,1,0,0.62,0.95,20112012,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.0254,-0.3045999999999998,1.98,0.0,0.2091249999999999,-0.3252287499999998,1.86389625,1981-10-04,30.04931506849315,627,0.8723578226729258,0.9396216863759964,0.8774389624595642,0.938438575940294,0.8204262980636665,0.8777417220175119,1,0.8204262980636665
2011-10-18,Justin Williams,home,Los Angeles Kings,St Louis Blues,R,15.433333333333,0,0,2,0.03,0,0,0,0,1,2,0,0.48,0.62,20112012,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,-0.068866666666656,-0.0711333333333439,1.115,-0.01,0.80695833333334,0.1326012499999886,2.0445595833333288,1981-10-04,30.057534246575344,628,0.8868525008252568,0.9742463572574488,0.8758105635643005,0.9733971731665276,0.8211998475686276,0.8782099904216812,1,0.8211998475686276
2011-10-20,Justin Williams,away,Los Angeles Kings,Phoenix Coyotes,R,16.2,0,0,0,0.31,0,0,0,0,1,0,0,0.33,0.61,20112012,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2434,-0.0365999999999999,0.155,-0.01,-0.552125,0.17582125,-0.2313037499999999,1981-10-04,30.063013698630137,629,0.9036268507233698,0.93646888098768,0.8839234709739685,1.0458171144886508,0.8219696927370022,0.8786794712195141,1,0.8219696927370022
2011-10-22,Justin Williams,home,Los Angeles Kings,Dallas Stars,R,19.816666666667,0,0,0,0.45,2,0,0,2,1,0,0,0.59,1.07,20112012,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,-0.099133333333344,-0.380866666666656,0.325,0.01,-0.4619583333333401,-0.4824887499999887,-0.6094470833333288,1981-10-04,30.068493150684933,630,0.8873562764619928,0.8880256105634349,0.9007066488265991,1.0596943346731549,0.8227354597514678,0.8791471316196436,1,0.8227354597514678
2011-10-25,Justin Williams,home,Los Angeles Kings,New Jersey Devils,R,14.85,0,0,0,0.11,0,0,0,0,0,0,1,0.94,0.55,20112012,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.4097999999999999,-0.0198,0.055,0.0,-0.143875,-0.20584875,-0.29472375,1981-10-04,30.076712328767123,631,0.8661213536493965,0.8509626422422318,0.8779938220977783,1.051270891666555,0.8234969509111604,0.8796101029936516,1,0.8234969509111604
2011-10-27,Justin Williams,away,Los Angeles Kings,Dallas Stars,R,17.483333333333,1,0,0,0.42,0,0,1,0,0,1,1,0.85,0.5,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-0.3855333333333439,0.2355333333333439,0.114466666666656,0.96,0.15,0.3722083333333399,-0.0307887500000113,1.4514195833333283,1981-10-04,30.08219178082192,632,0.8497910603204714,0.8697787267801436,0.856853723526001,0.9981071636611302,0.8242541154783194,0.8800656124954463,1,0.8242541154783194
2011-10-29,Justin Williams,away,Los Angeles Kings,Phoenix Coyotes,R,13.05,0,0,0,0.06,0,0,0,1,0,0,2,0.53,0.68,20112012,0.4726,0.4726,0.4726,0.4726,-0.4726,-1.5274,0.0574,-0.2074,0.03,0.01,-0.364125,-0.9259087500000002,-1.2500337500000005,1981-10-04,30.087671232876712,633,0.8581685893352378,0.8033517105345142,0.8519163131713867,0.9803245344511516,0.8250069761893667,0.8805112838401499,1,0.8250069761893667
2011-10-30,Justin Williams,away,Los Angeles Kings,Colorado Avalanche,R,17.683333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.22,0.08,20112012,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.400866666666656,0.5408666666666561,0.055,0.0,-0.65054166666666,1.127551249999989,0.5320095833333287,1981-10-04,30.09041095890411,634,0.8291063528533279,0.7948488619158915,0.848205029964447,0.9729477359163824,0.8257555003530217,0.880946322355218,1,0.8257555003530217
2011-11-03,Justin Williams,home,Los Angeles Kings,Edmonton Oilers,R,14.383333333333,0,0,0,0.03,0,1,0,1,0,0,1,0.23,0.97,20112012,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.2852666666666561,-0.4547333333333438,0.015,-0.1399999999999999,-0.5782916666666601,-0.9358087500000112,-1.6391004166666714,1981-10-04,30.101369863013694,635,0.825058858329353,0.7185779970949635,0.8298614621162415,0.9567224114535132,0.8264997650602185,0.8813706078731801,1,0.8264997650602185
2011-11-05,Justin Williams,home,Los Angeles Kings,Pittsburgh Penguins,R,17.483333333333,0,1,1,0.2,0,0,0,0,0,2,0,0.88,0.21,20112012,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.2655333333333439,0.4044666666666561,1.35,0.0,1.01595833333334,0.8997112499999886,3.2656695833333287,1981-10-04,30.10684931506849,636,0.7916892408182126,0.7983943056920068,0.8176141977310181,0.9425467201767732,0.8272399929570775,0.8817843299161449,1,0.8272399929570775
2011-11-07,Justin Williams,away,Los Angeles Kings,San Jose Sharks,R,19.85,0,0,0,0.54,1,0,2,0,1,0,1,0.92,0.57,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,0.2297999999999999,0.1202000000000002,0.32,0.29,-0.2563750000000001,-0.0688487499999997,0.2847762500000001,1981-10-04,30.112328767123287,637,0.8248689454353427,0.7822994423381247,0.8096417784690857,0.8948914627817538,0.8279765367518993,0.8821879587743768,1,0.8279765367518993
2011-11-08,Justin Williams,home,Los Angeles Kings,Nashville Predators,R,15.783333333333,0,1,1,0.08,0,0,1,1,0,1,0,0.82,0.19,20112012,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.2599333333333439,0.370066666666656,1.29,0.16,0.3874583333333399,0.8755712499999886,2.7130295833333284,1981-10-04,30.115068493150684,638,0.8176943976125642,0.8428012744596849,0.8238774538040161,0.9693516515911954,0.8287098636022815,0.8825822165827126,1,0.8287098636022815
2011-11-10,Justin Williams,home,Los Angeles Kings,Vancouver Canucks,R,14.8,0,0,0,0.45,0,1,1,0,0,0,0,0.56,0.27,20112012,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.0313999999999999,0.2586,0.225,0.0,-0.380375,0.70594125,0.5505662499999999,1981-10-04,30.12054794520548,639,0.8425886510272769,0.8336437274473962,0.815043032169342,0.9494220764965504,0.829440539251059,0.8829680481226102,1,0.829440539251059
2011-11-12,Justin Williams,home,Los Angeles Kings,Minnesota Wild,R,17.216666666667,0,1,1,0.28,0,0,0,1,3,1,1,0.36,0.25,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.245933333333344,0.355933333333344,1.39,-0.02,0.07129166666666,0.3850912500000113,1.826382916666672,1981-10-04,30.126027397260277,640,0.8387885217403649,0.864752437556671,0.8503174185752869,0.9667410775319564,0.8301692118177342,0.8833465911544962,1,0.8301692118177342
2011-11-16,Justin Williams,home,Los Angeles Kings,Anaheim Ducks,R,17.5,0,0,0,0.59,0,1,1,0,2,0,0,0.89,0.2,20112012,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.2749999999999999,0.4150000000000001,0.295,-0.02,-0.228125,0.91728125,0.96415625,1981-10-04,30.136986301369863,641,0.851523029427292,0.8678673785763241,0.840071439743042,1.0091855441619046,0.830896595184862,0.8837191461513451,1,0.830896595184862
2011-11-17,Justin Williams,away,Los Angeles Kings,Anaheim Ducks,R,17.333333333333,0,1,0,0.39,0,0,0,0,0,1,1,0.99,0.77,20112012,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,0.3803333333333438,-0.1603333333333438,0.895,0.0,0.4627083333333398,-0.4949187500000113,0.8627895833333284,1981-10-04,30.13972602739726,642,0.8529677337980142,0.8677082596193938,0.8497142791748047,1.018699752992824,0.831623451947092,0.8840871453615456,1,0.831623451947092
2011-11-19,Justin Williams,home,Los Angeles Kings,Detroit Red Wings,R,16.066666666667,0,0,0,0.18,0,1,0,0,0,0,0,0.19,0.37,20112012,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.379133333333344,0.199133333333344,0.09,-0.15,-0.6369583333333401,0.5792612500000114,-0.1176970833333286,1981-10-04,30.145205479452056,643,0.8530923541635361,0.836829374861881,0.8517023324966431,0.9147110713305684,0.8323505759147035,0.8844521211780892,1,0.8323505759147035
2011-11-22,Justin Williams,away,Los Angeles Kings,St Louis Blues,R,14.316666666667,0,0,1,0.08,2,0,0,2,1,1,2,0.11,0.49,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-1.486866666666656,-0.403133333333344,0.0231333333333439,0.6900000000000001,0.01,-0.0269583333333399,-0.5595887499999886,0.1134529166666714,1981-10-04,30.153424657534245,644,0.8408832995808827,0.8141614887132329,0.843711256980896,0.8908630254605984,0.8330787779638442,0.884815672940019,1,0.8330787779638442
2011-11-23,Justin Williams,away,Los Angeles Kings,Dallas Stars,R,20.283333333333,0,0,0,0.23,1,0,0,0,0,0,0,0.4,0.34,20112012,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.304066666666656,0.364066666666656,0.165,0.0,-0.59004166666666,0.7744712499999886,0.3494295833333286,1981-10-04,30.156164383561645,645,0.8317972253701279,0.7995985473241742,0.8468046188354492,0.9848546189718734,0.8338089592924992,0.8851794052995979,1,0.8338089592924992
2011-11-26,Justin Williams,home,Los Angeles Kings,Chicago Blackhawks,R,18.933333333333,0,0,0,0.39,0,0,1,0,0,0,1,0.83,0.67,20112012,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.3391333333333439,0.1691333333333439,-0.0091333333333439,0.195,0.15,-0.29429166666666,-0.2701987500000115,-0.2194904166666715,1981-10-04,30.164383561643834,646,0.8258352437452582,0.7676641537203972,0.8291044235229492,0.9242793713021286,0.834542084821776,0.8855448651562902,1,0.834542084821776
2011-11-28,Justin Williams,home,Los Angeles Kings,San Jose Sharks,R,13.95,0,0,0,0.12,0,0,0,1,0,0,0,0.3,1.52,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2013999999999999,-1.0186000000000002,0.06,0.01,-0.525875,-1.44812875,-1.90400375,1981-10-04,30.16986301369863,647,0.8130005544346097,0.683944193441611,0.8272424340248108,0.8898014372471728,0.8352790569886158,0.8859135194822526,1,0.8352790569886158
2011-12-01,Justin Williams,home,Los Angeles Kings,Florida Panthers,R,12.666666666667,0,0,0,0.41,2,0,0,0,0,0,0,0.47,0.54,20112012,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.0096666666666559,-0.079666666666656,0.305,0.0,-0.39395833333334,0.1739812500000113,0.0850229166666712,1981-10-04,30.17808219178082,648,0.7799208354476375,0.665176268855833,0.8012344837188721,0.8932335596315202,0.8360206913718633,0.8862867230639775,1,0.8360206913718633
2011-12-03,Justin Williams,home,Los Angeles Kings,Montreal Canadiens,R,16.35,0,0,0,0.0,0,1,0,0,0,0,0,0.28,0.17,20112012,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2982000000000001,0.4082000000000001,0.0,-0.15,-0.5863750000000001,0.92895125,0.19257625,1981-10-04,30.183561643835617,649,0.771514755901537,0.6503667751345091,0.7788019776344299,0.85838736667731,0.8367676977071064,0.8866656855126348,1,0.8367676977071064
2011-12-06,Justin Williams,away,Los Angeles Kings,Anaheim Ducks,R,17.816666666667,1,0,0,0.19,0,0,0,0,0,2,1,0.86,0.93,20112012,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,-0.3748666666666559,0.2348666666666559,-0.3048666666666559,0.845,0.0,0.99679166666666,-0.7503887499999885,1.0914029166666714,1981-10-04,30.19178082191781,650,0.7645689803076273,0.6641871756346056,0.7716963291168213,0.913310124702548,0.8375206609552188,0.8870514384893502,1,0.8375206609552188
2011-12-08,Justin Williams,home,Los Angeles Kings,Minnesota Wild,R,16.583333333333,0,0,0,0.31,0,1,0,0,0,0,0,0.73,0.18,20112012,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.1443333333333438,0.4056666666666561,0.155,-0.15,-0.3097916666666601,0.9199312499999888,0.6151395833333286,1981-10-04,30.197260273972603,651,0.7684656456981274,0.6626502101497583,0.7662950754165649,0.8565479603950521,0.8382800223983959,0.8874448031096979,1,0.8382800223983959
2011-12-10,Justin Williams,home,Los Angeles Kings,Dallas Stars,R,14.833333333333,0,0,0,0.07,0,2,0,0,0,0,1,0.67,0.63,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,0.1403333333333439,-0.1003333333333439,0.035,-0.3,-0.31229166666666,-0.3424187500000114,-0.9197104166666716,1981-10-04,30.2027397260274,652,0.7666523321707679,0.613065033543102,0.769504725933075,0.8759833635987399,0.8390460607041278,0.887846357438196,1,0.8390460607041278
2011-12-13,Justin Williams,away,Los Angeles Kings,Boston Bruins,R,18.1,0,0,0,0.44,0,0,0,0,0,0,0,0.6,0.46,20112012,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.0342000000000001,0.1742,0.22,0.0,-0.421375,0.4958012500000001,0.29442625,1981-10-04,30.21095890410959,653,0.7468671431820879,0.6030801039229207,0.764415442943573,0.7992889904372905,0.8398188728581946,0.8882564039202535,1,0.8398188728581946
2011-12-15,Justin Williams,away,Los Angeles Kings,Columbus Blue Jackets,R,15.85,0,0,0,0.23,1,0,1,0,0,0,0,0.45,0.14,20112012,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.1122,0.4222,0.165,0.15,-0.470125,0.96285125,0.80772625,1981-10-04,30.216438356164385,654,0.7415906779331686,0.6094929367807055,0.7437719106674194,0.8321167755651103,0.8405983548213755,0.8886749365243711,1,0.8405983548213755
2011-12-17,Justin Williams,away,Los Angeles Kings,Detroit Red Wings,R,14.133333333333,0,2,0,0.27,0,0,0,0,0,2,0,0.72,0.24,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,0.2127333333333438,0.2672666666666561,1.535,0.0,0.98295833333334,0.7341412499999886,3.2520995833333286,1981-10-04,30.221917808219175,655,0.7423559562736844,0.6923021870056157,0.7458440661430359,0.7783130842839554,0.8413841817099283,0.8891016072795559,1,0.8413841817099283
2011-12-19,Justin Williams,away,Los Angeles Kings,Toronto Maple Leafs,R,18.433333333333,1,0,0,0.17,1,1,1,0,0,1,0,0.64,0.23,20112012,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.3551333333333439,0.644866666666656,-0.004866666666656,0.414866666666656,0.885,0.0,0.2219583333333399,0.8982012499999886,2.0051595833333287,1981-10-04,30.22739726027397,656,0.7711734295425847,0.7334421470057699,0.7480409145355225,0.839001520125419,0.84217578723521,0.8895356917891342,1,0.84217578723521
2011-12-22,Justin Williams,home,Los Angeles Kings,Anaheim Ducks,R,17.3,0,0,0,0.19,0,0,0,0,0,0,1,0.6,0.32,20112012,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,-0.0086,0.2886,0.095,0.0,-0.405375,0.26894125,-0.04143375,1981-10-04,30.235616438356164,657,0.7852344702269952,0.7091604830969285,0.7709246873855591,0.8894174502829838,0.8429723420608533,0.8899760531789063,1,0.8429723420608533
2011-12-23,Justin Williams,away,Los Angeles Kings,San Jose Sharks,R,15.683333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.29,0.62,20112012,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.2668666666666561,-0.0631333333333439,0.05,-0.15,-0.5667916666666601,0.1411512499999886,-0.5256404166666715,1981-10-04,30.23835616438356,658,0.7758679939982268,0.6704665201451602,0.7719776034355164,0.7979636568507874,0.84377273064355,0.8904211037900327,1,0.84377273064355
2011-12-26,Justin Williams,home,Los Angeles Kings,Phoenix Coyotes,R,16.433333333333,0,0,1,0.45,0,0,0,0,0,1,3,0.49,0.81,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-2.419133333333344,-0.0908666666666561,-0.2291333333333439,0.775,0.0,0.1682083333333399,-1.4686987500000113,-0.5254904166666713,1981-10-04,30.246575342465757,659,0.7612590610841629,0.6329897806251888,0.7667080163955688,0.8291731506947201,0.8445755260117249,0.890868763748792,1,0.8445755260117249
2011-12-28,Justin Williams,away,Los Angeles Kings,Chicago Blackhawks,R,12.483333333333,0,1,0,0.45,0,0,0,0,0,1,0,0.91,0.52,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.455533333333344,-0.0655333333333439,0.925,0.0,0.50970833333334,0.2017112499999885,1.6364195833333284,1981-10-04,30.252054794520543,660,0.7468950135168295,0.6644334512704544,0.7575220465660095,0.8100459036091461,0.8453789617997169,0.8913164153278029,1,0.8453789617997169
2011-12-29,Justin Williams,away,Los Angeles Kings,Winnipeg Jets,R,16.6,0,0,0,0.18,0,0,0,0,0,0,0,0.45,0.52,20112012,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.1362,0.0662,0.09,0.0,-0.485125,0.34250125,-0.05262375,1981-10-04,30.254794520547943,661,0.7567523370252179,0.6419636086670545,0.7509135603904724,0.8212177625534718,0.846181379428272,0.8917615482255816,1,0.846181379428272
2011-12-31,Justin Williams,home,Los Angeles Kings,Vancouver Canucks,R,17.666666666667,1,1,0,0.63,1,0,1,0,0,1,0,1.08,0.64,20112012,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.4596666666666561,-0.019666666666656,1.815,0.15,0.51229166666666,0.1749812500000113,2.652272916666671,1981-10-04,30.26027397260274,662,0.747864726328155,0.7049590464975348,0.7613437175750732,0.8075528670961409,0.8469827758326212,0.8922040205480232,1,0.8469827758326212
2012-01-02,Justin Williams,home,Los Angeles Kings,Colorado Avalanche,R,16.883333333333,0,0,0,0.5,2,0,0,0,0,0,0,1.11,0.38,20112012,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.514733333333344,0.215266666666656,0.35,0.0,-0.07829166666666,0.5901912499999886,0.8618995833333285,1981-10-04,30.265753424657536,663,0.7686277927806874,0.7098769651015231,0.7450844645500183,0.8049746898251526,0.8477836049706713,0.8926443384232271,1,0.8477836049706713
2012-01-05,Justin Williams,home,Los Angeles Kings,Phoenix Coyotes,R,16.783333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.25,20112012,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.1220666666666561,0.3420666666666561,0.06,0.0,-0.4762916666666601,0.8077712499999887,0.3914795833333286,1981-10-04,30.273972602739725,664,0.7696375391041597,0.6998996042719683,0.7694044709205627,0.8250501199177013,0.8485843359054664,0.8930830169397955,1,0.8485843359054664
2012-01-07,Justin Williams,home,Los Angeles Kings,Columbus Blue Jackets,R,15.633333333333,0,0,0,0.66,0,2,1,0,0,0,0,0.78,0.2,20112012,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.224733333333344,0.355266666666656,0.33,-0.15,-0.25954166666666,0.8534412499999886,0.7738995833333285,1981-10-04,30.27945205479452,665,0.7655644979979466,0.7022184816119361,0.7612857818603516,0.8334596853080055,0.8493854548488763,0.8935205836255977,1,0.8493854548488763
2012-01-09,Justin Williams,home,Los Angeles Kings,Washington Capitals,R,17.216666666667,1,0,0,0.5,0,0,1,0,0,1,1,0.83,0.31,20112012,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.2240666666666559,0.295933333333344,1.0,0.15,0.3650416666666599,0.2830912500000113,1.798132916666671,1981-10-04,30.284931506849315,666,0.7656536524420572,0.7365602628063411,0.7595929503440857,0.8175861697018086,0.85018746717199,0.8939575819754801,1,0.85018746717199
2012-01-12,Justin Williams,home,Los Angeles Kings,Dallas Stars,R,19.666666666667,0,0,2,0.48,0,1,1,0,0,0,1,1.07,0.95,20112012,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.385666666666656,-0.2656666666666559,1.34,0.0,-0.15895833333334,-0.7211187499999884,0.4599229166666717,1981-10-04,30.293150684931508,667,0.7766218128163604,0.727891503006659,0.7670002579689026,0.8339853188998956,0.8509908993405637,0.8943945749624314,1,0.8509908993405637
2012-01-14,Justin Williams,away,Los Angeles Kings,Calgary Flames,R,16.616666666667,0,2,0,0.21,0,0,0,0,0,1,0,0.51,0.69,20112012,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.076733333333344,-0.1032666666666558,1.505,0.0,0.1770416666666598,0.0540712500000115,1.7361129166666711,1981-10-04,30.2986301369863,668,0.7732739304549686,0.7594853177903519,0.7667292952537537,0.8234988759290607,0.8517963007318288,0.8948321484651607,1,0.8517963007318288
2012-01-15,Justin Williams,away,Los Angeles Kings,Edmonton Oilers,R,18.85,1,0,0,0.29,0,1,0,0,0,1,0,0.64,0.43,20112012,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.0182000000000001,0.2282000000000001,0.895,-0.15,0.2136249999999999,0.5724512500000001,1.53107625,1981-10-04,30.301369863013697,669,0.7833839216295894,0.7836640350739728,0.7754506468772888,0.8531164225321711,0.8526042452864707,0.8952709145426108,1,0.8526042452864707
2012-01-17,Justin Williams,away,Los Angeles Kings,Vancouver Canucks,R,20.566666666667,1,0,0,0.75,1,0,0,0,0,0,0,0.86,0.29,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.1468666666666559,0.4231333333333441,1.175,0.0,-0.3082083333333401,0.8691612500000114,1.7359529166666714,1981-10-04,30.306849315068494,670,0.791167940699655,0.8135051364309941,0.7777771353721619,0.8217913212781006,0.853415332946686,0.8957115144826246,1,0.853415332946686
2012-01-19,Justin Williams,home,Los Angeles Kings,Calgary Flames,R,18.866666666667,0,1,0,0.29,0,0,0,0,0,1,0,0.7,0.32,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.0412666666666559,0.338733333333344,0.845,0.0,0.25079166666666,0.7600212500000114,1.8558129166666717,1981-10-04,30.312328767123287,671,0.800939337264411,0.8461670861568635,0.7893697619438171,0.8432628520066394,0.8542301908279506,0.8961546215478645,1,0.8542301908279506
