Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-05,Trevor Moore,away,Toronto Maple Leafs,New York Rangers,C,9.5333333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.84,0.21,20192020,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,0.4799333333333344,0.1500666666666656,0.215,0.0,-0.100041666666666,0.6278212499999989,0.7427795833333328,1995-03-31,24.86849315068493,52,0.231012394367728,0.2034722105543175,0.2034722105543175,0.21745122289583,0.2369486621213171,0.2570694794622086,1.0,0.2369486621213171
2020-02-08,Trevor Moore,away,Los Angeles Kings,New Jersey Devils,C,12.6,0,0,0,0.11,0,0,0,0,0,0,0,0.41,0.36,20192020,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.0482,0.0982,0.055,0.0,-0.430125,0.4777012499999999,0.1025762499999999,1995-03-31,24.876712328767123,53,0.243674529536622,0.2001921347771306,0.2001921347771306,0.2164214104424129,0.232618588073809,0.2470581659022395,1.0,0.232618588073809
2020-02-09,Trevor Moore,away,Los Angeles Kings,New York Rangers,C,12.983333333333,1,0,0,0.21,0,0,0,0,0,1,0,0.62,0.15,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.149533333333344,0.320466666666656,0.855,0.0,0.31845833333334,0.8478112499999886,2.0212695833333285,1995-03-31,24.87945205479452,54,0.2402486812967731,0.2592603368420374,0.2592603368420374,0.2748789601247317,0.2281241176538984,0.2368784072010724,1.0,0.2281241176538984
2020-02-12,Trevor Moore,home,Los Angeles Kings,Calgary Flames,C,12.716666666667,0,0,0,0.16,0,0,0,1,2,1,1,0.45,0.87,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,-0.538066666666656,-0.011933333333344,-0.408066666666656,0.08,-0.01,0.2175416666666599,-0.8228087499999887,-0.5352670833333286,1995-03-31,24.887671232876716,55,0.2825453331553623,0.2335439342279128,0.2335439342279128,0.2421801173155184,0.2234467261359602,0.2266210437314579,1.0,0.2234467261359602
2020-02-15,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,13.916666666667,0,0,0,0.24,0,0,0,1,0,0,0,0.32,0.67,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.180333333333344,-0.1696666666666559,0.12,0.01,-0.5127083333333401,-0.0042687499999886,-0.3869770833333287,1995-03-31,24.895890410958906,56,0.2634676266476137,0.2134996378106419,0.2134996378106419,0.2138822549724603,0.2186011008990744,0.2164385545693395,1.0,0.2186011008990744
2020-02-18,Trevor Moore,away,Los Angeles Kings,Winnipeg Jets,C,12.566666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.5,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.0571333333333439,-0.042866666666656,0.035,0.0,-0.43570833333334,-0.1989387499999885,-0.5996470833333285,1995-03-31,24.90410958904109,57,0.2485569313873107,0.187282232120291,0.187282232120291,0.2008266636711851,0.2136270570360255,0.2065271144116433,1.0,0.2136270570360255
2020-02-20,Trevor Moore,home,Los Angeles Kings,Florida Panthers,C,13.3,1,0,0,0.12,0,0,1,0,0,1,1,0.14,0.8,20192020,0.4806,0.4806,0.4806,0.4806,0.5194,-0.5194,-0.3406,-0.3194,0.81,0.15,0.0121249999999999,-0.6838587500000003,0.2882662499999998,1995-03-31,24.90958904109589,58,0.2294418884382789,0.190532432287677,0.190532432287677,0.1980422271797674,0.2085852483543477,0.1971062191931957,1.0,0.2085852483543477
2020-02-22,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,13.033333333333,0,0,0,0.18,0,0,1,0,0,0,0,0.23,0.52,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.2420666666666559,-0.047933333333344,0.09,0.15,-0.55129166666666,0.2205212499999885,-0.0907704166666714,1995-03-31,24.915068493150685,59,0.2307431804434707,0.1814935372503348,0.1814935372503348,0.1798822908394342,0.2035476450350329,0.1883964628119442,1.0,0.2035476450350329
2020-02-23,Trevor Moore,home,Los Angeles Kings,Edmonton Oilers,C,13.016666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.17,1.19,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.301533333333344,-0.7184666666666559,0.065,0.0,-0.58845833333334,-1.3565487499999884,-1.8800070833333284,1995-03-31,24.91780821917808,60,0.2237586678555021,0.1153553000969792,0.1153553000969792,0.1196290147674547,0.1985892581830597,0.1806003381481182,1.0,0.1985892581830597
2020-02-26,Trevor Moore,home,Los Angeles Kings,Pittsburgh Penguins,C,16.666666666667,0,0,1,0.52,0,0,0,0,0,1,1,1.35,0.54,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.4116666666666559,-0.4116666666666559,0.7616666666666561,0.048333333333344,0.81,0.0,0.70104166666666,-0.1267187499999885,1.3843229166666715,1995-03-31,24.926027397260277,61,0.1789448600418582,0.1560079699623456,0.1560079699623456,0.154880543302659,0.1937820458373326,0.173884325837595,1.0,0.1937820458373326
2020-02-29,Trevor Moore,home,Los Angeles Kings,New Jersey Devils,C,12.283333333333,0,0,0,0.27,0,0,0,0,0,0,1,0.63,0.41,20192020,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,0.181933333333344,0.0380666666666559,0.135,0.0,-0.28629166666666,-0.0556287500000113,-0.2069204166666713,1995-03-31,24.934246575342467,62,0.2042272607211613,0.1443970198424469,0.1443970198424469,0.1521542741803322,0.1891892891875796,0.1683620192742915,1.0,0.1891892891875796
2020-03-01,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,12.233333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.08,0.66,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,0.446466666666656,-0.366466666666656,-0.213533333333344,0.85,0.0,-0.00404166666666,-0.0448387500000114,0.8011195833333284,1995-03-31,24.936986301369863,63,0.1957332401627919,0.1653803080352873,0.1653803080352873,0.1607509714640129,0.1848602008514913,0.1640786750787677,1.0,0.1848602008514913
2020-03-05,Trevor Moore,home,Los Angeles Kings,Toronto Maple Leafs,C,15.3,0,0,0,0.0,0,0,0,0,1,0,0,0.43,1.23,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1146,-0.6853999999999999,0.0,-0.01,-0.471625,-0.90895875,-1.3905837500000002,1995-03-31,24.947945205479453,64,0.2080098760636566,0.1157244830184739,0.1157244830184739,0.1156075973347239,0.1808244883820702,0.1609975592368469,1.0,0.1808244883820702
2020-03-07,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,10.983333333333,1,0,0,0.14,0,1,0,0,0,2,1,0.46,0.66,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,1.593533333333344,-0.593533333333344,0.053533333333344,-0.253533333333344,0.8200000000000001,-0.15,0.88345833333334,-0.5250887500000113,1.0283695833333288,1995-03-31,24.95342465753425,65,0.1759976965535894,0.1448171634270911,0.1448171634270911,0.1436391737032704,0.1770865248251999,0.1589881973474044,1.0,0.1770865248251999
2020-03-09,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,11.75,0,0,0,0.34,1,0,0,0,1,1,1,0.87,0.4,20192020,0.431,0.431,0.431,0.431,0.569,-0.569,0.439,0.0309999999999999,0.22,-0.01,0.499375,-0.0568687500000001,0.65250625,1995-03-31,24.95890410958904,66,0.1927942634779509,0.1609838477542506,0.1609838477542506,0.1563904519797962,0.1736145264604068,0.1578156803101643,1.0,0.1736145264604068
2020-03-11,Trevor Moore,home,Los Angeles Kings,Ottawa Senators,C,10.416666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.45,0.35,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,-0.6116666666666559,0.0616666666666559,0.038333333333344,0.09,0.0,0.26354166666666,-0.0174687499999884,0.3360729166666715,1995-03-31,24.964383561643835,67,0.2017114541988203,0.1665538039191383,0.1665538039191383,0.1692413826776808,0.1703668511666267,0.1572023594779992,1.0,0.1703668511666267
2021-01-14,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,11.216666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.47,0.17,20202021,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.0560666666666559,0.243933333333344,0.05,0.0,-0.36495833333334,0.7533912500000114,0.4384329166666713,1995-03-31,25.81095890410959,68,0.2042777079907121,0.175194818721354,0.175194818721354,0.1775454487549205,0.1674331651892238,0.1570644301046595,1.0,0.1674331651892238
2021-01-16,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,11.65,0,0,0,0.2,0,0,1,0,0,0,0,0.3,0.44,20202021,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.1278,-0.0121999999999999,0.1,0.15,-0.479875,0.30921125,0.0793362499999999,1995-03-31,25.816438356164383,69,0.2120749966470357,0.1721508448776266,0.1721508448776266,0.1822666970764357,0.164957495307457,0.1573668109324382,1.0,0.164957495307457
2021-01-19,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,15.333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.95,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.4056666666666559,-0.404333333333344,0.0,0.0,-0.65354166666666,-0.8693187500000114,-1.5228604166666715,1995-03-31,25.824657534246576,70,0.2077814572974378,0.1183700757826215,0.1183700757826215,0.127545697680807,0.1630881314076543,0.1580612064602519,1.0,0.1630881314076543
2021-01-21,Trevor Moore,home,Los Angeles Kings,Colorado Avalanche,C,13.05,0,1,0,0.1,0,1,0,0,1,0,0,0.24,0.36,20202021,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.2326,0.1126,0.75,-0.16,-0.545375,0.49309125,0.5377162499999999,1995-03-31,25.83013698630137,71,0.1532548777434279,0.1316652331474098,0.1316652331474098,0.1376994666407618,0.1619535887519651,0.1590874605298232,1.0,0.1619535887519651
2021-01-23,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,11.683333333333,0,0,0,0.42,0,0,1,0,0,0,0,0.82,0.12,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,0.3911333333333439,0.308866666666656,0.21,0.15,-0.1555416666666601,0.8543512499999886,1.0588095833333284,1995-03-31,25.83561643835617,72,0.1650414843619707,0.1610386932707437,0.1610386932707437,0.1685358960156566,0.1616363679231716,0.1603797833098933,1.0,0.1616363679231716
2021-01-24,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,12.583333333333,0,1,0,0.27,0,0,0,0,0,1,1,0.23,0.69,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-0.542333333333344,-0.227666666666656,-0.2323333333333439,0.835,0.0,0.0827083333333399,-0.5213687500000114,0.3963395833333286,1995-03-31,25.83835616438356,73,0.1917257300432218,0.1684883727413795,0.1684883727413795,0.1765656587755194,0.1621534268668859,0.1618853691178014,1.0,0.1621534268668859
2021-01-26,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,11.9,0,1,0,0.02,0,1,0,1,0,1,1,0.33,0.89,20202021,0.4358,0.4358,0.4358,0.4358,0.5642,-0.5642,-0.1058,-0.4542,0.71,-0.1399999999999999,0.158875,-0.88473875,-0.15586375,1995-03-31,25.843835616438355,74,0.1976685624331638,0.1582258260622275,0.1582258260622275,0.1619851819673311,0.1634395180174901,0.1635869181018374,1.0,0.1634395180174901
2021-01-28,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,9.7166666666667,0,0,0,0.2,1,0,0,0,1,0,1,0.31,0.16,20202021,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.0559333333333344,0.2059333333333344,0.15,-0.01,-0.434958333333334,0.2815912500000011,-0.0133670833333329,1995-03-31,25.84931506849315,75,0.1876532514714866,0.1527998343800717,0.1527998343800717,0.1558389971610016,0.1653312604392201,0.1655302569982541,1.0,0.1653312604392201
2021-02-02,Trevor Moore,home,Los Angeles Kings,Anaheim Ducks,C,9.9666666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.09,0.96,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.2839333333333343,-0.5860666666666656,0.0,0.01,-0.5774583333333341,-1.069858749999999,-1.637317083333333,1995-03-31,25.863013698630137,76,0.1820947833355229,0.0962256215330819,0.0962256215330819,0.1060266846173521,0.1676097447026919,0.1678168271136465,1.0,0.1676097447026919
2021-02-05,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,13.416666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.25,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-0.5156666666666561,-0.344333333333344,0.234333333333344,0.005,0.0,-0.61520833333334,0.2551312500000113,-0.3550770833333286,1995-03-31,25.87123287671233,77,0.132682748468349,0.081970288577043,0.081970288577043,0.0803669982220321,0.1702081739280602,0.1704588760297698,1.0,0.1702081739280602
2021-02-07,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,13.933333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.4,0.65,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,0.499133333333344,-0.499133333333344,-0.100866666666656,-0.149133333333344,0.71,0.0,0.1619583333333399,-0.4071987500000115,0.4647595833333284,1995-03-31,25.876712328767123,78,0.1197142082746144,0.0940555364852092,0.0940555364852092,0.0909254076501659,0.1731016038930908,0.1734292196954293,1.0,0.1731016038930908
2021-02-09,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,14.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.09,0.03,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.438066666666656,0.498066666666656,0.085,0.0,-0.6737916666666601,1.1133712499999886,0.5245795833333284,1995-03-31,25.88219178082192,79,0.1286839480284267,0.107641571324646,0.107641571324646,0.118791290564042,0.1762561885109539,0.1766903002053503,1.0,0.1762561885109539
2021-02-11,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,12.85,0,1,0,0.12,0,0,0,0,0,3,0,0.82,0.61,20202021,0.4662,0.4662,0.4662,0.4662,2.5338,0.4662,0.3537999999999999,-0.1437999999999999,0.76,0.0,1.696125,0.0612512499999999,2.51737625,1995-03-31,25.887671232876716,80,0.1387522080927456,0.1836525691516489,0.1836525691516489,0.2009210290645233,0.1796306108222447,0.1801946177334067,1.0,0.1796306108222447
2021-02-16,Trevor Moore,home,Los Angeles Kings,Minnesota Wild,C,13.683333333333,1,0,0,0.53,0,0,0,0,0,1,0,0.88,0.22,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,0.387133333333344,0.272866666666656,1.015,0.0,0.46695833333334,0.7527512499999887,2.234709583333329,1995-03-31,25.9013698630137,81,0.197964160572963,0.2483233996540691,0.2483233996540691,0.252860862198389,0.1831712112720952,0.1838792632206453,1.0,0.1831712112720952
2021-02-18,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,13.383333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.25,20202021,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.353266666666656,0.233266666666656,0.005,0.0,-0.62079166666666,0.6914912499999886,0.0756995833333286,1995-03-31,25.90684931506849,82,0.2478968432570505,0.2428825615184375,0.2428825615184375,0.2471763619906775,0.1868049655688883,0.1876599288683364,1.0,0.1868049655688883
2021-02-20,Trevor Moore,away,Los Angeles Kings,Arizona Coyotes,C,14.2,1,0,0,0.21,0,1,0,0,0,0,0,0.19,0.53,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3193999999999999,-0.0206,0.855,-0.15,-0.599625,0.2434212499999999,0.3487962499999999,1995-03-31,25.912328767123288,83,0.2437609084141437,0.2462196044031455,0.2345038056373596,0.2392845699764955,0.1904436101737283,0.1914356104231669,1.0,0.1904436101737283
2021-02-22,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,15.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.34,1.08,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.2147333333333439,-0.5252666666666561,0.035,0.0,-0.53420833333334,-0.6431287499999888,-1.1423370833333286,1995-03-31,25.91780821917808,84,0.246233736149433,0.2024847688080835,0.2341392934322357,0.2387661633928871,0.193992053409652,0.1950980002379266,1.0,0.193992053409652
2021-02-24,Trevor Moore,away,Los Angeles Kings,St Louis Blues,C,12.633333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.32,0.34,20202021,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.139266666666656,0.1192666666666559,0.065,0.0,-0.48704166666666,0.5128412499999886,0.0907995833333286,1995-03-31,25.92328767123288,85,0.214175473441181,0.1989681715200323,0.2304374575614929,0.2346269805809795,0.1973597696169638,0.1985443023967676,1.0,0.1973597696169638
2021-02-26,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,10.916666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.38,0.72,20202021,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.0243333333333439,-0.315666666666656,0.07,-0.15,-0.41520833333334,-0.1918687499999887,-0.6870770833333287,1995-03-31,25.92876712328767,86,0.2113809364897802,0.1710777810710366,0.2064692229032516,0.2039116421275837,0.2004760446731125,0.2016942927759931,1.0,0.2004760446731125
2021-02-27,Trevor Moore,away,Los Angeles Kings,Minnesota Wild,C,12.983333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.36,0.31,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.110466666666656,0.160466666666656,0.005,0.0,0.1559583333333399,0.1383112499999885,0.2992695833333285,1995-03-31,25.931506849315067,87,0.1914066607291359,0.1751118051449364,0.2011722028255462,0.1965142529028761,0.2033090073705411,0.2045113737723557,1.0,0.2033090073705411
2021-03-03,Trevor Moore,home,Los Angeles Kings,Arizona Coyotes,C,12.95,0,0,0,0.39,0,0,1,0,0,0,0,0.51,0.42,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.0406,0.0494,0.195,0.15,-0.374625,0.38767125,0.35804625,1995-03-31,25.942465753424656,88,0.193756872038733,0.1808670087416838,0.1920036524534225,0.1962977032922294,0.2058847003413262,0.207023751008185,1.0,0.2058847003413262
2021-03-05,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,11.083333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.39,0.1,20202021,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,-0.019666666666656,0.309666666666656,0.09,0.0,-0.41229166666666,0.8678312499999885,0.5455395833333285,1995-03-31,25.947945205479453,89,0.1972864890871585,0.1923369779875368,0.1991028487682342,0.2017882133188969,0.2083087430564819,0.2093484515151367,1.0,0.2083087430564819
2021-03-06,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,13.5,0,0,0,0.09,0,0,0,0,0,0,1,0.14,0.37,20202021,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.347,0.1169999999999999,0.045,0.0,-0.6168750000000001,0.0539812499999999,-0.51789375,1995-03-31,25.95068493150685,90,0.2046384684450124,0.1700033593647527,0.1997596770524978,0.2027605068841945,0.2107412548361236,0.2116635584128952,1.0,0.2107412548361236
2021-03-08,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,17.583333333333,0,0,1,0.45,0,0,0,0,0,2,1,1.05,0.17,20202021,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.3823333333333438,0.4323333333333439,0.4476666666666561,0.775,0.0,1.12020833333334,0.5336312499999887,2.4288395833333283,1995-03-31,25.95616438356164,91,0.1896724845928981,0.2410185091568572,0.2036151438951492,0.2090031098946087,0.2132196824076833,0.2140120134951204,1.0,0.2132196824076833
2021-03-10,Trevor Moore,away,Los Angeles Kings,Anaheim Ducks,C,16.4,0,1,0,0.14,0,1,0,0,0,1,0,0.77,0.72,20202021,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,0.1902,-0.1402,0.77,-0.15,0.3438749999999999,-0.0043387499999999,0.95953625,1995-03-31,25.96164383561644,92,0.2352819373169817,0.2636033037757251,0.2025080025196075,0.2077171314949104,0.2157393517414729,0.2163907096903505,1.0,0.2157393517414729
2021-03-12,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,17.816666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.04,0.27,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.585133333333344,0.355133333333344,0.125,0.0,-0.7657083333333401,0.8091112500000115,0.1684029166666714,1995-03-31,25.96712328767123,93,0.2497939222143547,0.26061148588452,0.231204941868782,0.2235131327929833,0.2182988866580821,0.2187926587790532,1.0,0.2182988866580821
2021-03-14,Trevor Moore,away,Los Angeles Kings,Colorado Avalanche,C,13.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.42,0.63,20202021,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.061133333333344,-0.148866666666656,0.045,0.0,-0.43820833333334,-0.3942887499999885,-0.7874970833333286,1995-03-31,25.972602739726028,94,0.2481891208455255,0.2276789196119658,0.2430399954319,0.2323085593629442,0.2209270859805898,0.2211938837689015,1.0,0.2209270859805898
2021-03-17,Trevor Moore,home,Los Angeles Kings,St Louis Blues,C,16.816666666667,1,1,0,0.33,0,0,0,0,0,2,0,0.98,0.34,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,1.406866666666656,0.5931333333333441,0.3868666666666559,0.253133333333344,1.615,0.0,1.0917916666666598,0.6559112500000114,3.362702916666671,1995-03-31,25.980821917808218,95,0.2280880605769724,0.3261679343301755,0.2385467737913131,0.2416093184861018,0.2236413099485891,0.2235666552875418,1.0,0.2236413099485891
2021-03-19,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,16.466666666667,1,0,0,0.13,0,1,0,0,0,1,0,0.36,0.66,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.221933333333344,-0.0780666666666559,0.815,-0.15,0.0862916666666598,0.0999412500000114,0.8512329166666712,1995-03-31,25.98630136986301,96,0.2881039006739814,0.3426606459062779,0.2294325530529022,0.2194200046860888,0.2264313948749706,0.2258877329997283,1.0,0.2264313948749706
2021-03-21,Trevor Moore,home,Los Angeles Kings,Vegas Golden Knights,C,16.716666666667,0,0,1,0.56,0,0,1,0,0,1,1,1.13,0.79,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,0.5400666666666558,-0.2000666666666559,0.8300000000000001,0.15,0.5625416666666598,-0.5500087499999885,0.9925329166666716,1995-03-31,25.991780821917807,97,0.2987228044987001,0.3630706593364307,0.2679972648620605,0.254667498844801,0.2292677263267221,0.2281384115783135,1.0,0.2292677263267221
2021-03-22,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,11.55,0,0,0,0.06,2,0,0,0,0,0,1,0.08,0.48,20202021,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.3446,-0.0553999999999999,0.13,0.0,-0.615375,-0.1997087499999998,-0.6850837499999999,1995-03-31,25.994520547945207,98,0.3116120116578486,0.3301566524443788,0.2853358387947082,0.2892592864208922,0.2321090720974132,0.2303050247454381,1.0,0.2321090720974132
2021-03-24,Trevor Moore,away,Los Angeles Kings,San Jose Sharks,C,15.95,0,0,0,0.04,0,0,0,1,0,0,1,0.43,0.53,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.1354,0.0353999999999999,0.02,0.01,-0.484625,-0.13422875,-0.5888537500000001,1995-03-31,26.0,99,0.293399581986499,0.3013017365931587,0.2687342464923858,0.2709288527735023,0.2349100672732913,0.2323793149647363,1.0,0.2349100672732913
2021-03-29,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,13.233333333333,0,0,0,0.18,1,1,0,0,0,1,1,0.64,0.72,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.161533333333344,-0.2415333333333439,0.14,-0.15,0.32595833333334,-0.5501387500000113,-0.2341804166666713,1995-03-31,26.013698630136982,100,0.2775081736404315,0.2844908065164366,0.2707048058509826,0.2555286816287045,0.2376290877221044,0.2343591168471672,1.0,0.2376290877221044
2021-03-31,Trevor Moore,away,Los Angeles Kings,Vegas Golden Knights,C,14.683333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.54,0.62,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.0151333333333439,-0.0951333333333439,0.065,0.0,-0.39054166666666,0.1069512499999886,-0.2185904166666713,1995-03-31,26.019178082191782,101,0.2683693035996169,0.2686988677181242,0.2691286504268646,0.2526115201163685,0.2402356166116319,0.2362496102519227,1.0,0.2402356166116319
2021-04-02,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,13.35,0,0,0,0.34,0,0,1,0,0,0,0,0.56,0.76,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,0.0778,-0.2778,0.17,0.15,-0.351375,-0.17664875,-0.20802375,1995-03-31,26.024657534246572,102,0.259792602442197,0.2537359340116304,0.2584709525108337,0.2568116601964858,0.2427161780868638,0.2380643690708139,1.0,0.2427161780868638
2021-04-03,Trevor Moore,home,Los Angeles Kings,San Jose Sharks,C,14.65,1,0,0,0.8,0,0,0,0,0,0,1,0.36,0.48,20202021,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.1638,0.0438,1.15,0.0,-0.502375,-0.0936887499999999,0.5539362499999999,1995-03-31,26.02739726027397,103,0.2516652497935581,0.2631574035762409,0.2556108832359314,0.2520226302023709,0.2450795487058061,0.2398267116345118,1.0,0.2450795487058061
