,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
102,2015-12-08,Jori Lehtera,home,St Louis Blues,Arizona Coyotes,C,15.233333333333,0,1,0,0.0,0,0,0,11,4,1,0,0.36,0.17,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,-0.182466666666656,0.37246666666665595,0.7,0.07,0.11095833333333993,0.8907612499999885,1.7717195833333284,1987-12-23,27.97808219178082,103,0.7148514569744435,0.7157156993633363,0.7288949489593506,0.8345664164984461,0.746833486233077,0.7990597648828602,1,0.746833486233077
103,2015-12-10,Jori Lehtera,home,St Louis Blues,Philadelphia Flyers,C,13.683333333333,0,0,0,0.0,1,1,0,7,3,1,1,0.38,0.38,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,-0.507133333333344,-0.11286666666665601,0.11286666666665601,0.05,-0.10999999999999999,0.15445833333334003,0.04325124999998853,0.13770958333332856,1987-12-23,27.983561643835618,104,0.7297987471229819,0.6975772928491343,0.7199355363845825,0.8087676917832916,0.7381206872938222,0.7956716292851044,1,0.7381206872938222
104,2015-12-12,Jori Lehtera,home,St Louis Blues,Dallas Stars,C,16.4,0,0,0,0.28,2,0,2,6,3,0,0,0.6,0.25,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,0.020199999999999996,0.3298,0.24000000000000002,0.32999999999999996,-0.387375,0.79466125,0.9772862499999999,1987-12-23,27.98904109589041,105,0.7215104717780635,0.7063540641364516,0.7222747206687927,0.7672457482037268,0.7290814888195343,0.7919112500062815,1,0.7290814888195343
105,2015-12-13,Jori Lehtera,home,St Louis Blues,Colorado Avalanche,C,15.716666666667,0,0,0,0.23,0,0,0,6,3,0,1,0.71,0.48,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,0.15206666666665591,0.07793333333334407,0.115,0.03,-0.3049583333333401,-0.057208749999988484,-0.21716708333332857,1987-12-23,27.991780821917807,106,0.7250548009291063,0.6773780046834,0.7264761328697205,0.8315726501492158,0.7198023966088459,0.7877738769498861,1,0.7198023966088459
106,2015-12-15,Jori Lehtera,away,St Louis Blues,Winnipeg Jets,C,12.666666666667,0,0,0,0.02,0,1,0,3,2,0,1,0.65,0.55,20152016,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-0.539666666666656,0.189666666666656,-0.08966666666665601,0.01,-0.13999999999999999,-0.28145833333334,-0.2805187499999887,-0.6919770833333287,1987-12-23,27.997260273972604,107,0.7121524580654879,0.6344169586020838,0.7196482419967651,0.8012963699674021,0.7103764546421844,0.7832866106717157,1,0.7103764546421844
107,2015-12-17,Jori Lehtera,home,St Louis Blues,Nashville Predators,C,14.633333333333,0,0,0,0.25,0,0,1,1,6,0,0,0.37,0.34,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.153266666666656,0.18326666666665598,0.125,0.09999999999999999,-0.49579166666666,0.5812412499999885,0.31044958333332845,1987-12-23,28.002739726027396,108,0.6931131477641524,0.6242538067797542,0.7067815065383911,0.7547569000190137,0.7008998099400423,0.7784959061261582,1,0.7008998099400423
108,2015-12-19,Jori Lehtera,home,St Louis Blues,Calgary Flames,C,14.15,1,0,0,0.09,0,0,0,9,6,1,0,0.44,0.27,20152016,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.06780000000000003,0.2378,0.795,0.03,0.18262499999999993,0.68371125,1.69133625,1987-12-23,28.008219178082193,109,0.6879745168006924,0.6577268678596746,0.6977242827415466,0.7837181753566823,0.6914623154729101,0.7734039726285711,1,0.6914623154729101
109,2015-12-21,Jori Lehtera,away,St Louis Blues,Philadelphia Flyers,C,14.25,0,0,0,0.21,1,1,1,9,2,1,0,0.54,0.36,20152016,0.511,0.511,0.511,0.511,0.489,0.511,0.029000000000000026,0.15100000000000002,0.155,0.07,0.24312499999999992,0.53413125,1.0022562499999998,1987-12-23,28.013698630136986,110,0.7013198814904547,0.6685336369336184,0.6860575675964355,0.762771273255887,0.6821448381720755,0.7678904395072407,1,0.6821448381720755
110,2015-12-22,Jori Lehtera,away,St Louis Blues,Boston Bruins,C,15.116666666667,0,0,0,0.0,0,0,0,3,7,1,0,0.5,0.54,20152016,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,-0.038733333333344055,-0.00126666666665598,0.0,-0.04,0.20079166666665993,0.2577712500000114,0.41856291666667134,1987-12-23,28.016438356164382,111,0.7052849000101513,0.6606933381021304,0.6987543106079102,0.757815919447925,0.6730697886104611,0.761920616596509,1,0.6730697886104611
111,2015-12-26,Jori Lehtera,home,St Louis Blues,Dallas Stars,C,15.433333333333,0,0,0,0.02,1,0,0,4,9,0,0,0.26,0.29,20152016,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.28886666666665606,0.2588666666666561,0.060000000000000005,-0.05,-0.5805416666666601,0.6936012499999887,0.12305958333332867,1987-12-23,28.027397260273972,112,0.7015492610142106,0.6438314779669825,0.7002621293067932,0.7307089341939242,0.664395441069848,0.7555637573213605,1,0.664395441069848
112,2015-12-27,Jori Lehtera,away,St Louis Blues,Dallas Stars,C,14.216666666667,0,0,0,0.03,0,0,0,3,12,0,0,0.1,0.5,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.40993333333334403,0.009933333333344008,0.015,-0.09,-0.65620833333334,0.29499125000001136,-0.43621708333332865,1987-12-23,28.03013698630137,113,0.6940529008809286,0.6099596035213748,0.7038575410842896,0.7355518799562701,0.6562989266420385,0.7489687698011422,1,0.6562989266420385
113,2015-12-29,Jori Lehtera,home,St Louis Blues,Nashville Predators,C,16.233333333333,0,2,0,0.05,0,0,0,6,8,2,0,0.41,0.57,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,0.574466666666656,-0.16446666666665605,0.004466666666656072,1.4249999999999998,-0.02,0.74720833333334,0.2449612499999887,2.3971695833333286,1987-12-23,28.035616438356165,114,0.6795663954982568,0.6660062899407933,0.6945098638534546,0.7357331650182497,0.648957592590249,0.7423380072710285,1,0.648957592590249
114,2015-12-31,Jori Lehtera,home,St Louis Blues,Minnesota Wild,C,14.083333333333,0,0,0,0.0,0,0,0,2,7,0,0,0.09,0.23,20152016,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.4156666666666561,0.27566666666665607,0.0,-0.05,-0.6597916666666601,0.7494312499999887,0.03963958333332851,1987-12-23,28.041095890410958,115,0.7013841520642085,0.6463644227506662,0.6827999353408813,0.7225469193891713,0.6425255147346302,0.7358981646316328,1,0.6425255147346302
115,2016-01-02,Jori Lehtera,away,St Louis Blues,Toronto Maple Leafs,C,13.866666666667,0,0,0,0.2,1,0,0,2,8,0,1,0.51,0.13,20152016,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,0.011266666666656044,0.36873333333334396,0.15000000000000002,-0.06,-0.39295833333333996,0.47452125000001133,0.1715629166666714,1987-12-23,28.046575342465754,116,0.6930524697157946,0.6314760516156709,0.7043567299842834,0.7444676350194995,0.6371085682682964,0.7298635217633964,1,0.6371085682682964
116,2016-01-04,Jori Lehtera,home,St Louis Blues,Ottawa Senators,C,16.783333333333,0,0,0,0.0,0,0,0,12,5,0,0,0.34,0.31,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.25206666666665606,0.2820666666666561,0.0,0.07,-0.55754166666666,0.7057712499999886,0.2182295833333286,1987-12-23,28.052054794520547,117,0.6865438155887383,0.61851839653546,0.6899299025535583,0.7601174620429292,0.6327490721303223,0.7243995626356413,1,0.6327490721303223
117,2016-01-06,Jori Lehtera,away,St Louis Blues,Colorado Avalanche,C,15.7,0,0,1,0.11,1,1,0,4,3,1,0,0.56,0.31,20152016,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.0026000000000000467,0.2474,0.6550000000000001,-0.13999999999999999,0.22662500000000008,0.6687212499999999,1.4103462500000001,1987-12-23,28.057534246575344,118,0.6807490832230303,0.6433458002047499,0.6830288171768188,0.7589577225941821,0.6294073838877337,0.7195925498680316,1,0.6294073838877337
118,2016-01-08,Jori Lehtera,away,St Louis Blues,Anaheim Ducks,C,17.8,0,0,0,0.0,0,0,0,9,9,0,2,0.51,1.01,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.11460000000000004,-0.38539999999999996,0.0,0.0,-0.47162500000000007,-1.3244587499999998,-1.7960837499999998,1987-12-23,28.063013698630137,119,0.6897001708467883,0.5668613568931219,0.6792223453521729,0.7290073396479524,0.6269423974105827,0.7154202363294302,1,0.6269423974105827
119,2016-01-09,Jori Lehtera,away,St Louis Blues,Los Angeles Kings,C,16.7,0,0,1,0.14,1,0,0,8,5,1,1,0.28,0.37,20152016,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.3094,0.21940000000000004,0.6700000000000002,0.03,0.031625000000000014,0.16342125000000002,0.8950462500000003,1987-12-23,28.065753424657533,120,0.6594590466595283,0.5771507244848922,0.6774967312812805,0.7058324552995836,0.6250898349000681,0.7117220579982647,1,0.6250898349000681
120,2016-01-12,Jori Lehtera,home,St Louis Blues,New Jersey Devils,C,16.166666666667,0,0,1,0.12,1,0,0,5,6,0,2,0.65,1.65,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,0.077666666666656,-1.077666666666656,0.6600000000000001,-0.01,-0.35145833333334,-2.468318749999988,-2.1697770833333276,1987-12-23,28.073972602739726,121,0.6622960090186734,0.49103082406952075,0.6673705577850342,0.7170988051124781,0.6235237808303621,0.7082532308289832,1,0.6235237808303621
121,2016-01-14,Jori Lehtera,home,St Louis Blues,Carolina Hurricanes,C,15.233333333333,1,0,0,0.16,1,0,0,5,4,1,0,0.58,0.17,20152016,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,0.542466666666656,0.037533333333343966,0.37246666666665595,0.88,0.01,0.24845833333334,0.8907612499999885,2.0292195833333286,1987-12-23,28.07945205479452,122,0.6284065435083738,0.5392536808960418,0.6530807614326477,0.6829373180602475,0.6221581897696571,0.7049814787832553,1,0.6221581897696571
122,2016-01-16,Jori Lehtera,home,St Louis Blues,Montreal Canadiens,C,15.75,1,1,0,0.15,0,0,0,5,6,1,0,0.46,0.44,20152016,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,-0.09900000000000003,0.11900000000000005,1.525,-0.01,0.16312499999999996,0.44943125000000006,2.12755625,1987-12-23,28.084931506849315,123,0.6450334899390674,0.5890462310569958,0.657133162021637,0.6843573297777487,0.6209830625621652,0.7019303081100329,1,0.6209830625621652
123,2016-01-18,Jori Lehtera,home,St Louis Blues,Pittsburgh Penguins,C,14.8,0,0,0,0.08,0,1,0,5,5,1,0,0.37,0.17,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.15860000000000007,0.35860000000000003,0.04,-0.15,0.12587499999999996,0.87594125,0.89181625,1987-12-23,28.09041095890411,124,0.6624895994810991,0.5985376813819105,0.6504905819892883,0.6781836433658521,0.6199914209503311,0.6991082271967165,1,0.6199914209503311
124,2016-01-20,Jori Lehtera,away,St Louis Blues,Detroit Red Wings,C,12.6,0,0,0,0.0,2,1,0,2,4,0,0,0.38,0.49,20152016,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.07819999999999999,-0.031799999999999995,0.1,-0.16999999999999998,-0.448875,0.25670124999999994,-0.26217375000000004,1987-12-23,28.095890410958905,125,0.6651684918860822,0.5715561517753184,0.6631752848625183,0.7031692508198619,0.6191555710273161,0.6964962871194261,1,0.6191555710273161
125,2016-01-22,Jori Lehtera,away,St Louis Blues,Colorado Avalanche,C,14.883333333333,0,0,0,0.29,0,0,0,3,4,0,0,0.66,0.51,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,0.12873333333334402,0.021266666666655998,0.145,-0.01,-0.31954166666666,0.3007912499999886,0.11624958333332855,1987-12-23,28.101369863013698,126,0.6544202970690608,0.5572835595911464,0.664072573184967,0.7253692663004375,0.6183751280644245,0.6940213999268985,1,0.6183751280644245
126,2016-01-24,Jori Lehtera,away,St Louis Blues,Chicago Blackhawks,C,15.716666666667,0,0,0,0.0,0,0,0,11,4,0,1,0.24,0.6,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.44206666666665595,-0.31793333333334406,-0.04206666666665593,0.0,0.07,-0.5987083333333401,-0.26120874999998844,-0.7899170833333284,1987-12-23,28.106849315068494,127,0.6482308820239869,0.5150534908634339,0.6627520322799683,0.690974324711669,0.6175742410661983,0.691612475115594,1,0.6175742410661983
127,2016-02-02,Jori Lehtera,away,St Louis Blues,Nashville Predators,C,13.7,0,0,0,0.01,0,0,0,4,1,0,0,0.07,0.3,20152016,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,-0.4234,0.19340000000000002,0.005,0.03,-0.664625,0.61732125,-0.012303749999999947,1987-12-23,28.13150684931507,128,0.6318172104526661,0.49852300692251944,0.6458531022071838,0.6639319156473095,0.6167181448718841,0.6892098846935423,1,0.6167181448718841
128,2016-02-04,Jori Lehtera,home,St Louis Blues,San Jose Sharks,C,14.916666666667,0,0,0,0.0,0,1,0,8,3,0,0,0.05,0.96,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.482333333333344,-0.427666666666656,0.0,-0.09999999999999999,-0.70145833333334,-0.4630687499999885,-1.2645270833333284,1987-12-23,28.136986301369863,129,0.6244242899229175,0.4432596834052997,0.6325323581695557,0.6385214347156435,0.6158031221298927,0.6867612643648368,1,0.6158031221298927
129,2016-02-06,Jori Lehtera,home,St Louis Blues,Minnesota Wild,C,13.35,1,0,1,0.4,0,0,1,7,8,0,0,0.3,0.24,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.18220000000000003,0.24220000000000003,1.5,0.13999999999999999,-0.5138750000000001,0.70735125,1.83347625,1987-12-23,28.14246575342466,130,0.6029087598322997,0.4868356484782267,0.6209957599639893,0.6378210604429274,0.6148479296010146,0.6842195477305932,1,0.6148479296010146
130,2016-02-09,Jori Lehtera,home,St Louis Blues,Winnipeg Jets,C,17.116666666667,0,1,0,0.08,1,0,0,3,5,0,0,0.27,0.85,20152016,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,-0.3327333333333441,-0.24726666666665587,0.79,-0.02,-0.60795833333334,-0.20082874999998845,-0.038787083333328476,1987-12-23,28.15068493150685,131,0.6168197171805898,0.4703604224776636,0.6021497845649719,0.6242494395143008,0.6138869784670228,0.6815442140395386,1,0.6138869784670228
131,2016-02-12,Jori Lehtera,away,St Louis Blues,Florida Panthers,C,16.5,0,0,0,0.05,1,0,0,6,10,1,0,0.65,0.93,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.06699999999999995,-0.347,0.07500000000000001,-0.04,0.26687499999999986,-0.35791875000000006,-0.05604375000000017,1987-12-23,28.15890410958904,132,0.6094496432254032,0.4538609635334814,0.6190720200538635,0.6397457659243599,0.6129626686809325,0.6787052483335921,1,0.6129626686809325
132,2016-02-14,Jori Lehtera,away,St Louis Blues,Tampa Bay Lightning,C,16.083333333333,0,0,0,0.0,0,0,0,5,8,0,0,0.38,0.43,20152016,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.1896666666666561,0.13966666666665611,0.0,-0.03,-0.51854166666666,0.4778312499999887,-0.07071041666667133,1987-12-23,28.164383561643834,133,0.6020095885983349,0.4374191948505347,0.6079545617103577,0.6186282897969212,0.6121156589747588,0.6756826526304311,1,0.6121156589747588
133,2016-02-16,Jori Lehtera,home,St Louis Blues,Dallas Stars,C,16.1,0,0,0,0.0,0,1,0,7,7,1,1,0.36,0.79,20152016,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.42979999999999985,-0.42979999999999985,-0.21020000000000016,-0.21979999999999988,0.0,-0.15,0.09362499999999985,-0.5710987499999997,-0.6274737499999998,1987-12-23,28.16986301369863,134,0.5945437646750348,0.40404245990750215,0.6004689931869507,0.5956965093184841,0.6113806525058092,0.672468172656583,1,0.6113806525058092
134,2016-02-18,Jori Lehtera,home,St Louis Blues,Los Angeles Kings,C,18.166666666667,0,1,0,0.0,0,0,0,8,4,0,0,0.28,0.38,20152016,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.35633333333334394,0.25633333333334396,0.7,0.04,-0.62270833333334,0.6340812500000114,0.7513729166666714,1987-12-23,28.175342465753424,135,0.5810799812189531,0.4149286295790183,0.598334014415741,0.5986121268657446,0.6107845888323911,0.6690678751937487,1,0.6107845888323911
135,2016-02-20,Jori Lehtera,away,St Louis Blues,Arizona Coyotes,C,16.5,0,0,0,0.05,1,1,0,10,4,1,0,0.62,0.16,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.03699999999999992,0.42300000000000004,0.07500000000000001,-0.09,0.24812499999999993,0.95108125,1.18420625,1987-12-23,28.18082191780822,136,0.5829427855057324,0.4390393402105096,0.5929028987884521,0.6229778378722121,0.6103467498781718,0.6655050390223897,1,0.6103467498781718
136,2016-02-22,Jori Lehtera,home,St Louis Blues,San Jose Sharks,C,19.083333333333,0,0,2,0.0,0,0,0,4,11,1,0,0.66,0.16,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.0056666666666560506,0.505666666666656,1.1,-0.07,0.22145833333333997,1.0394312499999887,2.2908895833333287,1987-12-23,28.186301369863013,137,0.5894733439356571,0.4970793911143502,0.581115186214447,0.5764129894863825,0.6100829564056363,0.6618179544524334,1,0.6100829564056363
137,2016-02-25,Jori Lehtera,home,St Louis Blues,New York Rangers,C,5.2666666666667,0,0,0,0.11,0,0,0,3,3,0,0,0.37,0.0,20152016,0.22353333333333442,0.22353333333333442,0.22353333333333442,0.22353333333333442,-0.22353333333333442,0.22353333333333442,0.14646666666666558,0.22353333333333442,0.055,0.0,-0.30845833333333406,0.8389012500000012,0.585442916666667,1987-12-23,28.194520547945206,138,0.6078236949827565,0.4998488203592308,0.6014527082443237,0.6026776493094974,0.6100124955253745,0.6580414314702859,1,0.6100124955253745
138,2016-03-06,Jori Lehtera,away,St Louis Blues,Minnesota Wild,C,17.916666666667,1,0,0,0.32,2,0,0,6,8,1,1,0.75,0.46,20152016,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,0.12166666666665604,0.16833333333334394,1.01,-0.02,0.3010416666666599,0.0520312500000113,1.3430729166666713,1987-12-23,28.221917808219178,139,0.6075835297830324,0.5262763064817699,0.604875922203064,0.5972800128473083,0.6101482239871884,0.6542163706828202,1,0.6101482239871884
139,2016-03-09,Jori Lehtera,home,St Louis Blues,Chicago Blackhawks,C,20.366666666667,0,0,0,0.04,0,0,0,5,9,0,0,0.35,0.27,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3567333333333441,0.4367333333333441,0.02,-0.04,-0.62295833333334,0.8963212500000115,0.25336291666667143,1987-12-23,28.23013698630137,140,0.6155410125468317,0.5177230092228658,0.6043943762779236,0.6043969762375424,0.6104937769386976,0.6503955817437372,1,0.6104937769386976
140,2016-03-11,Jori Lehtera,home,St Louis Blues,Anaheim Ducks,C,16.9,1,0,0,0.22,0,1,0,6,3,2,0,0.56,0.24,20152016,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,-0.03579999999999994,0.3558,0.86,-0.12,0.8276250000000002,0.82876125,2.39638625,1987-12-23,28.235616438356164,141,0.6116424196173893,0.5766011097877047,0.614074170589447,0.6024810534773007,0.6110556857906859,0.6466235214163039,1,0.6110556857906859
141,2016-03-12,Jori Lehtera,away,St Louis Blues,Dallas Stars,C,18.016666666667,0,0,0,0.3,0,0,1,13,5,1,2,0.85,0.36,20152016,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-1.3684666666666558,0.21846666666665593,0.27153333333334406,0.15,0.22999999999999998,0.3615416666666599,-0.21204874999998846,0.5294929166666714,1987-12-23,28.23835616438356,142,0.6307212510964668,0.5751247314304526,0.6087227463722229,0.5926352372873032,0.6118686991463645,0.6428935300914368,1,0.6118686991463645
142,2016-03-14,Jori Lehtera,away,St Louis Blues,Calgary Flames,C,17.95,0,0,1,0.0,0,0,0,9,12,0,2,0.15,0.35,20152016,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.47940000000000005,0.2794000000000001,0.55,-0.03,-0.699625,-0.19732874999999994,-0.37695375,1987-12-23,28.243835616438357,143,0.6296485465376673,0.5452866725397194,0.6177002191543579,0.6258754448257906,0.6129429324903216,0.6392418831261546,1,0.6129429324903216
143,2016-03-16,Jori Lehtera,away,St Louis Blues,Edmonton Oilers,C,16.833333333333,0,0,1,0.25,1,1,1,7,6,1,0,0.56,0.27,20152016,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.033666666666656075,0.3236666666666561,0.7250000000000001,0.01,0.20395833333334001,0.7754812499999887,1.7144395833333288,1987-12-23,28.24931506849315,144,0.6190536105468558,0.5819275560078528,0.6212844252586365,0.6313657146685927,0.6142549147915713,0.6357581034185794,1,0.6142549147915713
144,2016-03-19,Jori Lehtera,away,St Louis Blues,Vancouver Canucks,C,14.333333333333,0,0,1,0.17,0,1,0,5,9,1,0,0.95,0.22,20152016,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,0.4363333333333439,0.2936666666666561,0.635,-0.19,0.49770833333333997,0.7749812499999886,1.7176895833333286,1987-12-23,28.257534246575343,145,0.6305061236484973,0.617521733945802,0.6310781240463257,0.6476460804036513,0.6157540650813339,0.6325674616343292,1,0.6157540650813339
145,2016-03-22,Jori Lehtera,away,St Louis Blues,San Jose Sharks,C,14.45,0,0,0,0.01,0,0,0,4,4,0,0,0.34,0.26,20152016,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.17739999999999995,0.25739999999999996,0.005,0.0,-0.510875,0.7109712499999999,0.20509624999999998,1987-12-23,28.265753424657536,146,0.6418191867945522,0.6045966223477102,0.6235635280609131,0.5919509612791742,0.6173699292923505,0.6298125509118604,1,0.6173699292923505
146,2016-03-25,Jori Lehtera,home,St Louis Blues,Vancouver Canucks,C,14.816666666667,0,0,0,0.04,0,0,0,8,4,1,0,0.4,0.2,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.12913333333334398,0.329133333333344,0.02,0.04,0.14429166666666005,0.8255112500000114,1.0298029166666713,1987-12-23,28.273972602739725,147,0.6372959588299381,0.6179221941416738,0.6327537894248962,0.6463131766444544,0.6190201386649564,0.6276330967911332,1,0.6190201386649564
147,2016-03-26,Jori Lehtera,away,St Louis Blues,Washington Capitals,C,14.716666666667,0,1,0,0.0,0,0,0,4,6,1,0,0.55,0.6,20152016,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.024066666666656022,-0.07406666666665596,0.7,-0.02,0.24004166666665994,0.14209125000001144,1.0621329166666713,1987-12-23,28.276712328767122,148,0.6413424254373181,0.6318432677209573,0.6389835476875305,0.6109124526730467,0.6206195133211823,0.626142128627588,1,0.6206195133211823
148,2016-03-29,Jori Lehtera,home,St Louis Blues,Colorado Avalanche,C,12.95,0,0,0,0.0,1,0,0,11,1,1,1,0.69,0.83,20152016,0.4694,0.4694,0.4694,0.4694,0.5306,-0.5306,0.22059999999999996,-0.3606,0.05,0.1,0.36287499999999995,-0.7468287499999998,-0.23395374999999985,1987-12-23,28.284931506849315,149,0.6456443281515466,0.6047102903587878,0.6426956653594971,0.652037649094926,0.6220908510895587,0.6254054660447624,1,0.6220908510895587
149,2016-04-01,Jori Lehtera,home,St Louis Blues,Boston Bruins,C,17.816666666667,0,1,0,0.0,0,0,0,15,8,1,1,0.28,0.65,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.34513333333334406,-0.024866666666655934,0.7,0.07,0.009291666666659981,-0.27438874999998863,0.5049029166666714,1987-12-23,28.293150684931508,150,0.6366922695254096,0.601582469916656,0.6389943957328796,0.6281436526292318,0.62337408384525,0.6254245118792879,1,0.62337408384525
150,2016-04-03,Jori Lehtera,away,St Louis Blues,Colorado Avalanche,C,18.1,0,0,0,0.09,1,0,0,6,8,1,0,0.43,0.47,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.2042000000000001,0.16420000000000012,0.095,-0.02,0.09737499999999993,0.4788012500000001,0.65117625,1987-12-23,28.2986301369863,151,0.6353569573382621,0.6031366607788873,0.6387485265731812,0.6459477638750828,0.6244345847483272,0.6261199483831144,1,0.6244345847483272
151,2016-04-04,Jori Lehtera,home,St Louis Blues,Arizona Coyotes,C,18.4,0,0,0,0.16,2,0,0,4,12,0,1,0.94,0.31,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.2961999999999999,0.33380000000000004,0.18,-0.08,-0.2148750000000001,0.32356125,0.2086862499999999,1987-12-23,28.301369863013697,152,0.6355162341082857,0.5907752615802614,0.6374773383140564,0.6372256209771271,0.6252710037131358,0.6273152781107807,1,0.6252710037131358
152,2016-04-07,Jori Lehtera,away,St Louis Blues,Chicago Blackhawks,C,18.933333333333,0,0,0,0.06,0,0,0,4,6,0,0,0.4,0.22,20152016,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.26086666666665603,0.4408666666666561,0.03,-0.02,-0.56304166666666,0.9323012499999886,0.37925958333332865,1987-12-23,28.30958904109589,153,0.6312534820462329,0.5841467505773155,0.6370923519134521,0.61715604011272,0.6259086419836224,0.6287845470689426,1,0.6259086419836224
153,2016-04-09,Jori Lehtera,home,St Louis Blues,Washington Capitals,C,14.45,0,0,0,0.09,0,0,0,7,6,1,1,0.63,0.75,20152016,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,0.11260000000000003,-0.23260000000000003,0.045,0.01,0.29537500000000005,-0.55952875,-0.20915374999999997,1987-12-23,28.315068493150687,154,0.6287475380157428,0.5592862737085936,0.6337103843688965,0.5946781998259209,0.6263490412490819,0.6304774295471377,1,0.6263490412490819
