Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-04-11,Brad Malone,away,Colorado Avalanche,San Jose Sharks,C,11.216666666667,0,0,0,0.1,0,0,0,1,6,0,0,0.24,0.36,20132014,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.173933333333344,0.053933333333344,0.05,-0.05,-0.5087083333333401,0.4303912500000114,-0.0783170833333286,1989-05-20,24.90958904109589,52,0.0510497388521291,0.0568304425493101,0.0568304425493101,0.0519282334843531,0.0530526174026741,0.0634110374327393,1.0,0.0530526174026741
2014-04-13,Brad Malone,away,Colorado Avalanche,Anaheim Ducks,C,9.6333333333333,1,0,0,0.11,0,0,0,3,4,1,0,0.23,0.65,20132014,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,-0.1332666666666656,-0.2867333333333344,0.805,-0.01,0.1417083333333338,-0.1167587500000012,0.8199495833333327,1989-05-20,24.915068493150685,53,0.0475905514553836,0.0816390532711026,0.0816390532711026,0.0762256288263538,0.0481602334024836,0.0574114053631225,1.0,0.0481602334024836
2014-10-10,Brad Malone,home,Carolina Hurricanes,New York Islanders,C,12.216666666667,0,0,0,0.7,0,1,1,0,0,0,1,0.9,0.57,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.454066666666656,-0.1240666666666559,0.35,0.0,-0.11620833333334,-0.3299087499999885,-0.0961170833333285,1989-05-20,25.40821917808219,54,0.0677800110714719,0.0758733811940846,0.0758733811940846,0.0874053936432451,0.0432226608146824,0.0512819178239036,1.0,0.0432226608146824
2014-10-11,Brad Malone,away,Carolina Hurricanes,New York Islanders,C,13.316666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.6,0.52,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,0.481133333333344,0.1188666666666559,-0.038866666666656,0.05,0.0,-0.32570833333334,0.2302112500000114,-0.0454970833333286,1989-05-20,25.410958904109588,55,0.0619542008666943,0.0719449935110498,0.0719449935110498,0.0805148742455535,0.0381367978949034,0.0449156311388143,1.0,0.0381367978949034
2014-10-14,Brad Malone,home,Carolina Hurricanes,Buffalo Sabres,C,9.4166666666667,0,0,0,0.02,0,1,0,0,0,0,2,0.3,0.25,20142015,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-1.6436666666666655,-0.0563333333333344,0.1063333333333343,0.01,-0.15,-0.435208333333334,-0.3191687499999989,-0.8943770833333329,1989-05-20,25.41917808219178,56,0.0582590864890011,0.0407305050494886,0.0407305050494886,0.056702582019123,0.0327346530989601,0.038174547162281,1.0,0.0327346530989601
2014-10-16,Brad Malone,away,Carolina Hurricanes,New York Rangers,C,12.916666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.27,0.9,20142015,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.1983333333333439,-0.431666666666656,0.125,0.0,-0.52395833333334,-0.8669687499999886,-1.2659270833333287,1989-05-20,25.42465753424657,57,0.0264124705265866,-0.0013986349964964,-0.0013986349964964,-0.0017331105108457,0.0270254549340253,0.0311417851394865,1.0,0.0270254549340253
2014-10-21,Brad Malone,away,Carolina Hurricanes,Winnipeg Jets,C,7.6,0,0,0,0.07,1,0,1,0,0,0,1,0.15,0.18,20142015,0.2982,0.2982,0.2982,0.2982,-0.2982,-0.7018,-0.1482,0.1182,0.085,0.15,-0.492625,0.17520125,-0.08242375,1989-05-20,25.438356164383563,58,-0.0155475633310679,-0.0040064520340454,-0.0040064520340454,-0.0049010354924127,0.0211477161684207,0.0240494336719196,1.0,0.0211477161684207
2014-10-23,Brad Malone,away,Carolina Hurricanes,Calgary Flames,C,13.266666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.27,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.449533333333344,0.2095333333333439,0.05,0.0,-0.68095833333334,0.2160012500000113,-0.4149570833333286,1989-05-20,25.44383561643836,59,-0.0176701597714462,-0.0172112227487798,-0.0172112227487798,-0.0211701864629624,0.0152998271562319,0.0171861561411554,1.0,0.0152998271562319
2014-10-24,Brad Malone,away,Carolina Hurricanes,Edmonton Oilers,C,11.866666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.19,0.13,20142015,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.2447333333333439,0.3047333333333439,0.055,0.15,-0.55295833333334,0.8436212500000113,0.4956629166666713,1989-05-20,25.446575342465756,60,-0.0299371193323589,-0.0007569024717001,-0.0007569024717001,-0.0009586770734473,0.0096767853477842,0.0108069315821613,1.0,0.0096767853477842
2014-10-28,Brad Malone,away,Carolina Hurricanes,Vancouver Canucks,C,7.45,0,0,0,0.04,0,0,0,0,0,0,0,0.06,0.15,20142015,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2334,0.1434,0.02,0.0,-0.545875,0.6585712499999999,0.1326962499999999,1989-05-20,25.457534246575342,61,-0.0141651726770469,0.0035184051713664,0.0035184051713664,0.0040826976376856,0.0044222711811963,0.0050588190977184,1.0,0.0044222711811963
2014-11-01,Brad Malone,home,Carolina Hurricanes,Arizona Coyotes,C,12.75,0,0,0,0.03,0,1,2,0,1,0,0,0.07,0.09,20142015,0.463,0.463,0.463,0.463,-0.463,0.463,-0.393,0.373,0.015,0.1399999999999999,-0.645625,0.94183125,0.45120625,1989-05-20,25.46849315068493,62,-0.0098547901617285,0.01784101378259,0.01784101378259,0.0219579907306675,-0.0004127996299354,-8.814174726034033e-05,1.0,-0.0004127996299354
2014-11-02,Brad Malone,home,Carolina Hurricanes,Los Angeles Kings,C,9.25,0,0,0,0.1,0,0,0,0,0,0,1,0.16,0.3,20142015,0.351,0.351,0.351,0.351,-0.351,-0.649,-0.1909999999999999,0.0509999999999999,0.05,0.0,-0.519375,0.0276312499999999,-0.44174375,1989-05-20,25.471232876712328,63,0.0033893589142228,0.0031565791619383,0.0031565791619383,0.0035762948966747,-0.0048483971807916,-0.0047847436479118,1.0,-0.0048483971807916
2014-11-08,Brad Malone,away,Carolina Hurricanes,Washington Capitals,C,7.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.44,20142015,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,0.0503333333333343,-0.1503333333333343,0.0,0.0,-0.368541666666666,0.1615812499999988,-0.2069604166666672,1989-05-20,25.487671232876718,64,-0.0090632914151601,-0.0035489309840338,-0.0035489309840338,-0.0040011978903796,-0.0088376584329004,-0.0090064972563153,1.0,-0.0088376584329004
2014-11-13,Brad Malone,home,Carolina Hurricanes,Winnipeg Jets,C,8.6833333333333,0,0,0,0.1,0,0,0,4,0,0,0,0.42,0.19,20142015,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,0.0871333333333344,0.1428666666666656,0.05,0.04,-0.345541666666666,0.6327512499999989,0.3772095833333329,1989-05-20,25.5013698630137,65,-0.0145091447821966,0.0085886302279569,0.0085886302279569,0.0098654749628136,-0.0123284050337631,-0.0126989800121826,1.0,-0.0123284050337631
2014-11-15,Brad Malone,away,Carolina Hurricanes,Boston Bruins,C,8.0333333333333,0,0,0,0.11,0,0,0,1,1,0,0,0.15,0.11,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1620666666666656,0.2020666666666656,0.055,0.0,-0.501291666666666,0.7465212499999989,0.3002295833333329,1989-05-20,25.506849315068493,66,-0.0039204123627105,0.0178755488370483,0.0178755488370483,0.0204117269879638,-0.015330976821887,-0.015783400059865,1.0,-0.015330976821887
2014-11-16,Brad Malone,home,Carolina Hurricanes,San Jose Sharks,C,8.3166666666667,0,0,0,0.02,0,1,0,1,0,0,0,0.52,0.42,20142015,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,0.1988666666666656,-0.0988666666666656,0.01,-0.1399999999999999,-0.275708333333334,0.2292112500000011,-0.1764970833333328,1989-05-20,25.50958904109589,67,0.0041146220846322,0.0116921414572055,0.0116921414572055,0.0133489418664684,-0.0179909410165346,-0.0180568432532464,1.0,-0.0179909410165346
2014-11-20,Brad Malone,away,Carolina Hurricanes,Los Angeles Kings,C,7.3,0,0,0,0.0,0,3,0,3,1,0,0,0.06,0.2,20142015,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.2286,0.0886,0.0,-0.4299999999999999,-0.542875,0.56844125,-0.4044337499999999,1989-05-20,25.52054794520548,68,-0.0005426229253879,-0.0015334055564258,-0.0015334055564258,-0.0017204447725036,-0.0203499841399512,-0.019349499589124,1.0,-0.0203499841399512
2014-11-22,Brad Malone,away,Carolina Hurricanes,Colorado Avalanche,C,9.4333333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.08,0.16,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.2768666666666656,0.1968666666666656,0.005,-0.15,-0.573041666666666,0.7094012499999989,-0.0086404166666671,1989-05-20,25.526027397260275,69,-0.0107713740168862,-0.0017590875816763,-0.0017590875816763,-0.00213167095037,-0.0223494063774077,-0.0195794166100413,1.0,-0.0223494063774077
2014-12-08,Brad Malone,home,Carolina Hurricanes,New Jersey Devils,C,6.8,0,0,0,0.12,0,0,0,0,2,0,0,0.45,0.26,20142015,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.1774,0.0126,0.06,-0.02,-0.2891250000000001,0.4493412499999999,0.2002162499999998,1989-05-20,25.56986301369863,70,-0.0107185431153129,0.0046493589223717,0.0046493589223717,0.005171071699267,-0.0238916186206052,-0.018757611731461,1.0,-0.0238916186206052
2014-12-11,Brad Malone,away,Carolina Hurricanes,Tampa Bay Lightning,C,12.35,0,0,0,0.17,0,0,0,0,0,0,1,0.2,0.43,20142015,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.2502,0.0201999999999999,0.085,0.0,-0.5563750000000001,-0.0873487499999999,-0.55872375,1989-05-20,25.578082191780823,71,-0.0054612512733642,-0.0132120992206331,-0.0132120992206331,-0.0139250043215733,-0.0248905006304835,-0.0169802988451856,1.0,-0.0248905006304835
2014-12-13,Brad Malone,away,Carolina Hurricanes,Philadelphia Flyers,C,11.45,0,0,0,0.21,0,1,1,0,0,0,2,0.29,0.72,20142015,0.4214,0.4214,0.4214,0.4214,-0.4214,-1.5786,-0.1314,-0.2986,0.105,0.0,-0.482125,-1.0486287499999998,-1.4257537499999997,1989-05-20,25.583561643835612,72,-0.0189906819963788,-0.0579637453298887,-0.0579637453298887,-0.0663143261857006,-0.0252887168639586,-0.0143921529597847,1.0,-0.0252887168639586
2014-12-16,Brad Malone,away,Carolina Hurricanes,Montreal Canadiens,C,7.4833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.11,20142015,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.2744666666666656,0.1844666666666656,0.005,0.0,-0.571541666666666,0.7277112499999988,0.1611695833333328,1989-05-20,25.59178082191781,73,-0.0526957286989428,-0.0510259345148072,-0.0510259345148072,-0.0559375686973758,-0.0250600205496106,-0.0111428768654148,1.0,-0.0250600205496106
2014-12-18,Brad Malone,home,Carolina Hurricanes,Toronto Maple Leafs,C,9.8,0,0,0,0.09,0,0,0,1,0,0,0,0.78,0.14,20142015,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.4114,0.2286,0.045,0.01,-0.142875,0.75594125,0.66806625,1989-05-20,25.5972602739726,74,-0.0476635052388694,-0.0282737568881455,-0.0282737568881455,-0.0317203848024639,-0.0241919046928496,-0.0073452474470073,1.0,-0.0241919046928496
2014-12-20,Brad Malone,home,Carolina Hurricanes,New York Rangers,C,11.316666666667,0,0,0,0.1,0,1,0,2,1,0,0,0.35,0.54,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.067133333333344,-0.122866666666656,0.05,-0.1399999999999999,-0.44195833333334,0.1278112500000113,-0.4041470833333286,1989-05-20,25.6027397260274,75,-0.0311481586631044,-0.0401593618937365,-0.0401593618937365,-0.0430130126284394,-0.0226666921582548,-0.0030879383847853,1.0,-0.0226666921582548
2014-12-21,Brad Malone,away,Carolina Hurricanes,New York Rangers,C,10.9,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.44,20142015,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2037999999999999,-0.0362,0.02,0.0,-0.527375,0.28356125,-0.22381375,1989-05-20,25.605479452054794,76,-0.0395923699434595,-0.0459635092877956,-0.0459635092877956,-0.0491731281628792,-0.0204844143210287,0.0015422801133919,1.0,-0.0204844143210287
2014-12-23,Brad Malone,away,Carolina Hurricanes,New Jersey Devils,C,9.4666666666667,0,0,0,0.12,0,0,0,3,3,0,0,0.35,0.21,20142015,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.0079333333333344,0.1479333333333344,0.06,0.0,-0.4049583333333341,0.6255412500000012,0.280582916666667,1989-05-20,25.610958904109587,77,-0.0436781955797511,-0.0356488624279606,-0.0356488624279606,-0.0395927862857189,-0.0176555009758785,0.0064559925203399,1.0,-0.0176555009758785
2014-12-27,Brad Malone,away,Carolina Hurricanes,Tampa Bay Lightning,C,10.633333333333,0,0,0,0.11,0,1,0,2,1,0,2,0.16,0.41,20142015,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-1.604733333333344,-0.235266666666656,-0.0147333333333439,0.055,-0.1399999999999999,-0.54704166666666,-0.5495587500000113,-1.1816004166666714,1989-05-20,25.621917808219177,78,-0.0366161669177716,-0.0718283188898784,-0.0718283188898784,-0.074977830964065,-0.0141662048251858,0.0115565599033299,1.0,-0.0141662048251858
2014-12-29,Brad Malone,home,Carolina Hurricanes,Montreal Canadiens,C,7.35,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.01,20142015,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.2302,0.2802,0.0,0.0,-0.543875,0.89315125,0.3492762499999999,1989-05-20,25.627397260273973,79,-0.0612040870522129,-0.058539534242729,-0.058539534242729,-0.0629426571417437,-0.0100333380322412,0.0167395387701141,1.0,-0.0100333380322412
2014-12-31,Brad Malone,away,Carolina Hurricanes,Pittsburgh Penguins,C,7.25,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.27,20142015,0.287,0.287,0.287,0.287,-0.287,0.287,-0.247,0.017,0.0,-0.15,-0.5543750000000001,0.44773125,-0.25664375,1989-05-20,25.63287671232877,80,-0.0525422508965146,-0.0647883960973975,-0.0647883960973975,-0.0696585380534066,-0.0053242507622832,0.0218941882616979,1.0,-0.0053242507622832
2015-01-02,Brad Malone,home,Carolina Hurricanes,Philadelphia Flyers,C,7.1666666666667,1,0,0,0.09,0,0,0,0,0,1,0,0.59,0.13,20142015,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.7156666666666656,0.2843333333333344,0.3056666666666656,0.1543333333333343,0.795,0.0,0.4160416666666658,0.6828812500000011,1.893922916666667,1989-05-20,25.638356164383563,81,-0.0567759328542566,-0.0030292707122474,-0.0030292707122474,-0.0033456828642635,-0.000148008497646,0.0269166127456953,1.0,-0.000148008497646
2015-01-04,Brad Malone,home,Carolina Hurricanes,Boston Bruins,C,8.9833333333333,0,0,1,0.22,0,1,1,0,0,1,1,0.76,0.28,20142015,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,-0.6575333333333344,0.4175333333333343,0.0624666666666656,0.66,0.0,0.485958333333334,0.0525112499999987,1.198469583333333,1989-05-20,25.64383561643836,82,-0.0169863078224468,0.0348401318090283,0.0348401318090283,0.0375798835741575,0.0053680035699748,0.031740230302759,1.0,0.0053680035699748
2015-01-06,Brad Malone,away,Carolina Hurricanes,Nashville Predators,C,9.6333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.15,0.3,20142015,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.2132666666666656,0.0632666666666656,0.04,0.0,-0.533291666666666,0.4782412499999989,-0.0150504166666671,1989-05-20,25.649315068493152,83,0.0074015658125805,0.0332682207350977,-0.0114901466295123,-0.0117319144572342,0.0111223719812739,0.0363627652650176,1.0,0.0111223719812739
2015-01-08,Brad Malone,home,Carolina Hurricanes,Buffalo Sabres,C,9.6,0,0,0,0.03,0,0,0,0,0,0,1,0.73,0.26,20142015,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,0.3678,0.1021999999999999,0.015,0.0,-0.170125,0.1076012499999999,-0.04752375,1989-05-20,25.654794520547945,84,0.0069582770179827,0.0307235471263735,0.000497271423228,0.0005872667985426,0.0170970401854162,0.0408842669963597,1.0,0.0170970401854162
2015-01-10,Brad Malone,away,Carolina Hurricanes,St Louis Blues,C,11.966666666667,0,0,0,0.12,0,1,1,0,0,0,0,0.22,0.2,20142015,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.217933333333344,0.237933333333344,0.06,0.0,-0.5362083333333401,0.7280412500000113,0.2518329166666712,1989-05-20,25.660273972602734,85,0.0058994626782722,0.0376855502423899,-0.0009134378633461,-0.0009482222552656,0.0233912387899499,0.0455212043153954,1.0,0.0233912387899499
2015-01-13,Brad Malone,home,Carolina Hurricanes,Colorado Avalanche,C,9.0666666666667,0,1,0,0.06,1,0,0,0,1,1,0,0.41,0.21,20142015,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.0648666666666655,0.1351333333333344,0.78,-0.01,0.2655416666666659,0.6118612500000011,1.647402916666667,1989-05-20,25.66849315068493,86,0.0106054533434857,0.0883552486761707,0.0026936181820929,0.0030208386041203,0.0300300056876246,0.0503670152066892,1.0,0.0300300056876246
2015-01-17,Brad Malone,away,Carolina Hurricanes,Ottawa Senators,C,14.383333333333,1,0,0,0.33,1,0,0,0,0,1,1,0.65,1.02,20142015,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.1347333333333439,-0.5047333333333439,0.965,0.0,0.3092083333333398,-1.0208087500000116,0.2533995833333282,1989-05-20,25.67945205479452,87,0.0415109976147063,0.0935489725143416,0.0057613430544734,0.0062415338603686,0.0369733795352162,0.0554193474659987,1.0,0.0369733795352162
2015-01-19,Brad Malone,away,Carolina Hurricanes,Toronto Maple Leafs,C,7.7,1,0,0,0.08,0,1,1,2,0,1,0,0.12,0.37,20142015,0.3014,0.3014,0.3014,0.3014,0.6986,0.3014,-0.1814,-0.0686,0.79,0.02,0.1116249999999998,0.29312125,1.21474625,1989-05-20,25.684931506849317,88,0.045467205297112,0.1288223657190017,0.0422169752418994,0.0467729936635494,0.0441851233966218,0.0606678221390626,1.0,0.0441851233966218
2015-01-27,Brad Malone,home,Carolina Hurricanes,Tampa Bay Lightning,C,9.2,0,0,0,0.0,0,1,1,0,0,0,0,0.16,0.47,20142015,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1893999999999999,-0.1205999999999999,0.0,0.0,-0.518375,0.17442125,-0.34395375,1989-05-20,25.70684931506849,89,0.0669793140010316,0.1139522386919198,0.0506837256252765,0.0509733663577971,0.0517134477270003,0.0661953625995335,1.0,0.0517134477270003
2015-01-30,Brad Malone,home,Carolina Hurricanes,St Louis Blues,C,10.433333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.02,0.5,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,-0.3688666666666559,-0.111133333333344,0.6000000000000001,0.0,-0.00554166666666,0.1656012499999886,0.7600595833333287,1989-05-20,25.715068493150685,90,0.0594435238988412,0.1342694602031442,0.0683729872107505,0.0690642009246375,0.0595723982246201,0.0720507257668878,1.0,0.0595723982246201
2015-01-31,Brad Malone,away,Carolina Hurricanes,New York Rangers,C,9.2666666666667,1,0,0,0.21,0,0,0,0,1,1,1,0.25,0.33,20142015,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.6484666666666656,-0.6484666666666656,-0.1015333333333343,0.0215333333333343,0.855,-0.01,0.1615416666666659,-0.0227987499999989,0.9837429166666668,1989-05-20,25.71780821917808,91,0.072131357302442,0.1609759049267848,0.0430206172168254,0.043738656835385,0.0676755110491832,0.0781696871841589,1.0,0.0676755110491832
2015-02-03,Brad Malone,away,Carolina Hurricanes,Anaheim Ducks,C,14.666666666667,1,0,0,0.47,2,0,1,0,0,1,0,0.71,0.21,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.1856666666666558,0.3143333333333441,1.085,0.15,0.3410416666666599,0.8033812500000115,2.3794229166666714,1989-05-20,25.726027397260275,92,0.0883769969817544,0.2307071965636385,0.0659332424402237,0.0671986467602559,0.0758718061980085,0.0844117094305934,1.0,0.0758718061980085
2015-02-05,Brad Malone,away,Carolina Hurricanes,Arizona Coyotes,C,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.23,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.391533333333344,0.241533333333344,0.0,0.0,-0.64470833333334,0.7129512500000114,0.0682429166666713,1989-05-20,25.731506849315068,93,0.128716676129991,0.2256015078785631,0.0856950655579567,0.0937574107111241,0.0839889014468845,0.0906025289687655,1.0,0.0839889014468845
2015-02-07,Brad Malone,away,Carolina Hurricanes,San Jose Sharks,C,12.333333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.33,0.3,20142015,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-0.550333333333344,-0.1196666666666559,0.149666666666656,0.015,0.0,0.15020833333334,0.1330812499999886,0.2982895833333286,1989-05-20,25.736986301369864,94,0.1276663738341314,0.2278854362161826,0.1153051555156707,0.1197039826725809,0.0918807783563236,0.0965905411787255,1.0,0.0918807783563236
2015-02-12,Brad Malone,home,Carolina Hurricanes,Anaheim Ducks,C,10.6,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.34,20142015,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,0.0541999999999999,0.005,0.0,-0.546375,0.4433012499999999,-0.0980737500000001,1989-05-20,25.75068493150685,95,0.1305901008670167,0.2176451959121397,0.1281892359256744,0.1306127383935736,0.0994755074199824,0.1023019079725418,1.0,0.0994755074199824
2015-02-16,Brad Malone,away,Carolina Hurricanes,Ottawa Senators,C,12.3,0,1,0,0.02,1,0,1,0,0,1,0,0.28,0.76,20142015,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.1685999999999999,-0.3114,0.76,0.15,0.1196249999999999,-0.2125587500000001,0.8170662499999999,1989-05-20,25.76164383561644,96,0.1267015156431274,0.2364734912475515,0.1223456040024757,0.1267290972493723,0.106823873662346,0.1077877937915378,1.0,0.106823873662346
2015-02-17,Brad Malone,home,Carolina Hurricanes,New York Islanders,C,13.583333333333,0,0,0,0.31,1,0,0,0,0,0,0,1.16,0.59,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.6703333333333439,-0.1003333333333439,0.205,0.0,0.0189583333333399,0.1203312499999886,0.3442895833333286,1989-05-20,25.76438356164384,97,0.1383323049072895,0.2398595841560588,0.1250434964895248,0.1215389616243795,0.1140403041599958,0.1131608631232478,1.0,0.1140403041599958
2015-02-20,Brad Malone,home,Carolina Hurricanes,Toronto Maple Leafs,C,5.9666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.46,20142015,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-0.7540666666666656,-0.2159333333333344,-0.2140666666666656,0.05,0.0,-0.5349583333333341,-0.3566587499999989,-0.841617083333333,1989-05-20,25.77260273972603,98,0.1417510531439788,0.2058991960965608,0.1390043646097183,0.1480171142820662,0.121112621864715,0.1184094397045357,1.0,0.121112621864715
2015-02-24,Brad Malone,home,Carolina Hurricanes,Philadelphia Flyers,C,9.7,0,1,0,0.11,0,0,0,0,0,1,0,0.31,0.16,20142015,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.0554,0.2054,0.755,0.0,0.1903749999999999,0.71852125,1.66389625,1989-05-20,25.78356164383561,99,0.1256036676982579,0.2516771135062136,0.1383712589740753,0.143488368748932,0.1280077336331166,0.1235142306900439,1.0,0.1280077336331166
2015-02-27,Brad Malone,home,Carolina Hurricanes,Washington Capitals,C,11.1,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.83,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1502,-0.4197999999999999,0.0,-0.15,-0.493875,-0.37259875,-1.01647375,1989-05-20,25.791780821917808,100,0.1506424589449216,0.2118647773464439,0.1331559717655182,0.1331331113332658,0.1347106095375598,0.1284878812190205,1.0,0.1347106095375598
2015-02-28,Brad Malone,away,Carolina Hurricanes,New York Islanders,C,10.5,1,0,1,0.26,0,0,1,0,0,2,0,0.93,0.21,20142015,0.391,0.391,0.391,0.391,1.609,0.391,0.539,0.181,1.4300000000000002,0.15,1.186875,0.66088125,3.4277562500000003,1989-05-20,25.794520547945204,101,0.1318439627516546,0.3128130119015538,0.1457341015338897,0.1394883537660785,0.1412360663908273,0.1333949678223125,1.0,0.1412360663908273
2015-03-02,Brad Malone,away,Carolina Hurricanes,Chicago Blackhawks,C,11.8,0,0,0,0.09,1,0,0,0,0,0,1,0.26,0.73,20142015,0.4326,0.4326,0.4326,0.4326,-0.4326,-0.5673999999999999,-0.1726,-0.2973999999999999,0.095,0.0,-0.5078750000000001,-0.61615875,-1.02903375,1989-05-20,25.8,102,0.1841872538873901,0.270696352451429,0.1436658501625061,0.1413903102504051,0.1475484263584028,0.1382837662137959,1.0,0.1475484263584028
2015-03-08,Brad Malone,home,Carolina Hurricanes,Edmonton Oilers,C,11.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.06,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.067266666666656,0.367266666666656,0.02,0.0,-0.44204166666666,0.9546412499999886,0.5325995833333286,1989-05-20,25.816438356164383,103,0.1651495689570011,0.2789159084852161,0.1773157119750976,0.1889314733270731,0.1535760822053063,0.1431838418943393,1.0,0.1535760822053063
