,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-29,Dallas Drake,home,Detroit Red Wings,San Jose Sharks,R,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.17,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.25073333333333436,0.16073333333333437,0.0,0.0,-0.556708333333334,0.6644712500000011,0.10776291666666704,1969-02-04,39.09315068493151,995,0.10763471669378845,0.08559659954419697,0.08559659954419697,0.08493291217431455,0.10723761605636511,0.10869502381876697,1.5863831490601472,0.1701199470571995
51,2008-03-02,Dallas Drake,away,Detroit Red Wings,Buffalo Sabres,R,12.3,1,0,0,0.36,0,0,0,0,0,1,0,0.37,0.2,20072008,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,-0.0786,0.2486,0.9299999999999999,0.0,0.175875,0.7394412499999999,1.8453162499999998,1969-02-04,39.0986301369863,996,0.10763759041127167,0.14497828564168133,0.14497828564168133,0.14557631665283186,0.10201558823920136,0.10288608300603762,1.5863309480626298,0.16183048480865916
52,2008-03-05,Dallas Drake,home,Detroit Red Wings,St Louis Blues,R,12.216666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.05,0.28,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,-0.395933333333344,0.16593333333334398,0.0,0.01,-0.64745833333334,0.6005912500000113,-0.036867083333328665,1969-02-04,39.106849315068494,997,0.14587771967482435,0.1388698980740856,0.1388698980740856,0.14233235455467083,0.09678435875250803,0.09720384633192664,1.5862516583096695,0.15352434956960384
53,2008-03-09,Dallas Drake,home,Detroit Red Wings,Nashville Predators,R,12.283333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.2,0.44,20072008,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.24806666666665594,0.008066666666655953,0.04,0.15,-0.55504166666666,0.3308712499999885,-0.03417041666667148,1969-02-04,39.11780821917808,998,0.14192064521596823,0.1330821512388628,0.1330821512388628,0.13316769594048639,0.09209067599219671,0.09216741928439753,1.5861441034602883,0.14606908270869476
54,2008-03-11,Dallas Drake,home,Detroit Red Wings,Chicago Blackhawks,R,12.316666666667,0,1,0,0.23,1,1,0,0,1,1,1,0.61,0.6,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,-0.550866666666656,0.160866666666656,-0.150866666666656,0.865,-0.16,0.32554166666665996,-0.3774887499999885,0.6530529166666715,1969-02-04,39.12328767123287,999,0.1381604722395007,0.15040399204339097,0.15040399204339097,0.1521650046014668,0.0884557905678514,0.08833159531620023,1.58608954363956,0.14029880449403992
55,2008-03-13,Dallas Drake,home,Detroit Red Wings,Dallas Stars,R,11.9,0,0,0,0.0,0,0,1,1,1,0,2,0.08,0.32,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,-1.5642,-0.3558,0.11580000000000001,0.0,0.15,-0.622375,-0.35323875000000005,-0.82561375,1969-02-04,39.12876712328767,1000,0.1489657005907334,0.11801230341817097,0.11801230341817097,0.11818159372721593,0.08522188803384718,0.08494056784635054,1.5860344646617885,0.1351648515652297
56,2008-03-15,Dallas Drake,home,Detroit Red Wings,Nashville Predators,R,11.9,0,0,0,0.09,0,0,0,2,1,0,0,0.28,0.55,20072008,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.1558,-0.11420000000000002,0.045,0.01,-0.497375,0.13076124999999983,-0.3116137500000002,1969-02-04,39.134246575342466,1001,0.12885909486865732,0.10380445075968411,0.10380445075968411,0.10339186393458491,0.08197212535459997,0.08154892975466717,1.5859788683606364,0.13000605860700468
57,2008-03-16,Dallas Drake,away,Detroit Red Wings,Columbus Blue Jackets,R,8.2666666666667,0,0,0,0.02,0,0,0,1,0,0,2,0.08,0.41,20072008,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,-1.6804666666666657,-0.23953333333333438,-0.09046666666666558,0.01,0.01,-0.549708333333334,-0.6304987499999989,-1.160207083333333,1969-02-04,39.136986301369866,1002,0.11992200648775293,0.06214190855231813,0.06214190855231813,0.0616868955839818,0.0788699194107898,0.07834979727943503,1.5859508767875632,0.12508381784170652
58,2008-03-19,Dallas Drake,home,Detroit Red Wings,Columbus Blue Jackets,R,12.7,0,0,0,0.0,0,1,0,0,7,0,0,0.01,0.08,20072008,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.45139999999999997,0.38139999999999996,0.0,-0.22,-0.682125,0.9571212499999999,0.05499624999999997,1969-02-04,39.14520547945205,1003,0.09441734694759679,0.06190711673811852,0.06190711673811852,0.06114145865546034,0.07581977934103366,0.07523946019305647,1.5858661311377102,0.12024002012727994
59,2008-03-20,Dallas Drake,away,Detroit Red Wings,Nashville Predators,R,13.533333333333,0,0,0,0.14,0,0,2,1,3,0,1,0.34,0.68,20072008,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,-0.14806666666665597,-0.19193333333334406,0.07,0.27999999999999997,-0.49254166666666,-0.47187875000001156,-0.6144204166666716,1969-02-04,39.14794520547945,1004,0.0936429479394673,0.03974928386104393,0.03974928386104393,0.039322024214873345,0.07255299519211596,0.07191167215175073,1.5858376263780172,0.11505726968208087
60,2008-03-28,Dallas Drake,home,Detroit Red Wings,St Louis Blues,R,6.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,0.0,0.0,-0.567041666666666,0.8856412499999988,0.3185995833333328,1969-02-04,39.16986301369863,1005,0.07997597249647122,0.04885993150118627,0.04885993150118627,0.049112399870321885,0.07011249840392283,0.06942803536057528,1.5856050097569852,0.11117072871583868
61,2008-03-30,Dallas Drake,home,Detroit Red Wings,Nashville Predators,R,6.4666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.0,0.01,-0.563708333333334,0.8799412500000011,0.3262329166666671,1969-02-04,39.175342465753424,1006,0.08456283127447208,0.05789900194577659,0.05789900194577659,0.05652501195494552,0.06953609693152676,0.0688461264411919,1.5855455922676027,0.11025265199327504
62,2008-04-02,Dallas Drake,away,Detroit Red Wings,Chicago Blackhawks,R,11.866666666667,0,0,0,0.09,0,0,0,1,3,0,0,0.0,0.0,20072008,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,-0.43473333333334396,0.43473333333334396,0.045,-0.02,-0.67170833333334,1.0646212500000114,0.4179129166666714,1969-02-04,39.18356164383562,1007,0.08913773995284467,0.0696028691237944,0.0696028691237944,0.06881667517242057,0.06960391596288068,0.06892264243321038,1.5854555260722136,0.11035391319961514
63,2008-04-03,Dallas Drake,home,Detroit Red Wings,Columbus Blue Jackets,R,11.1,0,0,0,0.04,0,0,1,0,0,1,1,1.13,0.1,20072008,0.4102,0.4102,0.4102,0.4102,0.5898,-0.5898,0.7197999999999999,0.31020000000000003,0.02,0.15,0.674875,0.43090125,1.27577625,1969-02-04,39.18630136986302,1008,0.09528036974524182,0.10872613268592009,0.10872613268592009,0.10547733985436739,0.06967149539550752,0.06899808856022224,1.585425254281106,0.11045894830356741
