Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-21,Max Talbot,home,Pittsburgh Penguins,New Jersey Devils,C,7.3166666666667,0,0,0,0.06,0,2,2,0,0,0,0,0.32,0.04,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,0.2891333333333344,0.0308666666666656,0.2491333333333344,0.03,0.0,-0.380708333333334,0.8410112500000011,0.490302916666667,1984-02-11,25.876712328767123,275,0.3864598058748607,0.3934476618402514,0.3972117602825165,0.4292003809858159,0.3414896964416342,0.3587301452207111,1.0,0.3414896964416342
2009-12-23,Max Talbot,home,Pittsburgh Penguins,Ottawa Senators,C,13.116666666667,0,0,1,0.07,0,0,0,0,4,1,0,0.6,0.35,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,0.474733333333344,0.1252666666666559,0.124733333333344,0.5850000000000001,-0.04,0.3032916666666599,0.5123712500000114,1.3606629166666715,1984-02-11,25.88219178082192,276,0.3879687251589553,0.4237601059259173,0.3989112079143524,0.4337280383619007,0.3409297135169012,0.3589808754218843,1.0,0.3409297135169012
2009-12-27,Max Talbot,home,Pittsburgh Penguins,Toronto Maple Leafs,C,13.533333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.04,0.52,20092010,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.448066666666656,-0.031933333333344,0.005,0.0,-0.68004166666666,0.2376212499999885,-0.4374204166666714,1984-02-11,25.893150684931506,277,0.4019527887065624,0.3967709799681138,0.3662053048610687,0.3899052262533328,0.3403582680583636,0.3591772096028986,1.0,0.3403582680583636
2009-12-29,Max Talbot,away,Pittsburgh Penguins,Buffalo Sabres,C,10.95,0,0,0,0.13,1,0,0,0,1,1,0,0.08,0.07,20092010,0.4054,0.4054,0.4054,0.4054,0.5946,0.4054,-0.3253999999999999,0.3354,0.115,-0.01,0.021625,0.91427125,1.04089625,1984-02-11,25.898630136986306,278,0.3899665954891211,0.4169575233849896,0.365009069442749,0.3891742548746902,0.3397817195044677,0.3593147943567748,1.0,0.3397817195044677
2009-12-30,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,10.2,0,0,0,0.02,0,1,0,0,1,0,0,0.09,0.3,20092010,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,-0.2914,0.0813999999999999,0.01,-0.16,-0.582125,0.4976212499999999,-0.23450375,1984-02-11,25.9013698630137,279,0.3991655139150176,0.396541205800108,0.3641065955162048,0.3894733576358887,0.3392060473963454,0.3593900801738143,1.0,0.3392060473963454
2010-01-02,Max Talbot,away,Pittsburgh Penguins,Tampa Bay Lightning,C,10.4,0,0,0,0.36,0,0,0,1,2,0,1,0.67,0.66,20092010,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,0.2822,-0.2722,0.18,-0.01,-0.223625,-0.5450387500000001,-0.5986637500000002,1984-02-11,25.90958904109589,280,0.3903186734734394,0.3653524034107559,0.3660165071487427,0.4070672391172181,0.3386366807502683,0.3594005409470776,1.0,0.3386366807502683
2010-01-03,Max Talbot,away,Pittsburgh Penguins,Florida Panthers,C,11.083333333333,0,0,0,0.02,1,0,0,4,4,0,1,0.34,0.32,20092010,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.069666666666656,0.089666666666656,0.06,0.0,-0.44354166666666,0.0563312499999886,-0.3272104166666714,1984-02-11,25.912328767123288,281,0.3766242092337983,0.3436482493062106,0.3629110157489776,0.4069880395214,0.3380781975894782,0.3593447951547108,1.0,0.3380781975894782
2010-01-07,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,10.783333333333,0,1,0,0.08,0,0,0,0,1,2,3,0.33,0.82,20092010,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,1.599933333333344,-2.599933333333344,-0.0700666666666559,-0.419933333333344,0.74,-0.01,0.80620833333334,-1.678928750000011,-0.1427204166666711,1984-02-11,25.92328767123288,282,0.3669931907507451,0.3284060739078148,0.3629407882690429,0.3812183254961523,0.337534021509728,0.3592227414361845,1.0,0.337534021509728
2010-01-09,Max Talbot,away,Pittsburgh Penguins,Toronto Maple Leafs,C,10.116666666667,0,0,0,0.02,1,1,0,0,3,0,0,0.09,0.75,20092010,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.2887333333333439,-0.371266666666656,0.06,-0.18,-0.58045833333334,-0.2702287499999886,-0.9706870833333284,1984-02-11,25.92876712328767,283,0.3600605936279469,0.2876943510847419,0.3635814189910888,0.3808585744873614,0.3370061179320608,0.359035712017465,1.0,0.3370061179320608
2010-01-11,Max Talbot,away,Pittsburgh Penguins,Minnesota Wild,C,10.6,0,0,0,0.03,1,1,1,1,2,0,0,0.15,0.01,20092010,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2442,0.3842,0.065,-0.01,-0.552625,1.00430125,0.5066762499999999,1984-02-11,25.934246575342467,284,0.3421366361946907,0.2945568984791168,0.3389723896980285,0.3646458091745618,0.3364946875770473,0.3587866455286456,1.0,0.3364946875770473
2010-01-13,Max Talbot,away,Pittsburgh Penguins,Calgary Flames,C,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.44,20092010,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.365933333333344,0.045933333333344,0.0,0.0,-0.6287083333333401,0.3713412500000114,-0.2573670833333287,1984-02-11,25.93972602739726,285,0.3443316327100612,0.2772605477084157,0.3377622663974762,0.3614374049553577,0.3359978525918437,0.3584802821649409,1.0,0.3359978525918437
2010-01-14,Max Talbot,away,Pittsburgh Penguins,Edmonton Oilers,C,15.133333333333,0,0,0,0.17,0,0,0,1,4,0,0,0.72,0.57,20092010,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.1807333333333439,-0.0307333333333439,0.085,-0.03,-0.28704166666666,0.2073412499999886,-0.0247004166666713,1984-02-11,25.942465753424656,286,0.3363806089649475,0.2677976483554716,0.3354656100273132,0.3670619304107159,0.3355113280737233,0.3581233860778597,1.0,0.3355113280737233
2010-01-16,Max Talbot,away,Pittsburgh Penguins,Vancouver Canucks,C,14.0,0,0,0,0.15,0,2,1,0,1,1,2,0.65,0.55,20092010,0.503,0.503,0.503,0.503,0.497,-1.497,0.147,-0.047,0.075,-0.16,0.3168749999999999,-0.67241875,-0.44054375,1984-02-11,25.947945205479453,287,0.3316625280817486,0.2455996225932806,0.3379415273666382,0.3523150130627336,0.3350280682744855,0.3577250025251464,1.0,0.3350280682744855
2010-01-19,Max Talbot,home,Pittsburgh Penguins,New York Islanders,C,5.5333333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.25,20092010,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,-0.2320666666666656,-0.0179333333333343,0.0,0.0,-0.545041666666666,0.4230212499999989,-0.122020416666667,1984-02-11,25.95616438356164,288,0.3216650053142985,0.2340791759367281,0.3342007100582123,0.3565766358580339,0.334537883741339,0.3572967521744534,1.0,0.334537883741339
2010-01-28,Max Talbot,home,Pittsburgh Penguins,Ottawa Senators,C,9.0666666666667,0,0,0,0.0,0,0,0,1,3,0,0,0.02,0.22,20092010,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.3251333333333344,0.1251333333333344,0.0,-0.02,-0.603208333333334,0.5948612500000011,-0.0283470833333329,1984-02-11,25.980821917808218,289,0.3159620180909287,0.2258553115212123,0.3344144225120544,0.3491545134986384,0.3340317282523138,0.3568495725163432,1.0,0.3340317282523138
2010-03-02,Max Talbot,home,Pittsburgh Penguins,Buffalo Sabres,C,12.933333333333,0,0,0,0.07,0,0,1,1,3,0,1,0.1,0.54,20092010,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.368866666666656,-0.071133333333344,0.035,0.13,-0.63054166666666,-0.2543987500000115,-0.7199404166666715,1984-02-11,26.07123287671233,290,0.3115178195584055,0.1962162394211996,0.2957817316055298,0.294036299687182,0.3335101986807476,0.3563871482680054,1.0,0.3335101986807476
2010-03-04,Max Talbot,away,Pittsburgh Penguins,New York Rangers,C,12.033333333333,0,0,0,0.11,0,1,1,3,1,0,1,0.51,0.53,20092010,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,0.069933333333344,-0.089933333333344,0.055,0.02,-0.35629166666666,-0.2681787500000114,-0.5494704166666715,1984-02-11,26.076712328767123,291,0.2975309637913831,0.1728481978740277,0.2955172061920166,0.2974167017861836,0.3329755308034762,0.355911928735409,1.0,0.3329755308034762
2010-03-06,Max Talbot,home,Pittsburgh Penguins,Dallas Stars,C,11.883333333333,0,0,0,0.05,0,1,0,7,4,1,0,0.28,0.07,20092010,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,0.564733333333344,0.435266666666656,-0.155266666666656,0.365266666666656,0.025,-0.12,0.1279583333333399,0.9461912499999886,0.9791495833333286,1984-02-11,26.08219178082192,292,0.2861563012747691,0.198115688947874,0.2968352138996124,0.3039121124125586,0.3324299788752142,0.3554263967313724,1.0,0.3324299788752142
2010-03-07,Max Talbot,home,Pittsburgh Penguins,Boston Bruins,C,8.8333333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.1,0.09,20092010,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2376666666666656,0.2476666666666656,0.0,0.0,-0.548541666666666,0.8078812499999989,0.2593395833333328,1984-02-11,26.084931506849315,293,0.2953740677599103,0.2000342892664318,0.2889509201049804,0.2900909448846315,0.3318758418411082,0.3549330953761918,1.0,0.3318758418411082
2010-03-11,Max Talbot,away,Pittsburgh Penguins,Carolina Hurricanes,C,8.9,0,0,0,0.0,0,1,0,3,7,0,1,0.13,0.05,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,-0.6602,-0.2098,0.2898,0.0,-0.19,-0.5311250000000001,0.4406612499999999,-0.28046375,1984-02-11,26.095890410958905,294,0.2949001594297649,0.184976746744009,0.2962490320205688,0.3051473648896426,0.3313154901986292,0.3544346553542614,1.0,0.3313154901986292
2010-03-12,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,11.766666666667,0,0,0,0.04,0,0,0,3,4,0,0,0.22,0.41,20092010,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.2115333333333439,0.021533333333344,0.02,-0.01,-0.5322083333333401,0.3642012500000113,-0.1580070833333287,1984-02-11,26.0986301369863,295,0.2873749853095723,0.1742285623523448,0.2858518064022064,0.2844440722888141,0.3307513922876339,0.3539338213498691,1.0,0.3307513922876339
2010-03-17,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,9.9,0,0,0,0.0,0,0,0,2,3,0,1,0.3,0.27,20092010,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.0718,0.1018,0.0,-0.01,-0.444875,0.1008612499999999,-0.3540137500000001,1984-02-11,26.112328767123287,296,0.2816142021861824,0.15767491516054,0.2826517522335052,0.278858691004413,0.3301859992891051,0.3534333419472769,1.0,0.3301859992891051
2010-03-22,Max Talbot,away,Pittsburgh Penguins,Detroit Red Wings,C,9.5,0,0,0,0.0,0,0,0,1,1,0,1,0.09,0.03,20092010,0.359,0.359,0.359,0.359,-0.359,-0.641,-0.269,0.3289999999999999,0.0,0.0,-0.568125,0.4951812499999999,-0.07294375,1984-02-11,26.126027397260277,297,0.2734208495463856,0.1504479814828172,0.2710255682468414,0.2664933422138592,0.3296174114828638,0.35293179874101,1.0,0.3296174114828638
2010-03-24,Max Talbot,away,Pittsburgh Penguins,Washington Capitals,C,10.466666666667,1,0,0,0.02,2,0,0,5,2,1,1,0.2,0.28,20092010,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,0.610066666666656,-0.610066666666656,-0.189933333333344,0.1099333333333439,0.86,0.03,0.1062916666666599,0.1032412500000113,1.0995329166666714,1984-02-11,26.13150684931507,298,0.268971247246739,0.1801895491161383,0.2681450843811035,0.2551820749630167,0.3290397211632105,0.3524239586460612,1.0,0.3290397211632105
2010-03-27,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,13.116666666667,0,0,0,0.1,0,0,1,5,8,0,0,0.23,0.46,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.244733333333344,0.0147333333333439,0.05,0.12,-0.55295833333334,0.3253712500000113,-0.0575870833333286,1984-02-11,26.13972602739726,299,0.2795455709818644,0.1727383329905907,0.2785594761371612,0.2689426688007403,0.3284490427972313,0.3519065865751013,1.0,0.3284490427972313
2010-03-28,Max Talbot,home,Pittsburgh Penguins,Toronto Maple Leafs,C,13.116666666667,0,0,0,0.0,0,0,0,2,8,0,1,0.2,0.61,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.274733333333344,-0.135266666666656,0.0,-0.06,-0.57170833333334,-0.3671287499999885,-0.9988370833333284,1984-02-11,26.14246575342466,300,0.275283285968192,0.1360246883694108,0.2775026261806488,0.2685627113129112,0.327843614069536,0.3513785299233163,1.0,0.327843614069536
2010-03-31,Max Talbot,home,Pittsburgh Penguins,Tampa Bay Lightning,C,11.016666666667,0,0,0,0.59,0,0,0,4,1,0,0,0.56,0.05,20092010,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,0.152466666666656,0.357533333333344,0.295,0.03,-0.30470833333334,0.9505512500000114,0.9708429166666712,1984-02-11,26.15068493150685,301,0.2593459992531728,0.1621853353105164,0.267857939004898,0.2694793480096622,0.3272235341649665,0.35084045246769,1.0,0.3272235341649665
2010-04-03,Max Talbot,home,Pittsburgh Penguins,Atlanta Thrashers,C,9.6,0,0,0,0.05,0,0,0,1,4,1,0,0.27,0.06,20092010,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.6378,0.3621999999999999,-0.0921999999999999,0.3021999999999999,0.025,-0.03,0.167375,0.88510125,1.04747625,1984-02-11,26.15890410958904,302,0.2681856297756851,0.1899276001351659,0.2555596530437469,0.2555621679228533,0.3265905116846557,0.3502945768553568,1.0,0.3265905116846557
2010-04-06,Max Talbot,home,Pittsburgh Penguins,Washington Capitals,C,13.566666666667,0,0,0,0.0,0,0,0,4,6,0,2,0.14,0.4,20092010,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-1.510866666666656,-0.349133333333344,0.089133333333344,0.0,-0.02,-0.61820833333334,-0.4322387499999885,-1.0704470833333286,1984-02-11,26.167123287671235,303,0.2778029514370859,0.1504314316722702,0.2654848098754883,0.2493797846268363,0.3259476135924831,0.3497444274084859,1.0,0.3259476135924831
2010-04-08,Max Talbot,home,Pittsburgh Penguins,New York Islanders,C,11.566666666667,0,0,0,0.05,0,0,0,5,5,0,0,0.13,0.14,20092010,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.295133333333344,0.285133333333344,0.025,0.0,-0.58445833333334,0.8163612500000114,0.2569029166666714,1984-02-11,26.172602739726027,304,0.2612736505392307,0.1537679078943389,0.271926999092102,0.2641721276337293,0.3252990093624944,0.349194567720189,1.0,0.3252990093624944
2010-04-10,Max Talbot,away,Pittsburgh Penguins,Atlanta Thrashers,C,15.05,0,0,0,0.22,1,0,1,3,1,0,0,0.53,0.24,20092010,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.0066,0.2966000000000001,0.16,0.1699999999999999,-0.404125,0.7654912500000001,0.69136625,1984-02-11,26.17808219178082,305,0.261220515127524,0.1706145017601993,0.2553009986877441,0.2542853595474924,0.3246497067192864,0.3486503297179923,1.0,0.3246497067192864
2010-04-11,Max Talbot,away,Pittsburgh Penguins,New York Islanders,C,14.583333333333,0,1,0,0.22,1,0,0,5,5,1,2,0.49,0.8,20092010,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-1.478333333333344,-0.031666666666656,-0.278333333333344,0.86,0.0,0.20520833333334,-1.0774687500000115,-0.0122604166666715,1984-02-11,26.18082191780822,306,0.2664065471033522,0.1648837997458296,0.2567793726921081,0.2501975281144757,0.3240052771618682,0.348117532653123,1.0,0.3240052771618682
2010-10-07,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,10.15,0,0,0,0.0,0,1,1,3,4,0,0,0.13,0.09,20102011,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.2498,0.2898,0.0,-0.01,-0.556125,0.85291125,0.28678625,1984-02-11,26.671232876712327,307,0.2630805695795813,0.1687038198020789,0.2553795874118805,0.2861414439543194,0.3233715714130526,0.3476021923395891,1.0,0.3233715714130526
2010-10-09,Max Talbot,home,Pittsburgh Penguins,Montreal Canadiens,C,13.116666666667,0,0,0,0.11,0,1,0,3,6,0,0,0.32,0.26,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.154733333333344,0.214733333333344,0.055,-0.18,-0.49670833333334,0.6653712500000113,0.0436629166666713,1984-02-11,26.676712328767124,308,0.2634721504599226,0.1647854550065823,0.2568264603614807,0.2894801269196017,0.3227546052926691,0.3471103753472009,1.0,0.3227546052926691
2010-10-11,Max Talbot,away,Pittsburgh Penguins,New Jersey Devils,C,14.416666666667,0,0,0,0.23,0,0,1,5,7,0,0,0.09,0.52,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.4263333333333441,-0.0036666666666559,0.115,0.13,-0.66645833333334,0.2678312500000114,-0.1536270833333285,1984-02-11,26.68219178082192,309,0.2598868092829544,0.1548074777791277,0.2554920315742492,0.324451666487147,0.322160437250196,0.3466480348420461,1.0,0.322160437250196
2010-10-13,Max Talbot,home,Pittsburgh Penguins,Toronto Maple Leafs,C,13.366666666667,1,0,0,0.19,0,0,0,3,8,1,0,0.74,0.22,20102011,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.257266666666656,0.262733333333344,0.845,-0.05,0.38579166666666,0.7419212500000114,1.9227129166666712,1984-02-11,26.687671232876717,310,0.2532252013333614,0.2102076338964836,0.255407452583313,0.2910526062188466,0.321594358040734,0.3462202571877237,1.0,0.321594358040734
2010-10-15,Max Talbot,home,Pittsburgh Penguins,New York Islanders,C,16.2,0,0,0,0.28,0,0,0,5,9,0,0,0.53,0.1,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.0433999999999999,0.4734,0.14,-0.04,-0.427125,1.04282125,0.71569625,1984-02-11,26.693150684931503,311,0.2797934540577194,0.2260479181013434,0.2584838271141052,0.2940333115758892,0.3210605065507792,0.3458308881887412,1.0,0.3210605065507792
2010-10-16,Max Talbot,away,Pittsburgh Penguins,Philadelphia Flyers,C,14.6,0,0,0,0.0,1,0,0,7,6,0,0,0.11,0.26,20102011,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4122,0.2622,0.05,0.01,-0.657625,0.7161012499999999,0.1184762499999999,1984-02-11,26.695890410958903,312,0.2866474557312615,0.2226769926429463,0.2855808734893799,0.3321598394474136,0.3205615692756496,0.3454822333168524,1.0,0.3205615692756496
2010-10-18,Max Talbot,home,Pittsburgh Penguins,Ottawa Senators,C,15.433333333333,0,0,0,0.21,0,0,1,8,8,0,0,0.53,0.59,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.018866666666656,-0.0411333333333439,0.105,0.15,-0.41179166666666,0.1836012499999887,0.0268095833333287,1984-02-11,26.7013698630137,313,0.2840392212005392,0.2165391874264129,0.283858984708786,0.3411362411329982,0.3200984807401106,0.3451747594923147,1.0,0.3200984807401106
2010-10-21,Max Talbot,away,Pittsburgh Penguins,Nashville Predators,C,13.316666666667,0,0,0,0.25,0,0,0,6,7,0,1,0.51,0.24,20102011,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,0.0288666666666559,0.241133333333344,0.125,-0.01,-0.38195833333334,0.2687112500000114,0.0017529166666713,1984-02-11,26.70958904109589,314,0.2800958791557013,0.209808535409957,0.2796383202075958,0.2998204134079356,0.3196701221599266,0.344906795517768,1.0,0.3196701221599266
2010-10-23,Max Talbot,away,Pittsburgh Penguins,St Louis Blues,C,12.8,0,0,0,0.13,1,0,0,2,5,0,0,0.47,0.25,20102011,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.0053999999999999,0.2146,0.115,-0.03,-0.396625,0.67154125,0.35991625,1984-02-11,26.715068493150685,315,0.2758695294349542,0.2145123841568001,0.2799012064933777,0.300974399083861,0.319273013343807,0.3446742259078021,1.0,0.319273013343807
2010-10-27,Max Talbot,away,Pittsburgh Penguins,Tampa Bay Lightning,C,13.116666666667,0,0,0,0.0,1,0,0,9,7,0,1,0.06,0.35,20102011,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.414733333333344,0.124733333333344,0.05,0.02,-0.6592083333333401,0.0748712500000114,-0.5143370833333285,1984-02-11,26.726027397260275,316,0.2771313398903133,0.1916728148653003,0.2807104885578155,0.3167286121511266,0.3189009899248207,0.3444701698822631,1.0,0.3189009899248207
2010-10-29,Max Talbot,home,Pittsburgh Penguins,Philadelphia Flyers,C,14.45,0,0,0,0.03,1,0,0,6,7,0,0,0.52,0.13,20102011,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.0026,0.3873999999999999,0.065,-0.01,-0.398375,0.93197125,0.5885962499999999,1984-02-11,26.731506849315068,317,0.2653362424150114,0.2041109869158666,0.2799475193023681,0.3176830614019361,0.3185448542958679,0.3442846334996267,1.0,0.3185448542958679
2010-10-30,Max Talbot,away,Pittsburgh Penguins,Carolina Hurricanes,C,13.383333333333,1,0,0,0.07,2,1,1,7,3,1,0,0.18,0.45,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,0.5167333333333439,0.483266666666656,-0.303266666666656,0.033266666666656,0.885,0.04,0.0354583333333399,0.3514912499999886,1.3119495833333286,1984-02-11,26.734246575342464,318,0.2701008686164248,0.2388266988023786,0.265539139509201,0.3182025963139189,0.318191983809726,0.3441041179963156,1.0,0.318191983809726
2010-11-03,Max Talbot,away,Pittsburgh Penguins,Dallas Stars,C,14.916666666667,0,1,0,0.16,1,0,1,5,4,1,0,0.46,0.16,20102011,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.0723333333333439,0.3723333333333439,0.83,0.16,0.17979166666666,0.8969312500000113,2.0667229166666714,1984-02-11,26.745205479452054,319,0.285262427670843,0.2961064202936087,0.2852682769298553,0.3306855556879419,0.3178295755605794,0.3439149978248529,1.0,0.3178295755605794
2010-11-05,Max Talbot,away,Pittsburgh Penguins,Anaheim Ducks,C,11.066666666667,0,0,0,0.0,0,0,0,3,6,0,0,0.29,0.31,20102011,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.119133333333344,0.099133333333344,0.0,-0.03,-0.47445833333334,0.5102612500000114,0.0058029166666714,1984-02-11,26.75068493150685,320,0.3110083598004862,0.2870093524423819,0.2821607589721679,0.3511310026616671,0.3174568204524683,0.3437161221362625,1.0,0.3174568204524683
2010-11-06,Max Talbot,away,Pittsburgh Penguins,Phoenix Coyotes,C,14.166666666667,0,0,0,0.08,1,0,0,4,2,0,1,0.2,0.34,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.308333333333344,0.168333333333344,0.09,0.02,-0.59270833333334,0.1277812500000114,-0.3549270833333287,1984-02-11,26.753424657534246,321,0.3066439328715452,0.2668933819814476,0.295999526977539,0.3481426506302825,0.3170763006240162,0.3435098511835029,1.0,0.3170763006240162
2010-11-10,Max Talbot,home,Pittsburgh Penguins,Boston Bruins,C,12.55,0,0,0,0.13,0,1,1,6,9,0,0,0.37,0.14,20102011,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.0866,0.3166,0.065,-0.03,-0.454125,0.84999125,0.43086625,1984-02-11,26.76438356164384,322,0.2972993011011578,0.2720316975575981,0.2951135039329529,0.3271305365203474,0.3166906811540181,0.343298618055818,1.0,0.3166906811540181
2010-11-12,Max Talbot,home,Pittsburgh Penguins,Tampa Bay Lightning,C,14.3,1,0,1,0.2,0,0,0,6,8,2,0,0.76,0.08,20102011,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,1.4874,0.5126000000000001,0.2473999999999999,0.4326,1.4,-0.02,1.0046250000000003,1.01184125,3.3964662500000005,1984-02-11,26.76986301369863,323,0.2991737017762517,0.3699401174515437,0.2945002019405365,0.3241663735421981,0.3163027334068498,0.3430849503261906,1.0,0.3163027334068498
2010-11-13,Max Talbot,away,Pittsburgh Penguins,Atlanta Thrashers,C,12.633333333333,0,0,0,0.0,0,1,1,3,1,0,1,0.01,0.33,20102011,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,-0.540733333333344,-0.449266666666656,0.1292666666666559,0.0,0.02,-0.68079166666666,0.0923412499999886,-0.5684504166666714,1984-02-11,26.77260273972603,324,0.3421994227213186,0.3405343805124791,0.3012235462665558,0.3632225191374925,0.315915358350155,0.3428714917326707,1.0,0.315915358350155
2010-11-15,Max Talbot,home,Pittsburgh Penguins,New York Rangers,C,10.766666666667,0,0,0,0.03,0,0,0,3,2,0,0,0.51,0.44,20102011,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.110466666666656,-0.0404666666666559,0.015,0.01,-0.33095833333334,0.2790012500000114,-0.0269570833333285,1984-02-11,26.778082191780825,325,0.329699036955734,0.3290185422998239,0.3253841698169708,0.3560044026957671,0.3155316087212224,0.342661022855411,1.0,0.3155316087212224
2010-11-17,Max Talbot,home,Pittsburgh Penguins,Vancouver Canucks,C,14.416666666667,1,1,0,0.34,1,0,0,1,4,1,0,0.26,0.04,20102011,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.256333333333344,0.4763333333333441,1.67,-0.03,0.0647916666666599,1.0838312500000116,2.788622916666672,1984-02-11,26.78356164383561,326,0.3248513342171022,0.4060935212472705,0.323040097951889,0.3570003565201213,0.3151547088448974,0.3424564796848803,1.0,0.3151547088448974
