Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-09,Matt Beleskey,home,Anaheim Ducks,New York Islanders,L,10.683333333333,0,1,0,0.31,1,0,0,0,0,0,0,0.4,0.66,20132014,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.003133333333344,-0.263133333333344,0.905,0.0,-0.3980416666666599,-0.0978487500000113,0.4091095833333287,1988-06-07,25.523287671232875,222,0.1538655587258253,0.2104247257888016,0.1460883319377899,0.1665350687731243,0.1640071421919175,0.1863556118079853,1.0,0.1640071421919175
2013-12-11,Matt Beleskey,home,Anaheim Ducks,Minnesota Wild,L,11.95,0,0,0,0.08,1,0,0,0,0,0,0,0.17,0.24,20132014,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2673999999999999,0.1973999999999999,0.09,0.0,-0.567125,0.65947125,0.1823462499999999,1988-06-07,25.528767123287672,223,0.1578036679999525,0.2095448530576245,0.1508585512638092,0.1630490584464924,0.1675366536562287,0.190031576457582,1.0,0.1675366536562287
2013-12-15,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,15.1,0,0,1,0.14,0,0,0,1,0,1,1,0.71,0.36,20132014,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,0.1717999999999999,0.1782,0.6200000000000001,0.01,0.332375,0.12570125,1.08807625,1988-06-07,25.53972602739726,224,0.1581779814826636,0.2370746873185171,0.1545403003692627,0.1778521404299888,0.1712935006187167,0.1939517158471836,1.0,0.1712935006187167
2013-12-17,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,14.0,0,0,0,0.14,1,0,0,0,0,0,0,0.67,0.26,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,0.167,0.243,0.12,0.0,-0.295625,0.6955812499999999,0.5199562499999999,1988-06-07,25.54520547945205,225,0.1722527899254662,0.2459391197490286,0.1607788354158401,0.1776294008505364,0.1752728747660837,0.1981080699747533,1.0,0.1752728747660837
2013-12-21,Matt Beleskey,away,Anaheim Ducks,New York Islanders,L,11.133333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.36,0.05,20132014,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,-0.051266666666656,0.361266666666656,0.5900000000000001,0.0,0.19295833333334,0.5170412499999886,1.2999995833333289,1988-06-07,25.556164383561644,226,0.1774566413401208,0.278969364976954,0.1682601571083068,0.1898511422802666,0.1794645767920077,0.2024859983018022,1.0,0.1794645767920077
2013-12-23,Matt Beleskey,away,Anaheim Ducks,Washington Capitals,L,9.5166666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.3,0.33,20132014,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,-0.6404666666666656,-0.0595333333333343,0.0295333333333343,0.0,0.15,-0.437208333333334,-0.0142487499999989,-0.301457083333333,1988-06-07,25.56164383561644,227,0.1941342442827571,0.2607810087374607,0.1777135282754898,0.1999980013387635,0.1838538798611712,0.2070653373246259,1.0,0.1838538798611712
2013-12-28,Matt Beleskey,home,Anaheim Ducks,Phoenix Coyotes,L,12.783333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.49,0.33,20132014,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,0.4640666666666559,0.025933333333344,0.1340666666666559,0.095,0.0,-0.38379166666666,0.5349712499999886,0.2461795833333285,1988-06-07,25.575342465753423,228,0.1868517029290736,0.2603234556429445,0.1967018842697143,0.2178297847487295,0.1884220379439413,0.2118216930298777,1.0,0.1884220379439413
2013-12-31,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,11.866666666667,1,1,0,0.29,0,3,0,0,0,2,0,0.58,0.52,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,1.565266666666656,0.4347333333333439,0.145266666666656,-0.085266666666656,1.595,-0.4499999999999999,0.94079166666666,0.1806212500000112,2.2664129166666718,1988-06-07,25.583561643835612,229,0.1877189978589282,0.3231866614760045,0.1853417754173278,0.1890192853222267,0.1931476193852663,0.2167284253251664,1.0,0.1931476193852663
2014-01-03,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,10.75,0,0,1,0.17,0,1,0,0,0,1,0,0.6,0.03,20132014,0.399,0.399,0.399,0.399,0.601,0.399,0.2009999999999999,0.369,0.635,-0.15,0.3506249999999998,0.97543125,1.81105625,1988-06-07,25.59178082191781,230,0.2178384017262749,0.3698108281108354,0.1873954534530639,0.2128823283241282,0.1980083018889368,0.2217585141768964,1.0,0.1980083018889368
2014-01-05,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,13.05,1,0,0,0.46,0,0,0,0,0,1,0,1.3,0.55,20132014,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.8274,-0.0774,0.98,0.0,0.742125,0.1700912499999999,1.89221625,1988-06-07,25.5972602739726,231,0.2407225321181624,0.4175172148613471,0.2097931802272796,0.2231752280556878,0.2029821651315557,0.2268861200060896,1.0,0.2029821651315557
2014-01-07,Matt Beleskey,home,Anaheim Ducks,Boston Bruins,L,15.316666666667,0,1,0,0.11,1,1,0,0,0,0,0,0.27,0.86,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.275133333333344,-0.3148666666666559,0.805,-0.15,-0.57195833333334,-0.2793887499999884,-0.1963470833333284,1988-06-07,25.6027397260274,232,0.2641959761345882,0.3982810466194587,0.2388893961906433,0.2499833854462827,0.2080489836998535,0.2320881376548321,1.0,0.2080489836998535
2014-01-09,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,16.583333333333,0,2,0,0.24,0,0,0,0,0,3,0,0.61,0.17,20132014,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.0243333333333438,0.4156666666666561,1.52,0.0,1.49020833333334,0.9369312499999888,3.9471395833333287,1988-06-07,25.60821917808219,233,0.2577174645927252,0.5094887489447983,0.2453766763210296,0.2686260073936429,0.2131915372994378,0.2373457460419862,1.0,0.2131915372994378
2014-01-11,Matt Beleskey,away,Anaheim Ducks,Phoenix Coyotes,L,14.033333333333,0,0,0,0.16,0,0,0,0,0,1,1,0.46,0.28,20132014,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-0.495933333333344,-0.0440666666666559,0.2240666666666559,0.08,0.0,0.1974583333333399,0.2252212499999885,0.5026795833333285,1988-06-07,25.613698630136987,234,0.309090042345368,0.5092753756484297,0.2655830979347229,0.2866946345514434,0.2183969448771055,0.2426459604612899,1.0,0.2183969448771055
2014-01-12,Matt Beleskey,home,Anaheim Ducks,Detroit Red Wings,L,11.6,0,0,0,0.1,2,0,0,1,1,0,0,0.11,0.21,20132014,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.3162,0.2161999999999999,0.15,0.0,-0.5976250000000001,0.69850125,0.2508762499999999,1988-06-07,25.616438356164384,235,0.3117586474951553,0.5011781321491258,0.2937048077583313,0.3158934218658936,0.2236580438088241,0.2479832125910953,1.0,0.2236580438088241
2014-01-15,Matt Beleskey,home,Anaheim Ducks,Vancouver Canucks,L,15.25,0,1,0,0.08,0,0,0,0,0,0,0,0.37,0.65,20132014,0.543,0.543,0.543,0.543,-0.543,0.543,-0.173,-0.1069999999999999,0.74,0.0,-0.508125,0.0753312499999999,0.3072062499999999,1988-06-07,25.624657534246577,236,0.3109292437925992,0.4950997929720029,0.281387984752655,0.2979961266571783,0.2289748550698006,0.2533610074886327,1.0,0.2289748550698006
2014-01-17,Matt Beleskey,away,Anaheim Ducks,Chicago Blackhawks,L,11.166666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.39,0.78,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-1.587666666666656,-0.0223333333333439,-0.367666666666656,0.0,0.0,-0.41395833333334,-1.1603187499999883,-1.5742770833333286,1988-06-07,25.63013698630137,237,0.3108789234978779,0.4302534134245379,0.2874388098716736,0.2895026438357561,0.2343515595522086,0.2587878454733669,1.0,0.2343515595522086
2014-01-18,Matt Beleskey,away,Anaheim Ducks,St Louis Blues,L,13.0,1,0,0,0.17,0,1,0,0,0,1,1,0.27,0.28,20132014,0.471,0.471,0.471,0.471,0.5289999999999999,-0.5289999999999999,-0.201,0.191,0.835,-0.15,0.0993749999999999,0.18988125,0.9742562499999998,1988-06-07,25.63287671232877,238,0.2856439344623702,0.4473003874032793,0.2909372746944427,0.2950101572471654,0.2397806167606465,0.264257286350251,1.0,0.2397806167606465
2014-01-21,Matt Beleskey,home,Anaheim Ducks,Winnipeg Jets,L,16.25,0,0,1,0.17,0,0,1,0,0,1,0,0.69,0.19,20132014,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,0.1149999999999998,0.385,0.635,0.15,0.2968749999999999,0.89153125,1.97340625,1988-06-07,25.64109589041096,239,0.2947571902773055,0.4951227234787311,0.2910963892936706,0.3092612220139495,0.2452510775990808,0.2697592584133507,1.0,0.2452510775990808
2014-01-23,Matt Beleskey,home,Anaheim Ducks,Los Angeles Kings,L,11.883333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.17,0.24,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.265266666666656,0.195266666666656,0.07,0.15,-0.56579166666666,0.6571912499999887,0.3113995833333286,1988-06-07,25.646575342465752,240,0.3168069008667324,0.4893655412117315,0.2978637516498565,0.3034333857763405,0.2507522464306996,0.2752848985476557,1.0,0.2507522464306996
2014-01-25,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,16.266666666667,1,0,0,0.3,4,0,0,0,0,1,0,0.42,0.59,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.155533333333344,-0.0144666666666559,1.1,0.0,0.1277916666666599,0.2121012500000114,1.4398929166666714,1988-06-07,25.65205479452055,241,0.3167365298882074,0.5191514422270714,0.297347217798233,0.3020599555151864,0.2562735285743577,0.2808264415021901,1.0,0.2562735285743577
2014-01-28,Matt Beleskey,home,Anaheim Ducks,Minnesota Wild,L,10.133333333333,0,0,0,0.22,1,0,1,0,0,0,2,0.36,0.24,20132014,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-1.620733333333344,-0.019266666666656,0.139266666666656,0.16,0.15,-0.41204166666666,-0.2776587500000114,-0.3797004166666714,1988-06-07,25.660273972602734,242,0.3312200092814807,0.4909848551263479,0.3048441410064697,0.3196446453575781,0.2618042725010811,0.286377096994769,1.0,0.2618042725010811
2014-01-30,Matt Beleskey,home,Anaheim Ducks,Philadelphia Flyers,L,12.05,0,0,0,0.05,0,1,0,0,0,1,2,0.3,0.66,20132014,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,-1.5594,-0.1406,-0.2193999999999999,0.025,-0.15,0.1371249999999999,-0.92610875,-0.9139837500000002,1988-06-07,25.66575342465753,243,0.3221178594610186,0.4469585012107201,0.3175279498100281,0.3386465357128893,0.2673407114548391,0.2919382504193361,1.0,0.2673407114548391
2014-02-01,Matt Beleskey,home,Anaheim Ducks,Dallas Stars,L,11.933333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.42,20132014,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.4168666666666559,0.0168666666666559,0.01,0.0,-0.6605416666666599,0.3529012499999886,-0.2976404166666713,1988-06-07,25.671232876712327,244,0.3064327051297225,0.4236256132372856,0.323843777179718,0.3377504783658177,0.2729032056128285,0.297537360384032,1.0,0.2729032056128285
2014-02-05,Matt Beleskey,home,Anaheim Ducks,Chicago Blackhawks,L,10.333333333333,0,0,0,0.13,0,1,0,0,1,0,0,0.09,0.46,20132014,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.295666666666656,-0.074333333333344,0.065,-0.16,-0.5847916666666599,0.2301812499999885,-0.4496104166666713,1988-06-07,25.68219178082192,245,0.2988349569275156,0.3962617295014303,0.2966891229152679,0.29355209516089,0.2785088316797988,0.3031997283554894,1.0,0.2785088316797988
2014-02-08,Matt Beleskey,away,Anaheim Ducks,Nashville Predators,L,10.966666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.47,0.08,20132014,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.0640666666666559,0.325933333333344,0.185,0.0,-0.35995833333334,0.8978412500000114,0.7228829166666713,1988-06-07,25.69041095890411,246,0.289467938462464,0.4064967905683108,0.2945767343044281,0.3110929187307395,0.2841648104541152,0.3089416048664138,1.0,0.2841648104541152
2014-02-28,Matt Beleskey,home,Anaheim Ducks,St Louis Blues,L,11.6,0,0,0,0.15,3,1,1,0,0,0,0,0.21,0.22,20132014,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,-0.4261999999999999,0.4261999999999999,-0.2161999999999999,0.2061999999999999,0.225,0.0,-0.5351250000000001,0.68150125,0.3713762499999999,1988-06-07,25.745205479452054,247,0.2948555887451669,0.405396246917767,0.2866116166114807,0.2804813342015776,0.2898699254436152,0.3147714787421327,1.0,0.2898699254436152
2014-03-02,Matt Beleskey,home,Anaheim Ducks,Carolina Hurricanes,L,11.216666666667,0,0,0,0.31,0,0,0,2,1,0,1,0.41,1.28,20132014,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.003933333333344,-0.866066666666656,0.155,0.01,-0.40245833333334,-1.5711087499999885,-1.8085670833333285,1988-06-07,25.75068493150685,248,0.2958312049581927,0.3360190897794843,0.2868212759494781,0.2911435135961494,0.2956158535618116,0.3206912228723746,1.0,0.2956158535618116
2014-03-05,Matt Beleskey,home,Anaheim Ducks,Montreal Canadiens,L,14.166666666667,0,1,0,0.21,0,0,0,0,2,1,1,0.59,0.92,20132014,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.0816666666666559,-0.4116666666666559,0.8049999999999999,-0.02,0.2760416666666599,-0.8582187499999886,0.2028229166666714,1988-06-07,25.75890410958904,249,0.269238473239651,0.3318452303387654,0.3000856339931488,0.3051492814894291,0.301388471635215,0.3266971615905705,1.0,0.301388471635215
2014-03-07,Matt Beleskey,home,Anaheim Ducks,Pittsburgh Penguins,L,8.0,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.19,20132014,0.311,0.311,0.311,0.311,-0.311,0.311,0.059,0.121,0.0,0.0,-0.363125,0.60938125,0.2462562499999999,1988-06-07,25.76438356164384,250,0.2684049712098449,0.3291631985492594,0.2760046720504761,0.2749305956687511,0.3071691781201894,0.3327811023409514,1.0,0.3071691781201894
2014-03-10,Matt Beleskey,home,Anaheim Ducks,Toronto Maple Leafs,L,14.666666666667,0,0,0,0.18,0,0,0,0,2,0,0,0.37,0.45,20132014,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.1543333333333441,0.074333333333344,0.09,-0.02,-0.4964583333333401,0.3953812500000114,-0.0310770833333286,1988-06-07,25.77260273972603,251,0.2681294174900339,0.3178746439218885,0.2589128911495209,0.2685050142029093,0.3129362510609577,0.3389313580764784,1.0,0.3129362510609577
2014-03-14,Matt Beleskey,away,Anaheim Ducks,Colorado Avalanche,L,9.2833333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.22,0.21,20132014,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.1320666666666655,0.1420666666666656,0.05,-0.01,0.142458333333334,0.6192712499999988,0.8017295833333329,1988-06-07,25.78356164383561,252,0.2644318604481672,0.3330368096998879,0.2601161301136017,0.2624091101625105,0.3186662730855719,0.3451337834581642,1.0,0.3186662730855719
2014-03-15,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,8.75,0,0,1,0.18,1,0,0,0,0,1,0,0.6,0.53,20132014,0.335,0.335,0.335,0.335,0.665,0.335,0.2649999999999999,-0.195,0.6900000000000001,0.0,0.3906249999999999,0.0570312499999998,1.1376562499999998,1988-06-07,25.78630136986301,253,0.2710403114487663,0.3582505096364771,0.2689223885536194,0.2572087901292176,0.3243362092829686,0.3513730547997737,1.0,0.3243362092829686
2014-03-18,Matt Beleskey,home,Anaheim Ducks,Washington Capitals,L,9.25,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.49,20132014,0.351,0.351,0.351,0.351,-0.351,0.351,-0.061,-0.139,0.05,-0.15,-0.438125,0.14213125,-0.3959937499999999,1988-06-07,25.794520547945204,254,0.2815895510072809,0.3346153756068943,0.2966282367706299,0.3010096153794915,0.3299250795558863,0.3576338557564745,1.0,0.3299250795558863
2014-03-23,Matt Beleskey,home,Anaheim Ducks,Florida Panthers,L,13.766666666667,0,0,0,0.32,0,0,0,0,0,0,0,0.6,0.56,20132014,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.104466666666656,-0.064466666666656,0.16,0.0,-0.33470833333334,0.1776012500000113,0.0028929166666713,1988-06-07,25.80821917808219,255,0.2733943594855698,0.3242204609246151,0.2895683050155639,0.2895475889764307,0.3354148243836971,0.3639017588180752,1.0,0.3354148243836971
2014-03-28,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,8.4,0,0,0,0.43,0,1,1,0,0,0,1,0.89,0.2,20132014,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,0.5662,0.1238,0.215,0.0,-0.046125,0.16856125,0.3374362499999999,1988-06-07,25.82191780821918,256,0.2701311913007818,0.3246345932674428,0.286711573600769,0.2953258099997076,0.340791663361962,0.3701642572459122,1.0,0.340791663361962
2014-03-29,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,16.416666666667,1,0,0,0.61,0,0,0,1,0,1,0,0.53,0.28,20132014,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.050333333333344,0.300333333333344,1.055,0.01,0.1935416666666599,0.7442312500000113,2.0027729166666712,1988-06-07,25.824657534246576,257,0.2709410413463093,0.3772210372291215,0.2880732715129852,0.2833018819395885,0.346047459566674,0.3764117921142169,1.0,0.346047459566674
2014-03-31,Matt Beleskey,home,Anaheim Ducks,Winnipeg Jets,L,12.05,0,0,0,0.25,1,0,0,0,0,0,0,0.55,0.24,20132014,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.1094,0.2006,0.175,0.0,-0.331625,0.66289125,0.5062662499999999,1988-06-07,25.83013698630137,258,0.2915704687416281,0.381264821177161,0.2913177609443664,0.2850963320056839,0.351181069709023,0.3826387731254057,1.0,0.351181069709023
2014-04-02,Matt Beleskey,home,Anaheim Ducks,Edmonton Oilers,L,13.033333333333,0,1,0,0.01,1,2,2,0,0,3,0,0.74,0.78,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,2.527933333333344,0.472066666666656,0.267933333333344,-0.307933333333344,0.755,0.0,1.64245833333334,-0.2214787500000115,2.175979583333328,1988-06-07,25.83561643835617,259,0.2941073518124314,0.4375043248008454,0.2906893491744995,0.2989929803288515,0.3561997060140809,0.388844612530095,1.0,0.3561997060140809
2014-04-06,Matt Beleskey,away,Anaheim Ducks,Edmonton Oilers,L,11.55,0,0,0,0.24,0,2,1,0,0,0,0,0.67,0.57,20132014,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,0.2454,-0.1453999999999999,0.12,-0.15,-0.246625,0.0847912500000002,-0.1918337499999998,1988-06-07,25.846575342465755,260,0.3161672657419235,0.4177832741229271,0.3110817074775696,0.3180155673062777,0.3611203561757329,0.3950348050925085,1.0,0.3611203561757329
2014-04-07,Matt Beleskey,away,Anaheim Ducks,Vancouver Canucks,L,14.85,1,0,0,0.11,1,1,0,0,0,1,0,0.29,0.84,20132014,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.2402,-0.3097999999999999,0.8550000000000001,-0.15,0.0748749999999999,-0.2613487499999999,0.5185262500000002,1988-06-07,25.84931506849315,261,0.31023673070568,0.4209401740528162,0.2993438243865967,0.2911307695587301,0.3659713353926822,0.4012221055777112,1.0,0.3659713353926822
2014-04-09,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,15.683333333333,1,1,0,0.3,0,1,0,1,1,2,1,0.65,1.01,20132014,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,-0.4431333333333439,0.0931333333333439,-0.4531333333333439,1.6,-0.15,0.90820833333334,-0.9593487500000114,1.3988595833333286,1988-06-07,25.854794520547944,262,0.3126448351355401,0.451584431633291,0.2994828820228576,0.2738254864645728,0.3707844479074129,0.4074217614343781,1.0,0.3707844479074129
2014-04-12,Matt Beleskey,away,Anaheim Ducks,Los Angeles Kings,L,16.15,1,0,0,0.1,0,0,0,0,0,1,1,0.11,0.45,20132014,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.4618,0.1217999999999999,0.8,0.0,-0.063625,0.0086112499999999,0.74498625,1988-06-07,25.863013698630137,263,0.3251063300868508,0.4607785234750248,0.3076271414756775,0.2822918268596635,0.3755627297658619,0.413630819341325,1.0,0.3755627297658619
2014-04-13,Matt Beleskey,home,Anaheim Ducks,Colorado Avalanche,L,13.85,0,0,0,0.07,0,0,0,1,0,0,0,0.25,0.21,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.2481999999999999,0.2882,0.035,0.01,-0.555125,0.7754512499999999,0.26532625,1988-06-07,25.86575342465753,264,0.3298957604720096,0.454653796107428,0.3401243388652801,0.3312196427757563,0.3803009822480585,0.4198404769316302,1.0,0.3803009822480585
2014-10-09,Matt Beleskey,away,Anaheim Ducks,Pittsburgh Penguins,L,11.75,0,0,0,0.0,1,1,0,0,0,0,1,0.23,0.36,20142015,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.2009999999999999,0.071,0.05,-0.15,-0.525625,0.0111312499999999,-0.6144937500000001,1988-06-07,26.356164383561644,265,0.3291661686430929,0.4211507976643744,0.3308586180210113,0.3727790102232006,0.384994078546175,0.4260411428091024,1.0,0.384994078546175
2014-10-11,Matt Beleskey,away,Anaheim Ducks,Detroit Red Wings,L,13.583333333333,1,0,0,0.18,3,0,0,0,0,1,0,0.37,0.33,20142015,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,0.489666666666656,-0.1196666666666559,0.1596666666666559,0.99,0.0,0.1502083333333399,0.5623312499999885,1.7025395833333286,1988-06-07,26.36164383561644,266,0.3143959935742929,0.4613046253693672,0.3244371712207794,0.3450805577758051,0.3896368856828732,0.4322222632998579,1.0,0.3896368856828732
2014-10-13,Matt Beleskey,away,Anaheim Ducks,Buffalo Sabres,L,13.483333333333,1,0,0,0.37,1,0,2,0,0,1,0,0.43,0.02,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.056466666666656,0.466466666666656,0.985,0.3,0.1897083333333399,1.0859112499999886,2.5606195833333287,1988-06-07,26.367123287671237,267,0.3358689455166847,0.5270891334103412,0.3121868371963501,0.4190570715902549,0.394224189331906,0.4383721581040838,1.0,0.394224189331906
2014-10-14,Matt Beleskey,away,Anaheim Ducks,Philadelphia Flyers,L,17.266666666667,1,0,0,0.35,0,0,1,0,0,1,0,0.57,0.18,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.3924666666666559,0.607533333333344,-0.037533333333344,0.427533333333344,0.925,0.15,0.2015416666666599,0.9433012500000114,2.2198429166666718,1988-06-07,26.36986301369863,268,0.3698866150975024,0.5801335678047446,0.3424496352672577,0.4557261414640992,0.3987530381969928,0.4444840132720061,1.0,0.3987530381969928
2014-10-17,Matt Beleskey,home,Anaheim Ducks,Minnesota Wild,L,16.95,0,0,0,0.3,0,0,0,0,0,0,0,0.51,0.35,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.0874,0.2474,0.15,0.0,-0.454625,0.64347125,0.33884625,1988-06-07,26.378082191780823,269,0.397799885652959,0.5725725454084634,0.371791660785675,0.3454405910881702,0.4032281028088335,0.4505700231644509,1.0,0.4032281028088335
2014-10-19,Matt Beleskey,home,Anaheim Ducks,St Louis Blues,L,11.65,1,0,0,0.16,1,0,0,0,0,1,0,0.39,0.06,20142015,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,-0.0378,0.3678,0.88,0.0,0.2013749999999999,0.95521125,2.03658625,1988-06-07,26.383561643835616,270,0.3969186228122198,0.6184491396815798,0.3696078360080719,0.3717845699687093,0.4076517185787849,0.4566366456119878,1.0,0.4076517185787849
2014-10-22,Matt Beleskey,home,Anaheim Ducks,Buffalo Sabres,L,13.2,0,0,0,0.19,0,0,0,1,0,0,0,0.45,0.5,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.0273999999999999,-0.0226,0.095,0.01,-0.417125,0.26022125,-0.0519037499999999,1988-06-07,26.39178082191781,271,0.421159035773188,0.5974428421492052,0.3770452439785003,0.5100186384765147,0.4120219721915794,0.4626793814069259,1.0,0.4120219721915794
2014-10-24,Matt Beleskey,home,Anaheim Ducks,Columbus Blue Jackets,L,13.483333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.28,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.316466666666656,0.2064666666666559,0.045,0.0,-0.5977916666666601,0.6439112499999885,0.0911195833333284,1988-06-07,26.3972602739726,272,0.4142282929847882,0.5815766063749237,0.4035684764385223,0.4504882591109792,0.4163335971279434,0.4686846705688006,1.0,0.4163335971279434
2014-10-26,Matt Beleskey,home,Anaheim Ducks,San Jose Sharks,L,15.5,1,0,0,0.71,1,2,1,1,0,0,0,0.48,0.09,20142015,0.551,0.551,0.551,0.551,-0.551,0.551,-0.071,0.4610000000000001,1.155,-0.1399999999999999,-0.4443750000000001,1.03588125,1.6065062500000002,1988-06-07,26.4027397260274,273,0.4095452640942039,0.6136939840822606,0.3843597769737243,0.4653040589182154,0.4205787903265308,0.4746317016662352,1.0,0.4205787903265308
2014-10-28,Matt Beleskey,away,Anaheim Ducks,Chicago Blackhawks,L,14.0,0,0,0,0.16,1,0,0,0,0,0,0,0.5,0.63,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,-0.003,-0.127,0.13,0.0,-0.401875,0.06658125,-0.20529375,1988-06-07,26.40821917808219,274,0.4267102264164918,0.5880300387494105,0.3882877230644226,0.4300247556217086,0.4247479757070768,0.480494196642399,1.0,0.4247479757070768
