Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-01-23,Alexander Burmistrov,away,Atlanta Thrashers,Tampa Bay Lightning,C,14.033333333333,0,0,0,0.01,0,0,1,2,2,0,0,0.23,0.29,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.274066666666656,0.214066666666656,0.005,0.15,-0.5712916666666601,0.6457212499999886,0.2294295833333285,1991-10-21,19.27123287671233,51,0.1584935939912573,0.0821312519919964,0.0821312519919964,0.0838846701800362,0.1817965432376896,0.1828083981915841,2.0989374225542083,0.3815795678925811
2011-01-26,Alexander Burmistrov,home,Atlanta Thrashers,Washington Capitals,C,16.4,0,0,0,0.18,0,0,0,3,7,1,0,0.41,0.53,20102011,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.1698,0.0497999999999999,0.09,-0.04,0.1188749999999999,0.3186612499999999,0.4875362499999999,1991-10-21,19.27945205479452,52,0.159806786085829,0.0953426479518341,0.0953426479518341,0.09526027969565,0.1796962609591149,0.1802124658066046,2.0900669784119064,0.3755772211747348
2011-02-01,Alexander Burmistrov,home,Atlanta Thrashers,New York Islanders,C,13.733333333333,0,0,1,0.0,0,0,0,2,8,1,0,0.6,0.12,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.1055333333333439,0.374466666666656,0.55,-0.06,0.29095833333334,0.9244612499999886,1.7054195833333288,1991-10-21,19.295890410958904,53,0.1657971350627317,0.1476854209046632,0.1476854209046632,0.1524875204688084,0.1776786920141148,0.1777486115410041,2.072612357747424,0.3682590527768528
2011-02-03,Alexander Burmistrov,home,Atlanta Thrashers,Calgary Flames,C,11.966666666667,0,0,0,0.08,0,0,0,2,0,0,0,0.29,0.28,20102011,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.147933333333344,0.1579333333333439,0.04,0.02,-0.49245833333334,0.5920412500000113,0.1595829166666712,1991-10-21,19.301369863013697,54,0.1937462368044466,0.1480713263389949,0.1480713263389949,0.1486656667788202,0.1757524093316648,0.1754306885475094,2.0668773598633967,0.3632586757890623
2011-02-05,Alexander Burmistrov,away,Atlanta Thrashers,Carolina Hurricanes,C,9.8833333333333,0,0,0,0.29,0,0,0,2,4,1,0,0.53,0.22,20102011,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.6287333333333344,0.3712666666666656,0.1587333333333344,0.1512666666666656,0.145,-0.02,0.324208333333334,0.6227912499999989,1.071999583333333,1991-10-21,19.306849315068494,55,0.1931348322152073,0.1779760350250569,0.1779760350250569,0.1855532636007278,0.1739285469488449,0.1732742022384565,2.061183250631045,0.3584986077775545
2011-02-07,Alexander Burmistrov,away,Atlanta Thrashers,Toronto Maple Leafs,C,12.316666666667,0,0,0,0.18,1,0,0,4,4,0,0,0.42,0.29,20102011,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.029133333333344,0.159133333333344,0.14,0.0,-0.41820833333334,0.5870112500000114,0.3088029166666714,1991-10-21,19.312328767123287,56,0.2086449677531336,0.1822020527114166,0.1822020527114166,0.1898067146283664,0.1722191924758583,0.1712946606948856,2.055529609408556,0.354001649442558
2011-02-11,Alexander Burmistrov,home,Atlanta Thrashers,New York Rangers,C,7.3666666666667,0,1,0,0.14,0,0,0,5,1,1,0,0.46,0.31,20102011,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.7092666666666656,0.2907333333333344,0.1692666666666656,-0.0192666666666656,0.77,0.04,0.330791666666666,0.3837212500000011,1.524512916666667,1991-10-21,19.32328767123288,57,0.2103884212619188,0.2254807225600397,0.2254807225600397,0.2122778225409187,0.170636674732068,0.1695069458227962,2.0443420771792526,0.3488397340647165
2011-03-05,Alexander Burmistrov,home,Atlanta Thrashers,Florida Panthers,C,12.233333333333,0,0,0,0.25,0,0,0,3,6,0,0,0.55,0.63,20102011,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.103533333333344,-0.1835333333333439,0.125,-0.03,-0.33529166666666,0.0061612499999886,-0.2341304166666713,1991-10-21,19.383561643835616,58,0.2330413985705704,0.2106880035435854,0.2106880035435854,0.1482203526606976,0.1691937537923389,0.1679257880157036,1.9855335575341608,0.3359398758798617
2011-03-09,Alexander Burmistrov,away,Atlanta Thrashers,Carolina Hurricanes,C,8.3166666666667,0,0,0,0.07,2,0,0,2,5,0,0,0.03,0.32,20102011,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2911333333333343,0.0011333333333343,0.135,-0.03,-0.581958333333334,0.3992112500000011,-0.0777470833333329,1991-10-21,19.39452054794521,59,0.2247912337836206,0.2014199336144741,0.2014199336144741,0.1917090303844503,0.1679027398857211,0.1665649981798388,1.9753119645627724,0.3316602909791359
2011-03-11,Alexander Burmistrov,home,Atlanta Thrashers,New Jersey Devils,C,9.7666666666667,0,0,0,0.0,0,0,0,4,4,0,0,0.2,0.22,20102011,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.1675333333333343,0.1475333333333343,0.0,0.0,-0.504708333333334,0.6188012500000011,0.1140929166666671,1991-10-21,19.4,60,0.2195016498777504,0.1986182585147334,0.1986182585147334,0.1920854759841276,0.166775215266026,0.1654373166653947,1.970253027618584,0.3285893728096289
2011-03-12,Alexander Burmistrov,away,Atlanta Thrashers,Philadelphia Flyers,C,12.25,0,0,0,0.0,1,0,0,2,3,0,0,0.14,0.33,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.307,0.1169999999999999,0.05,-0.01,-0.591875,0.51673125,-0.03514375,1991-10-21,19.4027397260274,61,0.2176835432994992,0.1911294545175886,0.1911294545175886,0.1841580226302099,0.1658220424816038,0.164554556641951,1.967736376884052,0.3262940650802644
2011-03-15,Alexander Burmistrov,away,Atlanta Thrashers,New Jersey Devils,C,12.166666666667,0,0,1,0.0,0,0,0,1,5,0,1,0.2,0.35,20102011,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.244333333333344,0.094333333333344,0.55,-0.04,-0.55270833333334,0.0423812500000114,-0.0003270833333285,1991-10-21,19.410958904109588,62,0.2133886280679424,0.185004300374196,0.185004300374196,0.1730756674635832,0.1650535047827242,0.1639278661493446,1.960237199299116,0.3235440199497906
2011-03-17,Alexander Burmistrov,home,Atlanta Thrashers,Philadelphia Flyers,C,9.2666666666667,0,0,0,0.09,1,0,0,7,0,0,0,0.18,0.07,20102011,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.1715333333333343,0.2815333333333343,0.095,0.07,-0.507208333333334,0.8567012500000011,0.5144929166666671,1991-10-21,19.416438356164385,63,0.2097986116424149,0.1955319645299307,0.1955319645299307,0.1827361675902583,0.1644795315419062,0.1635680542465865,1.9552796514930648,0.321603481111001
2011-03-19,Alexander Burmistrov,away,Atlanta Thrashers,Buffalo Sabres,C,10.666666666667,1,0,0,0.02,0,0,0,3,5,1,1,0.19,1.12,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,-0.6036666666666559,-0.206333333333344,-0.723666666666656,0.76,-0.02,0.0960416666666599,-1.3179187499999885,-0.4818770833333285,1991-10-21,19.421917808219177,64,0.2148512697764057,0.173913659806377,0.173913659806377,0.1614454870804959,0.1641099679851616,0.1634859350662482,1.9503552506814392,0.3200727377490229
2011-03-24,Alexander Burmistrov,away,Atlanta Thrashers,New York Islanders,C,14.1,0,0,0,0.16,1,0,0,6,3,0,1,0.89,0.92,20102011,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.3838,-0.4138,0.13,0.03,-0.160125,-0.8604987500000002,-0.8606237500000002,1991-10-21,19.435616438356163,65,0.2034433356792984,0.1409353791758535,0.1409353791758535,0.1253218836783938,0.1639548547212654,0.1636926512101646,1.9381871915210516,0.3177751994084515
2011-03-25,Alexander Burmistrov,home,Atlanta Thrashers,Vancouver Canucks,C,12.533333333333,0,0,0,0.37,0,0,0,2,3,0,1,0.49,0.5,20102011,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,-0.4560666666666559,-0.543933333333344,0.033933333333344,-0.043933333333344,0.185,-0.01,-0.37879166666666,-0.2000787500000115,-0.4038704166666715,1991-10-21,19.438356164383563,66,0.1861397355802362,0.1235867625639654,0.1235867625639654,0.1156602831453446,0.1640246878059456,0.1641999440634134,1.935777772997607,0.3175153448776211
2011-03-27,Alexander Burmistrov,home,Atlanta Thrashers,Ottawa Senators,C,10.216666666667,0,0,0,0.14,0,0,0,4,3,0,2,0.52,0.78,20102011,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-1.618066666666656,0.138066666666656,-0.398066666666656,0.07,0.01,-0.31370833333334,-1.1928087499999886,-1.4265170833333287,1991-10-21,19.44383561643836,67,0.1766809155321949,0.0742746580088237,0.0742746580088237,0.0704572808998581,0.1643306339335629,0.1650203428732905,1.9309828230229396,0.3173196314221805
2011-03-29,Alexander Burmistrov,away,Atlanta Thrashers,Montreal Canadiens,C,12.783333333333,0,0,0,0.04,0,0,0,7,6,0,2,0.2,0.71,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,-0.4640666666666559,-1.535933333333344,-0.2640666666666559,-0.245933333333344,0.02,0.01,-0.56504166666666,-0.9860287500000114,-1.5210704166666713,1991-10-21,19.44931506849315,68,0.1512893800919299,0.023570503998604,0.023570503998604,0.0215697907908901,0.1648894193150122,0.1661755157439553,1.9262194713244185,0.3176132100999532
2011-03-31,Alexander Burmistrov,away,Atlanta Thrashers,Philadelphia Flyers,C,11.483333333333,0,0,0,0.07,0,0,1,3,7,0,0,0.09,0.28,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.332466666666656,0.1424666666666559,0.035,0.1099999999999999,-0.6077916666666601,0.5755112499999885,0.1127195833333284,1991-10-21,19.454794520547942,69,0.1251172601357558,0.0264014190571848,0.0264014190571848,0.0236435753875502,0.1657469207414017,0.1677362281443788,1.921487419850584,0.3184806230835752
2011-04-02,Alexander Burmistrov,away,Atlanta Thrashers,Boston Bruins,C,12.383333333333,0,0,0,0.01,1,1,0,4,12,0,1,0.19,0.53,20102011,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.261266666666656,-0.0787333333333439,0.055,-0.2299999999999999,-0.5632916666666601,-0.2562087500000113,-0.9945004166666714,1991-10-21,19.46027397260274,70,0.1249255091244916,-0.0059906287960598,-0.0059906287960598,-0.0061854133652115,0.1669539055804659,0.1697781419082404,1.9167863743043871,0.3200149713535382
2011-04-05,Alexander Burmistrov,away,Atlanta Thrashers,Nashville Predators,C,20.016666666667,0,0,1,0.0,0,1,0,7,6,1,1,0.78,0.7,20102011,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.0844666666666559,-0.0044666666666558,0.55,-0.1399999999999999,0.2777916666666599,-0.2841487499999884,0.4036429166666715,1991-10-21,19.46849315068493,71,0.1078111953828035,0.0069965946094887,0.0069965946094887,0.0059082065894297,0.1685521217947269,0.172358415315213,1.909792307405247,0.3218995456004018
2011-04-07,Alexander Burmistrov,away,Atlanta Thrashers,New York Rangers,C,15.25,0,0,0,0.18,1,0,1,6,4,0,0,0.36,1.18,20102011,0.543,0.543,0.543,0.543,-0.543,0.543,-0.183,-0.6369999999999999,0.14,0.1699999999999999,-0.514375,-0.8256687499999996,-1.0300437499999997,1991-10-21,19.473972602739725,72,0.1122910971833616,-0.0258585516280597,-0.0258585516280597,-0.026388367266193,0.170573512132528,0.1755157031345577,1.905167513239488,0.3249711139340541
2011-04-08,Alexander Burmistrov,home,Atlanta Thrashers,Carolina Hurricanes,C,17.966666666667,0,0,0,0.0,0,0,0,8,8,0,1,0.41,1.1,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,-0.219933333333344,-0.4700666666666561,0.0,0.0,-0.53745833333334,-1.034258749999989,-1.5717170833333287,1991-10-21,19.476712328767125,73,0.0951861098635366,-0.0748007828499178,-0.0748007828499178,-0.0777224930323579,0.1730394161396961,0.1792700476097443,1.902866385350608,0.3292708883129233
2011-04-10,Alexander Burmistrov,home,Atlanta Thrashers,Pittsburgh Penguins,C,17.066666666667,0,0,0,0.34,0,0,0,12,6,0,2,1.22,0.3,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,0.6188666666666559,0.3011333333333441,0.17,0.06,-0.01320833333334,-0.1425387499999885,0.0742529166666714,1991-10-21,19.48219178082192,74,0.0705483308644446,-0.0700847028808374,-0.0700847028808374,-0.0754257053658541,0.1759598363772527,0.1836228137433078,1.8982864935972572,0.3340221808105222
2011-10-09,Alexander Burmistrov,home,Winnipeg Jets,Montreal Canadiens,C,15.933333333333,0,0,1,0.09,0,0,0,8,6,1,0,0.43,0.54,20112012,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.1348666666666561,0.024866666666656,0.5950000000000001,0.02,0.1407083333333399,0.2857012499999886,1.0414095833333288,1991-10-21,19.980821917808218,75,0.0706024925603829,-0.0349378033206753,-0.0349378033206753,0.0043753567093226,0.1793320012158268,0.1885556284774692,1.578491839229678,0.2830741004319093
2011-10-13,Alexander Burmistrov,away,Winnipeg Jets,Chicago Blackhawks,C,17.6,0,0,0,0.1,0,0,0,4,7,1,1,0.35,0.4,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.2682000000000001,0.2182,0.05,-0.03,0.0573749999999999,0.14320125,0.22057625,1991-10-21,19.991780821917807,76,0.0902834556999839,-0.0268626288474763,-0.0268626288474763,-0.0298325244365352,0.1831369368008647,0.1940267240330369,1.573132563567863,0.28809867887351
2011-10-15,Alexander Burmistrov,away,Winnipeg Jets,Phoenix Coyotes,C,17.766666666667,0,0,0,0.22,0,0,0,3,10,0,0,0.48,0.48,20112012,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.143533333333344,0.143533333333344,0.11,-0.07,-0.4897083333333401,0.4504012500000114,0.0006929166666713,1991-10-21,19.997260273972604,77,0.0928918118266249,-0.0259922297298691,-0.0259922297298691,-0.0312475772185845,0.1873428288289409,0.1999769108205803,1.570473810693447,0.294217006297077
2011-10-17,Alexander Burmistrov,home,Winnipeg Jets,Pittsburgh Penguins,C,20.95,0,2,0,0.39,0,0,3,2,1,2,0,0.97,0.27,20112012,0.7254,0.7254,0.7254,0.7254,1.2746,0.7254,0.2445999999999999,0.4554,1.595,0.4599999999999999,1.002875,0.91627125,3.97414625,1991-10-21,20.0027397260274,78,0.0910755058127901,0.1002983062301541,0.1002983062301541,0.1222539255541368,0.1919073808244026,0.2063337615053646,1.5678288489440548,0.3008779279817916
2011-10-19,Alexander Burmistrov,away,Winnipeg Jets,Toronto Maple Leafs,C,18.533333333333,1,0,0,0.14,0,0,0,1,1,1,0,0.21,0.3,20112012,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,-0.4380666666666561,0.3480666666666561,0.8200000000000001,0.0,-0.0487916666666601,0.7826212499999887,1.5538295833333289,1991-10-21,20.008219178082197,79,0.1663749744812134,0.1461673505158531,0.1461673505158531,0.1717338659168142,0.1967794471700742,0.2130146364044713,1.5651975803736744,0.3079987145778695
2011-10-20,Alexander Burmistrov,away,Winnipeg Jets,Ottawa Senators,C,20.033333333333,0,1,0,0.18,0,1,2,0,1,1,1,0.94,0.16,20112012,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.3039333333333439,-0.3039333333333439,0.2439333333333438,0.536066666666656,0.7899999999999999,0.1399999999999999,0.3774583333333398,0.6344212499999886,1.941879583333328,1991-10-21,20.01095890410959,80,0.1928673221449075,0.2028100505751157,0.2028100505751157,0.256163303834048,0.2019011330999341,0.2199302641189626,1.563887050679029,0.3157505675724101
2011-10-22,Alexander Burmistrov,home,Winnipeg Jets,Carolina Hurricanes,C,18.466666666667,1,0,0,0.13,0,0,0,3,4,1,1,0.48,0.23,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.165933333333344,0.415933333333344,0.815,-0.01,0.12129166666666,0.4618412500000113,1.3881329166666714,1991-10-21,20.016438356164382,81,0.2256990330289382,0.2401838600955856,0.2401838600955856,0.3050764240672713,0.2072103956747096,0.226988910893334,1.5612761402752209,0.323512646783912
2011-10-24,Alexander Burmistrov,home,Winnipeg Jets,New York Rangers,C,21.733333333333,0,1,0,0.09,0,0,0,0,2,1,0,0.22,0.44,20112012,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,-0.5304666666666561,0.310466666666656,0.745,-0.02,-0.1065416666666599,0.6540612499999886,1.2725195833333287,1991-10-21,20.02191780821918,82,0.2471980822951478,0.2727214999849196,0.2727214999849196,0.3254997299878064,0.2126441839610574,0.2341011784280044,1.558678682260865,0.3314439564468578
2011-10-27,Alexander Burmistrov,away,Winnipeg Jets,Philadelphia Flyers,C,15.883333333333,1,0,1,0.18,0,0,0,1,1,1,2,0.37,0.35,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,-1.436733333333344,-0.193266666666656,0.213266666666656,1.39,0.0,0.1042083333333399,-0.2680087500000113,1.2261995833333286,1991-10-21,20.03013698630137,83,0.2658868132915964,0.3027629167213096,0.2354495078325271,0.2758679355857976,0.2181421594732807,0.2411854751453925,1.5548075115274047,0.3391690681298659
2011-10-29,Alexander Burmistrov,away,Winnipeg Jets,Tampa Bay Lightning,C,20.2,0,0,0,0.19,0,0,0,0,0,0,0,0.57,0.22,20112012,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.1314,0.4814,0.095,0.0,-0.482125,0.97562125,0.58849625,1991-10-21,20.035616438356165,84,0.2831742162379143,0.3117625495525363,0.2405629456043243,0.2834496274226116,0.2236510437456419,0.248174217430554,1.5522432720733914,0.3471608279463644
2011-10-31,Alexander Burmistrov,away,Winnipeg Jets,Florida Panthers,C,21.2,0,0,0,0.06,0,0,1,1,3,0,1,0.24,0.52,20112012,0.7334,0.7334,0.7334,0.7334,-0.7334,-0.2665999999999999,-0.4934,0.2134,0.03,0.13,-0.7083750000000001,0.0623212499999999,-0.48605375,1991-10-21,20.04109589041096,85,0.2885936637704813,0.2866419516554802,0.2568979263305664,0.3048856272799531,0.2291296585793417,0.2550208501584271,1.5496921574165283,0.3550804349319327
2011-11-03,Alexander Burmistrov,away,Winnipeg Jets,New York Islanders,C,17.233333333333,1,0,0,0.86,0,0,0,3,3,2,0,1.21,0.11,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,0.606466666666656,0.6035333333333439,0.496466666666656,1.18,0.0,1.22720833333334,1.0611612499999885,3.468369583333329,1991-10-21,20.04931506849315,86,0.2750327595732827,0.3867944274616286,0.2614590227603912,0.3193245602718858,0.2345549563914986,0.2617080818906242,1.5458898942538584,0.3625961367327722
2011-11-05,Alexander Burmistrov,away,Winnipeg Jets,New Jersey Devils,C,22.666666666667,0,0,0,0.08,0,0,0,12,5,0,0,0.58,1.08,20112012,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.200333333333344,-0.2996666666666561,0.04,0.07,-0.52520833333334,-0.4020187499999889,-0.8172270833333289,1991-10-21,20.054794520547944,87,0.3302832442631511,0.3489054854674895,0.2745277285575866,0.3255056361727257,0.2399392243057909,0.2682698510036703,1.5433711926570706,0.370315286782041
2011-11-06,Alexander Burmistrov,away,Winnipeg Jets,New York Rangers,C,20.416666666667,0,0,0,0.24,0,1,1,7,11,0,1,0.44,0.51,20112012,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.2916666666666559,-0.268333333333344,0.198333333333344,0.12,-0.04,-0.56770833333334,0.0525312500000113,-0.4351770833333287,1991-10-21,20.057534246575344,88,0.3106935499616856,0.3242378794095673,0.3012234270572662,0.3569720161892141,0.2453163872905395,0.2747685607952388,1.5421166503786587,0.3783064854514805
2011-11-08,Alexander Burmistrov,away,Winnipeg Jets,Buffalo Sabres,C,18.3,0,0,0,0.63,0,1,1,6,8,0,0,0.17,1.02,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.4706,-0.3793999999999999,0.315,-0.02,-0.6941250000000001,-0.4493587499999999,-0.84848375,1991-10-21,20.063013698630137,89,0.2981506476066437,0.2873525143986761,0.2715088129043579,0.3086770710451951,0.2506549554924293,0.2811671822895726,1.539617127331087,0.3859126625265554
2011-11-10,Alexander Burmistrov,home,Winnipeg Jets,Florida Panthers,C,19.766666666667,0,0,0,0.29,1,1,1,8,7,0,0,0.52,0.25,20112012,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.167533333333344,0.4375333333333441,0.195,0.01,-0.5047083333333401,0.9098012500000114,0.6100929166666713,1991-10-21,20.068493150684933,90,0.2791158958132888,0.2975012741951457,0.2760283648967743,0.3149566122793933,0.255892321037219,0.2873851266946661,1.5371302795270072,0.3933398349647551
2011-11-12,Alexander Burmistrov,away,Winnipeg Jets,Columbus Blue Jackets,C,17.083333333333,0,0,0,0.51,2,0,2,3,6,0,1,0.89,0.46,20112012,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.3983333333333438,0.2883333333333439,0.1416666666666561,0.355,0.27,-0.2197916666666601,0.0235312499999886,0.4287395833333285,1991-10-21,20.07397260273973,91,0.2845409039167116,0.3016272520252411,0.2712438702583313,0.3230330414964684,0.260955715907427,0.2933299540247046,1.534656019562859,0.4004772602566682
2011-11-14,Alexander Burmistrov,home,Winnipeg Jets,Tampa Bay Lightning,C,15.85,0,0,1,0.06,1,1,0,0,1,2,0,0.28,0.32,20112012,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.2822,0.2422,0.6300000000000001,-0.16,0.673625,0.65685125,1.80047625,1991-10-21,20.07945205479452,92,0.2868750822741615,0.3487397933860615,0.2728855907917022,0.314709922465302,0.2657687673206202,0.2989059173509042,1.5321942608481305,0.4072093800013365
2011-11-17,Alexander Burmistrov,home,Winnipeg Jets,Washington Capitals,C,15.983333333333,0,1,0,0.15,0,0,0,1,1,1,0,0.43,0.55,20112012,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,0.433533333333344,0.566466666666656,-0.136466666666656,0.0164666666666559,0.7749999999999999,0.0,0.1397083333333399,0.2704112499999885,1.1851195833333283,1991-10-21,20.087671232876712,93,0.3110765536244496,0.3750243085586745,0.2711852490901947,0.3059273518106624,0.2702586966830244,0.3040231873166118,1.528524875177589,0.4130971406130777
2011-11-19,Alexander Burmistrov,home,Winnipeg Jets,Philadelphia Flyers,C,13.183333333333,0,0,0,0.16,0,1,1,7,6,0,0,0.38,0.1,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.096866666666656,0.376866666666656,0.08,0.01,-0.46054166666666,0.9396512499999886,0.5691095833333286,1991-10-21,20.09315068493151,94,0.3249097126334246,0.3811226521480347,0.2802374958992004,0.3136104400595624,0.274364118936454,0.3086077876724141,1.5260939960045268,0.4187054346279943
2011-11-23,Alexander Burmistrov,away,Winnipeg Jets,Washington Capitals,C,7.9333333333333,0,0,0,0.06,0,0,0,2,1,0,1,0.1,0.55,20112012,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,-0.2088666666666655,-0.2411333333333344,0.03,0.01,-0.530541666666666,-0.4423987500000014,-0.9329404166666676,1991-10-21,20.10410958904109,95,0.3287286828147778,0.3398404236717183,0.3099666535854339,0.3469424253105002,0.2780433464528709,0.31261174148809,1.521268767965977,0.4229786590994963
2011-11-25,Alexander Burmistrov,away,Winnipeg Jets,Carolina Hurricanes,C,17.066666666667,0,0,0,0.3,1,0,0,3,1,0,0,0.44,0.5,20112012,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.161133333333344,0.101133333333344,0.2,0.02,-0.5007083333333401,0.3924612500000114,0.1117529166666713,1991-10-21,20.10958904109589,96,0.3091550550597841,0.3326760124203588,0.305537462234497,0.3611875988965776,0.2812820166995453,0.3160222049206682,1.5188742537710878,0.4272320132137485
2011-11-26,Alexander Burmistrov,away,Winnipeg Jets,Boston Bruins,C,16.266666666667,0,0,0,0.05,0,1,0,1,5,0,0,0.57,0.39,20112012,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.005533333333344,0.1855333333333439,0.025,-0.19,-0.40345833333334,0.5521012500000113,-0.0163570833333287,1991-10-21,20.112328767123287,97,0.3061279733393962,0.3217142119367572,0.2772305309772491,0.2960636757457583,0.2841004011722233,0.3188701957519939,1.517681485837307,0.4311739189780348
2011-11-29,Alexander Burmistrov,home,Winnipeg Jets,Ottawa Senators,C,19.533333333333,1,0,0,0.21,1,0,1,1,9,1,1,0.81,0.49,20112012,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,-0.3199333333333439,0.129933333333344,0.190066666666656,0.905,0.0699999999999999,0.3062083333333399,0.0563212499999886,1.3375295833333287,1991-10-21,20.12054794520548,98,0.3012483190909796,0.3536127126131659,0.2893087267875671,0.339636094533796,0.2865608773116455,0.3212394347879144,1.514121017376331,0.4338878470953627
2011-12-01,Alexander Burmistrov,home,Winnipeg Jets,Phoenix Coyotes,C,19.433333333333,0,0,0,0.38,0,0,0,1,9,0,0,0.97,0.83,20112012,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.2931333333333439,-0.1531333333333439,0.19,-0.08,-0.21679166666666,-0.0875987500000113,-0.1943904166666714,1991-10-21,20.126027397260277,99,0.3167823547096216,0.3364066133791238,0.2936784029006958,0.3291690834756003,0.2887761141824658,0.3232759988216438,1.511762134346618,0.4365607947248072
2011-12-03,Alexander Burmistrov,home,Winnipeg Jets,New Jersey Devils,C,19.166666666667,1,0,0,0.36,1,0,0,3,5,0,1,0.53,0.56,20112012,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.1383333333333439,0.1083333333333439,0.98,-0.02,-0.48645833333334,-0.0752187499999886,0.3983229166666713,1991-10-21,20.13150684931507,100,0.3092045091449157,0.3383504141927263,0.2905235886573791,0.3341146511494691,0.2908812345678545,0.3251525834023291,1.5094149687621847,0.4390604895887438
