Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-20,Erik Cole,home,Edmonton Oilers,Columbus Blue Jackets,L,14.35,0,0,0,0.11,1,1,1,0,1,1,1,0.34,0.53,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,-0.1741999999999999,-0.0158,0.105,-0.01,0.116125,-0.1889487500000001,0.0221762499999999,1978-11-06,30.22739726027397,464,0.7184551827551211,0.7464551685020322,0.7243073582649231,0.7588643241504941,0.6737438866976753,0.7570908175272619,1,0.6737438866976753
2009-01-27,Erik Cole,home,Edmonton Oilers,Buffalo Sabres,L,18.05,1,0,0,0.37,0,1,2,0,0,1,1,0.49,1.01,20082009,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,-0.3673999999999999,-0.1426,-0.3773999999999999,0.935,0.15,0.1358749999999999,-0.8784087499999998,0.3424662500000001,1978-11-06,30.246575342465757,465,0.7094833429572734,0.733783346657515,0.7151850461959839,0.7595898829365115,0.673150919053718,0.7534209847284236,1,0.673150919053718
2009-01-30,Erik Cole,home,Edmonton Oilers,Minnesota Wild,L,20.16666667,0,0,0,0.31,0,0,1,1,0,0,0,0.42,0.24,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,-0.2803333334400001,0.4603333334400001,0.155,0.16,-0.5752083334000001,0.9404812501140002,0.680272916714,1978-11-06,30.254794520547943,466,0.7047523525247871,0.7321049990458006,0.703914225101471,0.7543020149961613,0.6726961171316926,0.749778564757161,1,0.6726961171316926
2009-02-01,Erik Cole,home,Edmonton Oilers,Nashville Predators,L,22.0,0,0,0,0.11,0,0,0,1,1,0,2,0.64,0.51,20082009,0.759,0.759,0.759,0.759,-0.759,-1.241,-0.119,0.249,0.055,0.0,-0.474375,-0.33081875,-0.75019375,1978-11-06,30.26027397260274,467,0.7044390530751646,0.6856155181246049,0.7033063173294067,0.7545171471695208,0.6723764086484764,0.7461786432346179,1,0.6723764086484764
2009-02-03,Erik Cole,home,Edmonton Oilers,Chicago Blackhawks,L,16.88333333,0,0,0,0.09,1,0,0,0,1,0,0,0.53,0.27,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.06526666656,0.32526666656,0.095,-0.01,-0.4407916666,0.777191249886,0.4213995832859999,1978-11-06,30.265753424657536,468,0.6859878226662901,0.6773293268439022,0.7018492221832275,0.7159403135752428,0.6721876051992588,0.7426363615113198,1,0.6721876051992588
2009-02-05,Erik Cole,away,Edmonton Oilers,St Louis Blues,L,19.18333333,0,0,0,0.18,0,0,0,1,2,1,0,0.2,0.77,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,0.3311333334399999,0.66886666656,-0.46886666656,-0.1011333334399999,0.09,-0.01,-0.0680416666,0.005851249886,0.017809583286,1978-11-06,30.27123287671233,469,0.6826611865591682,0.6566468683347492,0.6816598773002625,0.7319431089033486,0.672124425591722,0.7391666353057708,1,0.672124425591722
2009-02-07,Erik Cole,away,Edmonton Oilers,Detroit Red Wings,L,19.48333333,0,0,0,0.13,0,0,0,2,1,0,2,0.25,0.44,20082009,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,-1.32153333344,-0.4284666665600001,0.2384666665600001,0.065,0.01,-0.6677916666000001,-0.2978887501139998,-0.890680416714,1978-11-06,30.27671232876712,470,0.6743747020809987,0.6081251370358444,0.6790925860404968,0.6974776592670955,0.6721805140618908,0.7357838382603222,1,0.6721805140618908
2009-02-08,Erik Cole,away,Edmonton Oilers,Minnesota Wild,L,20.68333333,0,0,0,0.38,1,0,1,0,1,1,0,0.9,0.24,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.2831333334399999,0.7168666665600001,0.1831333334399999,0.4768666665600001,0.24,0.1399999999999999,0.3394583334,0.958151249886,1.677609583286,1978-11-06,30.27945205479452,471,0.6550357426529849,0.6416610065620467,0.6698218584060669,0.7133020902713678,0.672348454679638,0.7325014484606976,1,0.672348454679638
2009-02-11,Erik Cole,home,Edmonton Oilers,Montreal Canadiens,L,11.88333333,0,0,0,0.0,3,0,0,0,0,0,0,0.15,0.14,20082009,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,-0.4352666665599999,0.4352666665599999,-0.28526666656,0.2952666665599999,0.15,0.0,-0.5782916666,0.8271912498859999,0.3988995832859999,1978-11-06,30.28767123287671,472,0.6675407318421904,0.6340490388115011,0.665335476398468,0.6978241034457807,0.672619783554574,0.7293316562703475,1,0.672619783554574
2009-02-14,Erik Cole,away,Edmonton Oilers,Los Angeles Kings,L,15.31666667,0,0,0,0.28,0,0,0,0,0,0,0,0.35,0.19,20082009,0.54513333344,0.54513333344,0.54513333344,0.54513333344,-0.54513333344,0.54513333344,-0.19513333344,0.35513333344,0.14,0.0,-0.5219583334000001,0.859611250114,0.4776529167139999,1978-11-06,30.295890410958904,473,0.6642768161307647,0.6291453092462465,0.6655414700508118,0.6812491022781149,0.6729850006275705,0.7262849321121306,1,0.6729850006275705
2009-02-16,Erik Cole,away,Edmonton Oilers,Phoenix Coyotes,L,17.51666667,0,0,0,0.25,0,0,1,0,0,0,0,0.66,0.25,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,0.0444666665599999,0.36553333344,0.125,0.15,-0.3722083334,0.832851250114,0.735642916714,1978-11-06,30.301369863013697,474,0.6620238970379275,0.6324843727664484,0.6708692908287048,0.7230805463671147,0.6734335828425982,0.7233695529862145,1,0.6734335828425982
2009-02-17,Erik Cole,away,Edmonton Oilers,San Jose Sharks,L,17.71666667,1,0,0,0.17,0,0,1,0,0,0,1,0.41,0.55,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.21193333344,0.0719333334399999,0.835,0.15,-0.5324583334,-0.107808749886,0.3447329167139998,1978-11-06,30.304109589041097,475,0.6629053414118098,0.6234626884397827,0.6678935885429382,0.652141222922962,0.6739540003049344,0.7205910864041212,1,0.6739540003049344
2009-02-19,Erik Cole,away,Edmonton Oilers,Dallas Stars,L,16.03333333,0,0,0,0.04,0,4,2,0,0,0,2,0.14,1.08,20082009,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,-0.5680666665600002,-1.43193333344,-0.4280666665600001,-0.5119333334399999,0.02,-0.3,-0.6675416666000001,-1.503878750114,-2.451420416714,1978-11-06,30.30958904109589,476,0.659133811721812,0.5270609460819887,0.6686574816703796,0.6997902657859753,0.6745337366165371,0.7179518298590298,1,0.6745337366165371
2009-02-21,Erik Cole,home,Edmonton Oilers,Calgary Flames,L,22.91666667,1,0,0,0.07,2,0,1,0,0,2,0,0.43,0.76,20082009,0.7883333334400001,0.7883333334400001,0.7883333334400001,0.7883333334400001,1.2116666665599998,0.7883333334400001,-0.3583333334400001,0.0283333334400001,0.885,0.15,0.6260416666,0.1505312501140001,1.811572916714,1978-11-06,30.315068493150687,477,0.622556369657004,0.5673309301646876,0.6638877987861633,0.6648679345123415,0.6751593139134049,0.7154502027031135,1,0.6751593139134049
2009-02-24,Erik Cole,home,Edmonton Oilers,Tampa Bay Lightning,L,17.8,1,0,0,0.29,1,0,0,0,1,2,1,0.73,0.25,20082009,0.6246,0.6246,0.6246,0.6246,1.3754,-0.3753999999999999,0.1053999999999999,0.3746,0.945,-0.01,0.915875,0.40504125,2.25591625,1978-11-06,30.32328767123288,478,0.6364279124800447,0.6202672981303855,0.6444626450538635,0.6725123998768903,0.675816322192398,0.7130800850602073,1,0.675816322192398
2009-02-26,Erik Cole,home,Edmonton Oilers,Columbus Blue Jackets,L,15.96666667,0,0,0,0.4,0,0,0,0,0,0,1,0.7,0.43,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,-0.4340666665599999,0.1340666665599998,0.13593333344,0.2,0.0,-0.3162083334000001,0.036341250114,-0.079867083286,1978-11-06,30.328767123287676,479,0.6552096272827629,0.598318986586271,0.6348378658294678,0.6417286111751258,0.6764830690138791,0.7108237185633168,1,0.6764830690138791
2009-02-28,Erik Cole,home,Edmonton Oilers,Minnesota Wild,L,14.11666667,0,0,0,0.27,1,0,0,0,0,0,0,0.86,0.52,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,-0.50673333344,0.50673333344,0.3532666665599999,-0.0132666665599999,0.185,0.0,-0.1792083334,0.257571250114,0.263362916714,1978-11-06,30.334246575342465,480,0.6467505863658032,0.5878188040783472,0.6624965667724609,0.6914162724196111,0.677113594888973,0.7086345517725724,1,0.677113594888973
2009-03-03,Erik Cole,away,Edmonton Oilers,Nashville Predators,L,16.8,1,0,1,0.67,1,0,0,0,0,3,1,1.35,0.69,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,2.4074,-0.4073999999999999,0.7574,-0.0973999999999998,1.685,0.0,1.948375,-0.3771587499999999,3.25621625,1978-11-06,30.34246575342466,481,0.642372379577267,0.6714656283735654,0.6444051265716553,0.6568309027923221,0.6776603443719175,0.7064598472511205,1,0.6776603443719175
2009-03-06,Erik Cole,home,Carolina Hurricanes,Calgary Flames,L,19.66666667,1,0,0,0.24,1,0,2,0,0,1,1,1.05,1.11,20082009,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.6843333334400001,0.3156666665599998,-0.3156666665599998,0.3656666665599999,-0.4256666665599999,0.92,0.3,0.4535416665999999,-0.993118749886,0.6804229167139998,1978-11-06,30.350684931506848,482,0.6720524413253286,0.6717464083035759,0.6473613381385803,0.6363597535430011,0.6780806418502816,0.7042458122041354,1,0.6780806418502816
2009-03-07,Erik Cole,away,Carolina Hurricanes,Tampa Bay Lightning,L,14.83333333,0,2,2,0.16,2,0,0,0,0,4,2,0.88,0.91,20082009,0.52966666656,0.52966666656,0.52966666656,0.52966666656,3.47033333344,-1.47033333344,0.3503333334399999,-0.38033333344,2.68,0.0,2.3189583334,-1.255918750114,3.743039583286,1978-11-06,30.353424657534248,483,0.6721469540560238,0.7680188372622874,0.6647931337356567,0.6862579476000856,0.678338731677693,0.7019456445552571,1,0.678338731677693
2009-03-09,Erik Cole,home,Carolina Hurricanes,New York Rangers,L,20.56666667,0,1,0,0.42,1,0,0,1,0,0,0,0.7,0.18,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,-0.7131333334400001,0.7131333334400001,-0.0131333334400001,0.5331333334400001,0.96,0.01,-0.4082083334,1.056161250114,1.617952916714,1978-11-06,30.35890410958904,484,0.7064986516667967,0.7946602709122151,0.6890765428543091,0.6870538947007665,0.6784131176800234,0.6995517309332677,1,0.6784131176800234
2009-03-11,Erik Cole,away,Carolina Hurricanes,Chicago Blackhawks,L,21.18333333,0,0,0,0.1,1,1,0,0,0,0,1,0.35,0.34,20082009,0.7328666665600001,0.7328666665600001,0.7328666665600001,0.7328666665600001,-0.7328666665600001,-0.2671333334399999,-0.3828666665600001,0.3928666665600001,0.1,-0.15,-0.6392916666000001,0.367751249886,-0.3215404167140001,1978-11-06,30.36438356164384,485,0.716619727744724,0.759673260005333,0.7047854065895081,0.6887896110644834,0.6782892431275457,0.6970711355542669,1,0.6782892431275457
2009-03-12,Erik Cole,away,Carolina Hurricanes,Dallas Stars,L,18.26666667,0,0,0,0.04,0,0,0,0,0,0,1,0.49,0.56,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,-0.3604666665599999,-0.14953333344,0.07953333344,0.02,0.0,-0.4934583334000001,-0.105998749886,-0.5794570832860001,1978-11-06,30.367123287671237,486,0.7051751516911424,0.717699285679873,0.7142679691314697,0.7315176908899603,0.6779567985205368,0.6945157069992981,1,0.6779567985205368
2009-03-14,Erik Cole,away,Carolina Hurricanes,Washington Capitals,L,21.56666667,1,1,0,0.32,0,1,1,0,0,2,0,1.28,0.72,20082009,0.7451333334400001,0.7451333334400001,0.7451333334400001,0.7451333334400001,1.25486666656,0.7451333334400001,0.5348666665599999,0.0251333334400001,1.61,0.0,1.1842916666,0.1723612501140001,2.966652916714,1978-11-06,30.372602739726027,487,0.6911414390170887,0.7881898327588696,0.7053986191749573,0.6849449881640512,0.6774094714233189,0.6919012574956493,1,0.6774094714233189
2009-03-18,Erik Cole,home,Carolina Hurricanes,New Jersey Devils,L,16.88333333,0,0,1,0.2,0,1,3,0,0,0,0,0.41,0.69,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,0.59526666656,-0.18526666656,-0.0947333334399999,0.65,0.3,-0.5157916666000001,0.0631912498860001,0.497399583286,1978-11-06,30.383561643835616,488,0.71582421287446,0.7790755230623226,0.7004732489585876,0.6741890625020374,0.6766447005929784,0.68924670662266,1,0.6766447005929784
2009-03-20,Erik Cole,home,Carolina Hurricanes,New York Islanders,L,19.9,0,1,0,0.28,1,0,0,0,0,1,1,1.41,0.76,20082009,0.6918,0.6918,0.6918,0.6918,0.3082,-0.3082,0.7182,-0.0682,0.89,0.0,0.6738749999999999,-0.3901387500000001,1.1737362499999997,1978-11-06,30.389041095890413,489,0.713462588326751,0.7914452983896183,0.7118815183639526,0.7350678092026978,0.6756634271975369,0.6865731875703346,1,0.6756634271975369
2009-03-21,Erik Cole,home,Carolina Hurricanes,Washington Capitals,L,23.43333333,0,0,0,0.11,1,0,0,0,0,0,1,0.62,0.57,20082009,0.80486666656,0.80486666656,0.80486666656,0.80486666656,-0.80486666656,-0.1951333334399999,-0.18486666656,0.2348666665600001,0.105,0.0,-0.5155416666000001,0.0537012498860001,-0.356840416714,1978-11-06,30.39178082191781,490,0.7184044995074177,0.7554552696353481,0.7110476493835449,0.6853353751608036,0.674469856677876,0.6839030538516726,1,0.674469856677876
2009-03-23,Erik Cole,away,Carolina Hurricanes,Florida Panthers,L,20.2,0,0,0,0.05,1,1,0,0,0,0,1,0.79,0.44,20082009,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.0886,0.2614,0.075,-0.15,-0.3446249999999999,0.16412125,-0.2555037499999999,1978-11-06,30.3972602739726,491,0.7069607549977011,0.7237697769917626,0.7170743942260742,0.720939161899245,0.6730711709964781,0.6812583915455925,1,0.6730711709964781
2009-03-25,Erik Cole,home,Carolina Hurricanes,Ottawa Senators,L,20.46666667,0,0,0,0.35,0,0,0,0,0,0,0,0.34,0.57,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,-0.70993333344,0.70993333344,-0.3699333334399999,0.13993333344,0.175,0.0,-0.6312083334,0.389741250114,-0.066467083286,1978-11-06,30.4027397260274,492,0.6967868423695359,0.6990024461738727,0.7036881446838379,0.7026208063730461,0.6714768734728216,0.6786598978144434,1,0.6714768734728216
2009-03-28,Erik Cole,away,Carolina Hurricanes,New Jersey Devils,L,19.2,0,0,0,0.13,0,0,0,0,0,0,1,0.43,0.32,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.2394,0.3494,0.065,0.0,-0.549625,0.3339212499999999,-0.15070375,1978-11-06,30.410958904109588,493,0.6887729037446866,0.6723715351216998,0.6980358362197876,0.6646192162043637,0.6696983363463699,0.6761260167940729,1,0.6696983363463699
2009-04-02,Erik Cole,home,Carolina Hurricanes,New York Rangers,L,22.53333333,0,0,0,0.06,0,1,0,0,0,0,0,0.46,0.91,20082009,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,-0.7760666665600001,0.7760666665600001,-0.3160666665600001,-0.1339333334399999,0.03,-0.15,-0.5975416666000001,-0.1175787501140001,-0.8351204167140002,1978-11-06,30.42465753424657,494,0.6800006715456535,0.6251252303594935,0.6805844306945801,0.6552538134213236,0.6677484573475442,0.6736720187038608,1,0.6677484573475442
2009-04-04,Erik Cole,home,Carolina Hurricanes,Pittsburgh Penguins,L,22.15,0,1,0,0.13,1,0,0,0,0,1,1,0.54,1.01,20082009,0.7638,0.7638,0.7638,0.7638,0.2361999999999999,-0.2361999999999999,-0.2238,-0.2461999999999999,0.815,0.0,0.085125,-0.7381887499999998,0.1619362500000001,1978-11-06,30.43013698630137,495,0.6641832573559391,0.6106085624937374,0.6816091537475586,0.6675351579324749,0.665641333053358,0.6713091040727296,1,0.665641333053358
2009-04-07,Erik Cole,home,Carolina Hurricanes,New York Islanders,L,15.28333333,0,3,1,0.16,0,0,0,0,0,3,0,0.77,0.22,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,2.45593333344,0.54406666656,0.22593333344,0.32406666656,2.7299999999999995,0.0,1.6162083334,0.807471249886,5.153679583286,1978-11-06,30.438356164383563,496,0.6589744812098174,0.7529903298214266,0.6719199419021606,0.6787401703203828,0.66339195389941,0.6690435314013116,1,0.66339195389941
2009-04-09,Erik Cole,home,Carolina Hurricanes,Buffalo Sabres,L,16.6,0,0,0,0.21,1,0,0,0,0,0,1,0.51,0.44,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.0762,0.1462,0.155,0.0,-0.447625,0.0410012499999999,-0.25162375,1978-11-06,30.44383561643836,497,0.7053725308045597,0.7215055628080022,0.6778547763824463,0.6574395772552034,0.6610159251837711,0.6668757598095962,1,0.6610159251837711
2009-04-11,Erik Cole,away,Carolina Hurricanes,New Jersey Devils,L,20.45,0,0,0,0.3,0,0,0,0,0,0,0,0.32,0.65,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3894,0.0594,0.15,0.0,-0.643375,0.25317125,-0.24020375,1978-11-06,30.44931506849315,498,0.6955575514125925,0.6913656744783993,0.7005172371864319,0.66065863042758,0.6585292176678837,0.6647995900810811,1,0.6585292176678837
2009-10-02,Erik Cole,home,Carolina Hurricanes,Philadelphia Flyers,L,21.7,0,0,0,0.5,0,0,1,0,0,0,0,0.4,0.38,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.3494,0.3694,0.25,0.15,-0.6183750000000001,0.75492125,0.5365462499999999,1978-11-06,30.926027397260277,499,0.6860218275506603,0.6865136825459959,0.6875376105308533,0.6571388881690534,0.6559479507289452,0.6628012771909647,1,0.6559479507289452
2009-10-03,Erik Cole,away,Carolina Hurricanes,Boston Bruins,L,14.866666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.19,0.42,20092010,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,-0.340733333333344,0.110733333333344,0.005,0.0,-0.61295833333334,-0.4217787499999886,-1.0297370833333286,1978-11-06,30.92876712328767,500,0.6839283992414105,0.6327272962457748,0.6886304616928101,0.9052228761764876,0.6532882105270258,0.6608585740947257,1,0.6532882105270258
2009-11-01,Erik Cole,home,Carolina Hurricanes,San Jose Sharks,L,20.4,0,0,0,0.0,0,0,0,0,0,0,1,0.55,0.79,20092010,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.1577999999999999,-0.0822,0.0,0.0,-0.498625,-0.4240387500000001,-0.92266375,1978-11-06,31.008219178082197,501,0.6602151449833107,0.5839824838276332,0.6811822652816772,0.7414672986635673,0.6505646816874275,0.6589471165785785,1,0.6505646816874275
2009-11-04,Erik Cole,away,Carolina Hurricanes,Florida Panthers,L,15.433333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.18,0.28,20092010,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3688666666666561,0.268866666666656,0.02,0.15,-0.6305416666666601,0.7106012499999886,0.2500595833333285,1978-11-06,31.016438356164382,502,0.637398878567053,0.5735176491258976,0.6636013984680176,0.8127704132408927,0.6477867554352387,0.6570651276595081,1,0.6477867554352387
2009-11-06,Erik Cole,home,Carolina Hurricanes,Toronto Maple Leafs,L,14.816666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.99,0.45,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.460866666666656,0.0791333333333439,0.055,0.0,-0.11195833333334,0.4005112500000113,0.3435529166666713,1978-11-06,31.02191780821918,503,0.6318637943115359,0.5663108083206873,0.6499868631362915,0.7668384612584512,0.6449619822155955,0.655216509920055,1,0.6449619822155955
2009-11-07,Erik Cole,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.5,1,0,0,0.16,1,0,1,0,0,2,2,0.37,0.4,20092010,0.519,0.519,0.519,0.519,1.481,-1.481,-0.149,0.119,0.88,0.15,0.7568750000000001,-0.4003187499999999,1.3865562500000004,1978-11-06,31.024657534246572,504,0.6277865577416364,0.5920162572249713,0.6407203674316406,0.7612450128189742,0.6420973295324568,0.6534042175022439,1,0.6420973295324568
2009-11-11,Erik Cole,home,Carolina Hurricanes,Los Angeles Kings,L,15.866666666667,0,0,0,0.07,0,0,0,0,2,0,0,0.4,0.55,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.162733333333344,0.012733333333344,0.035,-0.02,-0.5017083333333401,0.2664212500000114,-0.2202870833333286,1978-11-06,31.035616438356165,505,0.6383872317650072,0.5665598315139035,0.6369017362594604,0.7130115624470684,0.6391992616869285,0.6516302793646641,1,0.6391992616869285
2009-11-13,Erik Cole,home,Carolina Hurricanes,New York Islanders,L,18.766666666667,0,0,0,0.12,0,0,2,0,0,1,0,0.41,0.2,20092010,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.2455333333333441,0.455533333333344,0.06,0.3,0.0715416666666599,0.9606012500000114,1.3921429166666712,1978-11-06,31.04109589041096,506,0.6264666856689501,0.5924323035214989,0.6350672841072083,0.7168009181244926,0.6362738262754445,0.6498958255399805,1,0.6362738262754445
2009-11-15,Erik Cole,home,Carolina Hurricanes,Minnesota Wild,L,21.4,0,0,0,0.28,2,0,0,0,0,0,0,0.66,0.97,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.0797999999999999,-0.2301999999999999,0.24,0.0,-0.449875,-0.25833875,-0.4682137500000001,1978-11-06,31.046575342465754,507,0.636990186274611,0.5591934757303526,0.6406139731407166,0.7501958195477131,0.6333267438701261,0.6482011151346458,1,0.6333267438701261
2009-11-17,Erik Cole,away,Carolina Hurricanes,Montreal Canadiens,L,19.366666666667,0,0,1,0.23,0,0,1,0,0,1,0,0.43,0.28,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,0.6747333333333441,-0.244733333333344,0.394733333333344,0.665,0.15,0.0720416666666599,0.8451212500000114,1.7321629166666714,1978-11-06,31.052054794520547,508,0.6219496125870875,0.5959521732879342,0.6306156516075134,0.7397769961331088,0.6303608322468501,0.6465396206617128,1,0.6303608322468501
2009-11-19,Erik Cole,home,Carolina Hurricanes,Toronto Maple Leafs,L,16.366666666667,1,0,0,0.57,1,2,1,1,0,0,3,0.58,1.15,20092010,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-2.421266666666656,0.0012666666666558,-0.5712666666666558,1.085,-0.1399999999999999,-0.3992083333333401,-2.048978749999988,-1.503187083333328,1978-11-06,31.057534246575344,509,0.6369117438289806,0.5301692790435951,0.6437022089958191,0.7401661542412363,0.627369510994954,0.6448827361460908,1,0.627369510994954
2009-11-21,Erik Cole,home,Carolina Hurricanes,Tampa Bay Lightning,L,18.366666666667,0,0,0,0.17,0,1,1,0,0,0,0,0.61,0.81,20092010,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,-0.0327333333333441,-0.1672666666666559,0.085,0.0,-0.4204583333333401,-0.0900787499999885,-0.4255370833333287,1978-11-06,31.063013698630137,510,0.6083461856108484,0.5002194313985765,0.6226862072944641,0.7222100199327715,0.6243470859851583,0.6432015914543372,1,0.6243470859851583
2009-11-23,Erik Cole,away,Carolina Hurricanes,Dallas Stars,L,15.016666666667,0,0,0,0.16,0,2,0,0,0,0,0,0.3,0.48,20092010,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.235533333333344,0.055533333333344,0.08,-0.3,-0.5472083333333401,0.3563512500000115,-0.4108570833333285,1978-11-06,31.068493150684933,511,0.5946765243580192,0.4716682881168161,0.6174313426017761,0.6977115910931333,0.6212913193859204,0.6414728200349825,1,0.6212913193859204
2009-11-25,Erik Cole,away,Carolina Hurricanes,Anaheim Ducks,L,15.666666666667,0,0,0,0.23,1,0,0,0,0,0,1,0.51,1.02,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.0463333333333441,-0.4636666666666559,0.165,0.0,-0.4289583333333401,-0.9769187499999886,-1.2408770833333287,1978-11-06,31.07397260273973,512,0.5815056548125553,0.4180010381745848,0.598677933216095,0.7038499479498492,0.6182029981358185,0.639677865335179,1,0.6182029981358185
2009-11-27,Erik Cole,home,Carolina Hurricanes,Atlanta Thrashers,L,17.233333333333,1,1,0,0.87,0,0,1,1,0,2,2,0.99,0.5,20092010,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,1.393533333333344,-1.393533333333344,0.3835333333333439,0.106466666666656,1.885,0.16,1.08970833333334,-0.4768387500000114,2.657869583333329,1978-11-06,31.07945205479452,513,0.5578550578596382,0.4881931769183215,0.5927683711051941,0.6908206215462347,0.61508552726567,0.6378024094383575,1,0.61508552726567
2009-11-28,Erik Cole,away,Carolina Hurricanes,Buffalo Sabres,L,15.55,0,0,0,0.17,0,0,0,0,1,1,1,0.43,0.51,20092010,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.1226000000000001,0.0426,0.085,-0.01,0.1483749999999999,-0.1139087499999998,0.10946625,1978-11-06,31.08219178082192,514,0.5848611249584583,0.4763248117909532,0.5679113268852234,0.6170173327850872,0.6119445297978879,0.6358358900096159,1,0.6119445297978879
2009-11-30,Erik Cole,home,Carolina Hurricanes,Washington Capitals,L,15.616666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.66,0.6,20092010,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,0.105266666666656,-0.045266666666656,0.085,0.0,-0.33420833333334,-0.7021287499999888,-0.9513370833333288,1978-11-06,31.087671232876712,515,0.5788138114163719,0.4315855381091258,0.5761393904685974,0.6434284216059951,0.6087874402475124,0.6337710813218467,1,0.6087874402475124
2009-12-05,Erik Cole,home,Carolina Hurricanes,Vancouver Canucks,L,13.75,3,0,0,1.6,1,0,1,0,0,2,2,0.78,1.1,20092010,0.495,0.495,0.495,0.495,1.505,-1.505,0.285,-0.6050000000000001,3.1,0.15,1.0281249999999995,-1.61596875,2.66215625,1978-11-06,31.101369863013694,516,0.5595212676224567,0.5014857470565848,0.5898663401603699,0.6352971745706913,0.6056230828544855,0.6316037221432746,1,0.6056230828544855
