Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-06,Wyatt Johnston,home,Dallas Stars,Anaheim Ducks,C,14.766666666667,0,0,0,0.2,0,0,0,2,3,0,1,0.87,0.75,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.4724666666666559,0.3424666666666559,-0.2224666666666559,0.1,-0.01,-0.18595833333334,-0.5486987499999886,-0.6446570833333286,2003-05-14,19.747945205479454,52,0.337617699013982,0.3765448553544744,0.3765448553544744,0.4942834874410342,0.3583625455976212,0.3873015961751755,1.7071433071521005,0.6117762212509685
2023-02-08,Wyatt Johnston,home,Dallas Stars,Minnesota Wild,C,15.183333333333,0,1,0,0.09,0,0,0,1,4,1,0,0.6,0.5,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,0.0591333333333439,0.040866666666656,0.745,-0.03,0.2619583333333399,0.3280512499999886,1.3050095833333286,2003-05-14,19.753424657534246,53,0.3194374768408353,0.4067287660629354,0.4067287660629354,0.4306696341215161,0.3690526167435376,0.3945764042675631,1.7037545723148058,0.6287750832015458
2023-02-11,Wyatt Johnston,home,Dallas Stars,Tampa Bay Lightning,C,16.166666666667,0,0,0,0.5,0,0,0,3,2,1,0,0.91,0.46,20222023,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.337666666666656,0.112333333333344,0.25,0.01,0.43604166666666,0.4296812500000114,1.1257229166666711,2003-05-14,19.76164383561644,54,0.3374144927196397,0.4300499552880387,0.4300499552880387,0.4401235378640546,0.3796785230839215,0.399772957280395,1.69870762612501,0.6449628026385381
2023-02-14,Wyatt Johnston,home,Dallas Stars,Boston Bruins,C,16.45,0,0,0,0.11,0,1,1,0,2,0,0,0.24,1.26,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3414,-0.6786,0.055,-0.02,-0.613375,-0.92062875,-1.49900375,2003-05-14,19.76986301369863,55,0.3516154328303371,0.3676124352103722,0.3676124352103722,0.365012153030548,0.3903121239533066,0.4051742015998966,1.6937036069195484,0.6610730521641454
2023-02-17,Wyatt Johnston,away,Dallas Stars,Minnesota Wild,C,18.983333333333,0,1,0,0.41,1,0,0,2,3,1,0,0.54,0.58,20222023,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.122466666666656,0.0824666666666561,0.955,-0.01,0.1484583333333399,0.3220112499999887,1.4154695833333286,2003-05-14,19.778082191780825,56,0.3186827924567933,0.4014606993070185,0.4014606993070185,0.4262823875079889,0.40134396357216,0.4126553265096525,1.688742004454283,0.6777664095184762
2023-02-18,Wyatt Johnston,home,Dallas Stars,Columbus Blue Jackets,C,17.25,0,0,0,0.21,1,0,0,1,4,0,1,0.21,0.54,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.3970000000000001,0.067,0.155,-0.03,-0.6481250000000001,-0.1067687499999999,-0.62989375,2003-05-14,19.78082191780822,57,0.3379675516915705,0.3682078590692932,0.3682078590692932,0.4080364209819475,0.4134397715920517,0.4241568784920884,1.6870974758910475,0.6975131950859218
2023-02-22,Wyatt Johnston,home,Dallas Stars,Chicago Blackhawks,C,17.25,0,0,0,0.24,0,0,0,2,2,1,1,0.77,0.6,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.1629999999999999,0.0070000000000001,0.12,0.0,0.3268749999999999,-0.2087687499999998,0.23810625,2003-05-14,19.791780821917808,58,0.3212123426470539,0.3640205007085088,0.3640205007085088,0.4223416464528811,0.4260348565059634,0.4392630920590479,1.6805655662615808,0.7159795098711158
2023-02-25,Wyatt Johnston,away,Dallas Stars,Vegas Golden Knights,C,18.5,1,0,0,0.48,0,0,0,3,4,1,1,0.59,0.58,20222023,0.647,0.647,0.647,0.647,0.353,-0.353,-0.057,0.067,0.99,-0.01,0.1893749999999999,-0.1320187499999999,1.0373562500000002,2003-05-14,19.8,59,0.3197874751600105,0.3856562970943594,0.3856562970943594,0.3904332287882829,0.4390630539380687,0.4558487124138215,1.675714641851749,0.735744388180166
2023-02-27,Wyatt Johnston,home,Dallas Stars,Vancouver Canucks,C,16.4,0,1,0,0.53,1,0,0,2,6,1,1,1.12,0.36,20222023,0.5798,0.5798,0.5798,0.5798,0.4202,-0.4202,0.5402000000000001,0.2198,1.015,-0.04,0.5626249999999999,0.17016125,1.7077862499999998,2003-05-14,19.805479452054797,60,0.3319512061004391,0.4280736233370605,0.4280736233370605,0.4607454302945713,0.4525536331077208,0.4729181332391886,1.6725032850493673,0.7568974380336893
2023-03-01,Wyatt Johnston,home,Dallas Stars,Arizona Coyotes,C,14.483333333333,0,0,1,0.46,0,0,0,2,0,0,0,0.97,0.34,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.4515333333333439,0.178466666666656,0.78,0.02,-0.1177916666666601,0.5761112499999886,1.2583195833333285,2003-05-14,19.81095890410959,61,0.3549709002795332,0.4546713981565796,0.4546713981565796,0.4982386123207428,0.4668063777991342,0.4900622473474617,1.669309838104018,0.7792444789497959
2023-03-02,Wyatt Johnston,away,Dallas Stars,Chicago Blackhawks,C,14.716666666667,0,0,1,0.29,0,0,0,5,4,1,1,1.01,0.62,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,-0.474066666666656,0.484066666666656,-0.0940666666666559,0.6950000000000001,0.01,0.52754166666666,-0.3294087499999886,0.9031329166666714,2003-05-14,19.813698630136987,62,0.3698924101332781,0.4690187584456973,0.4690187584456973,0.521135961979793,0.4810070916238577,0.5062637578753004,1.667719787256936,0.8021850445120176
2023-03-04,Wyatt Johnston,home,Dallas Stars,Colorado Avalanche,C,17.883333333333,1,0,0,0.22,1,0,0,5,3,2,0,0.65,0.57,20222023,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,1.372733333333344,0.627266666666656,0.022733333333344,0.057266666666656,0.91,0.02,0.86420833333334,0.3013912499999887,2.0955995833333287,2003-05-14,19.81917808219178,63,0.3785736310991209,0.5209904982868536,0.5209904982868536,0.5273128388827314,0.4944572814601053,0.5222203648230528,1.6645529444692684,0.8230503237686881
2023-03-06,Wyatt Johnston,home,Dallas Stars,Calgary Flames,C,16.15,0,0,0,0.27,0,0,0,3,4,1,1,0.46,0.71,20222023,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,-0.1117999999999999,-0.1382,0.135,-0.01,0.1551249999999999,-0.4333887499999999,-0.1532637499999999,2003-05-14,19.824657534246576,64,0.4061827314024889,0.4994728733797263,0.4994728733797263,0.4926311978728462,0.5051448361276387,0.5387034161910934,1.661403666147089,0.8392494826777295
2023-03-09,Wyatt Johnston,away,Dallas Stars,Buffalo Sabres,C,17.083333333333,1,0,0,0.36,1,0,0,5,7,3,0,0.85,0.19,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,2.398333333333344,0.6016666666666561,0.2483333333333438,0.4116666666666561,0.98,-0.02,1.63020833333334,0.9200312499999888,3.5102395833333286,2003-05-14,19.832876712328765,65,0.3972960895414508,0.5954480488859177,0.5954480488859177,0.6188093119517799,0.5118197681444288,0.5524414714872358,1.6567123856947423,0.8479381491282865
2023-03-11,Wyatt Johnston,away,Dallas Stars,Seattle Kraken,C,17.766666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.11,0.43,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.513533333333344,0.193533333333344,0.0,-0.01,-0.72095833333334,0.5354012500000114,-0.1955570833333286,2003-05-14,19.83835616438356,66,0.4462461899865632,0.570259541565276,0.570259541565276,0.5706250512095309,0.5149328829691898,0.5603778600622842,1.6536064281539573,0.8514963253457017
2023-03-13,Wyatt Johnston,away,Dallas Stars,Seattle Kraken,C,15.383333333333,1,1,0,0.17,0,0,1,2,1,2,1,0.64,0.35,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,-0.452733333333344,0.0927333333333439,0.197266666666656,1.535,0.16,0.90795833333334,0.1523912499999886,2.755349583333328,2003-05-14,19.843835616438355,67,0.4362728573025557,0.6397719093251871,0.6397719093251871,0.6389256597832337,0.5158784525384892,0.5621785539431349,1.650517566429086,0.8514664480570299
2023-03-14,Wyatt Johnston,away,Dallas Stars,Vancouver Canucks,C,19.416666666667,1,0,0,0.16,0,0,0,3,1,1,2,0.63,0.86,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.323666666666656,-0.0463333333333439,-0.183666666666656,0.83,0.02,0.1960416666666599,-1.0141687499999883,0.0318729166666713,2003-05-14,19.846575342465755,68,0.4718924537771745,0.620451321801084,0.620451321801084,0.6473811036549652,0.5160398156342855,0.5595111041632482,1.6489795055689742,0.8509390800385287
2023-03-16,Wyatt Johnston,away,Dallas Stars,Edmonton Oilers,C,15.05,1,0,0,0.63,1,1,0,2,2,1,1,0.92,0.7,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,0.3833999999999999,-0.1633999999999998,1.115,-0.15,0.4646249999999999,-0.4540087499999999,0.97561625,2003-05-14,19.852054794520548,69,0.465223735416003,0.6317295284973413,0.6317295284973413,0.6198380911454603,0.5157929180240226,0.5539541757983693,1.6459160427331438,0.8489518385038801
2023-03-18,Wyatt Johnston,away,Dallas Stars,Calgary Flames,C,21.216666666667,1,0,0,0.19,2,0,0,2,3,2,3,0.38,1.04,20222023,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-2.266066666666656,-0.353933333333344,-0.306066666666656,0.945,-0.01,0.6287916666666599,-1.6961087499999885,-0.1323170833333287,2003-05-14,19.85753424657534,70,0.4728722147475623,0.607487203186034,0.607487203186034,0.586104194767659,0.5154060567351225,0.5475488162363074,1.642869351220707,0.8467448140436536
2023-03-21,Wyatt Johnston,home,Dallas Stars,Seattle Kraken,C,19.2,1,0,0,0.38,1,0,0,4,4,1,1,0.73,1.05,20222023,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.0605999999999999,-0.3806,0.99,0.0,0.2628749999999999,-0.90707875,0.3457962499999999,2003-05-14,19.86575342465753,71,0.4639033919858683,0.5991904244922901,0.5991904244922901,0.5972569863991525,0.5149226354973895,0.5417734193561232,1.638330481688561,0.8436134494467816
2023-03-23,Wyatt Johnston,home,Dallas Stars,Pittsburgh Penguins,C,16.833333333333,0,0,0,0.51,1,0,0,2,6,0,0,1.34,1.44,20222023,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.746333333333344,-0.8463333333333438,0.305,-0.04,0.0664583333333398,-1.2135187500000115,-0.8820604166666717,2003-05-14,19.87123287671233,72,0.4621688627724757,0.5522619580601615,0.5522619580601615,0.5349413649757231,0.5140778089332618,0.5356331283590589,1.6353251636248751,0.8406843770097037
2023-03-25,Wyatt Johnston,home,Dallas Stars,Vancouver Canucks,C,16.25,0,0,0,0.01,0,0,0,0,5,0,0,0.43,0.29,20222023,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.145,0.2850000000000001,0.005,-0.05,-0.4906250000000001,0.7215312500000001,0.1859062499999999,2003-05-14,19.876712328767123,73,0.4426398257633667,0.5406630533702552,0.5406630533702552,0.5570828498595348,0.5128669800953354,0.5287683739449092,1.6323361763809292,0.8371713252808539
2023-03-28,Wyatt Johnston,away,Dallas Stars,Chicago Blackhawks,C,16.683333333333,0,0,0,0.27,0,0,0,4,3,0,1,0.29,0.51,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-0.4111333333333439,-0.2988666666666561,0.0788666666666561,0.135,0.01,-0.5867916666666602,-0.0751487500000113,-0.5169404166666715,2003-05-14,19.88493150684932,74,0.4389495395001559,0.5072003311671349,0.5072003311671349,0.5503370016157602,0.5117954339513525,0.5217639664430512,1.627883047099718,0.8331431105124502
2023-03-31,Wyatt Johnston,away,Dallas Stars,Arizona Coyotes,C,14.95,0,0,0,0.21,0,1,0,3,2,0,0,0.17,0.61,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.3633999999999999,-0.0766,0.105,-0.1399999999999999,-0.6271249999999999,0.13307125,-0.5290537499999999,2003-05-14,19.893150684931506,75,0.425327614797916,0.4744326250607522,0.4744326250607522,0.4994868064754463,0.5111726587631799,0.5149812713973948,1.6234659758641747,0.8298714192940506
2023-04-01,Wyatt Johnston,away,Dallas Stars,Colorado Avalanche,C,12.95,0,0,0,0.12,0,0,0,2,1,0,2,0.74,0.59,20222023,0.4694,0.4694,0.4694,0.4694,-0.4694,-1.5306,0.2706,-0.1205999999999999,0.06,0.01,-0.230875,-0.7763287499999999,-0.93720375,2003-05-14,19.895890410958906,76,0.4118423684275455,0.4298197755004834,0.4298197755004834,0.4125505912924734,0.509844477203018,0.5073089668361337,1.6220015617374473,0.8269685382665074
2023-04-03,Wyatt Johnston,home,Dallas Stars,Nashville Predators,C,17.2,0,0,0,0.22,1,0,0,3,5,0,1,0.5,0.37,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,-0.1054,0.2354,0.16,-0.02,-0.465875,0.18052125,-0.14535375,2003-05-14,19.9013698630137,77,0.3930107566937899,0.411651725486391,0.411651725486391,0.4087966161290371,0.5080720806087483,0.499289202025531,1.6190845589970364,0.822611660571122
2023-04-06,Wyatt Johnston,home,Dallas Stars,Philadelphia Flyers,C,15.916666666667,0,1,0,0.02,0,0,0,1,2,1,0,0.47,1.01,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.094333333333344,-0.445666666666656,0.71,-0.01,0.1660416666666598,-0.5138687499999884,0.3521729166666714,2003-05-14,19.90958904109589,78,0.3855711235379723,0.4097738878359772,0.4097738878359772,0.4156721729588367,0.5075790824635329,0.4935637031340222,1.6147383988881063,0.8196074349262592
2023-04-08,Wyatt Johnston,home,Dallas Stars,Vegas Golden Knights,C,16.366666666667,0,0,0,0.14,0,0,0,2,2,0,0,0.66,0.18,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.0812666666666559,0.3987333333333441,0.07,0.0,-0.34920833333334,0.9125212500000116,0.6333129166666714,2003-05-14,19.915068493150685,79,0.3851133080429232,0.4168281024748613,0.4168281024748613,0.3981341884259219,0.5101131689938107,0.493306795326089,1.6118603522511072,0.8222311922622922
2023-04-10,Wyatt Johnston,away,Dallas Stars,Detroit Red Wings,C,16.283333333333,0,0,1,0.12,0,0,0,3,3,1,0,0.35,0.58,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,0.5760666666666561,-0.2260666666666561,-0.0039333333333438,0.6100000000000001,0.0,0.0837083333333399,0.2296712499999887,0.9233795833333288,2003-05-14,19.92054794520548,80,0.388482229935625,0.4328064107307577,0.4328064107307577,0.4402597766605746,0.5144700145307355,0.4984590928431513,1.6089976864954418,0.8277810631512298
2023-04-12,Wyatt Johnston,away,Dallas Stars,St Louis Blues,C,16.733333333333,2,0,0,0.52,0,0,0,2,5,1,0,0.75,0.23,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,0.1595333333333439,0.360466666666656,1.76,-0.03,0.3247083333333399,0.8400612499999887,2.8947695833333285,2003-05-14,19.926027397260277,81,0.3956724236420674,0.5104333133169372,0.5104333133169372,0.5176550012686401,0.5184023469113657,0.5073236340162774,1.606150288161612,0.832632078875346
2023-04-13,Wyatt Johnston,home,Dallas Stars,St Louis Blues,C,14.783333333333,1,0,0,0.25,0,0,0,2,2,1,0,1.12,0.14,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.5919333333333441,0.388066666666656,0.875,0.0,0.59495833333334,0.9263712499999884,2.396329583333329,2003-05-14,19.92876712328767,82,0.4289452754173611,0.5698738735156855,0.5698738735156855,0.5738663261270847,0.5220252275166866,0.5196965702625428,1.6047322791299898,0.8377107331162039
