Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-23,Filip Zadina,home,Detroit Red Wings,Nashville Predators,R,15.2,0,0,0,0.02,1,0,0,1,0,0,0,0.1,0.15,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4414,0.3913999999999999,0.06,0.01,-0.675875,0.92362125,0.31774625,1999-11-27,21.257534246575343,51,0.164402082997865,0.1248081310489671,0.1248081310489671,0.1311818980818574,0.1941538902317459,0.2050246405625398,1.1969486194578736,0.2323922308752638
2021-02-25,Filip Zadina,home,Detroit Red Wings,Nashville Predators,R,17.4,0,1,0,0.34,1,0,1,0,1,1,0,0.99,0.28,20202021,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.3782,0.3318,0.92,0.1399999999999999,0.4613749999999998,0.77786125,2.29923625,1999-11-27,21.263013698630136,52,0.1693983135277618,0.1956687050596998,0.1956687050596998,0.2029101794753926,0.2004576373798298,0.2102789527922448,1.1959954837013953,0.2397464289797284
2021-02-27,Filip Zadina,away,Detroit Red Wings,Chicago Blackhawks,R,13.533333333333,0,0,1,0.01,0,0,0,0,0,0,0,0.08,0.72,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.408066666666656,-0.2319333333333439,0.555,0.0,-0.65504166666666,-0.1023787500000114,-0.2024204166666713,1999-11-27,21.26849315068493,53,0.2368515271737139,0.1827270324876513,0.1827270324876513,0.1924155221377182,0.2068443409511898,0.2156249592941842,1.1950461442156046,0.2471885321065372
2021-02-28,Filip Zadina,away,Detroit Red Wings,Chicago Blackhawks,R,18.2,0,0,0,0.27,2,0,1,0,2,1,0,0.96,0.36,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.3225999999999999,0.2774000000000001,0.235,0.13,0.426625,0.6692212500000001,1.46084625,1999-11-27,21.27123287671233,54,0.2233166202220928,0.2241839206957369,0.2241839206957369,0.2347830747732824,0.2130987718349847,0.2208626422109774,1.1945728928791262,0.2545620163399065
2021-03-02,Filip Zadina,away,Detroit Red Wings,Columbus Blue Jackets,R,12.683333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.01,0.37,20202021,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.450866666666656,0.0908666666666559,0.115,0.0,-0.68179166666666,0.0260512499999885,-0.5407404166666715,1999-11-27,21.27671232876712,55,0.2603763262120593,0.1994256785892374,0.1994256785892374,0.2115626168694495,0.2190700384186916,0.2258328194015158,1.1936292166856095,0.2614883983569892
2021-03-04,Filip Zadina,away,Detroit Red Wings,Carolina Hurricanes,R,17.166666666667,2,0,0,0.6,0,0,0,0,0,1,0,0.84,0.34,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.3956666666666559,0.604333333333344,0.2356666666666559,0.264333333333344,1.8,0.0,0.3722916666666599,0.6678812500000114,2.840172916666672,1999-11-27,21.28219178082192,56,0.2369967323957892,0.2847280598222621,0.2847280598222621,0.2791023770529516,0.2246648839127822,0.2304245004988908,1.1926892954283663,0.267955402101432
2021-03-09,Filip Zadina,home,Detroit Red Wings,Tampa Bay Lightning,R,15.9,0,1,0,0.06,1,0,0,0,1,1,0,0.36,0.62,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.2038000000000001,-0.0561999999999999,0.78,-0.01,0.0976249999999999,0.1485612500000001,1.01618625,1999-11-27,21.295890410958904,57,0.3110872200163939,0.3083116710190713,0.3083116710190713,0.2993856663706873,0.2297981499829388,0.2345607276635155,1.1903558130566807,0.2735415636618622
2021-03-11,Filip Zadina,home,Detroit Red Wings,Tampa Bay Lightning,R,15.116666666667,0,0,2,0.09,0,0,0,0,0,2,1,0.64,0.57,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.4612666666666559,0.1012666666666559,-0.0312666666666558,1.145,0.0,0.9132916666666598,-0.2307287499999883,1.8275629166666716,1999-11-27,21.301369863013697,58,0.3307819530917278,0.3572092169533911,0.3572092169533911,0.3456685255004351,0.234341069762472,0.2381320023502241,1.1894289059511796,0.2787320422270062
2021-03-14,Filip Zadina,home,Detroit Red Wings,Carolina Hurricanes,R,15.55,0,0,0,0.11,0,0,0,1,0,0,0,0.08,1.03,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.4726000000000001,-0.4773999999999999,0.055,0.01,-0.6953750000000001,-0.56040875,-1.19078375,1999-11-27,21.30958904109589,59,0.3716051044568085,0.3074687113067299,0.3074687113067299,0.2991560766248752,0.2379800752402065,0.2408694477538727,1.188045444324874,0.2827311442292181
2021-03-16,Filip Zadina,home,Detroit Red Wings,Carolina Hurricanes,R,17.733333333333,0,1,0,0.08,0,0,0,0,0,0,0,0.09,0.2,20202021,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.5324666666666561,0.422466666666656,0.74,0.0,-0.7327916666666601,0.9252612499999886,0.9324695833333284,1999-11-27,21.315068493150687,60,0.3298920920814775,0.3275203452875365,0.3275203452875365,0.3166240735602348,0.2404864963500341,0.2425962142747807,1.187127712771462,0.2854881843644385
2021-03-18,Filip Zadina,home,Detroit Red Wings,Dallas Stars,R,15.433333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.58,0.27,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.0311333333333438,0.278866666666656,0.165,0.0,-0.3805416666666601,0.7276012499999887,0.5120595833333286,1999-11-27,21.32054794520548,61,0.3456198595956357,0.3334322477061037,0.3334322477061037,0.3273838708563034,0.2417848181814019,0.2432831852298308,1.1862136237786811,0.2868084453496304
2021-03-20,Filip Zadina,home,Detroit Red Wings,Dallas Stars,R,17.783333333333,0,0,0,0.3,0,0,0,0,0,0,1,0.44,0.31,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.1840666666666561,0.3140666666666561,0.15,0.0,-0.5150416666666601,0.3024712499999886,-0.0625704166666714,1999-11-27,21.326027397260276,62,0.3498693478628193,0.3207631720625958,0.3207631720625958,0.3142833122394726,0.2419432202278232,0.2430291455098057,1.1853031616864618,0.2867760638846428
2021-03-23,Filip Zadina,away,Detroit Red Wings,Nashville Predators,R,15.933333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.36,1.04,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.2048666666666561,-0.4751333333333439,0.13,0.0,-0.5280416666666601,-1.0017987500000114,-1.3998404166666716,1999-11-27,21.334246575342465,63,0.339562935918385,0.2657872614192529,0.2657872614192529,0.2694670054320741,0.2411378591288933,0.2420173450979976,1.1839442349667104,0.2854937781478681
2021-03-25,Filip Zadina,away,Detroit Red Wings,Nashville Predators,R,15.266666666667,0,0,0,0.02,0,0,1,0,0,0,2,0.12,0.65,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.423533333333344,-0.106466666666656,0.01,0.15,-0.66470833333334,-0.7990987499999888,-1.3038070833333286,1999-11-27,21.339726027397266,64,0.2969193271645963,0.2156964500486946,0.2156964500486946,0.216904893415818,0.2395856030328834,0.2404523456717328,1.183042772242329,0.2834400160013725
2021-03-27,Filip Zadina,home,Detroit Red Wings,Columbus Blue Jackets,R,17.066666666667,0,0,1,0.32,1,0,0,0,0,2,1,1.28,0.6,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.3988666666666559,0.678866666666656,0.001133333333344,0.7600000000000001,0.0,1.27429166666666,-0.2150387499999885,1.8192529166666715,1999-11-27,21.34520547945205,65,0.2584716659227746,0.2668135335506974,0.2668135335506974,0.2730595172852352,0.237481868971445,0.2385019304159897,1.1821448823608005,0.2807379760580719
2021-03-28,Filip Zadina,home,Detroit Red Wings,Columbus Blue Jackets,R,15.7,0,0,0,0.0,2,0,0,0,0,0,0,0.39,0.35,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.1674,0.2074,0.1,0.0,-0.504625,0.60072125,0.1960962499999999,1999-11-27,21.34794520547945,66,0.2952172951624241,0.264561635627589,0.264561635627589,0.2706844069654557,0.2349635449411054,0.2362720197087785,1.181697272472147,0.277655780187291
2021-03-30,Filip Zadina,away,Detroit Red Wings,Florida Panthers,R,15.65,1,0,0,0.48,1,0,0,0,0,0,2,0.62,1.09,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-1.4442,0.0641999999999999,-0.5342,1.04,0.0,-0.359875,-1.5339887500000002,-0.8538637500000003,1999-11-27,21.353424657534248,67,0.2929331001390233,0.2289821422283792,0.2289821422283792,0.2203426287971447,0.2321411001859497,0.2338440774940477,1.1808047133220672,0.2741133052553396
2021-04-01,Filip Zadina,away,Detroit Red Wings,Florida Panthers,R,19.816666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.78,0.42,20202021,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,0.689133333333344,0.0908666666666559,0.269133333333344,0.235,0.0,-0.34320833333334,0.6225112500000114,0.5143029166666713,1999-11-27,21.35890410958904,68,0.2670044673396112,0.23805036747888,0.23805036747888,0.2279177865499042,0.2290694557497185,0.2312473546803273,1.1799156891063594,0.2702826447341478
2021-04-03,Filip Zadina,away,Detroit Red Wings,Tampa Bay Lightning,R,17.133333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.38,0.76,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.223266666666656,-0.1567333333333439,0.11,0.0,-0.53954166666666,-0.0472587500000113,-0.4768004166666714,1999-11-27,21.36438356164384,69,0.2724926136570346,0.2153503927334574,0.2153503927334574,0.2035078120844128,0.225682305503416,0.2284102425863657,1.1790301848231195,0.2660862503690003
2021-04-04,Filip Zadina,away,Detroit Red Wings,Tampa Bay Lightning,R,18.7,0,0,0,0.01,0,0,1,0,0,0,0,0.52,0.49,20202021,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.1334,0.1634000000000001,0.005,0.15,-0.483375,0.4653212500000001,0.13694625,1999-11-27,21.367123287671237,70,0.2561641610751372,0.2128627189391263,0.2128627189391263,0.2002900954405893,0.2220316158856551,0.2253566278356004,1.1785887479930026,0.2616839641815376
2021-04-06,Filip Zadina,home,Detroit Red Wings,Nashville Predators,R,19.316666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.56,0.16,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.1131333333333439,0.513133333333344,0.025,0.15,-0.47070833333334,1.0474112500000112,0.7517029166666712,1999-11-27,21.372602739726027,71,0.2536168404653897,0.229946373598982,0.229946373598982,0.2255619518028359,0.2182870766314125,0.2222038423761062,1.1777084956790873,0.2570785446457664
2021-04-08,Filip Zadina,home,Detroit Red Wings,Nashville Predators,R,15.65,0,0,0,0.23,0,0,0,0,1,0,1,0.46,1.08,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,-0.0958,-0.5242,0.115,-0.01,-0.459875,-1.07948875,-1.43436375,1999-11-27,21.378082191780823,72,0.2640757816459813,0.1772182875802381,0.1772182875802381,0.1735125052996207,0.2146579768640235,0.2191062890790186,1.1768317261903205,0.2526163174534106
2021-04-10,Filip Zadina,away,Detroit Red Wings,Carolina Hurricanes,R,21.716666666667,0,1,0,0.17,1,0,0,0,0,1,1,0.89,0.53,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,0.140066666666656,0.2199333333333439,0.835,0.0,0.3125416666666599,0.0629912500000113,1.2105329166666714,1999-11-27,21.383561643835616,73,0.2290141596631225,0.2099332627635681,0.2099332627635681,0.1943265839725377,0.2113090468698762,0.2161953777227079,1.1759584248410082,0.2484906539117544
2021-04-12,Filip Zadina,away,Detroit Red Wings,Carolina Hurricanes,R,17.5,1,0,0,0.31,0,0,0,0,0,0,0,0.37,1.51,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2450000000000001,-0.8949999999999999,0.905,0.0,-0.5531250000000001,-1.30971875,-0.95784375,1999-11-27,21.389041095890413,74,0.2489406417659808,0.1729846342081677,0.1729846342081677,0.1600125775967855,0.208276748226694,0.2135107739638464,1.1750885770343251,0.2447436277030423
2021-04-15,Filip Zadina,home,Detroit Red Wings,Chicago Blackhawks,R,15.9,0,0,0,0.33,1,0,1,0,0,0,1,0.69,0.76,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,0.1261999999999998,-0.1961999999999999,0.215,0.15,-0.3211250000000001,-0.5269387499999999,-0.48306375,1999-11-27,21.3972602739726,75,0.224838378900686,0.1522395283157131,0.1522395283157131,0.1518778718173458,0.2053888994634314,0.2109398960195087,1.1737902490030927,0.2410834874436524
2021-04-17,Filip Zadina,home,Detroit Red Wings,Chicago Blackhawks,R,17.366666666667,0,0,0,0.17,0,0,0,1,0,0,2,0.28,0.37,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.3307333333333441,0.2407333333333441,0.085,0.01,-0.6067083333333401,-0.2512787499999884,-0.7629870833333285,1999-11-27,21.4027397260274,76,0.210898763960514,0.1233150348268739,0.1233150348268739,0.1227739361315495,0.2025055932922305,0.2083990542203073,1.1729289717690587,0.2375246773177391
2021-04-19,Filip Zadina,away,Detroit Red Wings,Dallas Stars,R,17.7,0,0,0,0.11,1,0,0,0,0,0,0,0.36,0.62,20202021,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.2614000000000001,0.0014,0.105,0.0,-0.5633750000000001,0.2101212500000001,-0.24825375,1999-11-27,21.40821917808219,77,0.1920213491353312,0.1115782632838233,0.1115782632838233,0.104086670442681,0.1996890479396129,0.2059631953145551,1.1720710976790214,0.2340497616130608
2021-04-20,Filip Zadina,away,Detroit Red Wings,Dallas Stars,R,20.416666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.74,0.34,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.0316666666666559,0.368333333333344,0.175,0.0,-0.38020833333334,0.7790312500000114,0.5738229166666713,1999-11-27,21.410958904109588,78,0.183618102341325,0.1261720393033769,0.1261720393033769,0.1173333638733288,0.1970186587786272,0.20373658452627,1.171643432370562,0.2308356176124354
2021-04-22,Filip Zadina,home,Detroit Red Wings,Dallas Stars,R,16.416666666667,0,1,1,0.03,0,0,0,0,1,4,0,0.5,0.49,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,3.419666666666656,0.580333333333344,-0.080333333333344,0.090333333333344,1.265,-0.01,2.04979166666666,0.3872312500000114,3.692022916666671,1999-11-27,21.416438356164385,79,0.1909399041738711,0.2386994918504922,0.2386994918504922,0.2213505753469263,0.1945863709705074,0.2018650368254711,1.1707906363886564,0.2278199011011195
2021-04-24,Filip Zadina,home,Detroit Red Wings,Dallas Stars,R,16.1,0,0,0,0.0,0,0,0,0,2,0,0,0.27,0.75,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.3002000000000001,-0.1797999999999998,0.0,-0.02,-0.5876250000000001,-0.0655987499999998,-0.6732237499999999,1999-11-27,21.421917808219177,80,0.2556662859530841,0.2099344181815542,0.2099344181815542,0.195212715797321,0.1925679020137314,0.2005630325129771,1.1699412081977227,0.2252931239420456
2021-04-27,Filip Zadina,away,Detroit Red Wings,Columbus Blue Jackets,R,16.45,0,0,0,0.15,1,0,0,0,0,0,0,0.92,0.35,20202021,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.3386,0.2314,0.125,0.0,-0.188375,0.62637125,0.56299625,1999-11-27,21.43013698630137,81,0.2387418144335441,0.2210666303650923,0.2210666303650923,0.2218018213938758,0.191178777389183,0.2000613695284813,1.168673349932627,0.2234255422074404
2021-04-29,Filip Zadina,away,Detroit Red Wings,Carolina Hurricanes,R,17.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,1.35,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,-0.5271333333333441,-0.732866666666656,0.05,0.0,-0.7294583333333401,-1.4729387499999889,-2.152397083333329,1999-11-27,21.435616438356163,82,0.2445767636545025,0.1462586915634479,0.1462586915634479,0.1313125324509554,0.1906035968838032,0.2005350970359072,1.167832280182639,0.2225930331598244
2021-05-01,Filip Zadina,home,Detroit Red Wings,Tampa Bay Lightning,R,20.716666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.65,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.527933333333344,0.067933333333344,0.04,0.0,-0.72995833333334,0.2622912500000114,-0.4276670833333286,1999-11-27,21.44109589041096,83,0.2020465843613001,0.1281759021626878,0.2355164140462875,0.2166522123811345,0.1909226886420507,0.2020351002113559,1.1669945296129671,0.222805733224273
2021-05-02,Filip Zadina,home,Detroit Red Wings,Tampa Bay Lightning,R,18.666666666667,1,0,0,0.28,0,0,1,0,0,1,0,0.43,0.7,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.2223333333333439,-0.0476666666666559,0.89,0.15,0.0860416666666599,0.1071812500000114,1.2332229166666715,1999-11-27,21.44383561643836,84,0.1910269396433359,0.1629811426912026,0.2036953717470169,0.1863851616254845,0.1920549178563897,0.2044425535571832,1.166576894735483,0.2240468296915853
2021-05-07,Filip Zadina,away,Detroit Red Wings,Columbus Blue Jackets,R,16.75,0,0,0,0.05,0,0,1,0,0,0,1,0.42,0.35,20202021,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,-0.1710000000000001,0.2410000000000001,0.025,0.15,-0.5068750000000001,0.1991312500000001,-0.13274375,1999-11-27,21.457534246575342,85,0.2089847875695754,0.1536697434109268,0.2040499001741409,0.2009846049923221,0.1937314564825635,0.2074515986586921,1.1645010563664164,0.2256004857253496
2021-05-08,Filip Zadina,away,Detroit Red Wings,Columbus Blue Jackets,R,17.15,0,0,0,0.08,1,0,0,0,0,1,1,0.59,0.98,20202021,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.0138,-0.3762,0.09,0.0,0.2163749999999999,-0.8581887499999997,-0.5518137499999998,1999-11-27,21.46027397260274,86,0.2031417254034387,0.1314629656207691,0.2106710523366928,0.2064913683427443,0.195773637584781,0.2108555550914641,1.164088344066307,0.2278978095879051
2021-10-14,Filip Zadina,home,Detroit Red Wings,Tampa Bay Lightning,R,16.183333333333,0,0,1,0.11,0,1,1,0,0,1,1,0.44,0.73,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.132866666666656,-0.1571333333333439,0.6050000000000001,0.0,0.1419583333333399,-0.4662487500000113,0.2807095833333287,1999-11-27,21.895890410958906,87,0.1904262531922512,0.1361595564961256,0.2042519301176071,0.3300949390856323,0.19814373658142,0.2145898838209712,1.1078261747005422,0.2195088177378664
2021-10-16,Filip Zadina,home,Detroit Red Wings,Vancouver Canucks,R,12.85,1,0,0,0.07,2,0,1,0,0,0,0,0.57,0.33,20212022,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,0.1037999999999999,0.1362,0.885,0.15,-0.335125,0.53725125,1.2371262499999998,1999-11-27,21.9013698630137,88,0.1924400400323188,0.1707964860222887,0.1988813281059265,0.2450819305220078,0.2007756432145616,0.2185630462985227,1.1072253188212826,0.2223038755697911
2021-10-19,Filip Zadina,home,Detroit Red Wings,Columbus Blue Jackets,R,15.466666666667,0,0,0,0.36,0,0,0,0,0,0,0,1.22,0.62,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.6700666666666559,-0.0700666666666559,0.18,0.0,0.0187916666666599,0.1337412500000114,0.3325329166666714,1999-11-27,21.90958904109589,89,0.2153188136931356,0.1758835477172966,0.2014281749725341,0.2276873946799424,0.2035564362685256,0.2226368320651765,1.1063285246672068,0.2252002918234723
2021-10-21,Filip Zadina,home,Detroit Red Wings,Calgary Flames,R,16.5,0,0,0,0.42,0,0,0,0,0,0,1,0.99,0.5,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,0.4069999999999999,0.083,0.21,0.0,-0.1456250000000001,-0.0644187499999998,-4.37499999999813e-05,1999-11-27,21.915068493150685,90,0.2178449191738297,0.1703514114442177,0.2142369151115417,0.2312019177060073,0.2063490100317623,0.2266286614323029,1.1057336426709805,0.2281670425239711
2021-10-23,Filip Zadina,away,Detroit Red Wings,Montreal Canadiens,R,16.066666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.36,0.36,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.209133333333344,0.209133333333344,0.11,-0.15,-0.53070833333334,0.5962612500000115,0.0255529166666714,1999-11-27,21.92054794520548,91,0.2132310122051192,0.1657991173526025,0.2120639383792877,0.2697160499433844,0.2090071193805908,0.2303396330067994,1.105141135483269,0.2309823652363533
2021-10-24,Filip Zadina,away,Detroit Red Wings,Chicago Blackhawks,R,17.75,0,0,1,0.08,1,0,0,0,0,1,0,1.1,0.13,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,0.477,0.4930000000000001,0.6400000000000001,0.0,0.523125,1.04483125,2.20795625,1999-11-27,21.92328767123288,92,0.2093246663495143,0.229989180866102,0.2111437618732452,0.2784310154262766,0.2114026560315078,0.2336009827057812,1.1048457698289855,0.2335673302470234
2021-10-27,Filip Zadina,away,Detroit Red Wings,Washington Capitals,R,17.15,0,0,0,0.22,0,0,0,0,0,0,0,0.37,0.91,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2338,-0.3062,0.11,0.0,-0.546125,-0.30168875,-0.73781375,1999-11-27,21.931506849315067,93,0.2501523895379665,0.1995744923164741,0.2255877703428268,0.2393786882058118,0.2134656525623548,0.2363354439903896,1.103963212145902,0.2356582274855583
2021-10-29,Filip Zadina,home,Detroit Red Wings,Florida Panthers,R,16.033333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.53,0.92,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-0.4319333333333439,-0.038066666666656,-0.351933333333344,0.055,0.0,0.2012083333333399,-0.7943787500000116,-0.5381704166666716,1999-11-27,21.936986301369863,94,0.2302631174276345,0.17639384689397,0.2423767745494842,0.2587346828278602,0.2152320931529094,0.2386248917712606,1.1033777794136828,0.2374823090016161
2021-10-30,Filip Zadina,away,Detroit Red Wings,Toronto Maple Leafs,R,17.55,1,0,1,0.08,0,0,0,0,0,0,1,0.23,1.28,20212022,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.3866,-0.6634,1.34,0.0,-0.6416250000000001,-1.35450875,-0.65613375,1999-11-27,21.93972602739726,95,0.2150418104445293,0.1502393986917111,0.2297714948654174,0.2609808743695741,0.2168756800417299,0.2407477722442335,1.1030859416759975,0.239232513745454
2021-11-02,Filip Zadina,away,Detroit Red Wings,Montreal Canadiens,R,17.866666666667,0,0,0,0.43,2,0,0,0,0,0,0,0.4,0.63,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.2267333333333441,-0.0032666666666558,0.315,0.0,-0.5417083333333401,0.1988212500000115,-0.0278870833333286,1999-11-27,21.947945205479453,96,0.1980888491734415,0.1446443032446069,0.2077540457248687,0.2512608793279972,0.2184991959486876,0.2428550424799979,1.1022139306964327,0.240832857620613
2021-11-04,Filip Zadina,away,Detroit Red Wings,Boston Bruins,R,16.3,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.64,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.2666000000000001,-0.0633999999999999,0.035,0.0,-0.5666250000000002,0.12824125,-0.40338375,1999-11-27,21.95342465753425,97,0.1937510347173648,0.1274328288825213,0.2016268074512481,0.2265350156960106,0.2201155912403136,0.2449585928919081,1.101635498392179,0.242487149059912
2021-11-06,Filip Zadina,away,Detroit Red Wings,Buffalo Sabres,R,13.75,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.32,20212022,0.495,0.495,0.495,0.495,-0.495,0.495,-0.195,0.175,0.05,0.0,-0.5218750000000001,0.58503125,0.1131562499999999,1999-11-27,21.95890410958904,98,0.1824621781630152,0.1269845176303349,0.2029765844345092,0.2371282983652287,0.2216339735191716,0.2472112831492361,1.101059383316822,0.244032166205076
2021-11-07,Filip Zadina,home,Detroit Red Wings,Vegas Golden Knights,R,15.566666666667,0,0,1,0.22,2,0,0,0,0,1,0,0.95,0.3,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.3968666666666559,0.253133333333344,0.76,0.0,0.47304166666666,0.6811612500000115,1.914202916666672,1999-11-27,21.96164383561644,99,0.1811714309502528,0.183099264944163,0.1818538755178451,0.2163521254375282,0.2228393373918625,0.2498790306400789,1.1007721922221083,0.2452953459341626
2021-11-09,Filip Zadina,home,Detroit Red Wings,Edmonton Oilers,R,15.216666666667,0,0,0,0.39,0,0,0,0,0,0,0,1.16,0.3,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.6180666666666559,0.241933333333344,0.195,0.0,-0.01370833333334,0.6691912500000115,0.8504829166666714,1999-11-27,21.96712328767123,100,0.2129165608100686,0.204051111490598,0.1866775304079055,0.2108697320695244,0.223620015796316,0.2530090178115929,1.1001995379062954,0.2460266380457053
2021-11-11,Filip Zadina,home,Detroit Red Wings,Washington Capitals,R,16.35,0,0,0,0.11,0,0,0,0,0,0,0,0.9,0.75,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,0.3217999999999998,-0.1717999999999998,0.055,0.0,-0.198875,-0.0570487499999997,-0.2009237499999998,1999-11-27,21.972602739726028,101,0.2244282919320687,0.1913387741327259,0.205291211605072,0.221509631546941,0.2239668741065628,0.2564834964911285,1.099629180769721,0.2462805102933549
