,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
103,2009-10-16,Marco Sturm,away,Boston Bruins,Dallas Stars,L,15.383333333333,0,1,0,0.23,0,0,0,0,0,1,0,0.19,0.25,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.357266666666656,0.297266666666656,0.815,0.0,0.0017083333333399175,0.7598912499999886,1.5765995833333284,1978-09-08,31.126027397260273,784,0.9891373463593086,1.0236692294543277,1.0169514417648315,1.1308216222199163,0.961560933540139,1.092168542152287,1,0.961560933540139
104,2009-10-17,Marco Sturm,away,Boston Bruins,Phoenix Coyotes,L,16.283333333333,0,0,0,0.19,0,0,1,0,0,0,0,0.27,0.46,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.30606666666665605,0.11606666666665605,0.095,0.15,-0.5912916666666601,0.43367124999998863,0.08737958333332851,1978-09-08,31.12876712328767,785,1.0043913302428633,0.9942550224741094,0.9795722961425781,1.1151845073063966,0.9599352403353082,1.0902487215043821,1,0.9599352403353082
105,2009-10-21,Marco Sturm,home,Boston Bruins,Nashville Predators,L,15.266666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.36,0.24,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.18353333333334398,0.303533333333344,0.015,0.0,-0.51470833333334,0.7729012500000114,0.27319291666667145,1978-09-08,31.13972602739726,786,0.981139712087318,0.9716058842919753,0.9989368915557861,1.2117934509277517,0.9581289368202969,1.088040608671268,1,0.9581289368202969
106,2009-10-22,Marco Sturm,away,Boston Bruins,Philadelphia Flyers,L,18.716666666667,0,0,1,0.28,0,0,0,0,1,1,0,0.99,0.1,20092010,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,0.33606666666665597,0.553933333333344,0.6900000000000001,-0.01,0.43504166666666,1.1288912500000114,2.2439329166666715,1978-09-08,31.14246575342466,787,0.9635021928228146,1.011564831590849,0.973362147808075,1.1279029670988496,0.9561048562987345,1.0854822034657219,1,0.9561048562987345
107,2009-10-24,Marco Sturm,away,Boston Bruins,Ottawa Senators,L,15.283333333333,0,0,1,0.23,0,0,0,0,0,0,1,0.45,0.17,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.09406666666665603,0.374066666666656,0.665,0.0,-0.45879166666666005,0.4549712499999886,0.6611795833333286,1978-09-08,31.147945205479452,788,0.9946849427446526,1.0005620801133044,0.958667516708374,1.0930288782292013,0.9538761388497593,1.0825801069251901,1,0.9538761388497593
108,2009-10-29,Marco Sturm,home,Boston Bruins,New Jersey Devils,L,15.483333333333,0,1,0,0.25,0,0,0,0,0,1,0,0.41,0.29,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.14046666666665603,0.260466666666656,0.825,0.0,0.13720833333333993,0.6953112499999886,1.6575195833333285,1978-09-08,31.161643835616438,789,0.9867264719195654,1.0211891082979923,0.9985160827636719,1.1574271344041964,0.9514905129779948,1.0793908357949442,1,0.9514905129779948
109,2009-10-31,Marco Sturm,home,Boston Bruins,Edmonton Oilers,L,16.816666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.23,0.34,20092010,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.3631333333333441,0.25313333333334403,0.05,0.0,-0.6269583333333401,0.6559112500000114,0.07895291666667137,1978-09-08,31.167123287671235,790,1.0025069754361369,0.9916085393904323,0.9794794917106628,1.1742228545834104,0.949008849613973,1.0759904128337154,1,0.949008849613973
110,2009-11-01,Marco Sturm,away,Boston Bruins,New York Rangers,L,16.25,0,0,0,0.21,0,0,0,0,0,0,0,0.28,0.29,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.29500000000000004,0.2850000000000001,0.105,0.0,-0.5843750000000001,0.7215312500000001,0.24215624999999996,1978-09-08,31.16986301369863,791,0.9812003020393709,0.9680829054750493,0.9982455372810364,1.1511973109617286,0.9464856740610232,1.0724527093117937,1,0.9464856740610232
111,2009-11-03,Marco Sturm,away,Boston Bruins,Detroit Red Wings,L,14.516666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.47,0.23,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.04953333333334409,0.2895333333333441,0.04,-0.15,-0.4309583333333401,0.7642512500000115,0.2232929166666714,1978-09-08,31.175342465753424,792,0.9645036905047504,0.9447061181911924,0.974212110042572,1.1382756480080818,0.9439539044166294,1.0688350933164856,1,0.9439539044166294
112,2009-11-05,Marco Sturm,home,Boston Bruins,Montreal Canadiens,L,19.366666666667,0,0,0,0.7,0,1,0,0,0,0,0,0.54,0.26,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.13473333333334403,0.41473333333334406,0.35,-0.15,-0.48420833333334,0.8791212500000114,0.5949129166666713,1978-09-08,31.18082191780822,793,0.948066850162617,0.9337282283404749,0.9560450315475464,1.1349187396298286,0.9414079597499552,1.0651584674320866,1,0.9414079597499552
113,2009-11-07,Marco Sturm,home,Boston Bruins,Buffalo Sabres,L,15.933333333333,1,0,0,0.07,1,1,0,0,0,1,1,0.22,0.29,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,-0.4351333333333439,-0.3448666666666561,0.2748666666666561,0.8350000000000001,-0.15,0.009458333333339897,0.2732012499999887,0.9676595833333286,1978-09-08,31.186301369863013,794,0.9403766641044311,0.9347930279911522,0.9575455784797668,1.0274892296679965,0.9388068525070772,1.061404503864097,1,0.9388068525070772
114,2009-11-10,Marco Sturm,home,Boston Bruins,Pittsburgh Penguins,L,15.45,0,0,0,0.02,2,0,0,0,0,0,0,0.62,0.15,20092010,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,0.0706,0.3994,0.11,0.0,-0.35587500000000005,0.9321712499999999,0.6862962499999998,1978-09-08,31.194520547945206,795,0.9409602844334343,0.9269956395618383,0.9399929046630859,1.0527568970782988,0.9361584121437606,1.057587486756266,1,0.9361584121437606
115,2009-11-12,Marco Sturm,home,Boston Bruins,Florida Panthers,L,16.633333333333,0,0,0,0.15,0,0,0,1,0,0,0,0.29,0.43,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.2972666666666561,0.15726666666665606,0.075,0.01,-0.58579166666666,0.49664124999998865,-0.00415041666667143,1978-09-08,31.2,796,0.9355967707747442,0.8977803437793075,0.9348927140235901,1.1365822313082146,0.933490063270734,1.0537356890432044,1,0.933490063270734
116,2009-11-14,Marco Sturm,away,Boston Bruins,Pittsburgh Penguins,L,15.75,1,0,0,0.6,0,0,0,0,0,2,2,0.92,0.78,20092010,0.559,0.559,0.559,0.559,1.4409999999999998,-1.4409999999999998,0.361,-0.22099999999999997,1.05,0.0,1.075625,-1.00356875,1.1220562500000004,1978-09-08,31.205479452054796,797,0.9161402778290316,0.9048165958270002,0.9347911477088928,1.058019840194524,0.9308286569058586,1.0498759158647282,1,0.9308286569058586
117,2009-11-16,Marco Sturm,home,Boston Bruins,New York Islanders,L,17.216666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.29,0.53,20092010,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-1.3940666666666561,-0.315933333333344,0.07593333333334396,0.03,0.0,-0.5974583333333401,-0.5284087499999887,-1.0958670833333288,1978-09-08,31.21095890410959,798,0.9203327271792411,0.8420533254115903,0.9169663190841675,1.0365487641656488,0.9281588050600783,1.0459707107678098,1,0.9281588050600783
118,2009-11-19,Marco Sturm,away,Boston Bruins,Atlanta Thrashers,L,16.8,1,0,0,0.2,0,1,0,0,0,1,1,0.38,0.25,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,-0.4073999999999999,-0.21260000000000012,0.3426000000000001,0.85,-0.15,0.09212499999999996,0.37084125000000007,1.16296625,1978-09-08,31.21917808219178,799,0.8799512177985196,0.8521199683353241,0.9102856516838074,1.065245685861285,0.9253315473574006,1.0417800596468065,1,0.9253315473574006
119,2009-11-20,Marco Sturm,away,Boston Bruins,Buffalo Sabres,L,16.2,0,0,1,0.16,0,0,0,0,0,0,0,0.22,0.34,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.35340000000000005,0.2334,0.63,0.0,-0.6208750000000001,0.6348212499999999,0.6439462499999998,1978-09-08,31.221917808219178,800,0.8855395708209298,0.8455902341009366,0.8764975666999817,0.9472254163992256,0.9222476314796938,1.0371361746540748,1,0.9222476314796938
120,2009-11-23,Marco Sturm,away,Boston Bruins,St Louis Blues,L,16.883333333333,1,0,0,0.45,1,0,1,0,0,0,0,0.29,0.47,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.3052666666666561,0.1252666666666561,1.025,0.15,-0.59079166666666,0.4371912499999887,1.0213995833333285,1978-09-08,31.23013698630137,801,0.8808527306036933,0.8511044712639106,0.8830331563949585,0.9952477161012766,0.9188879094527052,1.0319914350849215,1,0.9188879094527052
121,2009-11-25,Marco Sturm,away,Boston Bruins,Minnesota Wild,L,16.583333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.35,0.22,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.23566666666665614,0.36566666666665615,0.05,0.0,0.07770833333333993,0.8519312499999887,0.9796395833333287,1978-09-08,31.235616438356164,802,0.8835424750548897,0.8551357305792825,0.8741370439529419,0.9992712628280024,0.915292159296915,1.02638930768479,1,0.915292159296915
122,2009-11-27,Marco Sturm,home,Boston Bruins,New Jersey Devils,L,17.316666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.69,0.51,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.08086666666665587,0.09913333333334406,0.055,0.0,-0.3494583333333401,0.38401125000001146,0.08955291666667137,1978-09-08,31.24109589041096,803,0.8853537897495721,0.8311259537231911,0.8864632248878479,1.0024408799433406,0.9115380857885304,1.0204369280634094,1,0.9115380857885304
123,2009-11-28,Marco Sturm,home,Boston Bruins,Ottawa Senators,L,17.733333333333,0,0,0,0.27,1,1,0,0,0,0,1,0.28,0.22,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.37753333333334393,-0.34246666666665604,0.4024666666666561,0.185,-0.15,-0.61404166666666,0.4537612499999887,-0.12528041666667133,1978-09-08,31.243835616438357,804,0.8705761425340405,0.8011331669011218,0.8768788576126099,0.9725163880704117,0.9077153644763015,1.0142702485340018,1,0.9077153644763015
124,2009-12-02,Marco Sturm,home,Boston Bruins,Tampa Bay Lightning,L,17.483333333333,2,0,0,0.82,0,0,1,0,0,3,0,1.25,0.27,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,2.3855333333333437,0.6144666666666561,0.6355333333333439,0.34446666666665604,1.91,0.15,1.8722083333333397,0.7977112499999885,4.729919583333328,1978-09-08,31.254794520547946,805,0.8523866432816731,0.9243336821837724,0.8703445196151733,0.9933968018174014,0.9038960602327685,1.0080086534913186,1,0.9038960602327685
125,2009-12-04,Marco Sturm,away,Boston Bruins,Montreal Canadiens,L,16.183333333333,0,0,0,0.2,0,1,0,0,0,0,0,0.47,0.5,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.10286666666665611,0.07286666666665609,0.1,-0.15,-0.4642916666666601,0.36225124999998864,-0.1520404166666715,1978-09-08,31.26027397260274,806,0.9224634608631056,0.8905817735262913,0.873143196105957,1.0128184645692753,0.9001100256634201,1.0017187746403673,1,0.9001100256634201
126,2009-12-05,Marco Sturm,home,Boston Bruins,Toronto Maple Leafs,L,17.666666666667,1,0,1,0.18,0,1,0,0,0,2,0,0.53,0.12,20092010,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,-0.09033333333334392,0.500333333333344,1.3900000000000001,-0.15,0.79354166666666,1.0589812500000113,3.0925229166666712,1978-09-08,31.263013698630136,807,0.903317533134938,0.9596253008874115,0.9102393388748169,1.0035209223968926,0.8963206959325541,0.9953792184846747,1,0.8963206959325541
127,2009-12-10,Marco Sturm,home,Boston Bruins,Toronto Maple Leafs,L,16.233333333333,0,0,1,0.23,0,0,1,0,0,0,0,0.54,0.86,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.03446666666665599,-0.28553333333334396,0.665,0.15,-0.42154166666666004,-0.2480387500000114,0.1454195833333286,1978-09-08,31.276712328767122,808,0.9417146835910347,0.9340962494261468,0.9062403440475464,0.9829152523121908,0.8924574455452228,0.988919533779576,1,0.8924574455452228
128,2009-12-12,Marco Sturm,away,Boston Bruins,New York Islanders,L,15.483333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.23,0.17,20092010,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.38046666666665596,0.03,0.15,-0.60029166666666,0.8993112499999885,0.47901958333332845,1978-09-08,31.28219178082192,809,0.9278596383347008,0.9198280425548725,0.931157648563385,1.047022049674112,0.888552801266565,0.9824006684798912,1,0.888552801266565
129,2009-12-14,Marco Sturm,home,Boston Bruins,Philadelphia Flyers,L,16.583333333333,0,0,0,0.39,0,0,0,0,0,0,0,0.79,0.32,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.20433333333334391,0.2656666666666561,0.195,0.0,-0.27229166666666005,0.6819312499999887,0.6046395833333287,1978-09-08,31.28767123287671,810,0.9201548024653513,0.9099461437053785,0.9190930128097534,0.9892200444768591,0.8846629055128626,0.9759144978177153,1,0.8846629055128626
130,2009-12-18,Marco Sturm,away,Boston Bruins,Chicago Blackhawks,L,18.35,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.26,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5122000000000001,0.3822000000000001,0.005,0.0,-0.7201250000000001,0.8443512500000001,0.12922625,1978-09-08,31.2986301369863,811,0.9148100211305993,0.8854695195630028,0.9121033549308777,0.9574085131889973,0.8808180757388613,0.9695126976287959,1,0.8808180757388613
131,2009-12-19,Marco Sturm,away,Boston Bruins,Toronto Maple Leafs,L,15.366666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.21,0.8,20092010,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.3367333333333441,-0.253266666666656,0.185,0.0,-0.6104583333333401,-0.6131787499999884,-1.0386370833333285,1978-09-08,31.301369863013697,812,0.9016254217707451,0.8251479779631008,0.9096311330795288,0.9844338411377153,0.8769331667415241,0.9630650564968474,1,0.8769331667415241
132,2009-12-21,Marco Sturm,away,Boston Bruins,Ottawa Senators,L,16.533333333333,1,0,0,0.2,1,0,0,0,0,1,0,0.34,0.41,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.24406666666665605,0.1740666666666561,0.9,0.0,0.07245833333333995,0.5272212499999887,1.4996795833333287,1978-09-08,31.306849315068494,813,0.8695389657210868,0.8462942314848677,0.8895693421363831,0.9661066357746694,0.8729578324012941,0.9564954033703563,1,0.8729578324012941
133,2009-12-23,Marco Sturm,home,Boston Bruins,Atlanta Thrashers,L,13.783333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.25,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.366066666666656,0.246066666666656,0.0,0.0,-0.62879166666666,0.26767124999998854,-0.36112041666667144,1978-09-08,31.312328767123287,814,0.8798287484703058,0.8084433366224473,0.8799213171005249,0.9998358363519463,0.868914324478675,0.9498409210255198,1,0.868914324478675
134,2009-12-27,Marco Sturm,away,Boston Bruins,Florida Panthers,L,15.2,1,0,0,0.06,0,0,0,0,0,1,0,0.4,0.23,20092010,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.14139999999999997,0.3114,0.78,0.0,0.1366250000000001,0.7876212499999999,1.7042462500000002,1978-09-08,31.323287671232876,815,0.8598154198451763,0.8365249118725422,0.8715887665748596,0.9796219976342088,0.8648729952458238,0.9432133827404153,1,0.8648729952458238
135,2009-12-28,Marco Sturm,away,Boston Bruins,Tampa Bay Lightning,L,16.733333333333,1,0,0,0.34,1,0,0,0,1,1,1,0.41,0.99,20092010,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,-0.40953333333334396,-0.18046666666665606,-0.39953333333334395,0.9700000000000001,-0.01,0.1122083333333399,-0.8894387500000113,0.1827695833333286,1978-09-08,31.326027397260273,816,0.8733188445465128,0.8160315040475716,0.8713554739952087,0.978694648934795,0.8609269963127413,0.9367589033150491,1,0.8609269963127413
136,2009-12-30,Marco Sturm,home,Boston Bruins,Atlanta Thrashers,L,16.766666666667,1,0,0,0.89,0,0,0,0,0,0,0,0.19,0.14,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.401533333333344,0.451533333333344,1.195,0.0,-0.65095833333334,0.9942012500000114,1.5382429166666713,1978-09-08,31.33150684931507,817,0.8624295335212238,0.8386703275598855,0.8691638112068176,0.9799037569758579,0.8571611025839784,0.9306073700528356,1,0.8571611025839784
137,2010-01-01,Marco Sturm,home,Boston Bruins,Philadelphia Flyers,L,17.483333333333,1,0,0,0.17,0,0,0,0,0,0,1,0.31,0.56,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.38553333333334394,-0.30446666666665606,0.054466666666656005,0.835,0.0,-0.5902916666666601,-0.13278875000001145,0.11191958333332841,1978-09-08,31.336986301369862,818,0.87296053119137,0.8158896760857252,0.8706743717193604,0.9140228759659819,0.8536239190852231,0.9248299751189266,1,0.8536239190852231
138,2010-01-04,Marco Sturm,away,Boston Bruins,New York Rangers,L,17.316666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.57,0.64,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.03913333333334412,-0.03086666666665594,0.185,0.0,-0.4244583333333401,0.1630112500000115,-0.07644708333332861,1978-09-08,31.345205479452055,819,0.8612394485125691,0.7879191179633939,0.869520902633667,0.9397166272316531,0.8503047852472183,0.9194039509418832,1,0.8503047852472183
139,2010-01-05,Marco Sturm,away,Boston Bruins,Ottawa Senators,L,17.166666666667,0,0,0,0.42,0,0,1,0,0,0,0,0.02,0.35,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.584333333333344,0.25433333333334407,0.21,0.15,-0.76520833333334,0.6508812500000115,0.24567291666667146,1978-09-08,31.34794520547945,820,0.8469364056262305,0.7709225563510461,0.8642968535423279,0.9238497145061106,0.8471100782705311,0.9141755895472561,1,0.8471100782705311
140,2010-01-07,Marco Sturm,home,Boston Bruins,Chicago Blackhawks,L,14.616666666667,0,0,0,0.3,1,0,0,0,1,0,1,0.1,0.45,20092010,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.42273333333334406,0.07273333333334403,0.2,-0.01,-0.6642083333333401,-0.04382874999998854,-0.5180370833333285,1978-09-08,31.353424657534248,821,0.8378858030875675,0.7305211427816309,0.8552692532539368,0.8669325272085194,0.8438924950317016,0.9089072531053272,1,0.8438924950317016
141,2010-01-09,Marco Sturm,home,Boston Bruins,New York Rangers,L,17.466666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.22,0.18,20092010,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.393933333333344,0.433933333333344,0.055,0.0,-0.64620833333334,0.5126412500000114,-0.07856708333332862,1978-09-08,31.35890410958904,822,0.8177025014261126,0.7051613172578859,0.8314758539199829,0.8935692754086205,0.8406400001671117,0.9035764001366673,1,0.8406400001671117
142,2010-01-13,Marco Sturm,away,Boston Bruins,Anaheim Ducks,L,16.6,1,0,1,0.38,0,0,0,0,1,2,0,0.4,0.14,20092010,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.18620000000000003,0.44620000000000004,1.49,-0.01,0.7336250000000001,0.98850125,3.20212625,1978-09-08,31.36986301369863,823,0.8045074126505617,0.7834242980135473,0.8096498847007751,0.8870702002832899,0.8373836773474953,0.8982282181506196,1,0.8373836773474953
143,2010-01-14,Marco Sturm,away,Boston Bruins,San Jose Sharks,L,18.933333333333,0,0,0,0.27,2,0,0,0,0,0,1,0.53,1.61,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.13086666666665603,-0.949133333333344,0.23500000000000001,0.0,-0.48179166666666007,-1.8681987500000115,-2.1149904166666715,1978-09-08,31.372602739726027,824,0.8395562687095421,0.6925798425641357,0.8146227598190308,0.8506250254928402,0.8341551761724659,0.8929078566211445,1,0.8341551761724659
144,2010-01-30,Marco Sturm,home,Boston Bruins,Los Angeles Kings,L,15.233333333333,1,0,0,0.29,0,0,0,0,0,0,0,0.37,0.02,20092010,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.172466666666656,0.522466666666656,0.895,0.0,-0.50779166666666,1.1457612499999885,1.5329695833333286,1978-09-08,31.416438356164385,825,0.7969082518947508,0.7189196729192905,0.8204998970031738,0.8332212452514673,0.8309555517971361,0.8876147777820824,1,0.8309555517971361
145,2010-02-02,Marco Sturm,home,Boston Bruins,Washington Capitals,L,16.35,0,0,0,0.23,0,1,0,0,0,0,1,0.18,0.22,20092010,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.39820000000000016,0.3582000000000002,0.115,-0.15,-0.6488750000000001,0.40645125000000015,-0.27742374999999997,1978-09-08,31.424657534246574,826,0.8077019021947229,0.6876922625255624,0.7944337725639343,0.7962108514258223,0.8277069383760762,0.882232441824539,1,0.8277069383760762
146,2010-02-04,Marco Sturm,home,Boston Bruins,Montreal Canadiens,L,17.7,0,0,0,0.65,0,0,0,0,0,0,0,1.57,0.29,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,0.9486,0.3314000000000001,0.325,0.0,0.19287500000000002,0.7711212500000001,1.2889962500000003,1978-09-08,31.43013698630137,827,0.7919307768239436,0.7065381244797377,0.8030267357826233,0.869146114071873,0.8243773562615536,0.8767125021520126,1,0.8243773562615536
147,2010-02-06,Marco Sturm,home,Boston Bruins,Vancouver Canucks,L,17.533333333333,0,0,1,0.44,0,0,0,0,0,0,0,0.46,0.05,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.15606666666665608,0.5660666666666561,0.77,0.0,-0.4975416666666601,1.1734212499999885,1.4458795833333284,1978-09-08,31.435616438356163,828,0.799078432814544,0.7297100593397783,0.7941471338272095,0.8025130960061915,0.8209901905688208,0.8710889453928949,1,0.8209901905688208
148,2010-02-07,Marco Sturm,away,Boston Bruins,Montreal Canadiens,L,17.016666666667,2,0,0,0.69,0,1,1,0,0,2,0,1.0,0.31,20092010,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.4004666666666559,0.599533333333344,0.400466666666656,0.289533333333344,1.845,0.0,1.10029166666666,0.7137512500000114,3.659042916666671,1978-09-08,31.438356164383563,829,0.8082819639484983,0.8215182794491318,0.7939303517341614,0.8567575940180622,0.8176040102453439,0.865448639843516,1,0.8176040102453439
149,2010-02-09,Marco Sturm,away,Boston Bruins,Buffalo Sabres,L,17.483333333333,0,0,0,0.45,0,0,0,0,0,0,0,0.46,0.53,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.15446666666665604,0.08446666666665603,0.225,0.0,-0.49654166666666005,0.3557112499999886,0.08416958333332858,1978-09-08,31.443835616438356,830,0.8483525400040818,0.7984092535943847,0.8145277500152588,0.8354738940913012,0.8142930537032081,0.8599027551928782,1,0.8142930537032081
150,2010-02-11,Marco Sturm,away,Boston Bruins,Tampa Bay Lightning,L,18.283333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.54,0.31,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.10006666666665609,0.3300666666666561,0.01,0.0,-0.4625416666666601,0.31957124999998876,-0.1329704166666713,1978-09-08,31.44931506849315,831,0.8377200524468503,0.7692194207923161,0.8448453545570374,0.8872979031489797,0.8111224411674388,0.8545502113620089,1,0.8111224411674388
151,2010-02-13,Marco Sturm,away,Boston Bruins,Florida Panthers,L,18.516666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.42,0.57,20092010,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.22753333333334408,0.07753333333334411,0.075,-0.01,-0.5422083333333401,0.32305125000001156,-0.1541570833333285,1978-09-08,31.454794520547946,832,0.8243494079293792,0.7402806524811713,0.8328107595443726,0.8808896666861913,0.8081219422414355,0.8494391696112884,1,0.8081219422414355
152,2010-03-02,Marco Sturm,home,Boston Bruins,Montreal Canadiens,L,16.183333333333,1,0,0,0.62,0,0,1,0,1,0,1,0.11,0.86,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.4628666666666561,-0.2871333333333439,1.06,0.13999999999999999,-0.6892916666666601,-0.6872487500000112,-0.1765404166666713,1978-09-08,31.5013698630137,833,0.8110040824397549,0.7115475579022486,0.8056933879852295,0.8230008359019392,0.8052650649143707,0.844536334574822,1,0.8052650649143707
153,2010-03-04,Marco Sturm,home,Boston Bruins,Toronto Maple Leafs,L,20.266666666667,0,1,0,0.23,1,1,0,0,0,1,0,0.34,0.58,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.363533333333344,0.12353333333334404,0.865,-0.15,-0.002208333333340029,0.3659012500000115,1.0786929166666714,1978-09-08,31.506849315068493,834,0.7972846134033147,0.7230537776466118,0.811015784740448,0.8035374665025334,0.8024510654102196,0.83970042137205,1,0.8024510654102196
