Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-08,Kyle Wellwood,home,Toronto Maple Leafs,New Jersey Devils,C,11.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.53,0.41,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.097933333333344,0.022066666666656,0.02,0.0,-0.33879166666666,0.3647712499999886,0.0459795833333286,1983-05-16,24.83013698630137,181,0.410298141305311,0.3667839716542133,0.3667839716542133,0.3652319568182833,0.4955952811039978,0.5297320437534125,1,0.4955952811039978
2008-03-11,Kyle Wellwood,home,Toronto Maple Leafs,Philadelphia Flyers,C,6.7333333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.08,0.09,20072008,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1904666666666655,0.1804666666666655,0.04,0.0,-0.519041666666666,0.7360612499999988,0.2570195833333328,1983-05-16,24.83835616438356,182,0.4022869144100871,0.3630799757078904,0.3630799757078904,0.3741794181862828,0.4958071464383814,0.5328309896879487,1,0.4958071464383814
2008-03-12,Kyle Wellwood,away,Toronto Maple Leafs,Philadelphia Flyers,C,10.233333333333,0,0,0,0.12,0,0,0,1,0,2,1,0.38,0.21,20072008,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,1.617533333333344,-0.6175333333333439,-0.002466666666656,0.172466666666656,0.06,0.01,0.8484583333333401,0.2142612499999886,1.1327195833333286,1983-05-16,24.84109589041096,183,0.3991437131645082,0.3889330234772541,0.3889330234772541,0.4005320082196614,0.4960766696293466,0.5362023740281492,1,0.4960766696293466
2008-03-15,Kyle Wellwood,home,Toronto Maple Leafs,Buffalo Sabres,C,9.9166666666667,0,0,0,0.06,0,0,1,2,2,0,0,0.31,0.1,20072008,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.0623333333333344,0.2723333333333344,0.03,0.15,-0.438958333333334,0.8279312500000011,0.568972916666667,1983-05-16,24.84931506849315,184,0.414709239421942,0.3949548879403534,0.3949548879403534,0.392474624939346,0.4964055970359045,0.5399039425141288,1,0.4964055970359045
2008-03-18,Kyle Wellwood,away,Toronto Maple Leafs,New York Islanders,C,15.6,1,0,1,0.36,0,0,0,2,0,1,0,0.36,0.35,20072008,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.1942,0.2042,1.48,0.02,0.1036249999999999,0.59730125,2.20092625,1983-05-16,24.85753424657534,185,0.4179325229686609,0.4551174018951448,0.4551174018951448,0.4548717914848422,0.4967993271270523,0.5439621761902655,1,0.4967993271270523
2008-03-21,Kyle Wellwood,away,Toronto Maple Leafs,Buffalo Sabres,C,10.9,0,0,0,0.06,0,0,0,2,2,0,0,0.15,0.45,20072008,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2538,-0.0462,0.03,0.0,-0.558625,0.2665612499999999,-0.26206375,1983-05-16,24.86575342465753,186,0.4546302629471809,0.431315879075049,0.431315879075049,0.4245599559968258,0.4972658890478166,0.5483790852051162,1,0.4972658890478166
2008-03-22,Kyle Wellwood,away,Toronto Maple Leafs,Ottawa Senators,C,13.783333333333,1,0,1,0.2,0,0,0,3,1,0,1,0.56,1.04,20072008,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.063933333333344,-0.543933333333344,1.4,0.02,-0.36004166666666,-1.0753287500000113,-0.015370416666671,1983-05-16,24.86849315068493,187,0.4400953752805502,0.4165438394746331,0.4165438394746331,0.4128332444338349,0.4978151429519733,0.5531380237526395,1,0.4978151429519733
2008-03-25,Kyle Wellwood,home,Toronto Maple Leafs,Boston Bruins,C,12.8,0,1,0,0.0,1,0,0,1,0,0,1,0.26,0.57,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2046,-0.1053999999999999,0.75,0.01,-0.527875,-0.3099587499999999,-0.0778337499999999,1983-05-16,24.876712328767123,188,0.4310249743911246,0.400248871721319,0.400248871721319,0.4003246039602892,0.4984581550224481,0.5582087218106682,1,0.4984581550224481
2008-03-27,Kyle Wellwood,away,Toronto Maple Leafs,Boston Bruins,C,12.616666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.47,0.51,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.0112666666666559,-0.051266666666656,0.15,0.0,-0.39295833333334,-0.2142287499999885,-0.4571870833333286,1983-05-16,24.88219178082192,189,0.421033212121877,0.3720752692502156,0.3720752692502156,0.3710597264345892,0.4992065376725559,0.5635523125138494,1,0.4992065376725559
2008-10-13,Kyle Wellwood,away,Vancouver Canucks,Washington Capitals,C,10.9,0,0,0,0.16,0,0,1,2,0,0,1,0.73,0.55,20082009,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,0.3262,-0.1462,0.08,0.1699999999999999,-0.196125,-0.3409387500000002,-0.2870637500000002,1983-05-16,25.43013698630137,190,0.4040574569304072,0.3504805662255144,0.3504805662255144,0.4159644161701902,0.500071607461689,0.5691247885575886,1,0.500071607461689
2008-10-21,Kyle Wellwood,away,Vancouver Canucks,Columbus Blue Jackets,C,12.15,1,1,0,0.3,0,0,1,3,3,1,0,0.56,0.48,20082009,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.1162,-0.0361999999999999,1.6,0.15,0.297625,0.25831125,2.30593625,1983-05-16,25.45205479452055,191,0.3850278622833787,0.41436956955274,0.41436956955274,0.4980418351509483,0.5010640583070364,0.5748791248690127,1,0.5010640583070364
2008-10-25,Kyle Wellwood,home,Vancouver Canucks,Edmonton Oilers,C,14.96666667,1,0,0,0.78,0,0,0,5,1,0,0,0.2,0.63,20082009,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.33393333344,-0.0960666665599999,1.14,0.04,-0.6087083334000001,0.0996412501139999,0.670932916714,1983-05-16,25.46301369863014,192,0.4372720054461907,0.422730492542796,0.422730492542796,0.4945991346049076,0.502193885957861,0.5807676722704553,1,0.502193885957861
2008-10-28,Kyle Wellwood,home,Vancouver Canucks,Boston Bruins,C,14.66666667,0,0,0,0.1,1,0,0,6,2,0,0,0.47,0.12,20082009,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.05433333344,0.40433333344,0.1,0.04,-0.4339583334,0.956381250114,0.662422916714,1983-05-16,25.471232876712328,193,0.443504909092755,0.4305227699558836,0.4305227699558836,0.4992392614453039,0.5034703743730408,0.5867439477785664,1,0.5034703743730408
2008-10-30,Kyle Wellwood,away,Vancouver Canucks,Los Angeles Kings,C,15.56666667,1,0,0,0.32,0,0,1,4,1,1,0,0.31,0.14,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,0.55313333344,-0.24313333344,0.41313333344,0.91,0.18,0.0730416666,0.953161250114,2.116202916714,1983-05-16,25.476712328767125,194,0.4492246280878938,0.4851992449209941,0.4851992449209941,0.5794978049140793,0.5049021173789191,0.5927638462479612,1,0.5049021173789191
2008-10-31,Kyle Wellwood,away,Vancouver Canucks,Anaheim Ducks,C,15.96666667,0,0,0,0.0,0,0,0,9,6,1,1,0.69,0.55,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,-0.4340666665599999,0.1240666665599998,0.01593333344,0.0,0.03,0.3025416665999999,-0.1676587498859999,0.164882916714,1983-05-16,25.47945205479452,195,0.4918273558471989,0.4748315930931553,0.4748315930931553,0.5671340179766017,0.5064970527110156,0.5987863567012816,1,0.5064970527110156
2008-11-02,Kyle Wellwood,home,Vancouver Canucks,Detroit Red Wings,C,17.56666667,1,0,0,0.44,0,0,0,4,7,1,0,0.47,0.17,20082009,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.3828666665599999,0.6171333334400001,-0.1471333334400001,0.44713333344,0.97,-0.03,0.1330416665999999,0.970561250114,2.043602916714,1983-05-16,25.484931506849318,196,0.4836647302347935,0.5255066170353817,0.5255066170353817,0.6201873352628037,0.5082624880467639,0.6047738702016194,1,0.5082624880467639
2008-11-04,Kyle Wellwood,home,Vancouver Canucks,Nashville Predators,C,12.46666667,2,0,0,0.53,0,0,0,7,3,1,0,0.42,0.23,20082009,0.45393333344,0.45393333344,0.45393333344,0.45393333344,0.54606666656,0.45393333344,-0.03393333344,0.22393333344,1.765,0.04,0.2037916665999999,0.694141250114,2.702932916714,1983-05-16,25.49041095890411,197,0.5218038778225116,0.5957110059545208,0.5957110059545208,0.7127844062310021,0.5102051011531703,0.6106921637125151,1,0.5102051011531703
2008-11-06,Kyle Wellwood,home,Vancouver Canucks,Phoenix Coyotes,C,16.78333333,0,0,0,0.35,1,0,0,5,7,0,0,0.54,0.39,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,0.5920666665600001,-0.05206666656,0.20206666656,0.2249999999999999,-0.02,-0.4325416666,0.569771249886,0.3422295832859999,1983-05-16,25.495890410958904,198,0.574052238340524,0.5875526321872198,0.5875526321872198,0.7094467448019318,0.5123308985808614,0.616510137956133,1,0.5123308985808614
2008-11-08,Kyle Wellwood,home,Vancouver Canucks,Minnesota Wild,C,14.13333333,0,0,0,0.0,0,0,0,4,4,0,0,0.16,0.3,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.3472666665599999,0.2072666665599999,0.0,0.0,-0.6170416666,0.632141249886,0.0150995832859999,1983-05-16,25.5013698630137,199,0.5686086493661515,0.56915842451368,0.56915842451368,0.664537745694284,0.5146451193642008,0.6221993787661912,1,0.5146451193642008
2008-11-12,Kyle Wellwood,home,Vancouver Canucks,Colorado Avalanche,C,12.23333333,0,0,0,0.33,0,0,0,5,5,0,0,0.47,0.47,20082009,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,0.0235333334399999,-0.0235333334399999,0.165,0.0,-0.3852916666,0.278161249886,0.057869583286,1983-05-16,25.51232876712329,200,0.5558620669426009,0.5527549646760562,0.5527549646760562,0.6509044438220924,0.5171626732726375,0.6277210873415082,1,0.5171626732726375
2008-11-15,Kyle Wellwood,home,Vancouver Canucks,Toronto Maple Leafs,C,12.33333333,1,0,0,0.11,0,0,0,4,4,1,1,0.27,0.31,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,0.55033333344,-0.55033333344,-0.17966666656,0.13966666656,0.805,0.0,0.1127083333999999,0.1160812498859999,1.033789583286,1983-05-16,25.52054794520548,201,0.5445681498422453,0.5681653985506613,0.5681653985506613,0.6496272762781298,0.5199467397152537,0.6329734623578522,1,0.5199467397152537
2008-11-17,Kyle Wellwood,away,Vancouver Canucks,New York Islanders,C,13.41666667,0,0,0,0.11,1,0,0,6,7,0,0,0.53,0.46,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,0.04566666656,0.0243333334399999,0.105,-0.01,-0.3714583334,0.3356312501139999,0.0591729167139999,1983-05-16,25.526027397260275,202,0.5554780135497841,0.5518815074698294,0.5518815074698294,0.6526590230109921,0.5230531565305759,0.6378454001240456,1,0.5230531565305759
2008-11-19,Kyle Wellwood,away,Vancouver Canucks,New York Rangers,C,12.86666667,1,0,0,1.18,0,0,2,6,1,1,0,0.43,0.28,20082009,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.03673333344,0.1867333334399999,1.34,0.35,0.2020416665999999,0.6228212501139999,2.514862916714,1983-05-16,25.53150684931507,203,0.5446111165120439,0.614601759395406,0.614601759395406,0.6740056387620307,0.526510531939937,0.6422412313689111,1,0.526510531939937
2008-11-20,Kyle Wellwood,away,Vancouver Canucks,Minnesota Wild,C,13.23333333,0,0,1,0.0,0,0,0,3,6,1,0,0.22,0.2,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,0.52153333344,0.47846666656,-0.25846666656,0.27846666656,0.55,-0.03,0.0634583333999999,0.771361249886,1.354819583286,1983-05-16,25.534246575342465,204,0.58698460205758,0.638224494475707,0.638224494475707,0.7316603359339294,0.5303233647679357,0.6460807295572694,1,0.5303233647679357
2008-11-22,Kyle Wellwood,away,Vancouver Canucks,Pittsburgh Penguins,C,11.21666667,0,0,0,0.24,1,0,0,5,6,0,0,0.05,0.16,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,0.41393333344,-0.36393333344,0.25393333344,0.1699999999999999,-0.01,-0.6274583334,0.770391250114,0.3029329167139999,1983-05-16,25.53972602739726,205,0.603180706495328,0.6275362973746026,0.6275362973746026,0.7005008495391366,0.534474817155333,0.6492993404673181,1,0.534474817155333
2008-11-24,Kyle Wellwood,home,Vancouver Canucks,Detroit Red Wings,C,14.23333333,0,0,0,0.0,1,0,0,8,3,2,1,0.27,0.19,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,1.4895333334399998,-0.4895333334399999,-0.24046666656,0.32046666656,0.05,0.05,0.6997083333999999,0.3850612498860001,1.184769583286,1983-05-16,25.54520547945205,206,0.5969551159959895,0.6452806508936567,0.6452806508936567,0.7360866047382301,0.5389293641163474,0.6518485003424925,1,0.5389293641163474
2008-11-27,Kyle Wellwood,home,Vancouver Canucks,Calgary Flames,C,14.03333333,0,1,0,0.0,0,0,0,7,6,1,1,0.41,0.63,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,-0.49593333344,-0.09406666656,-0.12593333344,0.7,0.01,0.1662083333999999,-0.3697787501140001,0.5064295832859999,1983-05-16,25.553424657534247,207,0.6089405034788113,0.6408635027254329,0.6408635027254329,0.7245840712843659,0.5436353826216447,0.6536960550473432,1,0.5436353826216447
2008-11-29,Kyle Wellwood,away,Vancouver Canucks,Calgary Flames,C,14.15,1,0,0,0.12,0,0,0,8,3,1,1,0.37,0.54,20082009,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,-0.4921999999999999,-0.1378,-0.0322,0.81,0.05,0.1388749999999999,-0.2127887499999999,0.7860862500000001,1983-05-16,25.55890410958904,208,0.6068805725517136,0.6454790537184334,0.6454790537184334,0.7280823780078877,0.548526867184486,0.6548276758680744,1,0.548526867184486
2008-12-01,Kyle Wellwood,away,Vancouver Canucks,Columbus Blue Jackets,C,14.21666667,1,0,0,0.66,0,0,0,4,5,0,0,0.04,0.52,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,0.50993333344,-0.46993333344,-0.0100666665599999,1.08,-0.01,-0.6937083334,0.2609912501139999,0.637282916714,1983-05-16,25.56438356164384,209,0.6104239614229288,0.6452187866709082,0.6452187866709082,0.7160151005188117,0.5535271621284694,0.6552456554225263,1,0.5535271621284694
2008-12-04,Kyle Wellwood,away,Vancouver Canucks,Detroit Red Wings,C,10.61666667,1,0,0,0.36,0,0,0,8,5,1,1,0.46,0.4,20082009,0.39473333344,0.39473333344,0.39473333344,0.39473333344,0.6052666665599999,-0.6052666665599999,0.06526666656,-0.00526666656,0.93,0.03,0.2657916666000001,-0.095628749886,1.1301629167140002,1983-05-16,25.572602739726022,210,0.6109466924967816,0.6606055093868765,0.6606055093868765,0.7407271800300241,0.5585533520360066,0.6549667064081752,1,0.5585533520360066
2008-12-05,Kyle Wellwood,away,Vancouver Canucks,Minnesota Wild,C,14.45,0,0,0,0.0,0,0,0,6,4,0,0,0.48,0.31,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0373999999999999,0.2073999999999999,0.0,0.02,-0.423375,0.62597125,0.22259625,1983-05-16,25.575342465753423,211,0.6209146323158439,0.6467186483903475,0.6467186483903475,0.7317788472543141,0.5635198146325521,0.6540206124183052,1,0.5635198146325521
2008-12-07,Kyle Wellwood,away,Vancouver Canucks,Colorado Avalanche,C,13.88333333,0,0,0,0.0,1,0,0,3,4,0,0,0.2,0.65,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.2992666665599999,-0.15073333344,0.05,-0.01,-0.5870416666,0.0285912498859999,-0.518450416714,1983-05-16,25.58082191780822,212,0.613397673568779,0.6098041732453265,0.6098041732453265,0.693684444946712,0.5683418140740728,0.6524487345189808,1,0.5683418140740728
2008-12-09,Kyle Wellwood,away,Vancouver Canucks,Nashville Predators,C,15.01666667,0,1,0,0.07,0,0,0,2,5,1,0,0.33,0.11,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,0.46446666656,0.53553333344,-0.2055333334399999,0.42553333344,0.735,-0.03,0.0965416665999999,0.985351250114,1.7868929167139995,1983-05-16,25.58630136986301,213,0.592354684139198,0.6470710694521483,0.6107600927352905,0.7024347201026229,0.5729391471479963,0.6503023591812324,1,0.5729391471479963
2008-12-13,Kyle Wellwood,away,Vancouver Canucks,Edmonton Oilers,C,15.11666667,0,0,0,0.03,0,0,0,8,4,0,0,0.3,0.37,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.23873333344,0.16873333344,0.015,0.04,-0.5492083334000001,0.5467712501140001,0.0525629167139999,1983-05-16,25.5972602739726,214,0.6142396892357325,0.6282607480735013,0.6002178192138672,0.6724632926931746,0.5772398361638155,0.6476408744631228,1,0.5772398361638155
2008-12-14,Kyle Wellwood,home,Vancouver Canucks,Florida Panthers,C,11.51666667,1,0,0,0.28,0,0,0,3,2,0,0,0.05,0.08,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,0.42353333344,-0.37353333344,0.34353333344,0.89,0.01,-0.6334583334,0.916651250114,1.1831929167139998,1983-05-16,25.6,215,0.6040583702860242,0.6458084272976052,0.6213283538818359,0.7053264722212409,0.5811838601204451,0.6445297419966859,1,0.5811838601204451
2008-12-17,Kyle Wellwood,home,Vancouver Canucks,Edmonton Oilers,C,11.26666667,0,0,1,0.5,0,0,0,3,3,0,0,0.08,0.0,20082009,0.41553333344,0.41553333344,0.41553333344,0.41553333344,-0.41553333344,0.41553333344,-0.3355333334399999,0.41553333344,0.8,0.0,-0.6097083334,1.044101250114,1.234392916714,1983-05-16,25.60821917808219,216,0.6143885850480322,0.6644098403411811,0.6026849746704102,0.6726110156554229,0.5847269141261936,0.6410382179791133,1,0.5847269141261936
2008-12-20,Kyle Wellwood,home,Vancouver Canucks,Chicago Blackhawks,C,14.05,0,0,0,0.32,0,0,1,10,2,0,0,0.46,0.27,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.0446,0.2346,0.16,0.2299999999999999,-0.427875,0.68029125,0.64241625,1983-05-16,25.616438356164384,217,0.6253152885252967,0.6637151271257904,0.6190611124038696,0.6675624530477832,0.5878441932981476,0.6372367674480113,1,0.5878441932981476
2008-12-22,Kyle Wellwood,home,Vancouver Canucks,Anaheim Ducks,C,17.36666667,0,0,0,0.07,0,0,0,4,5,0,0,0.02,0.1,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.5907333334400001,0.5107333334400002,0.035,-0.01,-0.7692083334000002,1.0827212501140002,0.3385129167140001,1983-05-16,25.621917808219177,218,0.6256131204452671,0.6534479922112354,0.6150182485580444,0.677495594629504,0.5905342222933352,0.6331941100257237,1,0.5905342222933352
2008-12-23,Kyle Wellwood,away,Vancouver Canucks,San Jose Sharks,C,14.71666667,0,0,0,0.13,1,0,0,4,4,0,0,0.43,0.21,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.09593333344,0.3159333334400001,0.115,0.0,-0.4599583334,0.8050912501140001,0.460132916714,1983-05-16,25.624657534246577,219,0.6206800770667426,0.6473475539896735,0.6147178411483765,0.6297524624156421,0.5928018675055153,0.628969165581771,1,0.5928018675055153
2008-12-26,Kyle Wellwood,home,Vancouver Canucks,Edmonton Oilers,C,13.81666667,1,0,0,0.46,1,0,0,6,5,1,1,0.42,0.45,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,-0.50286666656,-0.07713333344,0.0471333334399999,1.03,0.01,0.1767916666,-0.0711887498860001,1.145602916714,1983-05-16,25.63287671232877,220,0.6179630114414275,0.663064175254447,0.6166483163833618,0.6812165237269991,0.5946099440806348,0.6245967216491329,1,0.5946099440806348
2008-12-28,Kyle Wellwood,home,Vancouver Canucks,Ottawa Senators,C,12.01666667,0,0,0,0.24,1,0,0,6,2,0,0,0.67,0.53,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,0.23046666656,-0.09046666656,0.1699999999999999,0.04,-0.2559583334,0.1687512501139999,0.1227929167139999,1983-05-16,25.638356164383563,221,0.6267936449288538,0.6460291583120542,0.615050733089447,0.6744806097775313,0.5959423435803142,0.6201036145505628,1,0.5959423435803142
2008-12-30,Kyle Wellwood,home,Vancouver Canucks,Philadelphia Flyers,C,12.98333333,0,0,0,0.07,0,0,0,3,5,0,1,0.11,0.37,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.36046666656,0.10046666656,0.035,-0.02,-0.6252916666,0.0363112498859999,-0.573980416714,1983-05-16,25.64383561643836,222,0.6184662806676763,0.6075763262340973,0.6201658844947815,0.7005495009713832,0.5967524850364333,0.615519334360553,1,0.5967524850364333
2009-01-01,Kyle Wellwood,away,Vancouver Canucks,Nashville Predators,C,13.11666667,0,0,0,0.0,0,0,0,6,3,1,0,0.24,0.38,20082009,0.47473333344,0.47473333344,0.47473333344,0.47473333344,0.52526666656,0.47473333344,-0.23473333344,0.09473333344,0.0,0.03,0.0782916665999999,0.461371250114,0.5696629167139999,1983-05-16,25.649315068493152,223,0.5990113751628406,0.6063817811730395,0.5996202826499939,0.6720788597488039,0.5970028712469206,0.6108813320586087,1,0.5970028712469206
2009-01-02,Kyle Wellwood,away,Vancouver Canucks,Atlanta Thrashers,C,13.6,0,0,0,0.06,0,0,0,9,8,0,0,0.36,0.76,20082009,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,0.4901999999999999,-0.1301999999999999,-0.2698,0.03,0.01,-0.481375,-0.16809875,-0.60947375,1983-05-16,25.65205479452055,224,0.5985384655387752,0.5680864474406573,0.6030108332633972,0.6835040596195503,0.5966810180283996,0.6062331144944159,1,0.5966810180283996
2009-01-04,Kyle Wellwood,home,Vancouver Canucks,Dallas Stars,C,15.43333333,1,0,0,0.23,0,0,0,11,1,1,0,0.51,0.33,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.4511333334399999,0.54886666656,-0.03886666656,0.21886666656,0.865,0.1,0.2007083333999999,0.625601249886,1.791309583286,1983-05-16,25.65753424657534,225,0.5793456965699099,0.606601700326793,0.597802996635437,0.66925993049168,0.5957970943729638,0.6016211639794217,1,0.5957970943729638
2009-01-07,Kyle Wellwood,away,Vancouver Canucks,Edmonton Oilers,C,15.71666667,0,0,0,0.0,1,0,1,3,0,0,0,0.35,0.44,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,-0.5579333334400001,0.5579333334400001,-0.2079333334400001,0.11793333344,0.05,0.18,-0.5299583334000001,0.448291250114,0.1483329167139999,1983-05-16,25.66575342465753,226,0.5983714552269889,0.5921765959254806,0.5950613021850586,0.6447426305726649,0.5943810877066635,0.597090777669312,1,0.5943810877066635
2009-01-09,Kyle Wellwood,home,Vancouver Canucks,St Louis Blues,C,11.4,0,0,0,0.07,0,0,0,0,0,0,1,0.3,0.3,20082009,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1198,0.1198,0.035,0.0,-0.474875,0.1011612499999999,-0.33871375,1983-05-16,25.671232876712327,227,0.5913764929041075,0.5628827253397406,0.588905930519104,0.6611595167767753,0.5924792015031733,0.5926796562980696,1,0.5924792015031733
2009-01-10,Kyle Wellwood,home,Vancouver Canucks,San Jose Sharks,C,14.6,0,0,0,0.45,0,0,0,2,4,0,0,1.3,0.2,20082009,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.7778,0.3222,0.225,-0.02,0.0861249999999999,0.81810125,1.10922625,1983-05-16,25.673972602739727,228,0.5770877254879875,0.5800709493544994,0.5987309813499451,0.6052635724962092,0.5901474251249026,0.5884140498362729,1,0.5901474251249026
2009-01-13,Kyle Wellwood,home,Vancouver Canucks,New Jersey Devils,C,14.95,0,0,0,0.01,0,0,0,3,2,0,2,0.14,0.92,20082009,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666,-0.3933999999999999,-0.3866,0.005,0.01,-0.645875,-1.2689287499999995,-1.89980375,1983-05-16,25.68219178082192,229,0.5851543058812079,0.5020719757080273,0.5976128578186035,0.6301849343401582,0.5874456228550117,0.5843039502667222,1,0.5874456228550117
2009-01-18,Kyle Wellwood,home,Vancouver Canucks,Columbus Blue Jackets,C,13.31666667,0,0,0,0.0,0,0,0,1,0,1,1,0.04,0.18,20082009,0.48113333344,0.48113333344,0.48113333344,0.48113333344,0.51886666656,-0.51886666656,-0.44113333344,0.30113333344,0.0,0.01,-0.0507083333999999,0.3707112501139999,0.330002916714,1983-05-16,25.695890410958903,230,0.5478379488065659,0.4966611639972428,0.5694305896759033,0.597751241873287,0.5844320492003612,0.5803365472462152,1,0.5844320492003612
2009-01-20,Kyle Wellwood,away,Vancouver Canucks,San Jose Sharks,C,8.833333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.32,20082009,0.337666666656,0.337666666656,0.337666666656,0.337666666656,-0.337666666656,0.337666666656,-0.317666666656,0.017666666656,0.0,0.0,-0.5985416666600001,0.4168812499886,-0.1816604166714001,1983-05-16,25.7013698630137,231,0.5445846990092051,0.475335532618015,0.5662400722503662,0.566692074603776,0.581157726051871,0.5764687693975015,1,0.581157726051871
2009-01-28,Kyle Wellwood,home,Vancouver Canucks,Nashville Predators,C,9.95,0,0,0,0.0,0,0,0,2,2,0,1,0.06,0.32,20082009,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,-0.6266,-0.3133999999999999,0.0533999999999999,0.0,0.0,-0.5958749999999999,0.0175712499999999,-0.57830375,1983-05-16,25.72328767123288,232,0.5338579473479932,0.4422170367930191,0.5425963401794434,0.5857038706323757,0.5776606426640364,0.5726184755724721,1,0.5776606426640364
2009-01-31,Kyle Wellwood,home,Vancouver Canucks,Minnesota Wild,C,14.0,0,0,0,0.12,0,0,0,2,2,0,0,0.4,0.39,20082009,0.503,0.503,0.503,0.503,-0.503,0.503,-0.1029999999999999,0.1129999999999999,0.06,0.0,-0.464375,0.4745812499999999,0.0702062499999999,1983-05-16,25.731506849315068,233,0.5174248653496887,0.4305260283691387,0.5430554151535034,0.5835514811781461,0.573964108186134,0.5686792253103807,1,0.573964108186134
