Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-04,Dillon Dube,home,Calgary Flames,Toronto Maple Leafs,C,15.216666666667,0,0,0,0.12,0,0,0,1,0,0,2,0.47,0.49,20202021,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-1.458066666666656,-0.071933333333344,0.051933333333344,0.06,0.01,-0.44495833333334,-0.5288087499999886,-0.9037670833333288,1998-07-20,22.72328767123288,104,0.3644808227357122,0.353487702535485,0.3611389696598053,0.3353852664288628,0.3332340337698701,0.3249406771622236,1.0402581180926154,0.3466494088538561
2021-04-05,Dillon Dube,home,Calgary Flames,Toronto Maple Leafs,C,12.983333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.63,0.62,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-1.529533333333344,0.159533333333344,-0.149533333333344,0.04,0.0,-0.3002916666666599,-0.8261887500000115,-1.0864804166666715,1998-07-20,22.726027397260275,105,0.3423555652703195,0.3083040553187491,0.363284558057785,0.3361759906526758,0.3362497213250305,0.328789007149603,1.0401006897235807,0.349733567069526
2021-04-10,Dillon Dube,home,Calgary Flames,Edmonton Oilers,C,13.766666666667,0,0,0,0.23,1,0,0,1,0,1,0,0.54,0.21,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.044466666666656,0.2855333333333439,0.165,0.01,0.25279166666666,0.7726012500000113,1.2003929166666714,1998-07-20,22.73972602739726,106,0.317810169400198,0.3362939069368122,0.3365574181079864,0.3246589349911921,0.3392149029322125,0.3329958748575266,1.0393191792541487,0.3525525545062829
2021-04-13,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,12.35,0,0,0,0.14,1,0,0,0,0,0,1,0.31,0.42,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1402,0.0302,0.12,0.0,-0.487625,-0.07034875,-0.4379737500000001,1998-07-20,22.747945205479454,107,0.3328561309334947,0.3120026556901313,0.3131108283996582,0.2860254075680624,0.3421227829788459,0.3375327773589051,1.0388547601305198,0.3554158816466748
2021-04-14,Dillon Dube,away,Calgary Flames,Montreal Canadiens,C,14.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.29,0.31,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.219933333333344,0.199933333333344,0.045,0.0,-0.53745833333334,0.6179912500000114,0.1255329166666713,1998-07-20,22.75068493150685,108,0.3198626178579105,0.3061529300305847,0.3376183807849884,0.3126449071662895,0.3449721360615375,0.3423559399266891,1.0387006986425482,0.3583227987393312
2021-04-16,Dillon Dube,away,Calgary Flames,Montreal Canadiens,C,11.616666666667,0,0,0,0.08,2,0,1,0,2,0,0,0.25,0.25,20202021,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.1767333333333439,0.1767333333333439,0.14,0.13,-0.51045833333334,0.6310712500000113,0.3906129166666713,1998-07-20,22.756164383561643,109,0.3166351444457493,0.3088023357156293,0.3261231780052185,0.3031378940069936,0.3477692776448976,0.3474084953912699,1.0383936900422197,0.3611214234970025
2021-04-19,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,14.6,0,0,0,0.0,0,0,1,1,0,0,0,0.51,0.1,20202021,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0121999999999999,0.4222,0.0,0.16,-0.407625,0.98810125,0.74047625,1998-07-20,22.76438356164384,110,0.3178482587855368,0.3223425460684769,0.2925882339477539,0.2920486141226701,0.3505304235847454,0.3526226070118346,1.0379359557338252,0.3638281302172154
2021-04-23,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,18.283333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.67,0.26,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,0.0299333333333439,0.3800666666666561,0.94,0.0,0.2437083333333399,0.8420712499999887,2.0257795833333283,1998-07-20,22.775342465753425,111,0.3247053699140584,0.3757706251591742,0.2988439798355102,0.2770459757842876,0.3532786698143698,0.3579326781396905,1.037330809574621,0.3664668485639854
2021-04-24,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,13.416666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.36,0.16,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.124333333333344,0.324333333333344,0.04,-0.15,-0.47770833333334,0.8456312500000114,0.2579229166666713,1998-07-20,22.778082191780825,112,0.3520693155688738,0.3720745559294756,0.3266477882862091,0.3032431338072869,0.3560237257870075,0.36331530336462,1.0371804423519966,0.3692608453995743
2021-04-26,Dillon Dube,home,Calgary Flames,Montreal Canadiens,C,15.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.39,0.33,20202021,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.171133333333344,0.231133333333344,0.085,0.0,-0.5069583333333401,0.6387112500000114,0.2167529166666713,1998-07-20,22.78356164383561,113,0.3505760249776162,0.3672034461920933,0.3294803500175476,0.305909064888611,0.3587713968358484,0.3687615199802001,1.0368808077177212,0.3720031757371695
2021-04-29,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,13.4,1,0,0,0.34,0,1,0,0,0,1,1,0.41,0.69,20202021,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,-0.0738,-0.2061999999999999,0.92,-0.15,0.1788749999999999,-0.4934387499999998,0.4554362500000001,1998-07-20,22.791780821917808,114,0.3484786836905053,0.3699704161300343,0.3249699473381042,0.3053635747868635,0.3615282357074379,0.3742662318610549,1.0364340981145044,0.3747001909183663
2021-05-01,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,15.0,0,0,0,0.23,0,0,0,0,0,0,0,0.36,0.3,20202021,0.535,0.535,0.535,0.535,-0.535,0.535,-0.175,0.235,0.115,0.0,-0.509375,0.66178125,0.2674062499999999,1998-07-20,22.797260273972604,115,0.3501384386270504,0.3667541664342235,0.3299708068370819,0.3096287432004677,0.3642792872257807,0.3799169223373342,1.0361381143864226,0.3774436537761504
2021-05-05,Dillon Dube,home,Calgary Flames,Winnipeg Jets,C,14.666666666667,0,0,0,0.14,0,1,0,0,0,0,0,0.65,0.17,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,0.1256666666666559,0.354333333333344,0.07,-0.15,-0.32145833333334,0.8713812500000114,0.4699229166666714,1998-07-20,22.80821917808219,116,0.3488694674158932,0.3699892333481069,0.3372830748558044,0.3221464205738534,0.3669723551807783,0.3859325926886903,1.035550504305564,0.3800184074736555
2021-05-09,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,13.15,1,0,0,0.27,0,0,0,0,0,1,1,0.5,0.26,20202021,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,0.0242,0.2158,0.885,0.0,0.240125,0.22901125,1.3541362500000005,1998-07-20,22.81917808219178,117,0.350711973324413,0.4008479062437238,0.3405256867408752,0.3267308511004543,0.3695702337668596,0.3924372439829529,1.0349686789986434,0.3824936166389065
2021-05-13,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,14.233333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.5,0.56,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.010466666666656,-0.0495333333333439,0.075,0.0,-0.4065416666666601,0.1935612499999885,-0.1379804166666715,1998-07-20,22.83013698630137,118,0.3658692618519545,0.3839531882531778,0.3424437642097473,0.3316302649028068,0.3720545954325485,0.3994566376636092,1.0343926086348676,0.3848505235240641
2021-05-16,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,13.533333333333,0,1,0,0.33,0,1,0,0,1,2,0,0.59,0.1,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.1019333333333439,0.388066666666656,0.865,-0.16,0.91370833333334,0.9516212499999884,2.5703295833333284,1998-07-20,22.83835616438356,119,0.3583149888278015,0.4525035513630096,0.359732449054718,0.3466350424696262,0.3744227204055996,0.4069428055773694,1.0339643147522783,0.3871397315318597
2021-05-18,Dillon Dube,away,Calgary Flames,Vancouver Canucks,C,14.183333333333,0,0,0,0.36,0,0,0,0,1,0,1,0.9,0.44,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.391133333333344,0.068866666666656,0.18,-0.01,-0.15554166666666,-0.0416487500000114,-0.0271904166666715,1998-07-20,22.843835616438355,120,0.3911748997293764,0.4374640182453018,0.3544760644435882,0.3415350712257646,0.3766839260831207,0.4147962117588015,1.0336805685648274,0.3893708548828316
2021-05-19,Dillon Dube,home,Calgary Flames,Vancouver Canucks,C,6.95,1,0,1,0.21,0,0,0,1,1,2,0,0.58,0.02,20202021,0.2774,0.2774,0.2774,0.2774,1.7226,0.2774,0.3025999999999999,0.2574,1.405,0.0,1.039125,0.86247125,3.30659625,1998-07-20,22.846575342465755,121,0.3850278966635866,0.527415192562293,0.3722773194313049,0.3579254393167562,0.378854690439059,0.4228856890919909,1.0335392290232068,0.3915611846682107
2021-10-16,Dillon Dube,away,Calgary Flames,Edmonton Oilers,C,14.95,0,1,0,0.41,0,0,1,0,1,1,1,0.94,0.24,20212022,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,0.4065999999999999,0.2934,0.905,0.1399999999999999,0.479125,0.3245712499999999,1.84869625,1998-07-20,23.257534246575343,122,0.427412297362628,0.5688379027964439,0.382049560546875,0.4313281562656128,0.3809537430933085,0.4310696466091034,1.016124987147938,0.3870966173046469
2021-10-18,Dillon Dube,home,Calgary Flames,Anaheim Ducks,C,17.233333333333,0,0,0,0.32,0,0,0,0,0,0,1,1.42,0.57,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-0.3935333333333439,0.8135333333333439,0.0364666666666561,0.16,0.0,0.1084583333333398,-0.1583387500000111,0.1101195833333287,1998-07-20,23.263013698630136,123,0.4543458408299731,0.5544572958668075,0.4081532061100006,0.5105694165971492,0.382997461419831,0.4392151179170395,1.0159406457857516,0.3891026882891665
2021-10-21,Dillon Dube,away,Calgary Flames,Detroit Red Wings,C,14.4,0,0,1,0.12,0,1,0,4,4,1,0,0.24,1.25,20212022,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,-0.2758,-0.7342,0.6100000000000001,-0.15,0.0526249999999999,-0.97373875,-0.46111375,1998-07-20,23.27123287671233,124,0.447919991094766,0.5226204509674417,0.4658664464950561,0.5201654201462843,0.3849949098786946,0.4472127530176807,1.0156663584254275,0.3910263781288195
2021-10-23,Dillon Dube,away,Calgary Flames,Washington Capitals,C,12.7,0,0,0,0.03,0,0,0,1,3,0,1,0.0,0.96,20212022,0.4614,0.4614,0.4614,0.4614,-0.4614,-0.5386,-0.4614,-0.4986,0.015,-0.02,-0.688375,-0.97637875,-1.66975375,1998-07-20,23.27671232876712,125,0.4311676676135862,0.4538940378452665,0.4669570028781891,0.4859405239834199,0.3869427261164269,0.4549887931530548,1.0154849795528758,0.3929345263184738
2021-10-25,Dillon Dube,away,Calgary Flames,New York Rangers,C,13.55,0,0,1,0.04,0,0,0,3,4,1,1,0.64,0.97,20212022,0.4886,0.4886,0.4886,0.4886,0.5114,-0.5114,0.1513999999999999,-0.4813999999999999,0.5700000000000001,-0.01,0.3196249999999999,-0.96430875,-0.0846837499999999,1998-07-20,23.28219178082192,126,0.3930082339829501,0.4370111249725777,0.466588407754898,0.5446538107140393,0.3888283235564649,0.4625024516548415,1.0153047811857856,0.3947792559673324
2021-10-26,Dillon Dube,away,Calgary Flames,New Jersey Devils,C,12.6,0,1,0,0.11,0,0,0,7,4,2,1,0.53,0.43,20212022,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,0.0718,0.0282,0.755,0.03,0.8948750000000002,-0.07879875,1.6010762500000002,1998-07-20,23.284931506849315,127,0.3844545973000245,0.4735005302379501,0.5181959867477417,0.5507812206963526,0.3906588379182195,0.4697010202865824,1.0152151238947562,0.3966027605377267
2021-10-28,Dillon Dube,away,Calgary Flames,Pittsburgh Penguins,C,13.733333333333,1,0,0,0.16,0,0,0,4,5,1,0,0.37,0.52,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.124466666666656,-0.025533333333344,0.83,-0.01,0.1472083333333399,0.2444612499999885,1.2116695833333284,1998-07-20,23.29041095890411,128,0.4058965789847361,0.4966390988065631,0.4647973477840423,0.5092169957329632,0.3924467370926611,0.476530971981401,1.0150366915096607,0.3983478376122963
2021-10-30,Dillon Dube,home,Calgary Flames,Philadelphia Flyers,C,12.816666666667,0,0,0,0.08,0,0,1,3,2,0,0,0.52,0.21,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,0.054866666666656,0.255133333333344,0.04,0.16,-0.36570833333334,0.7401112500000113,0.5744029166666713,1998-07-20,23.295890410958904,129,0.4199041765614227,0.4990766285444242,0.4103636741638183,0.4683862220772991,0.3941969076520069,0.4829335359408813,1.014859433277962,0.4000544502996408
2021-11-02,Dillon Dube,home,Calgary Flames,Nashville Predators,C,15.183333333333,0,0,0,1.18,0,1,0,3,5,0,0,1.53,0.39,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.989133333333344,0.150866666666656,0.59,-0.1699999999999999,0.2182083333333399,0.5150512499999886,1.1532595833333286,1998-07-20,23.304109589041097,130,0.4225540207377825,0.5195818176452934,0.4034461975097656,0.4666641044102126,0.395839383854024,0.4887242031881246,1.0145957419553175,0.4016169533565092
2021-11-04,Dillon Dube,home,Calgary Flames,Dallas Stars,C,13.383333333333,0,0,0,0.09,1,0,0,3,4,0,0,0.18,0.39,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.303266666666656,0.093266666666656,0.095,-0.01,-0.58954166666666,0.4534912499999886,-0.0510504166666714,1998-07-20,23.30958904109589,131,0.4349447497845343,0.5016958046277544,0.4084605872631073,0.4719699366910911,0.3972807628293817,0.493668996349203,1.0144214080996816,0.403010110840297
2021-11-06,Dillon Dube,home,Calgary Flames,New York Rangers,C,15.55,0,1,0,0.18,0,0,1,5,3,1,0,1.76,0.43,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,1.2073999999999998,0.1226000000000001,0.7899999999999999,0.1699999999999999,0.979625,0.4595912500000001,2.3992162500000003,1998-07-20,23.315068493150687,132,0.4268105698279199,0.5611711323722246,0.4650810360908508,0.5449945551377889,0.3984650407224532,0.4975925114025425,1.0142482396202115,0.4041424661029442
2021-11-09,Dillon Dube,home,Calgary Flames,San Jose Sharks,C,14.65,0,0,1,0.41,1,0,0,7,3,1,2,1.08,0.58,20212022,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-1.4762,0.5562,-0.0561999999999999,0.805,0.04,0.572625,-0.7011887499999999,0.7164362500000002,1998-07-20,23.32328767123288,133,0.4594017274758888,0.5660376448144252,0.4835651814937591,0.5622899825786241,0.3993692790160042,0.5003801045156792,1.013990666552133,0.4049567214298828
2021-11-11,Dillon Dube,away,Calgary Flames,Montreal Canadiens,C,12.35,0,0,0,0.1,0,0,0,0,0,1,0,0.47,0.21,20212022,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.0197999999999999,0.2402,0.05,0.0,0.237375,0.72415125,1.01152625,1998-07-20,23.328767123287676,134,0.4636034140209696,0.5800005085626747,0.4791015088558197,0.5577100279815241,0.3999984437219576,0.5019776632708067,1.0138204006724063,0.405526582482534
2021-11-12,Dillon Dube,away,Calgary Flames,Toronto Maple Leafs,C,13.783333333333,0,0,0,0.27,0,0,0,0,1,0,1,0.65,1.07,20212022,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.153933333333344,-0.5739333333333441,0.135,-0.01,-0.30379166666666,-1.1263287500000114,-1.3051204166666714,1998-07-20,23.33150684931507,135,0.4724492874140462,0.5209162968443758,0.4945862591266632,0.5366915600835716,0.4003789498862166,0.5023905320454529,1.0137357016601034,0.4058784356928391
2021-11-14,Dillon Dube,away,Calgary Flames,Ottawa Senators,C,11.15,0,0,0,0.07,0,0,0,0,0,0,0,0.37,0.09,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.0418,0.3218,0.035,0.0,-0.426125,0.88711125,0.4959862499999999,1998-07-20,23.336986301369866,136,0.444154382754475,0.520134938945045,0.4704961776733398,0.5521474172737038,0.4005470011668514,0.501680939404375,1.0135671699603743,0.4059812904088004
2021-11-16,Dillon Dube,away,Calgary Flames,Philadelphia Flyers,C,10.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.55,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.2947333333333439,-0.155266666666656,0.0,0.0,-0.58420833333334,0.0868712500000112,-0.4973370833333287,1998-07-20,23.34246575342466,137,0.4449695592217809,0.4882456821406254,0.5226490497589111,0.5928459354204391,0.4005433676384597,0.4999550040984881,1.0133997913279524,0.4059105651826105
2021-11-18,Dillon Dube,away,Calgary Flames,Buffalo Sabres,C,14.1,0,0,0,0.05,0,0,0,1,0,0,0,0.22,0.19,20212022,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2862,0.3162,0.025,0.01,-0.578875,0.81800125,0.27412625,1998-07-20,23.34794520547945,138,0.4303241357161841,0.4815348971921867,0.5157138705253601,0.5950996114573488,0.4004076128666219,0.4973499532838321,1.0132335633330387,0.4057064323705232
2021-11-20,Dillon Dube,away,Calgary Flames,New York Islanders,C,12.116666666667,0,0,0,0.15,1,0,0,0,1,0,1,0.3,0.66,20212022,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.1427333333333439,-0.217266666666656,0.125,-0.01,-0.48920833333334,-0.4863287499999887,-0.8605370833333288,1998-07-20,23.353424657534248,139,0.4279246440977079,0.4394730196959166,0.5228996872901917,0.5871346197016205,0.4001706549616359,0.494022019904522,1.0130684835563992,0.4054002785857556
2021-11-21,Dillon Dube,away,Calgary Flames,Boston Bruins,C,10.766666666667,0,1,0,0.55,0,0,0,0,1,0,0,0.29,0.24,20212022,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.109533333333344,0.159533333333344,0.975,-0.01,-0.46845833333334,0.6190012500000114,1.1155429166666713,1998-07-20,23.356164383561644,140,0.4083575026301051,0.4606615249594556,0.5157849788665771,0.5642143013212202,0.3998470973409624,0.4901340803842517,1.0129863734967874,0.4050396610886385
2021-11-23,Dillon Dube,home,Calgary Flames,Chicago Blackhawks,C,11.833333333333,1,0,0,0.26,0,0,0,0,0,1,1,0.38,0.09,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,-0.566333333333344,-0.0536666666666559,0.343666666666656,0.88,0.0,0.19145833333334,0.4729812499999886,1.5444395833333286,1998-07-20,23.36164383561644,141,0.4189563787565262,0.49462758770336,0.5228076577186584,0.6387128808691952,0.3994355678493012,0.485830162608774,1.0128230115343968,0.4045575347430811
2021-11-27,Dillon Dube,home,Calgary Flames,Winnipeg Jets,C,11.883333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.18,20212022,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,0.435266666666656,-0.175266666666656,0.255266666666656,0.0,0.0,-0.50954166666666,0.7591912499999887,0.2496495833333286,1998-07-20,23.372602739726027,142,0.4356379945956768,0.486949937602761,0.4088477492332458,0.4514385369055211,0.3989481955918534,0.4811899439267595,1.0124997118746948,0.4039349330896809
2021-11-29,Dillon Dube,home,Calgary Flames,Pittsburgh Penguins,C,14.4,0,0,0,0.56,0,0,0,0,1,0,0,1.03,0.08,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.5142,0.4358,0.28,-0.01,-0.078625,1.01526125,1.20663625,1998-07-20,23.378082191780823,143,0.4329010744713603,0.5095048456182218,0.404462456703186,0.4304117961450274,0.3984017817180623,0.4762738385954811,1.0123397694222394,0.4033179678418725
2021-12-02,Dillon Dube,away,Calgary Flames,Los Angeles Kings,C,11.216666666667,0,0,0,0.0,0,0,1,0,2,0,0,0.35,0.66,20212022,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,-0.063933333333344,-0.246066666666656,0.0,0.13,-0.43995833333334,-0.0796087499999885,-0.3895670833333286,1998-07-20,23.386301369863013,144,0.4441641743539661,0.4813282149362501,0.4715450406074524,0.5174924721380944,0.3977923698171392,0.4711058278778028,1.0121019833180789,0.4026064464407253
2021-12-03,Dillon Dube,away,Calgary Flames,Anaheim Ducks,C,6.0,0,0,0,0.1,0,0,0,0,0,0,1,0.26,0.4,20212022,0.247,0.247,0.247,0.247,-0.247,-0.753,0.013,-0.153,0.05,0.0,-0.391875,-0.2535187500000001,-0.5953937500000002,1998-07-20,23.389041095890413,145,0.4321341593361579,0.4475843211560645,0.4673981368541717,0.5216098263575316,0.3970519036071372,0.4656065120370769,1.0120232874612396,0.4018257727812382
2021-12-05,Dillon Dube,away,Calgary Flames,Vegas Golden Knights,C,10.3,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.57,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.3646,-0.1853999999999999,0.0,0.15,-0.627875,0.0420412500000001,-0.4358337499999998,1998-07-20,23.39452054794521,146,0.4174911925410611,0.4198986479813107,0.514538049697876,0.5753704454377063,0.3961340078909459,0.4597434196453025,1.011866743259032,0.4008348284587591
2021-12-07,Dillon Dube,away,Calgary Flames,San Jose Sharks,C,15.75,1,0,0,0.27,0,0,0,0,0,1,1,0.68,0.64,20212022,0.559,0.559,0.559,0.559,0.4409999999999999,-0.4409999999999999,0.121,-0.0809999999999999,0.885,0.0,0.3006249999999999,-0.32806875,0.8575562499999999,1998-07-20,23.4,147,0.4054563890467372,0.4336144322366096,0.5168442130088806,0.5750906066527137,0.3950299069147452,0.4535554665680877,1.0117113271301394,0.3996562313808124
2021-12-09,Dillon Dube,home,Calgary Flames,Carolina Hurricanes,C,12.683333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.53,0.16,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,0.069133333333344,0.3008666666666559,0.09,0.0,-0.3567916666666599,0.3830512499999885,0.1162595833333285,1998-07-20,23.405479452054795,148,0.4117675803362223,0.4236688816717505,0.4579374194145202,0.4718123908873688,0.3937603922611175,0.4471353740134871,1.011557036752992,0.3983110955863518
2021-12-11,Dillon Dube,home,Calgary Flames,Boston Bruins,C,11.45,0,0,0,0.12,0,0,0,2,1,1,2,0.24,0.35,20212022,0.4214,0.4214,0.4214,0.4214,0.5786,-1.5786,-0.1814,0.0714,0.06,0.01,0.1116249999999999,-0.4196287499999999,-0.2380037499999999,1998-07-20,23.410958904109588,149,0.4076838186521732,0.4029329029505775,0.3968739807605743,0.4223043653085804,0.3923677569212442,0.440611232892757,1.011403869816076,0.3968422677411998
2021-12-30,Dillon Dube,away,Calgary Flames,Seattle Kraken,C,14.066666666667,0,0,0,0.26,0,0,0,5,6,1,1,0.86,0.35,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.3548666666666559,0.1551333333333441,0.13,-0.01,0.4467916666666599,0.1073612500000115,0.6741529166666714,1998-07-20,23.46301369863014,150,0.398849194720397,0.4114325505400767,0.3949093818664551,0.4503146322261832,0.3909070639337542,0.4341252092001233,1.0100043794790028,0.3948178465423703
2022-01-02,Dillon Dube,away,Calgary Flames,Chicago Blackhawks,C,9.8666666666667,0,0,0,0.29,0,1,2,2,2,0,1,0.48,0.39,20212022,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,0.1092666666666656,-0.0192666666666656,0.145,0.15,-0.331708333333334,-0.1042787499999989,-0.1409870833333329,1998-07-20,23.471232876712328,151,0.4027005006589624,0.394120590337802,0.3629894256591797,0.414020895040563,0.389434673937782,0.427808833468111,1.009792529368455,0.3932482244194126
2022-01-04,Dillon Dube,away,Calgary Flames,Florida Panthers,C,10.966666666667,0,0,0,0.08,0,0,0,6,6,0,2,0.32,0.28,20212022,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-1.594066666666656,-0.085933333333344,0.125933333333344,0.04,0.0,-0.45370833333334,-0.3171587499999886,-0.7308670833333286,1998-07-20,23.476712328767125,152,0.3951571515361016,0.3588654065484824,0.3949699997901916,0.3961393511299017,0.3879956787553067,0.4217615028382819,1.0096526670025945,0.3917408718407772
2022-01-06,Dillon Dube,away,Calgary Flames,Tampa Bay Lightning,C,13.716666666667,1,0,0,0.04,0,0,0,0,1,1,1,0.36,0.52,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,-0.506066666666656,-0.133933333333344,-0.0260666666666559,0.77,-0.01,0.1412916666666599,-0.1936087499999886,0.7076829166666713,1998-07-20,23.48219178082192,153,0.3796898913468698,0.3697967035710101,0.3594982624053955,0.3762600541117747,0.3866134269156274,0.4160269071077654,1.0095138989187686,0.3902916279799414
2022-01-07,Dillon Dube,away,Calgary Flames,Carolina Hurricanes,C,14.183333333333,0,0,0,0.22,0,1,1,0,1,0,0,0.9,0.41,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.391133333333344,0.098866666666656,0.11,-0.01,-0.15554166666666,0.4468512499999886,0.3913095833333285,1998-07-20,23.484931506849318,154,0.3841509770758148,0.370470874896153,0.3639980554580688,0.3619594563337468,0.3852789454203655,0.4105675687537403,1.0094449245522723,0.3889178759914399
2022-01-13,Dillon Dube,home,Calgary Flames,Ottawa Senators,C,12.65,0,0,0,0.19,0,0,0,2,2,0,1,0.48,0.44,20212022,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,0.0201999999999999,0.0197999999999999,0.095,0.0,-0.387375,-0.0940887499999999,-0.38646375,1998-07-20,23.5013698630137,155,0.3842472169577268,0.3467501196670084,0.3640518486499786,0.4103220312530179,0.3839404621584395,0.4052390849433308,1.009036796765351,0.3874100540849603
2022-01-18,Dillon Dube,home,Calgary Flames,Florida Panthers,C,13.716666666667,0,0,0,0.14,1,1,1,0,0,0,0,0.35,0.48,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.143933333333344,0.013933333333344,0.12,0.0,-0.48995833333334,0.3118912500000115,-0.0580670833333285,1998-07-20,23.51506849315069,156,0.3739071028986658,0.3340640348224384,0.3598394691944122,0.3528579921861683,0.3825538291838287,0.3999138042838848,1.0087041491375126,0.3858836347661712
