Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-02-08,Miikka Salomaki,away,Nashville Predators,Ottawa Senators,R,9.433333333,0,0,0,0.02,1,0,0,1,1,0,1,0.11,0.51,20172018,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,-0.6431333333439999,-0.246866666656,-0.1531333333439999,0.06,0.0,-0.5542916666600001,-0.3230987500113998,-0.8173904166713999,1993-03-09,24.936986301369863,105,0.258468418854249,0.2187527877733892,0.2501147091388702,0.2719862647906199,0.2491398068292719,0.2299446318913247,1.0,0.2491398068292719
2018-02-10,Miikka Salomaki,away,Nashville Predators,Montreal Canadiens,R,8.616666667,0,0,0,0.01,1,0,0,0,0,0,0,0.11,0.21,20172018,0.330733333344,0.330733333344,0.330733333344,0.330733333344,-0.330733333344,0.330733333344,-0.220733333344,0.120733333344,0.055,0.0,-0.53795833334,0.5964712500114,0.1135129166714,1993-03-09,24.942465753424656,106,0.2379144786503183,0.2154508203303724,0.2514606118202209,0.2597636870808311,0.2459713379082026,0.2234001615080727,1.0,0.2459713379082026
2018-02-13,Miikka Salomaki,home,Nashville Predators,St Louis Blues,R,6.65,0,0,0,0.0,0,0,1,0,0,0,0,0.03,0.24,20172018,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.2378,0.0278,0.0,0.15,-0.548625,0.47821125,0.07958625,1993-03-09,24.95068493150685,107,0.2355736293606056,0.2111883144852048,0.2363541275262832,0.2364192634846529,0.242104405723691,0.2174606464432299,1.0,0.242104405723691
2018-02-15,Miikka Salomaki,home,Nashville Predators,Calgary Flames,R,8.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.29,20172018,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,-0.681533333344,-0.2484666666559999,0.028466666656,0.0,0.0,-0.5552916666600001,0.0098612499886,-0.5454304166714,1993-03-09,24.95616438356164,108,0.2326764090190667,0.1874524953151915,0.237862229347229,0.2405517311833496,0.2378262664931012,0.2123501545885013,1.0,0.2378262664931012
2018-02-17,Miikka Salomaki,home,Nashville Predators,Detroit Red Wings,R,6.433333333,0,0,0,0.2,1,0,0,0,0,0,1,0.28,0.71,20172018,0.260866666656,0.260866666656,0.260866666656,0.260866666656,-0.260866666656,-0.739133333344,0.019133333344,-0.4491333333439999,0.15,0.0,-0.38804166666,-0.7656987500114,-1.0037404166714,1993-03-09,24.96164383561644,109,0.2184345587514327,0.1500862417944542,0.239399567246437,0.2505082977814666,0.2332959869781987,0.2080058379391288,1.0,0.2332959869781987
2018-02-19,Miikka Salomaki,home,Nashville Predators,Ottawa Senators,R,9.783333333,0,0,0,0.0,1,1,1,0,0,0,0,0.4,0.45,20172018,0.368066666656,0.368066666656,0.368066666656,0.368066666656,-0.368066666656,0.368066666656,0.031933333344,-0.0819333333439999,0.05,0.0,-0.38004166666,0.2283712499886,-0.1016704166713999,1993-03-09,24.96712328767123,110,0.1963844179216958,0.1421894521100257,0.2118899375200271,0.226610317912189,0.2284707802319116,0.2040780021392027,1.0,0.2284707802319116
2018-02-20,Miikka Salomaki,away,Nashville Predators,Detroit Red Wings,R,13.03333333,0,0,0,0.05,0,0,0,0,0,0,0,0.58,0.44,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.1079333334399999,0.03206666656,0.025,0.0,-0.3325416666,0.356521249886,0.0489795832859999,1993-03-09,24.96986301369863,111,0.1910824524538754,0.1392659368085387,0.1996644288301468,0.20774935496243,0.2234327049720212,0.2005005210677238,1.0,0.2234327049720212
2018-02-22,Miikka Salomaki,home,Nashville Predators,San Jose Sharks,R,10.81666667,0,0,0,0.01,0,1,0,0,1,0,0,0.34,0.15,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.0611333334399999,0.25113333344,0.005,-0.16,-0.4382083334,0.773711250114,0.1805029167139999,1993-03-09,24.975342465753425,112,0.1885941659516145,0.1405592562502482,0.1999836564064026,0.2024239682123051,0.2182728795607209,0.1972841599669451,1.0,0.2182728795607209
2018-02-25,Miikka Salomaki,home,Nashville Predators,St Louis Blues,R,7.416666667,0,0,0,0.04,0,1,0,0,0,0,0,0.11,0.07,20172018,0.292333333344,0.292333333344,0.292333333344,0.292333333344,-0.292333333344,0.292333333344,-0.182333333344,0.222333333344,0.02,-0.15,-0.5139583333400001,0.7934312500114,0.1494729166713999,1993-03-09,24.983561643835618,113,0.1884543993498122,0.1408388014461351,0.2002061605453491,0.1989131045656491,0.2129473267345156,0.1943160509570128,1.0,0.2129473267345156
2018-03-02,Miikka Salomaki,away,Nashville Predators,Vancouver Canucks,R,8.55,0,0,0,0.26,0,1,0,0,0,0,1,0.39,0.2,20172018,0.3286,0.3286,0.3286,0.3286,-0.3286,-0.6714,0.0614,0.1286,0.13,-0.15,-0.361625,0.1736912499999999,-0.20793375,1993-03-09,24.997260273972604,114,0.1877887391200545,0.1299013368821454,0.198748305439949,0.2085490207226096,0.2075537206901275,0.1916162283443104,1.0,0.2075537206901275
2018-03-04,Miikka Salomaki,away,Nashville Predators,Colorado Avalanche,R,8.05,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.2,20172018,0.3126,0.3126,0.3126,0.3126,-0.3126,0.3126,-0.1226,0.1126,0.0,0.0,-0.4766250000000001,0.59409125,0.1174662499999998,1993-03-09,25.0027397260274,115,0.1810820848006056,0.1295113922659002,0.1891110688447952,0.196120357108573,0.2023248267171608,0.1893254884326073,1.0,0.2023248267171608
2018-03-15,Miikka Salomaki,away,Nashville Predators,Arizona Coyotes,R,9.483333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.5,20172018,0.3584666666559999,0.3584666666559999,0.3584666666559999,0.3584666666559999,-0.3584666666559999,0.3584666666559999,-0.2184666666559999,-0.141533333344,0.01,0.0,-0.53654166666,0.1331112499885998,-0.3934304166714001,1993-03-09,25.03287671232877,116,0.1800179128598473,0.1131134835952252,0.1803029775619506,0.1846794461894098,0.1975116561253644,0.1876002952774717,1.0,0.1975116561253644
2018-03-16,Miikka Salomaki,away,Nashville Predators,Colorado Avalanche,R,10.23333333,0,0,0,0.0,0,0,0,0,0,0,1,0.05,0.71,20172018,0.38246666656,0.38246666656,0.38246666656,0.38246666656,-0.38246666656,-0.6175333334399999,-0.33246666656,-0.3275333334399999,0.0,0.0,-0.6077916666000001,-0.6357387501139998,-1.243530416714,1993-03-09,25.035616438356165,117,0.1703862312743926,0.0705748896177724,0.176529973745346,0.1806108578848365,0.1932564274926937,0.1865286956564529,1.0,0.1932564274926937
2018-03-19,Miikka Salomaki,away,Nashville Predators,Buffalo Sabres,R,12.35,0,0,1,0.01,1,0,0,0,0,1,0,0.23,0.14,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,-0.2201999999999999,0.3102,0.6050000000000001,0.0,0.087375,0.8431512499999999,1.5355262500000002,1993-03-09,25.04383561643836,118,0.1469863882601831,0.1165077759401574,0.1675273329019546,0.1748245821907487,0.1894590528287931,0.1860946177304504,1.0,0.1894590528287931
2018-03-24,Miikka Salomaki,away,Nashville Predators,Minnesota Wild,R,9.316666667,0,0,0,0.17,1,0,0,0,0,0,0,0.76,0.13,20172018,0.353133333344,0.353133333344,0.353133333344,0.353133333344,-0.353133333344,0.353133333344,0.406866666656,0.2231333333439999,0.135,0.0,-0.14570833334,0.7564112500114,0.7457029166714,1993-03-09,25.057534246575344,119,0.1697198158946323,0.136235191339045,0.1541175842285156,0.1493776202778187,0.1857930784098432,0.186210324744681,1.0,0.1857930784098432
2018-03-25,Miikka Salomaki,away,Nashville Predators,Winnipeg Jets,R,10.33333333,0,0,0,0.08,0,0,1,0,0,0,0,0.51,0.54,20172018,0.38566666656,0.38566666656,0.38566666656,0.38566666656,-0.38566666656,0.38566666656,0.1243333334399999,-0.15433333344,0.04,0.15,-0.3222916666000001,0.0941812498859999,-0.0381104167140001,1993-03-09,25.06027397260274,120,0.1790855290559598,0.1307690468365182,0.1752645969390869,0.1681858623259103,0.1822355796234213,0.1868485624594399,1.0,0.1822355796234213
2018-03-27,Miikka Salomaki,home,Nashville Predators,Minnesota Wild,R,13.25,0,0,0,0.17,0,0,0,0,0,0,0,0.33,0.28,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.1489999999999999,0.1989999999999999,0.085,0.0,-0.493125,0.63593125,0.2278062499999999,1993-03-09,25.065753424657533,121,0.1756038123859158,0.1338112943427105,0.1815530657768249,0.1753163809585552,0.1789044544334314,0.187984941056811,1.0,0.1789044544334314
2018-03-29,Miikka Salomaki,home,Nashville Predators,San Jose Sharks,R,11.31666667,0,0,0,0.13,0,0,0,0,0,0,1,0.22,1.1,20172018,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,-0.58286666656,-0.1971333334399999,-0.6828666665600001,0.065,0.0,-0.5232083334,-1.2616887498860003,-1.7198970832860003,1993-03-09,25.07123287671233,122,0.1764305303695454,0.0756967663602701,0.1810734122991562,0.174575704969342,0.1759813433635242,0.1895902206312021,1.0,0.1759813433635242
2018-04-01,Miikka Salomaki,away,Nashville Predators,Tampa Bay Lightning,R,11.4,0,0,0,0.0,0,0,1,0,0,0,1,0.39,0.35,20172018,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.0297999999999999,0.0698,0.0,0.15,-0.418625,0.01616125,-0.25246375,1993-03-09,25.07945205479452,123,0.1467557233172302,0.0654090861099438,0.1710926741361618,0.1614446196276175,0.1737359800343722,0.1915673591066674,1.0,0.1737359800343722
2018-04-05,Miikka Salomaki,away,Nashville Predators,Washington Capitals,R,11.65,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.2,20172018,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3278,0.2278,0.05,0.0,-0.604875,0.71721125,0.1623362499999999,1993-03-09,25.09041095890411,124,0.1405699926981926,0.0684476279193642,0.1446972787380218,0.1420087684818356,0.1724423658629452,0.1937496587296533,1.0,0.1724423658629452
2018-04-07,Miikka Salomaki,home,Nashville Predators,Columbus Blue Jackets,R,13.03333333,0,0,0,0.2,0,0,0,0,0,1,0,0.46,0.37,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,-0.0120666665599999,0.10206666656,0.1,0.0,0.2174583333999999,0.475521249886,0.792979583286,1993-03-09,25.095890410958905,125,0.1409046113707878,0.0911602115936164,0.1431209743022918,0.1340952323149352,0.1722696266469048,0.1959500918008208,1.0,0.1722696266469048
2018-10-04,Miikka Salomaki,away,Nashville Predators,New York Rangers,R,9.2833333333333,0,0,0,0.0,0,0,0,0,1,1,0,0.29,0.2,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.6479333333333344,0.3520666666666656,-0.0620666666666656,0.1520666666666655,0.0,-0.01,0.1862083333333339,0.6362712499999988,0.8124795833333328,1993-03-09,25.58904109589041,126,0.1508145467783158,0.1137715639020464,0.1467674374580383,0.1693030388472866,0.1731840574607663,0.1980406778425493,1.0,0.1731840574607663
2018-10-11,Miikka Salomaki,home,Nashville Predators,Winnipeg Jets,R,10.883333333333,0,0,0,0.42,0,0,0,0,0,0,0,1.02,0.28,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.616733333333344,0.1232666666666559,0.21,0.0,-0.01454166666666,0.5549912499999885,0.7504495833333285,1993-03-09,25.60821917808219,127,0.164694941753085,0.1337292121255814,0.1574750244617462,0.181026747014874,0.1748900338148642,0.200084577043814,1.0,0.1748900338148642
2018-10-13,Miikka Salomaki,home,Nashville Predators,New York Islanders,R,12.15,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.24,20182019,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.2538,0.2038,0.05,0.0,-0.558625,0.66631125,0.15768625,1993-03-09,25.613698630136987,128,0.1768889123113001,0.1344801668848383,0.1733163893222808,0.2102438518087175,0.177061724582424,0.2023462422798985,1.0,0.177061724582424
2018-10-15,Miikka Salomaki,home,Nashville Predators,Minnesota Wild,R,8.45,1,0,0,0.99,0,1,0,0,0,0,0,0.08,0.24,20182019,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.2453999999999999,0.0853999999999999,1.245,-0.15,-0.553375,0.5397712499999999,1.08139625,1993-03-09,25.61917808219178,129,0.1764958452887721,0.1641615299578851,0.1776277124881744,0.2068250129827261,0.1796147345407576,0.2049305901608371,1.0,0.1796147345407576
2018-10-19,Miikka Salomaki,away,Nashville Predators,Calgary Flames,R,5.9333333333333,0,0,0,0.03,0,0,1,0,2,0,1,0.2,0.08,20182019,0.2448666666666656,0.2448666666666656,0.2448666666666656,0.2448666666666656,-0.2448666666666656,-0.7551333333333344,-0.0448666666666655,0.1648666666666656,0.015,0.13,-0.428041666666666,0.2882012499999988,0.0051595833333328,1993-03-09,25.63013698630137,130,0.1947150912433045,0.1591776566253938,0.1796919256448745,0.2036703016541611,0.1824337409890995,0.2078653704962389,1.0,0.1824337409890995
2018-10-23,Miikka Salomaki,home,Nashville Predators,San Jose Sharks,R,8.8,0,0,0,0.03,2,0,0,0,0,0,0,0.05,0.09,20182019,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2866,0.2466,0.115,0.0,-0.5791250000000001,0.80674125,0.3426162499999998,1993-03-09,25.64109589041096,131,0.1909458091855576,0.1649273932714024,0.1961265802383422,0.2014061710248056,0.1853509597096887,0.2111304325669603,1.0,0.1853509597096887
2018-10-30,Miikka Salomaki,home,Nashville Predators,Vegas Golden Knights,R,8.7833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.43,20182019,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.1660666666666655,-0.0939333333333344,0.05,0.0,-0.503791666666666,0.2281712499999987,-0.2256204166666672,1993-03-09,25.660273972602734,132,0.1939251669866567,0.1526861765548178,0.1879014521837234,0.2096878004630074,0.188175320104087,0.2146694737404431,1.0,0.188175320104087
2018-11-01,Miikka Salomaki,away,Nashville Predators,Tampa Bay Lightning,R,8.3,1,0,0,0.91,0,0,0,0,0,0,1,0.18,0.25,20182019,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.1406,0.0706,1.205,0.0,-0.487875,0.0801412499999999,0.79726625,1993-03-09,25.66575342465753,133,0.1857359555839426,0.1728894069734859,0.1865220814943313,0.2084072428118537,0.1907386785614863,0.2184033812751781,1.0,0.1907386785614863
2018-11-03,Miikka Salomaki,home,Nashville Predators,Boston Bruins,R,10.583333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.31,0.21,20182019,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,0.606333333333344,0.393666666666656,-0.083666666666656,0.183666666666656,0.0,-0.15,0.1727083333333399,0.6637312499999886,0.6864395833333284,1993-03-09,25.671232876712327,134,0.1974879461621309,0.1889855114684931,0.1833634078502655,0.2066525400948248,0.1929569982151719,0.2222475278385909,1.0,0.1929569982151719
2018-11-07,Miikka Salomaki,away,Nashville Predators,Colorado Avalanche,R,9.15,0,0,0,0.18,1,0,0,0,0,1,0,0.52,0.31,20182019,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.1722,0.0378,0.14,0.0,0.332625,0.44471125,0.91733625,1993-03-09,25.68219178082192,135,0.2067417224141295,0.2118137707406877,0.1959504038095474,0.2279572301268948,0.1948987704413663,0.2261234408106629,1.0,0.1948987704413663
2018-11-10,Miikka Salomaki,away,Nashville Predators,Dallas Stars,R,9.2666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.44,0.0,20182019,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,0.0884666666666656,0.3515333333333343,0.09,0.0,-0.344708333333334,0.9757012500000012,0.7209929166666671,1993-03-09,25.69041095890411,136,0.2200397155709983,0.2277724711124635,0.205948919057846,0.2386970077491784,0.1968066317040865,0.2299733054805429,1.0,0.1968066317040865
2018-11-12,Miikka Salomaki,away,Nashville Predators,Anaheim Ducks,R,17.7,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.66,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.6014,-0.0385999999999999,0.0,0.0,-0.7758750000000001,0.14212125,-0.6337537500000001,1993-03-09,25.695890410958903,137,0.2292941523898667,0.2007708137624396,0.2118029296398162,0.2591692123104436,0.1987846759565933,0.2337670106221612,1.0,0.1987846759565933
2018-11-13,Miikka Salomaki,away,Nashville Predators,San Jose Sharks,R,13.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.17,0.52,20182019,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.311666666666656,-0.038333333333344,0.04,0.0,-0.59479166666666,0.2307812499999885,-0.3240104166666713,1993-03-09,25.698630136986303,138,0.2135809187196428,0.1843234789867994,0.2214746922254562,0.241113717341829,0.2008350922205536,0.2374761406105653,1.0,0.2008350922205536
2018-11-15,Miikka Salomaki,away,Nashville Predators,Arizona Coyotes,R,7.0166666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.2,20182019,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,0.1204666666666656,0.0795333333333344,0.065,0.0,-0.324708333333334,0.5587512500000011,0.2990429166666671,1993-03-09,25.704109589041096,139,0.2039501483121396,0.1879189008450533,0.207353875041008,0.2356722591193293,0.2029573567590087,0.2410643359360236,1.0,0.2029573567590087
2018-11-17,Miikka Salomaki,home,Nashville Predators,Los Angeles Kings,R,7.7333333333333,0,0,0,0.11,0,0,0,1,0,0,0,0.36,0.03,20182019,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,0.0575333333333343,0.2724666666666656,0.055,0.01,-0.364041666666666,0.8722612499999989,0.5732195833333329,1993-03-09,25.70958904109589,140,0.2056300095596222,0.1999944947674096,0.2016514241695404,0.2364673646427201,0.2051478578400802,0.2444878544286097,1.0,0.2051478578400802
2018-11-19,Miikka Salomaki,home,Nashville Predators,Tampa Bay Lightning,R,7.4333333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.49,0.38,20182019,0.2928666666666656,0.2928666666666656,0.2928666666666656,0.2928666666666656,-0.2928666666666656,0.2928666666666656,0.1971333333333343,-0.0871333333333344,0.135,0.0,-0.276791666666666,0.2670012499999988,0.1252095833333328,1993-03-09,25.715068493150685,141,0.2120349187616327,0.1976507040120602,0.205303817987442,0.2251408471092885,0.2073997830710374,0.2477004818542524,1.0,0.2073997830710374
2018-11-21,Miikka Salomaki,home,Nashville Predators,St Louis Blues,R,6.95,0,0,0,0.08,0,0,0,0,0,2,0,0.89,0.12,20182019,0.2774,0.2774,0.2774,0.2774,1.7226,0.2774,0.6126,0.1574,0.04,0.0,1.232875,0.69247125,1.96534625,1993-03-09,25.72054794520548,142,0.2105423870672027,0.2530505670380606,0.2089146226644516,0.2442390761093016,0.2097054960666327,0.2506683778667495,1.0,0.2097054960666327
2018-11-23,Miikka Salomaki,away,Nashville Predators,St Louis Blues,R,12.95,0,0,0,0.04,1,0,0,0,0,0,3,0.26,0.88,20182019,0.4694,0.4694,0.4694,0.4694,-0.4694,-2.5306,-0.2093999999999999,-0.4106,0.07,0.0,-0.530875,-1.70682875,-2.1677037500000003,1993-03-09,25.726027397260275,143,0.2403092630532659,0.177184331973851,0.2109965980052948,0.2475447945605745,0.2120630064423388,0.2533933636645823,1.0,0.2120630064423388
2018-11-25,Miikka Salomaki,home,Nashville Predators,Anaheim Ducks,R,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.34,20182019,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,-0.6639333333333344,-0.2460666666666655,-0.0039333333333344,0.0,0.0,-0.553791666666666,-0.0563287500000012,-0.6101204166666673,1993-03-09,25.731506849315068,144,0.1999922480089619,0.1525104494709508,0.2194888591766357,0.2612440942974472,0.2144826574449392,0.2559270606379616,1.0,0.2144826574449392
2018-11-27,Miikka Salomaki,home,Nashville Predators,Colorado Avalanche,R,9.8,0,0,0,0.61,0,1,0,0,0,0,0,0.88,0.04,20182019,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.5114,0.3286,0.305,-0.15,-0.080375,0.92594125,1.00056625,1993-03-09,25.736986301369864,145,0.1866018268201164,0.1790880672633183,0.1940772980451584,0.2183893423399406,0.2169897395200375,0.2583642855510915,1.0,0.2169897395200375
2018-11-29,Miikka Salomaki,home,Nashville Predators,Arizona Coyotes,R,7.8333333333333,0,0,0,0.28,1,0,0,0,1,0,0,0.67,0.06,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,0.3643333333333344,0.2456666666666656,0.19,-0.01,-0.172291666666666,0.8246812499999988,0.8323895833333328,1993-03-09,25.742465753424657,146,0.199886937531278,0.1995620567016556,0.1854919493198394,0.2112031805448224,0.2195948859986794,0.2607389625170423,1.0,0.2195948859986794
2018-12-01,Miikka Salomaki,home,Nashville Predators,Chicago Blackhawks,R,16.75,0,0,0,0.04,0,0,3,0,0,0,0,0.28,0.23,20182019,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.311,0.3610000000000001,0.02,0.4499999999999999,-0.5943750000000001,0.84063125,0.7162562499999999,1993-03-09,25.747945205479454,147,0.2100827555444012,0.2157547745901551,0.2065718919038772,0.2387176149193458,0.2222995337695378,0.2630648147971001,1.0,0.2222995337695378
2018-12-03,Miikka Salomaki,home,Nashville Predators,Buffalo Sabres,R,13.466666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.54,0.14,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,0.0540666666666559,0.345933333333344,0.125,-0.15,-0.36620833333334,0.8813412500000114,0.4901329166666713,1993-03-09,25.753424657534246,148,0.2181429518486496,0.2243534826147668,0.2116939127445221,0.2392380638774777,0.2251000093058879,0.2653593920325465,1.0,0.2251000093058879
2018-12-06,Miikka Salomaki,away,Nashville Predators,Vancouver Canucks,R,10.283333333333,0,0,1,0.05,1,0,0,0,0,2,0,0.8,0.88,20182019,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,1.615933333333344,0.3840666666666559,0.4159333333333441,-0.495933333333344,0.6250000000000001,0.0,1.1099583333333405,-0.4855287500000115,1.2494295833333289,1993-03-09,25.76164383561644,149,0.2224222219039248,0.2564780638572746,0.2120458781719207,0.2478419882581262,0.2279861409212087,0.2676447892993039,1.0,0.2279861409212087
2018-12-08,Miikka Salomaki,away,Nashville Predators,Calgary Flames,R,14.166666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.35,0.43,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.1583333333333441,0.078333333333344,0.5950000000000001,0.0,0.1260416666666599,0.4122812500000115,1.1333229166666716,1993-03-09,25.767123287671232,150,0.2384199655188067,0.2839571283165356,0.2132452726364135,0.2292354833788941,0.2309413282708089,0.2699469356879342,1.0,0.2309413282708089
2018-12-11,Miikka Salomaki,home,Nashville Predators,Ottawa Senators,R,10.483333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.27,0.11,20182019,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.120466666666656,0.280466666666656,0.1,0.0,-0.47529166666666,0.8303112499999886,0.4550195833333286,1993-03-09,25.775342465753425,151,0.2521977858832723,0.2893179559044138,0.2241092920303344,0.2625327352691019,0.2339457274722147,0.2722920725868619,1.0,0.2339457274722147
2018-12-13,Miikka Salomaki,home,Nashville Predators,Vancouver Canucks,R,8.3666666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.28,0.22,20182019,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.0427333333333343,0.1027333333333343,0.06,0.0,-0.426708333333334,0.570921250000001,0.204212916666667,1993-03-09,25.78082191780822,152,0.2552904490981179,0.2866509099714277,0.2359890788793563,0.2713601787099324,0.2369879499104391,0.2747012416084511,1.0,0.2369879499104391
2018-12-15,Miikka Salomaki,home,Nashville Predators,New Jersey Devils,R,8.3833333333333,0,1,0,0.31,1,0,0,0,0,1,0,0.75,0.0,20182019,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.6767333333333343,0.3232666666666656,0.4267333333333343,0.3232666666666656,0.905,0.0,0.4917083333333339,0.9454912499999988,2.342199583333333,1993-03-09,25.78630136986301,153,0.2545204175836073,0.3510680118685439,0.2444725483655929,0.269456206460191,0.240084786540445,0.2771813934717984,1.0,0.240084786540445
2018-12-17,Miikka Salomaki,away,Nashville Predators,Ottawa Senators,R,9.8166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.16,0.25,20182019,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.2091333333333344,0.1191333333333344,0.05,0.0,-0.530708333333334,0.5695112500000011,0.0888029166666671,1993-03-09,25.791780821917808,154,0.2856430976309749,0.3428491397917023,0.2586553990840912,0.3012832157446646,0.2432872713196063,0.2797176550314603,1.0,0.2432872713196063
2018-12-18,Miikka Salomaki,away,Nashville Predators,Chicago Blackhawks,R,10.033333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.06,0.28,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.316066666666656,0.0960666666666559,0.05,0.01,-0.59754166666666,0.5259212499999886,-0.0116204166666713,1993-03-09,25.794520547945204,155,0.2827408547199443,0.3317408018872418,0.2744920551776886,0.3153875689684314,0.2466060074746639,0.2822899257290824,1.0,0.2466060074746639
2018-12-20,Miikka Salomaki,away,Nashville Predators,Philadelphia Flyers,R,10.033333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.41,0.16,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,0.0339333333333439,0.216066666666656,0.09,0.0,-0.37879166666666,0.2924212499999885,0.0036295833333285,1993-03-09,25.8,156,0.2784557549737337,0.3214585146569071,0.2700727880001068,0.2961959197001619,0.2500266006886317,0.2848707877303341,1.0,0.2500266006886317
2018-12-22,Miikka Salomaki,away,Nashville Predators,Boston Bruins,R,14.533333333333,0,0,1,0.17,0,0,0,0,1,1,0,0.31,0.26,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.210066666666656,0.260066666666656,0.635,-0.01,0.0937083333333399,0.7138212499999885,1.4325295833333285,1993-03-09,25.805479452054797,157,0.2744975734691397,0.3562769374212324,0.2660234570503235,0.2834286741664294,0.2535219067085043,0.2874219570088898,1.0,0.2535219067085043
