Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-16,Jack Roslovic,home,Winnipeg Jets,Calgary Flames,C,8.2833333333333,0,1,0,0.63,0,0,0,1,0,0,0,0.0,0.41,20182019,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.3200666666666655,-0.0899333333333344,1.015,0.01,-0.600041666666666,0.2450712499999988,0.6700295833333327,1997-01-29,22.13972602739726,102,0.2967139772002414,0.2796271718770134,0.294791430234909,0.2851186053758561,0.3155000951434353,0.3083445479489818,1.0832969988203804,0.341780306196428
2019-03-20,Jack Roslovic,away,Winnipeg Jets,Anaheim Ducks,C,8.4333333333333,0,0,0,0.21,0,0,1,0,0,0,0,0.39,0.03,20182019,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,0.3248666666666656,0.0651333333333344,0.2948666666666656,0.105,0.15,-0.359291666666666,0.8962012499999988,0.7919095833333328,1997-01-29,22.15068493150685,103,0.3015182907168892,0.2957046138081804,0.2906129062175751,0.2995741489019264,0.3146487882985223,0.3100338634748643,1.0822953483919449,0.3405429199526524
2019-03-21,Jack Roslovic,away,Winnipeg Jets,Vegas Golden Knights,C,10.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.23,0.4,20182019,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,0.387266666666656,-0.157266666666656,-0.0127333333333439,0.025,0.0,-0.49829166666666,0.3338912499999886,-0.1394004166666713,1997-01-29,22.153424657534245,104,0.3077962393380137,0.2820505854160009,0.2944508790969848,0.2785121141015224,0.3139257501723803,0.3118111359829726,1.0820462206219434,0.3396821715299325
2019-03-30,Jack Roslovic,home,Winnipeg Jets,Montreal Canadiens,C,9.1,0,1,0,0.15,0,0,0,1,0,1,0,0.42,0.29,20182019,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,0.0737999999999999,0.0562,0.7749999999999999,0.01,0.2711249999999999,0.47700125,1.5331262499999998,1997-01-29,22.17808219178082,105,0.3021329672213031,0.3213071222213625,0.2941962778568268,0.2804956609119377,0.3133624138986451,0.3136664546965054,1.0798270228660134,0.3383772024782814
2019-04-01,Jack Roslovic,away,Winnipeg Jets,Chicago Blackhawks,C,10.933333333333,2,0,0,0.43,0,0,0,0,0,2,0,0.75,0.02,20182019,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,1.595133333333344,0.404866666666656,0.345133333333344,0.384866666666656,1.715,0.0,1.06570833333334,0.9987012499999884,3.779409583333329,1997-01-29,22.183561643835617,106,0.3177905612294751,0.4298072716575217,0.2968526780605316,0.2999187770321182,0.3129818004865977,0.3155912341034405,1.079339442068175,0.3378136019146973
2019-04-02,Jack Roslovic,away,Winnipeg Jets,Minnesota Wild,C,14.866666666667,0,0,0,0.17,0,0,0,0,1,0,1,0.47,0.12,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.4692666666666559,-0.060733333333344,0.410733333333344,0.085,-0.01,-0.4379583333333401,0.5257212500000115,0.1627629166666713,1997-01-29,22.186301369863013,107,0.3614317270612875,0.4214292366679755,0.3120520710945129,0.3004604703029556,0.3127956695744975,0.3175797431156726,1.0790964068900233,0.3375366831285993
2019-04-04,Jack Roslovic,away,Winnipeg Jets,Colorado Avalanche,C,7.25,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.21,20182019,0.287,0.287,0.287,0.287,-0.287,0.287,0.0029999999999999,0.077,0.025,0.0,-0.398125,0.54973125,0.1766062499999999,1997-01-29,22.19178082191781,108,0.3589535957069872,0.4137489164473401,0.326885312795639,0.3198973828385449,0.3128016833536436,0.3196310025933513,1.0786118429236322,0.337391600151688
2019-04-06,Jack Roslovic,away,Winnipeg Jets,Arizona Coyotes,C,9.6333333333333,0,0,0,0.02,1,0,0,0,1,1,0,0.76,0.07,20182019,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.6367333333333344,0.3632666666666656,0.3967333333333344,0.2932666666666656,0.06,-0.01,0.4729583333333339,0.8692412499999989,1.392199583333333,1997-01-29,22.197260273972603,109,0.3566985900958811,0.4444417079410558,0.3251918256282806,0.3160762249351944,0.3129804945837894,0.3217510962809691,1.0781292820989148,0.3374334359365841
2019-10-03,Jack Roslovic,away,Winnipeg Jets,New York Rangers,C,8.6333333333333,0,0,0,0.31,1,0,0,1,1,0,0,0.14,0.24,20192020,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.1912666666666656,0.0912666666666656,0.205,0.0,-0.519541666666666,0.5460412499999989,0.2314995833333329,1997-01-29,22.69041095890411,110,0.3693955101196974,0.4377624042704813,0.3390350043773651,0.43621875288348,0.3132925834103283,0.3239559921407651,1.0421767777960709,0.3265062550859827
2019-10-04,Jack Roslovic,away,Winnipeg Jets,New Jersey Devils,C,11.45,1,0,0,0.11,0,0,0,3,3,1,1,0.45,0.28,20192020,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.0286,0.1413999999999999,0.805,0.0,0.2428749999999999,0.1368712499999999,1.18474625,1997-01-29,22.693150684931503,111,0.3670520733026641,0.4611914545470867,0.3701944351196289,0.4399462968144338,0.3136891162657269,0.3262678620725716,1.0420147967899631,0.3268687007408545
2019-10-06,Jack Roslovic,away,Winnipeg Jets,New York Islanders,C,13.266666666667,0,0,0,0.33,0,0,0,6,2,0,1,0.62,0.89,20192020,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,0.140466666666656,-0.410466666666656,0.165,0.04,-0.3122083333333399,-0.8379987499999885,-0.9452070833333284,1997-01-29,22.698630136986303,112,0.3807416252680064,0.4170824393863588,0.3762605488300323,0.4646854890654402,0.3141612211087677,0.3286904430578645,1.0416919808618677,0.3272592247267754
2019-10-08,Jack Roslovic,away,Winnipeg Jets,Pittsburgh Penguins,C,12.25,0,0,0,0.16,0,0,0,4,1,0,0,0.33,0.95,20192020,0.447,0.447,0.447,0.447,-0.447,0.447,-0.1169999999999999,-0.5029999999999999,0.08,0.03,-0.473125,-0.5372687499999999,-0.9003937499999999,1997-01-29,22.704109589041096,113,0.3588264551994469,0.3757644934430337,0.3629087805747986,0.4270034116611331,0.314711228163071,0.3312202039113138,1.0413706896150972,0.3277310487017914
2019-10-10,Jack Roslovic,home,Winnipeg Jets,Minnesota Wild,C,12.716666666667,1,0,0,0.17,0,0,0,9,3,0,2,0.35,0.93,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,-0.111933333333344,-0.468066666666656,0.835,0.06,-0.46995833333334,-1.3623087499999884,-0.9372670833333284,1997-01-29,22.70958904109589,114,0.3382755363667541,0.3345879837583002,0.3384174704551697,0.4520163175755541,0.3153404171529958,0.3338517833376621,1.041050918949458,0.3282854310590317
2019-10-12,Jack Roslovic,away,Winnipeg Jets,Chicago Blackhawks,C,13.333333333333,0,0,1,0.1,0,0,0,7,5,0,0,0.41,0.3,20192020,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,-0.071666666666656,0.1816666666666559,0.6000000000000001,0.02,-0.44479166666666,0.6047812499999886,0.7799895833333287,1997-01-29,22.715068493150685,115,0.3177154471437693,0.3485550720036297,0.3383982479572296,0.4185061104481677,0.3160464485635933,0.3365749121859434,1.040732664783945,0.3289198626090904
2019-10-13,Jack Roslovic,home,Winnipeg Jets,Pittsburgh Penguins,C,14.55,0,1,0,0.1,0,0,1,3,6,1,1,0.34,0.14,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.4793999999999999,-0.4793999999999999,-0.1806,0.3806,0.75,0.12,0.112125,0.48089125,1.46301625,1997-01-29,22.71780821917808,116,0.3250761041404897,0.383501278830991,0.3097579777240753,0.3680083923952735,0.3167943025366254,0.3393410789715834,1.0405741051185626,0.3296479478687082
2019-10-15,Jack Roslovic,home,Winnipeg Jets,Arizona Coyotes,C,16.8,0,0,0,0.17,0,0,0,0,1,0,0,0.45,0.34,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1426000000000001,0.2526000000000001,0.085,-0.01,-0.4891250000000001,0.6553412500000001,0.24121625,1997-01-29,22.72328767123288,117,0.3429447486601282,0.3790398243040278,0.3423179686069488,0.3884169110956632,0.3175353022531296,0.3420825736538616,1.0402581180926154,0.3303186759498104
2019-10-17,Jack Roslovic,home,Winnipeg Jets,New York Islanders,C,16.05,0,0,0,0.18,0,0,0,1,2,0,0,0.6,0.57,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.0313999999999998,-0.0013999999999998,0.09,-0.01,-0.3803750000000001,0.2386912500000002,-0.0616837499999998,1997-01-29,22.72876712328767,118,0.3413661187451661,0.3652211362672999,0.328294962644577,0.4038285459452123,0.3182322207712782,0.3447406022240625,1.0399436374468594,0.330943573221675
2019-10-20,Jack Roslovic,home,Winnipeg Jets,Edmonton Oilers,C,15.083333333333,0,0,0,0.19,0,0,0,0,1,0,0,0.3,0.11,20192020,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.2376666666666561,0.4276666666666561,0.095,-0.01,-0.54854166666666,0.9876312499999886,0.5240895833333286,1997-01-29,22.736986301369864,119,0.3351839451403057,0.37020220437505,0.3293069303035736,0.3887952898968442,0.318857987590227,0.3472648701086308,1.0394747321631364,0.3314448212484279
2019-10-22,Jack Roslovic,home,Winnipeg Jets,Los Angeles Kings,C,12.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.25,0.28,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.209266666666656,0.1792666666666559,0.045,0.0,-0.53079166666666,0.6148412499999886,0.1290495833333285,1997-01-29,22.742465753424657,120,0.3380538364299508,0.362641503027322,0.3309119939804077,0.3742408365840974,0.3193942663311554,0.3496130770104289,1.0391639999425355,0.331903023359395
2019-10-26,Jack Roslovic,home,Winnipeg Jets,Calgary Flames,C,15.016666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.46,0.33,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.075533333333344,0.205533333333344,0.235,0.0,-0.4472083333333401,0.6113512500000114,0.3991429166666713,1997-01-29,22.753424657534246,121,0.3349143379364161,0.3637858716920878,0.3388917148113251,0.399917819980518,0.3198302939379538,0.3517507700887332,1.038547008776756,0.3321587950854526
2019-10-29,Jack Roslovic,away,Winnipeg Jets,Anaheim Ducks,C,17.7,0,1,0,0.11,0,0,0,0,0,3,1,0.89,0.66,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,2.3786,-0.3785999999999999,0.2685999999999999,-0.0385999999999999,0.755,0.0,1.642875,-0.2953787499999999,2.10249625,1997-01-29,22.76164383561644,122,0.3358720271672354,0.4182951646062149,0.3406849503517151,0.3919709315671552,0.3201618814851413,0.3536514445011282,1.0380881640088702,0.3323562597365359
2019-11-01,Jack Roslovic,away,Winnipeg Jets,San Jose Sharks,C,16.25,0,1,0,0.0,0,0,0,0,0,1,0,0.2,1.76,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,0.5750000000000001,-0.375,-1.185,0.7,0.0,-0.009375,-1.7774687499999997,-1.08684375,1997-01-29,22.76986301369863,123,0.3619733586887647,0.3711097565091834,0.3311917185783386,0.4231314901018083,0.3203904213628122,0.3552967399221591,1.0376326462349263,0.3324475607470179
2019-11-02,Jack Roslovic,away,Winnipeg Jets,Vegas Golden Knights,C,13.116666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.43,0.82,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.044733333333344,-0.3452666666666559,0.0,-0.03,-0.42795833333334,-0.2866287499999885,-0.7445870833333286,1997-01-29,22.77260273972603,124,0.340759838375664,0.336134096864947,0.3287200331687927,0.3746961532272602,0.3205211719464756,0.3566760722908974,1.0374815440416123,0.3325348003690567
2019-11-05,Jack Roslovic,home,Winnipeg Jets,New Jersey Devils,C,16.55,0,0,0,0.13,0,1,0,2,0,0,0,0.32,0.32,20192020,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2646000000000001,0.2646000000000001,0.065,-0.13,-0.5653750000000001,0.6807912500000001,0.0504162499999999,1997-01-29,22.78082191780822,125,0.3250680716218708,0.3271774311774226,0.3266323208808899,0.3901866548992562,0.3205625925228499,0.3577868349592652,1.0370304418929477,0.33243316697832
2019-11-08,Jack Roslovic,home,Winnipeg Jets,Vancouver Canucks,C,16.65,1,0,0,0.44,1,0,0,0,1,0,0,0.23,0.45,20192020,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3578,0.1377999999999999,1.02,-0.01,-0.6236250000000001,0.4632112499999999,0.8495862499999999,1997-01-29,22.78904109589041,126,0.3211316388333988,0.3435534919269604,0.3270045518875122,0.3561572466669035,0.320525988980785,0.3586348608805243,1.0365826363054766,0.3322516746621222
2019-11-10,Jack Roslovic,home,Winnipeg Jets,Dallas Stars,C,16.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.29,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,-0.401533333333344,0.301533333333344,0.01,0.0,-0.65095833333334,0.7392012500000114,0.0982429166666714,1997-01-29,22.794520547945204,127,0.3286409331526745,0.3358638560087437,0.3375614285469055,0.3810680076969765,0.3204248824707581,0.3592347012392595,1.0362859242995832,0.3320517954997949
2019-11-12,Jack Roslovic,home,Winnipeg Jets,Colorado Avalanche,C,13.483333333333,0,0,0,0.19,0,0,1,0,1,0,0,0.35,0.26,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.136466666666656,0.226466666666656,0.095,0.1399999999999999,-0.48529166666666,0.6779112499999885,0.4276195833333285,1997-01-29,22.8,128,0.3254006959562208,0.3387400212711048,0.3372983634471893,0.3810474540655227,0.3202745167210505,0.3596100144365839,1.035990667901937,0.3318014104898112
2019-11-14,Jack Roslovic,away,Winnipeg Jets,Florida Panthers,C,16.916666666667,0,0,0,0.03,0,1,0,1,1,0,0,0.84,0.38,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.2436666666666559,0.216333333333344,0.015,-0.15,-0.24770833333334,0.5913312500000114,0.2086229166666713,1997-01-29,22.805479452054797,129,0.3268236757115211,0.3346614623653648,0.3282372653484344,0.3807791584213689,0.3200915320442629,0.3597941359838728,1.035696863331912,0.3315177957173493
2019-11-16,Jack Roslovic,away,Winnipeg Jets,Tampa Bay Lightning,C,15.066666666667,1,0,0,0.29,0,0,0,1,1,1,0,0.83,0.4,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.2928666666666559,0.137133333333344,0.895,0.0,0.40804166666666,0.4940612500000113,1.7971029166666712,1997-01-29,22.81095890410959,130,0.3251946846197246,0.3805012971545104,0.327841192483902,0.3722712364823873,0.3198938333457494,0.3598309364857813,1.0354045068262367,0.3312195167521101
2019-11-19,Jack Roslovic,away,Winnipeg Jets,Nashville Predators,C,15.05,0,1,0,0.09,0,0,0,1,0,1,0,0.27,0.59,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.2666,-0.0533999999999998,0.745,0.01,0.0583749999999999,0.1704912500000001,0.98386625,1997-01-29,22.81917808219178,131,0.3452795981229632,0.3994132911709952,0.3293658792972564,0.3703500728652397,0.3196988706781686,0.3597674910350187,1.0349686789986434,0.3308783178631423
2019-11-21,Jack Roslovic,away,Winnipeg Jets,Dallas Stars,C,17.7,0,0,0,0.08,0,0,0,0,1,1,1,0.5,0.69,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,-0.1214,-0.0685999999999998,0.04,-0.01,0.149125,-0.3463787499999998,-0.1672537499999997,1997-01-29,22.824657534246576,132,0.3539248178624361,0.3816518446064379,0.3311994075775146,0.3624958072593955,0.3195175538032219,0.3596248437270256,1.0346799263025976,0.3305983990215039
2019-11-23,Jack Roslovic,home,Winnipeg Jets,Columbus Blue Jackets,C,14.966666666667,0,1,0,0.2,1,0,0,0,0,1,0,0.64,0.23,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,0.1060666666666559,0.303933333333344,0.85,0.0,0.2912916666666599,0.7796412500000114,1.9209329166666715,1997-01-29,22.83013698630137,133,0.3469370533792106,0.4298979065917409,0.3250582218170166,0.3663651645666266,0.3193582746187021,0.3594161035167694,1.0343926086348676,0.3303418387719697
2019-11-27,Jack Roslovic,away,Winnipeg Jets,San Jose Sharks,C,11.85,1,0,0,0.3,1,1,1,2,0,1,0,0.5,0.69,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0658,-0.2557999999999999,0.95,0.02,0.266125,-0.1089487499999999,1.1271762500000002,1997-01-29,22.84109589041096,134,0.3678399711540233,0.4517525677217578,0.3436195850372314,0.4083589355118457,0.3192285781722237,0.3591540697094428,1.0338222636561714,0.3300256113097494
2019-11-29,Jack Roslovic,away,Winnipeg Jets,Anaheim Ducks,C,15.716666666667,0,0,0,0.07,0,0,0,1,0,1,0,0.25,0.19,20192020,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,-0.307933333333344,0.367933333333344,0.035,0.01,0.0325416666666599,0.8732912500000114,0.9508329166666714,1997-01-29,22.846575342465755,135,0.3778671746040627,0.4673949430234464,0.3733311295509338,0.421894265784733,0.3191351712293219,0.3588513409538367,1.0335392290232068,0.3298387188265425
2019-11-30,Jack Roslovic,away,Winnipeg Jets,Los Angeles Kings,C,17.733333333333,1,0,0,0.27,0,0,1,2,1,1,0,0.64,1.22,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.0175333333333439,-0.5975333333333439,0.885,0.16,0.2359583333333399,-0.8087387500000113,0.4722195833333286,1997-01-29,22.84931506849315,136,0.3853628888502933,0.4675461569718633,0.3789235949516296,0.4235324796113008,0.319069134593665,0.3585020306803153,1.0333982445773773,0.3297254835879163
2019-12-03,Jack Roslovic,home,Winnipeg Jets,Dallas Stars,C,14.083333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.52,0.48,20192020,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,1.494333333333344,0.505666666666656,0.0143333333333439,0.025666666666656,0.005,0.0,0.85895833333334,0.3244312499999887,1.188389583333329,1997-01-29,22.85753424657534,137,0.3864866165740834,0.4901385827444605,0.3758618831634521,0.4066095942338656,0.3189953309225267,0.3580684909044815,1.0329774172904067,0.3295149730640502
2019-12-05,Jack Roslovic,away,Winnipeg Jets,Dallas Stars,C,12.666666666667,0,0,0,0.2,0,0,0,0,1,1,0,0.57,0.54,20192020,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,0.460333333333344,0.1096666666666559,-0.079666666666656,0.1,-0.01,0.29354166666666,0.1739812500000113,0.5575229166666714,1997-01-29,22.863013698630137,138,0.3967869588197271,0.4922504964989709,0.3772366046905517,0.4090542550317274,0.3188870512964415,0.3575244721129971,1.032698632968433,0.3293142219451697
2019-12-08,Jack Roslovic,home,Winnipeg Jets,Anaheim Ducks,C,15.283333333333,0,0,0,0.14,1,0,0,0,1,0,1,0.46,0.36,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.4559333333333439,-0.084066666666656,0.184066666666656,0.12,-0.01,-0.45254166666666,0.1319712499999886,-0.2105704166666714,1997-01-29,22.87123287671233,139,0.3988331048912599,0.4702233864926847,0.3751953542232513,0.4203803619464509,0.3187286773552039,0.3568587424038303,1.0322830983235816,0.3290182265848071
2019-12-10,Jack Roslovic,home,Winnipeg Jets,Detroit Red Wings,C,15.95,0,0,0,0.25,0,0,0,0,2,1,1,0.47,1.21,20192020,0.5654,0.5654,0.5654,0.5654,0.4346,-0.4346,-0.0954,-0.6446,0.125,-0.02,0.1653749999999999,-1.2902287500000005,-1.0198537500000002,1997-01-29,22.876712328767123,140,0.3911295670064699,0.4235233227993885,0.3744202554225921,0.4473382292170872,0.3185137997485121,0.3560728475766627,1.0320078312520289,0.3287087357023049
2019-12-12,Jack Roslovic,away,Winnipeg Jets,Detroit Red Wings,C,13.6,0,0,0,0.12,0,0,0,0,0,0,1,0.56,0.45,20192020,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,0.0698,0.0401999999999999,0.06,0.0,-0.3563749999999999,-0.07859875,-0.37497375,1997-01-29,22.88219178082192,141,0.3734493086104838,0.3984980868057551,0.3636570870876312,0.4334738767478406,0.3182435678017542,0.3551789161696826,1.0317339648615214,0.3283426979997803
2019-12-15,Jack Roslovic,home,Winnipeg Jets,Philadelphia Flyers,C,18.7,0,1,0,0.6,0,1,1,0,1,1,0,1.02,1.05,20192020,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,0.6534000000000001,0.3665999999999999,-0.3965999999999999,1.0,-0.01,0.454125,-0.4866787500000001,0.95744625,1997-01-29,22.89041095890411,142,0.3641523050921074,0.4160156122358989,0.3615164458751678,0.3982744183055858,0.3179251642018188,0.3541973745817615,1.031325783836199,0.3278844191716931
2019-12-17,Jack Roslovic,home,Winnipeg Jets,Carolina Hurricanes,C,16.983333333333,1,0,0,0.31,0,0,0,0,0,1,1,0.74,0.36,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.4015333333333439,-0.4015333333333439,0.1415333333333439,0.238466666666656,0.905,0.0,0.3134583333333399,0.1901112499999886,1.4085695833333287,1997-01-29,22.895890410958906,143,0.3714731323581127,0.4471221695412797,0.3636646270751953,0.3865157509191477,0.3175702339721688,0.3531544005545273,1.031055403741603,0.3274325058044899
2019-12-19,Jack Roslovic,home,Winnipeg Jets,Chicago Blackhawks,C,17.783333333333,0,0,0,0.03,0,0,1,1,1,1,0,0.44,0.53,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1840666666666561,0.094066666666656,0.015,0.15,0.1099583333333399,0.3659712499999886,0.6409295833333286,1997-01-29,22.9013698630137,144,0.3841619398450988,0.4531960327617839,0.3746883869171142,0.4227129771179355,0.3171910326237384,0.3520770254231267,1.0307864120446324,0.3269562064509553
2019-12-21,Jack Roslovic,away,Winnipeg Jets,Minnesota Wild,C,14.633333333333,0,0,0,0.05,0,0,0,2,0,0,0,0.17,0.49,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.3532666666666559,0.033266666666656,0.025,0.02,-0.62079166666666,0.3262412499999886,-0.2495504166666713,1997-01-29,22.90684931506849,145,0.3872772286388847,0.4311723327573725,0.3724447190761566,0.4076972787546939,0.3167984583993481,0.3509894658378774,1.0305188052715433,0.3264667688615629
2019-12-23,Jack Roslovic,home,Winnipeg Jets,Montreal Canadiens,C,15.866666666667,0,0,0,0.06,1,0,0,1,0,0,2,0.76,1.84,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,0.1972666666666559,-1.277266666666656,0.08,0.01,-0.27670833333334,-2.801578749999988,-2.988287083333328,1997-01-29,22.912328767123288,146,0.3796145553750874,0.3240089874294533,0.3741675615310669,0.3994932574010488,0.316402645924733,0.3499117892972067,1.0302525799643474,0.3259746422715021
2019-12-27,Jack Roslovic,home,Winnipeg Jets,St Louis Blues,C,15.233333333333,0,0,0,0.0,2,0,0,0,0,0,3,0.24,0.53,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-2.457533333333344,-0.302466666666656,0.0124666666666559,0.1,0.0,-0.58904166666666,-1.0337387500000117,-1.5227804166666714,1997-01-29,22.92328767123288,147,0.3394205472278088,0.2661323164548844,0.3609820604324341,0.3939601907521381,0.3160119654248151,0.3488571464750277,1.02972425999386,0.325405187246273
2019-12-29,Jack Roslovic,away,Winnipeg Jets,St Louis Blues,C,14.25,0,0,0,0.07,2,0,0,0,2,0,0,0.42,1.07,20192020,0.511,0.511,0.511,0.511,-0.511,0.511,-0.091,-0.559,0.135,-0.02,-0.456875,-0.67286875,-1.01474375,1997-01-29,22.92876712328767,148,0.3172920282998246,0.2259910747808762,0.3341149985790252,0.3634340233271252,0.3156320712687713,0.3478289002849601,1.0294621584926316,0.3249312733778495
2019-12-31,Jack Roslovic,away,Winnipeg Jets,Colorado Avalanche,C,16.4,0,2,1,0.06,0,0,0,1,0,1,0,0.3,0.31,20192020,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.2798,0.2698,1.98,0.01,0.0501249999999999,0.69266125,2.73278625,1997-01-29,22.934246575342467,149,0.3015902209730368,0.3045508472779651,0.2877711355686188,0.3063418456038184,0.3152650595389459,0.3468176487450435,1.0292014247811911,0.3244712484612102
2020-01-02,Jack Roslovic,home,Winnipeg Jets,Toronto Maple Leafs,C,15.666666666667,0,0,0,0.01,0,0,0,0,1,0,2,0.31,1.02,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-1.443666666666656,-0.2463333333333441,-0.4636666666666559,0.005,-0.01,-0.5539583333333401,-1.4144187499999883,-1.9733770833333284,1997-01-29,22.93972602739726,150,0.3300219116570327,0.2331638416540347,0.310336709022522,0.3342224252831677,0.3149086934856541,0.3457979907843843,1.0289420554790858,0.3240227983633623
2020-01-04,Jack Roslovic,away,Winnipeg Jets,Minnesota Wild,C,16.466666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.42,0.87,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.1619333333333441,-0.2880666666666559,0.025,0.0,-0.5012083333333401,-0.2570587499999885,-0.7332670833333287,1997-01-29,22.945205479452056,151,0.3032954764937012,0.2028774204522446,0.3338712155818939,0.3619611640957014,0.3145575246542266,0.3447333060210709,1.028684047221171,0.323580307545183
2020-01-06,Jack Roslovic,away,Winnipeg Jets,Montreal Canadiens,C,16.25,0,0,0,0.08,0,0,0,0,1,1,1,0.46,0.54,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.115,0.035,0.04,-0.01,0.1531249999999999,-0.1409687499999999,0.0421562499999999,1997-01-29,22.95068493150685,152,0.2913612037752169,0.1978406946856075,0.2951898574829101,0.3126666899247954,0.3142121920924627,0.3436173696137206,1.0284273966574278,0.323144426711675
