Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-02-12,Jason Demers,away,San Jose Sharks,Nashville Predators,D,20.366666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.31,0.19,20122013,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.3967333333333441,0.5167333333333441,0.04,-0.15,-0.960733333333344,1.628929166666682,0.5581958333333379,1988-06-09,24.695890410958903,187,0.5024346326966317,0.4381164132637287,0.4969664812088012,0.5209852671916603,0.5021379448654101,0.0,1.0,0.5021379448654101
2013-02-15,Jason Demers,away,San Jose Sharks,Chicago Blackhawks,D,19.6,0,0,0,0.05,0,1,0,0,0,0,1,0.47,0.62,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.2122000000000001,0.0622000000000001,0.025,-0.15,-0.6802000000000001,0.0296625000000003,-0.7755374999999998,1988-06-09,24.704109589041096,188,0.5034460289836296,0.4000848809991533,0.4960647523403168,0.5084279244960451,0.5012244199255996,0.0,1.0,0.5012244199255996
2013-02-22,Jason Demers,away,San Jose Sharks,Chicago Blackhawks,D,16.5,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.54,20122013,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.4630000000000001,0.043,0.005,0.0,-1.141,0.6460625,-0.4899375000000001,1988-06-09,24.72328767123288,189,0.4805326175324465,0.3721948043134598,0.495553582906723,0.4941835040203173,0.5004164837126581,0.0,1.0,0.5004164837126581
2013-02-26,Jason Demers,home,San Jose Sharks,Colorado Avalanche,D,20.6,0,0,0,0.09,0,0,0,0,0,0,1,0.68,0.74,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,-0.0342,-0.0257999999999999,0.045,0.0,-0.3762,-0.2003374999999998,-0.5315374999999998,1988-06-09,24.734246575342464,190,0.4632266986491865,0.343875119443352,0.4918325245380401,0.5023659371756587,0.499715820434791,0.0,1.0,0.499715820434791
2013-03-05,Jason Demers,away,San Jose Sharks,Vancouver Canucks,D,17.716666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.59,0.56,20122013,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,-0.031933333333344,0.0619333333333439,0.11,0.0,-0.427933333333344,0.0810291666666819,-0.2369041666666621,1988-06-09,24.753424657534246,191,0.4456671427975888,0.3256756147743744,0.4931744039058685,0.4927632163070328,0.499123375895284,0.0,1.0,0.499123375895284
2013-03-06,Jason Demers,away,San Jose Sharks,Calgary Flames,D,18.35,0,0,0,0.06,1,0,1,0,0,0,1,0.32,1.18,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,-0.3222000000000001,-0.5377999999999998,0.08,0.15,-0.8802000000000001,-1.3158374999999995,-1.9660375,1988-06-09,24.756164383561643,192,0.4336709631100798,0.2538617087223015,0.4750432968139648,0.4842759805696914,0.4986393307660138,0.0,1.0,0.4986393307660138
2013-03-18,Jason Demers,away,San Jose Sharks,Anaheim Ducks,D,19.366666666667,1,0,0,0.07,0,0,0,0,0,1,1,0.66,0.27,20122013,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.3252666666666559,-0.3252666666666559,-0.014733333333344,0.404733333333344,0.785,0.0,0.0312666666666558,0.8239291666666821,1.6401958333333382,1988-06-09,24.78904109589041,193,0.3921467375011464,0.2973043349357259,0.4208098649978637,0.4161385736942612,0.4982630914982175,0.0,1.0,0.4982630914982175
2013-03-20,Jason Demers,away,San Jose Sharks,Edmonton Oilers,D,21.166666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.54,0.42,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.192333333333344,0.312333333333344,0.0,0.0,-0.218333333333344,1.136729166666682,0.918395833333338,1988-06-09,24.794520547945204,194,0.4138587188213173,0.3167670583183577,0.4160206019878387,0.432981937223141,0.4979932981102616,0.0,1.0,0.4979932981102616
2013-03-23,Jason Demers,away,San Jose Sharks,Minnesota Wild,D,18.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.27,0.32,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.3860666666666561,0.3360666666666561,0.005,0.0,-0.974066666666656,1.2570958333333182,0.2880291666666621,1988-06-09,24.8027397260274,195,0.4225183604640346,0.3158665187404387,0.4051229953765869,0.4009323159813522,0.4978278479251783,0.0,1.0,0.4978278479251783
2013-03-25,Jason Demers,away,San Jose Sharks,Anaheim Ducks,D,17.8,0,0,0,0.11,1,0,0,0,0,0,2,0.88,1.22,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,0.2553999999999999,-0.5953999999999999,0.105,0.0,0.0333999999999998,-2.0081374999999992,-1.8697374999999996,1988-06-09,24.80821917808219,196,0.420236190623859,0.2473777647258866,0.4022155106067657,0.3943059965420545,0.4977639341988094,0.0,1.0,0.4977639341988094
2013-03-27,Jason Demers,home,San Jose Sharks,Anaheim Ducks,D,18.783333333333,0,0,0,0.09,1,1,0,0,0,1,0,0.94,0.41,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,0.2839333333333438,0.2460666666666561,0.095,-0.15,0.4979333333333438,1.0500958333333184,1.4930291666666622,1988-06-09,24.813698630136987,197,0.3818819561871701,0.2864118670779446,0.4492106735706329,0.4397881432334328,0.4977980984902772,0.0,1.0,0.4977980984902772
2013-03-28,Jason Demers,home,San Jose Sharks,Detroit Red Wings,D,17.883333333333,0,0,0,0.05,3,0,0,0,0,1,0,0.34,0.7,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.2872666666666559,-0.0727333333333439,0.175,0.0,-0.4332666666666559,0.3416958333333182,0.0834291666666623,1988-06-09,24.816438356164383,198,0.4002545793271556,0.2800511423850043,0.3419406712055206,0.332203647334317,0.4979262955880706,0.0,1.0,0.4979262955880706
2013-04-07,Jason Demers,home,San Jose Sharks,Dallas Stars,D,21.8,0,0,0,0.02,3,0,0,0,0,1,1,0.36,1.02,20122013,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,-0.2473999999999999,-0.3926,-0.2673999999999999,0.16,0.0,-0.5266000000000002,-0.7891374999999996,-1.1557375,1988-06-09,24.843835616438355,199,0.3950914536450214,0.2350588635954319,0.3415459096431732,0.3408591022952223,0.4981441388992398,0.0,1.0,0.4981441388992398
2013-04-11,Jason Demers,away,San Jose Sharks,Detroit Red Wings,D,17.333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.81,0.29,20122013,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.2003333333333439,0.3196666666666561,0.15,0.0,-0.0636666666666561,1.2593958333333184,1.3457291666666622,1988-06-09,24.854794520547944,200,0.3697523767730147,0.2698631349531109,0.3362981379032135,0.3231630819571159,0.4984495917054448,0.0,1.0,0.4984495917054448
2013-04-13,Jason Demers,away,San Jose Sharks,Dallas Stars,D,16.55,0,0,0,0.07,2,0,0,0,0,0,0,0.37,0.17,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.2146000000000001,0.4146000000000001,0.135,0.0,-0.7426000000000001,1.4993625000000002,0.8917625,1988-06-09,24.86027397260274,201,0.3855608442743266,0.2893511414053914,0.358462780714035,0.3547484788678011,0.4988425952643723,0.0,1.0,0.4988425952643723
2013-04-15,Jason Demers,away,San Jose Sharks,Phoenix Coyotes,D,19.3,0,1,0,0.03,1,0,0,0,0,1,0,0.62,0.52,20122013,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0526,0.1526,0.765,0.0,-0.0306000000000001,0.8208625000000002,1.5552625,1988-06-09,24.86575342465753,202,0.3936597615824239,0.3290200743416472,0.3624487817287445,0.3451266796972787,0.4993229323126829,0.0,1.0,0.4993229323126829
2013-04-16,Jason Demers,home,San Jose Sharks,Los Angeles Kings,D,21.266666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.63,0.58,20122013,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.105533333333344,0.155533333333344,0.07,-0.15,-0.477533333333344,0.7733291666666822,0.2157958333333381,1988-06-09,24.86849315068493,203,0.412020882196858,0.3254720502080358,0.3649422526359558,0.3332391445002906,0.4998901588666151,0.0,1.0,0.4998901588666151
2013-04-18,Jason Demers,home,San Jose Sharks,Minnesota Wild,D,15.733333333333,0,0,1,0.04,2,0,0,0,0,0,0,0.42,0.67,20122013,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1384666666666561,-0.1115333333333439,0.67,0.0,-0.6364666666666561,0.3117958333333182,0.3453291666666621,1988-06-09,24.873972602739727,204,0.4089617313618449,0.3260942978506696,0.3644314408302307,0.3456290655264931,0.500543599247749,0.0,1.0,0.500543599247749
2013-10-03,Jason Demers,home,San Jose Sharks,Vancouver Canucks,D,16.966666666667,0,0,0,0.03,3,0,0,0,0,3,0,1.16,0.44,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,2.402066666666656,0.597933333333344,0.562066666666656,0.1579333333333439,0.165,0.0,1.7080666666666555,0.897529166666682,2.7705958333333376,1988-06-09,25.334246575342465,205,0.4079812491693171,0.4026958069797435,0.3648097217082977,0.4244784574230315,0.50128233980523,0.0,1.0,0.50128233980523
2013-10-05,Jason Demers,home,San Jose Sharks,Phoenix Coyotes,D,18.4,0,0,0,0.02,0,0,0,0,0,0,0,0.85,0.53,20132014,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.2061999999999999,0.1138,0.01,0.0,-0.0338,0.7564625,0.7326625,1988-06-09,25.339726027397266,206,0.4571036603978764,0.413035724010576,0.368194967508316,0.3940200171006062,0.5021052214358341,0.0,1.0,0.5021052214358341
2013-10-08,Jason Demers,home,San Jose Sharks,New York Rangers,D,17.6,0,2,1,0.16,1,0,0,0,0,2,0,1.22,0.3,20132014,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.6017999999999999,0.3182000000000001,2.08,0.0,1.3837999999999997,1.2486625000000002,4.712462499999999,1988-06-09,25.34794520547945,207,0.4627372862953506,0.5477635955236205,0.392763614654541,0.4572166470846886,0.5030108311054896,0.0,1.0,0.5030108311054896
2013-10-10,Jason Demers,away,San Jose Sharks,Vancouver Canucks,D,17.833333333333,0,0,0,0.0,3,0,1,0,0,1,1,0.21,0.12,20132014,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.4156666666666562,0.5056666666666562,0.15,0.15,-0.6396666666666562,1.0983958333333184,0.7587291666666622,1988-06-09,25.353424657534248,208,0.5483585919881229,0.5543744625740971,0.4763210415840149,0.5704183812706198,0.503997504307859,0.0,1.0,0.503997504307859
2013-10-12,Jason Demers,home,San Jose Sharks,Ottawa Senators,D,19.1,0,0,0,0.37,2,0,0,0,0,0,0,0.73,0.13,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.0637999999999998,0.5362000000000001,0.285,0.0,-0.2482000000000002,1.7086625000000002,1.7454625,1988-06-09,25.35890410958904,209,0.5525288985059539,0.5916986747406201,0.5491771101951599,0.6383407609920766,0.5050653637727777,0.0,1.0,0.5050653637727777
2013-10-15,Jason Demers,away,San Jose Sharks,St Louis Blues,D,22.25,0,1,0,0.23,0,2,2,0,0,1,2,0.76,1.2,20132014,0.767,0.767,0.767,0.767,0.2329999999999999,-1.233,-0.007,-0.4329999999999999,0.815,0.0,0.0989999999999999,-1.7574374999999998,-0.8434374999999998,1988-06-09,25.367123287671237,210,0.5758044327587645,0.5467269182499189,0.5749056339263916,0.6304866026914309,0.5062181037784832,0.0,1.0,0.5062181037784832
2013-10-17,Jason Demers,away,San Jose Sharks,Dallas Stars,D,19.216666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.69,0.76,20132014,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,0.0200666666666559,-0.0900666666666559,0.135,0.0,-0.3159333333333441,-0.309970833333318,-0.4909041666666621,1988-06-09,25.372602739726027,211,0.5484903425001658,0.5142114758270648,0.5806712508201599,0.6813426519437719,0.5074584458442918,0.0,1.0,0.5074584458442918
2013-10-19,Jason Demers,home,San Jose Sharks,Calgary Flames,D,17.85,0,0,1,0.07,1,0,0,0,0,1,0,0.63,0.32,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.0037999999999999,0.3062000000000001,0.6350000000000001,0.0,0.0317999999999998,1.2141625,1.8809625,1988-06-09,25.378082191780823,212,0.5287907023006313,0.5570402909737414,0.5292883515357971,0.622326920653809,0.5087875733350737,0.0,1.0,0.5087875733350737
2013-10-21,Jason Demers,away,San Jose Sharks,Detroit Red Wings,D,21.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.48,0.63,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,0.7467333333333441,-0.2667333333333441,0.1167333333333441,0.055,0.0,-0.7287333333333441,0.6744291666666823,0.0006958333333382,1988-06-09,25.383561643835616,213,0.5540361141603752,0.5396065584605375,0.5026393532752991,0.5925049094796101,0.510205209370852,0.0,1.0,0.510205209370852
2013-10-24,Jason Demers,away,San Jose Sharks,Boston Bruins,D,18.133333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.46,0.09,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.1752666666666559,0.545266666666656,0.135,0.0,-0.649266666666656,1.756195833333318,1.241929166666662,1988-06-09,25.39178082191781,214,0.5438563772165687,0.5616146925879592,0.5395914316177368,0.5859515261206492,0.5117096995717093,0.0,1.0,0.5117096995717093
2013-10-26,Jason Demers,away,San Jose Sharks,Montreal Canadiens,D,19.833333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.67,0.18,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.019666666666656,0.509666666666656,0.1,0.0,-0.367666666666656,1.627395833333318,1.359729166666662,1988-06-09,25.3972602739726,215,0.5565378444019046,0.5866245794735061,0.5250957608222961,0.5798917941570415,0.5132981030049621,0.0,1.0,0.5132981030049621
2013-10-27,Jason Demers,away,San Jose Sharks,Ottawa Senators,D,19.2,0,0,1,0.02,0,0,0,0,0,1,0,0.49,0.39,20132014,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,-0.1794,0.2794,0.56,0.0,-0.2353999999999999,1.1152625,1.4398625000000005,1988-06-09,25.4,216,0.5709224235863457,0.6133618245291441,0.5657678246498108,0.6687544120129228,0.5149662939266625,0.0,1.0,0.5149662939266625
2013-10-30,Jason Demers,away,San Jose Sharks,Los Angeles Kings,D,17.4,0,0,1,0.06,2,0,0,0,0,0,0,0.18,0.49,20132014,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.4318,0.1218,0.68,0.0,-1.0738,0.8024625000000001,0.4086625000000002,1988-06-09,25.40821917808219,217,0.586239405066217,0.6069473233856341,0.5664623975753784,0.652716738564124,0.516709076234007,0.0,1.0,0.516709076234007
2013-11-02,Jason Demers,home,San Jose Sharks,Phoenix Coyotes,D,19.066666666667,0,0,0,0.2,1,0,1,0,0,1,0,0.93,0.28,20132014,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.2648666666666559,0.3851333333333441,0.15,0.15,0.4728666666666559,1.3621291666666822,2.1349958333333383,1988-06-09,25.416438356164385,218,0.5831460870445864,0.6548305701365422,0.5776287317276001,0.6779998792252199,0.5185203119444003,0.0,1.0,0.5185203119444003
2013-11-05,Jason Demers,home,San Jose Sharks,Buffalo Sabres,D,18.066666666667,0,0,0,0.04,0,0,0,0,0,2,2,1.31,0.49,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,1.366866666666656,-1.366866666666656,0.676866666666656,0.1431333333333441,0.02,0.0,1.5128666666666564,-0.3168708333333179,1.2159958333333385,1988-06-09,25.42465753424657,219,0.6098657882572992,0.6724153607523748,0.5910207629203796,0.7362200664003752,0.5203930644758101,0.0,1.0,0.5203930644758101
2013-11-07,Jason Demers,home,San Jose Sharks,Vancouver Canucks,D,17.733333333333,0,0,0,0.11,2,1,0,0,0,0,2,0.2,1.07,20132014,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.422466666666656,-0.447533333333344,0.155,-0.15,-1.052466666666656,-1.6662041666666816,-2.713670833333338,1988-06-09,25.43013698630137,220,0.6201833752449486,0.5663082704382661,0.6055681109428406,0.693139387119781,0.522319757014092,0.0,1.0,0.522319757014092
2013-11-10,Jason Demers,away,San Jose Sharks,Winnipeg Jets,D,21.133333333333,0,1,0,0.15,1,1,0,0,0,1,0,0.65,0.55,20132014,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.081266666666656,0.181266666666656,0.825,-0.15,-0.041266666666656,0.836195833333318,1.4699291666666618,1988-06-09,25.438356164383563,221,0.5641742860417034,0.5946243183211984,0.5932179689407349,0.6713843654799663,0.524292345814383,0.0,1.0,0.524292345814383
2013-11-12,Jason Demers,away,San Jose Sharks,Calgary Flames,D,17.283333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.92,0.12,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.3119333333333439,0.4880666666666561,0.14,0.0,0.1139333333333439,1.648095833333318,1.902029166666662,1988-06-09,25.44383561643836,222,0.5792241452992601,0.6355934200151004,0.5833199620246887,0.6879176209205647,0.526302492756971,0.0,1.0,0.526302492756971
2013-11-14,Jason Demers,away,San Jose Sharks,Vancouver Canucks,D,19.666666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.05,1.22,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.634333333333344,-0.535666666666656,0.11,0.15,-1.354333333333344,-0.7722708333333175,-1.8666041666666613,1988-06-09,25.44931506849315,223,0.6009257243823914,0.5571840561629345,0.5830562710762024,0.6599980153512495,0.5283415295993865,0.0,1.0,0.5283415295993865
2013-11-15,Jason Demers,away,San Jose Sharks,Edmonton Oilers,D,14.95,0,1,0,0.02,2,0,0,0,0,1,0,0.75,0.16,20132014,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,0.2166,0.3733999999999999,0.8099999999999999,0.0,0.3165999999999997,1.4487625,2.5753625,1988-06-09,25.45205479452055,224,0.5609476597493114,0.6204260965283795,0.5806311964988708,0.7067996635675717,0.5304006986927865,0.0,1.0,0.5304006986927865
2013-11-17,Jason Demers,away,San Jose Sharks,Chicago Blackhawks,D,19.15,0,0,0,0.1,1,0,0,0,0,0,2,0.55,0.83,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.1178,-0.1621999999999999,0.1,0.0,-0.5378000000000001,-1.0490374999999996,-1.4868374999999996,1988-06-09,25.457534246575342,225,0.5931245454692958,0.5543924689294847,0.5828688740730286,0.6246871230852745,0.5324715687803113,0.0,1.0,0.5324715687803113
2013-11-21,Jason Demers,home,San Jose Sharks,Tampa Bay Lightning,D,17.983333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.91,0.59,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.2795333333333439,0.0404666666666561,0.065,0.0,0.4755333333333438,0.5992958333333183,1.139829166666662,1988-06-09,25.46849315068493,226,0.5602999149751485,0.5727378280049313,0.5771164894104004,0.6544744270704694,0.5345462770393512,0.0,1.0,0.5345462770393512
2013-11-23,Jason Demers,home,San Jose Sharks,New Jersey Devils,D,15.233333333333,0,0,1,0.16,0,1,0,0,0,2,0,0.43,0.16,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,0.542466666666656,-0.112466666666656,0.3824666666666559,0.63,-0.15,0.1955333333333437,1.461795833333318,2.1373291666666616,1988-06-09,25.473972602739725,227,0.5693715039093851,0.6217661669437393,0.5810729265213013,0.653357833975438,0.5366177711943129,0.0,1.0,0.5366177711943129
2013-11-30,Jason Demers,home,San Jose Sharks,Anaheim Ducks,D,20.85,0,0,0,0.28,1,3,1,0,0,0,3,0.32,0.71,20132014,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-2.2778,-0.4022,0.0122000000000001,0.19,-0.3,-0.9602,-1.2698374999999995,-2.3400375,1988-06-09,25.493150684931507,228,0.593628050657015,0.5289545135844593,0.5721206068992615,0.6162534982193629,0.5386800569628611,0.0,1.0,0.5386800569628611
2013-12-03,Jason Demers,away,San Jose Sharks,Toronto Maple Leafs,D,17.583333333333,0,1,0,0.03,2,0,1,0,0,1,0,1.48,0.37,20132014,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,0.8623333333333438,0.2476666666666561,0.815,0.15,1.400333333333344,1.0868958333333183,3.452229166666662,1988-06-09,25.5013698630137,229,0.5483433770121096,0.6205588112958365,0.5779484510421753,0.6738059031802136,0.5407284509886336,0.0,1.0,0.5407284509886336
2013-12-05,Jason Demers,away,San Jose Sharks,Pittsburgh Penguins,D,18.983333333333,0,0,0,0.15,2,0,0,0,0,0,2,0.99,0.46,20132014,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-1.337533333333344,0.3275333333333439,0.202466666666656,0.175,0.0,0.1715333333333439,-0.2057041666666816,0.1408291666666623,1988-06-09,25.506849315068493,230,0.5927365565344057,0.6055259111926443,0.5754337906837463,0.615900363825706,0.542759840181696,0.0,1.0,0.542759840181696
2013-12-06,Jason Demers,away,San Jose Sharks,Carolina Hurricanes,D,18.383333333333,0,1,0,0.01,1,0,0,0,0,1,2,0.19,1.15,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-1.356733333333344,-0.453266666666656,-0.5067333333333439,0.755,0.0,-0.689266666666656,-1.8203041666666813,-1.7545708333333372,1988-06-09,25.50958904109589,231,0.5859064124434111,0.5315694693381059,0.5836361050605774,0.670405857700145,0.5447729493529698,0.0,1.0,0.5447729493529698
2013-12-08,Jason Demers,away,San Jose Sharks,Minnesota Wild,D,17.816666666667,0,0,0,0.04,1,0,1,0,0,0,0,0.26,0.31,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.3651333333333441,0.3151333333333441,0.07,0.15,-0.959133333333344,1.235629166666682,0.496495833333338,1988-06-09,25.51506849315069,232,0.5509934631376177,0.5304703952185869,0.5822911858558655,0.632159303493329,0.5467686202314004,0.0,1.0,0.5467686202314004
2013-12-10,Jason Demers,home,San Jose Sharks,New York Islanders,D,18.216666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.41,0.72,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.227933333333344,-0.0820666666666559,0.125,0.0,-0.7319333333333441,0.3110291666666821,-0.2959041666666619,1988-06-09,25.52054794520548,233,0.5501894511280138,0.5045749656497138,0.566951334476471,0.6461531493969317,0.5487501064506694,0.0,1.0,0.5487501064506694
2013-12-12,Jason Demers,home,San Jose Sharks,Minnesota Wild,D,16.983333333333,0,0,0,0.01,0,1,1,0,0,0,1,0.4,0.4,20132014,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.198466666666656,0.198466666666656,0.005,0.0,-0.708466666666656,0.4152958333333181,-0.2881708333333379,1988-06-09,25.526027397260275,234,0.5378420221330075,0.479733333948695,0.555784285068512,0.6020884192509892,0.5507233909676501,0.0,1.0,0.5507233909676501
2013-12-14,Jason Demers,away,San Jose Sharks,Nashville Predators,D,16.9,0,0,0,0.02,0,0,0,0,0,0,0,0.59,0.31,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.0058,0.2858,0.01,0.0,-0.4018,1.1934625,0.8016625000000001,1988-06-09,25.53150684931507,235,0.5259162437845278,0.4898213667177838,0.5403786897659302,0.6058703170076261,0.5526975347433438,0.0,1.0,0.5526975347433438
2013-12-17,Jason Demers,away,San Jose Sharks,St Louis Blues,D,17.95,0,0,0,0.0,1,0,0,0,0,1,1,0.21,0.45,20132014,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,-0.4194000000000001,0.1794,0.05,0.0,-0.6434000000000001,0.3447625000000001,-0.2486374999999999,1988-06-09,25.53972602739726,236,0.5298555365632873,0.4666808815581174,0.5251026749610901,0.5542667035056629,0.5546821264083742,0.0,1.0,0.5546821264083742
2013-12-21,Jason Demers,home,San Jose Sharks,Dallas Stars,D,21.95,1,0,0,0.09,0,0,0,0,0,2,1,0.75,0.91,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.2425999999999999,-0.0074,-0.1525999999999999,0.795,0.0,0.4925999999999999,-0.5292374999999998,0.7583625,1988-06-09,25.55068493150685,237,0.5188286102213149,0.4758210711258443,0.5255788564682007,0.5736955371732879,0.5566775108186847,0.0,1.0,0.5566775108186847
2013-12-23,Jason Demers,home,San Jose Sharks,Colorado Avalanche,D,19.25,1,0,0,0.19,4,0,0,0,0,1,1,0.56,0.79,20132014,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,-0.1109999999999999,-0.119,1.045,0.0,-0.125,-0.3774374999999998,0.5425625000000001,1988-06-09,25.556164383561644,238,0.5221993665020965,0.4779124929435758,0.5248072147369385,0.5730547906448052,0.5586814364991203,0.0,1.0,0.5586814364991203
2013-12-27,Jason Demers,away,San Jose Sharks,Phoenix Coyotes,D,21.616666666667,0,0,1,0.09,0,0,0,0,0,2,1,0.66,0.52,20132014,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,-0.2532666666666558,-0.0867333333333441,0.2267333333333441,0.5950000000000001,0.0,0.3592666666666559,0.3524291666666822,1.3066958333333385,1988-06-09,25.567123287671237,239,0.5224830087024002,0.5038834012594745,0.5206602811813354,0.5773917457488031,0.5606916581456481,0.0,1.0,0.5606916581456481
