Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-01,Shawn Thornton,home,Boston Bruins,Ottawa Senators,L,6.0833333333333,0,1,0,0.15,0,1,1,0,0,1,0,0.25,0.25,20112012,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.7503333333333344,0.2496666666666656,0.0003333333333344,-0.0003333333333344,0.7749999999999999,0.0,0.225208333333334,0.4418312499999988,1.4420395833333328,1977-07-23,34.298630136986304,378,0.2123799205705754,0.2402637903164145,0.2185817807912826,0.2587101536348838,0.2336852673864484,0.2540043316576503,1.0,0.2336852673864484
2011-11-05,Shawn Thornton,away,Boston Bruins,Toronto Maple Leafs,L,10.416666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.15,0.55,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,-0.238333333333344,-0.161666666666656,0.77,0.0,0.07604166666666,0.0800312500000114,0.9260729166666716,1977-07-23,34.30958904109589,379,0.2258155572405835,0.2617544267143984,0.2238151878118515,0.2562393707092287,0.2342671555978238,0.2546564880337403,1.0,0.2342671555978238
2011-11-07,Shawn Thornton,home,Boston Bruins,New York Islanders,L,10.766666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.17,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.279533333333344,0.229533333333344,0.0,0.0,-0.57470833333334,0.7380012500000114,0.1632929166666713,1977-07-23,34.31506849315068,380,0.2334414562006101,0.2586690193772976,0.2267426997423172,0.2682262374203537,0.2348493545441874,0.2553025427993359,1.0,0.2348493545441874
2011-11-10,Shawn Thornton,home,Boston Bruins,Edmonton Oilers,L,6.1,0,0,0,0.0,1,1,0,0,1,0,0,0.28,0.18,20112012,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.0298,0.0701999999999999,0.05,-0.16,-0.381375,0.56140125,0.0700262499999999,1977-07-23,34.32328767123288,381,0.2326828997586257,0.2527576761112877,0.2397783994674682,0.274845087127172,0.235428779729483,0.2559389427148333,1.0,0.235428779729483
2011-11-12,Shawn Thornton,home,Boston Bruins,Buffalo Sabres,L,9.5833333333333,0,0,0,0.39,0,2,2,0,0,0,0,0.58,0.17,20112012,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,0.2183333333333343,0.1916666666666655,0.195,0.0,-0.263541666666666,0.6975312499999988,0.6289895833333328,1977-07-23,34.32876712328767,382,0.2309329322754738,0.2645473458522285,0.2410147488117218,0.2691691321370479,0.2360022757432905,0.2565622111760894,1.0,0.2360022757432905
2011-11-15,Shawn Thornton,home,Boston Bruins,New Jersey Devils,L,3.8333333333333,1,0,0,0.3,0,0,0,0,0,1,0,0.35,0.15,20112012,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.1776666666666656,0.8223333333333344,0.1776666666666656,0.1723333333333343,0.0276666666666656,0.9,0.0,0.3327083333333339,0.5348812499999989,1.7675895833333328,1977-07-23,34.33698630136986,383,0.2351859348517513,0.3116469438319823,0.2403958439826965,0.2770466738812645,0.2365666057399824,0.257168948346273,1.0,0.2365666057399824
2011-11-17,Shawn Thornton,home,Boston Bruins,Columbus Blue Jackets,L,6.9833333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.12,0.04,20112012,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1584666666666656,0.2384666666666655,0.03,0.0,-0.499041666666666,0.8296112499999988,0.3605695833333328,1977-07-23,34.342465753424655,384,0.2514777186747189,0.3131799923345661,0.2389097809791565,0.2797852628032924,0.2371184286240052,0.257755816531926,1.0,0.2371184286240052
2011-11-19,Shawn Thornton,away,Boston Bruins,New York Islanders,L,11.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.11,0.31,20112012,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.302333333333344,0.1023333333333439,0.06,0.0,-0.58895833333334,0.5136812500000114,-0.0152770833333285,1977-07-23,34.347945205479455,385,0.2526296730234191,0.3028874031996352,0.2491920590400695,0.2953337905067122,0.2376542628077835,0.258319510099481,1.0,0.2376542628077835
2011-11-21,Shawn Thornton,away,Boston Bruins,Montreal Canadiens,L,6.0833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.17,0.11,20112012,0.2496666666666656,0.2496666666666656,0.2496666666666656,0.2496666666666656,-0.2496666666666656,0.2496666666666656,-0.0796666666666655,0.1396666666666656,0.005,0.0,-0.449791666666666,0.6798312499999988,0.2350395833333327,1977-07-23,34.35342465753425,386,0.2498196810148416,0.3007613118926882,0.2474246621131897,0.2744489954901714,0.2381704349597432,0.2588567089007206,1.0,0.2381704349597432
2011-11-23,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,7.7333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.11,0.42,20112012,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.1924666666666656,-0.1175333333333343,0.02,0.0,-0.520291666666666,0.2092612499999989,-0.2910304166666671,1977-07-23,34.35890410958904,387,0.2496656856040411,0.2822168214200061,0.2438866198062896,0.2744077376856646,0.2386635163121561,0.2593643563655394,1.0,0.2386635163121561
2011-11-25,Shawn Thornton,home,Boston Bruins,Detroit Red Wings,L,9.3166666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.27,0.39,20112012,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.0831333333333343,-0.0368666666666656,0.035,0.0,-0.451958333333334,0.3144112500000011,-0.1025470833333328,1977-07-23,34.364383561643834,388,0.2440691046381941,0.2701597915243966,0.2440518587827682,0.2607727519696678,0.2391319397068306,0.2598407492153424,1.0,0.2391319397068306
2011-11-26,Shawn Thornton,home,Boston Bruins,Winnipeg Jets,L,8.7,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.17,20112012,0.3334,0.3334,0.3334,0.3334,-0.3334,-0.6666000000000001,-0.1833999999999999,0.1633999999999999,0.0,0.0,-0.514625,0.2298212499999999,-0.2848037500000001,1977-07-23,34.367123287671234,389,0.2405047001000291,0.2527693556594914,0.246232584118843,0.2844937746863583,0.2395747603547529,0.260284707347395,1.0,0.2395747603547529
2011-11-30,Shawn Thornton,away,Boston Bruins,Toronto Maple Leafs,L,10.416666666667,0,0,0,0.06,0,0,0,1,0,0,0,0.69,0.6,20112012,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.3016666666666559,-0.2116666666666559,0.03,0.01,-0.2114583333333401,-0.0049687499999885,-0.1764270833333286,1977-07-23,34.37808219178082,390,0.2351476003404663,0.2393199800072691,0.2499773055315017,0.2905035778210624,0.2399911858093985,0.2606952530415029,1.0,0.2399911858093985
2011-12-03,Shawn Thornton,home,Boston Bruins,Toronto Maple Leafs,L,9.6,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.28,20112012,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,-0.2722,0.0821999999999999,0.005,0.0,-0.570125,0.51110125,-0.05402375,1977-07-23,34.38630136986301,391,0.2309612130452405,0.2301277089154827,0.2395481020212173,0.2785413954474254,0.2403805681074243,0.2610716011335111,1.0,0.2403805681074243
2011-12-05,Shawn Thornton,away,Boston Bruins,Pittsburgh Penguins,L,4.95,0,0,1,0.06,0,0,0,0,0,1,0,0.29,0.08,20112012,0.2134,0.2134,0.2134,0.2134,0.7866,0.2134,0.0765999999999999,0.1334,0.5800000000000001,0.0,0.272875,0.69207125,1.5449462500000002,1977-07-23,34.391780821917806,392,0.2280753278607915,0.271329095637779,0.2371351271867752,0.2580259556765332,0.240742396414428,0.2614131497468472,1.0,0.240742396414428
2011-12-06,Shawn Thornton,away,Boston Bruins,Winnipeg Jets,L,9.7,1,0,0,0.25,0,0,0,0,0,1,1,0.31,0.37,20112012,0.3654,0.3654,0.3654,0.3654,0.6346,-0.6346,-0.0554,-0.0045999999999999,0.875,0.0,0.1903749999999999,-0.0759787499999999,0.98939625,1977-07-23,34.394520547945206,393,0.2413268471538674,0.2938305751855679,0.2391043901443481,0.2718445443532432,0.241076290387731,0.261719471846951,1.0,0.241076290387731
2011-12-08,Shawn Thornton,home,Boston Bruins,Florida Panthers,L,6.6,0,0,0,0.05,0,1,1,0,0,0,0,0.07,0.28,20112012,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.1961999999999999,-0.0138,0.025,0.0,-0.522625,0.4085012499999999,-0.08912375,1977-07-23,34.4,394,0.2487936821748526,0.2818302506179922,0.2458561062812805,0.2750682357718595,0.2413819943975159,0.2619903077901338,1.0,0.2413819943975159
2011-12-10,Shawn Thornton,away,Boston Bruins,Columbus Blue Jackets,L,6.4,0,0,0,0.02,0,1,2,0,0,0,0,0.02,0.14,20112012,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2398,0.1198,0.01,0.15,-0.5498750000000001,0.63966125,0.2497862499999998,1977-07-23,34.40547945205479,395,0.2454414569266305,0.2808261141388457,0.2463926523923874,0.2783502547274198,0.2416578476743839,0.2622239067970416,1.0,0.2416578476743839
2011-12-13,Shawn Thornton,home,Boston Bruins,Los Angeles Kings,L,9.0333333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.1,0.63,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.2440666666666655,-0.2859333333333344,0.04,0.15,-0.552541666666666,-0.1032787500000012,-0.4658204166666672,1977-07-23,34.413698630136984,396,0.2454842965903774,0.2574290662053979,0.2470311969518661,0.2772398881961718,0.2418966714549419,0.2624125810112861,1.0,0.2418966714549419
2011-12-14,Shawn Thornton,away,Boston Bruins,Ottawa Senators,L,10.85,0,1,0,0.11,1,0,0,0,0,1,1,0.45,0.32,20112012,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.0478,0.0822,0.805,0.0,0.2548749999999998,0.0483512499999999,1.10822625,1977-07-23,34.416438356164385,397,0.2384998217823548,0.2840897974420886,0.2496682852506637,0.2850149869983258,0.2420911106313749,0.2625485102322153,1.0,0.2420911106313749
2011-12-19,Shawn Thornton,home,Boston Bruins,Montreal Canadiens,L,9.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.5,20112012,0.3440666666666656,0.3440666666666656,0.3440666666666656,0.3440666666666656,-0.3440666666666656,0.3440666666666656,-0.3240666666666655,-0.1559333333333344,0.0,0.0,-0.602541666666666,0.1177212499999988,-0.4848204166666671,1977-07-23,34.43013698630137,398,0.2469728353675497,0.2599950907953851,0.2400969713926315,0.2651021750471588,0.2422351863976597,0.2626254246231203,1.0,0.2422351863976597
2011-12-23,Shawn Thornton,home,Boston Bruins,Florida Panthers,L,11.383333333333,0,0,0,0.18,0,1,1,0,1,0,0,0.52,0.32,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,0.100733333333344,0.099266666666656,0.09,-0.01,-0.33704166666666,0.5040912499999886,0.2470495833333285,1977-07-23,34.44109589041096,399,0.2398453332185674,0.2595894280809242,0.2485440820455551,0.2753463738978924,0.2423242171114058,0.2626385159302666,1.0,0.2423242171114058
2011-12-28,Shawn Thornton,away,Boston Bruins,Phoenix Coyotes,L,11.4,0,0,0,0.02,0,0,0,0,0,0,0,0.27,0.89,20112012,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.1498,-0.4702,0.01,0.0,-0.493625,-0.4643387500000001,-0.9479637500000002,1977-07-23,34.45479452054794,400,0.2399153515376829,0.2217493278434407,0.2379272729158401,0.2601249728755575,0.2423547480684377,0.262584357355996,1.0,0.2423547480684377
2011-12-31,Shawn Thornton,away,Boston Bruins,Dallas Stars,L,7.9333333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.05,0.07,20112012,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,0.3088666666666655,-0.2588666666666656,0.2388666666666655,0.07,-0.15,-0.561791666666666,0.8111012499999988,0.1693095833333328,1977-07-23,34.463013698630135,401,0.2283728775586952,0.2201060667230369,0.2323177605867386,0.2597778619220284,0.2423244849822108,0.2624608264020243,1.0,0.2423244849822108
2012-01-04,Shawn Thornton,away,Boston Bruins,New Jersey Devils,L,10.716666666667,1,0,0,0.24,0,1,1,0,0,1,0,0.36,0.26,20112012,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,0.602066666666656,0.397933333333344,-0.037933333333344,0.137933333333344,0.87,0.0,0.2012916666666598,0.5832912500000114,1.6545829166666712,1977-07-23,34.47397260273973,402,0.2278012576490947,0.2650570873140979,0.2354916930198669,0.2586905643370452,0.242232227216207,0.2622670263902549,1.0,0.242232227216207
2012-01-05,Shawn Thornton,home,Boston Bruins,Calgary Flames,L,12.316666666667,0,0,0,0.38,0,0,0,0,0,0,0,0.44,0.55,20112012,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.0091333333333439,-0.100866666666656,0.19,0.0,-0.40570833333334,0.1450112500000113,-0.0706970833333286,1977-07-23,34.47671232876712,403,0.2415812150330304,0.2545358351679305,0.2390794306993484,0.2585697256694114,0.2420777978231669,0.2620032034867103,1.0,0.2420777978231669
2012-01-07,Shawn Thornton,home,Boston Bruins,Vancouver Canucks,L,8.9333333333333,0,0,0,0.0,0,3,2,1,1,0,0,0.08,0.52,20112012,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2608666666666656,-0.1791333333333344,0.0,-0.15,-0.563041666666666,0.0803012499999987,-0.6327404166666672,1977-07-23,34.48219178082192,404,0.2385884075529135,0.2267319894269394,0.250796914100647,0.266359444579815,0.241861968268336,0.2616706569730413,1.0,0.241861968268336
2012-01-10,Shawn Thornton,home,Boston Bruins,Winnipeg Jets,L,7.0666666666667,1,0,0,0.72,0,2,2,0,0,0,0,0.67,0.58,20112012,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,0.3888666666666656,-0.2988666666666655,1.11,0.0,-0.1569583333333339,-0.0855387499999987,0.8675029166666671,1977-07-23,34.49041095890411,405,0.2302857202957606,0.2468113006641677,0.2382676601409912,0.2587261369685953,0.2415863764005865,0.261271641278735,1.0,0.2415863764005865
2012-01-12,Shawn Thornton,home,Boston Bruins,Montreal Canadiens,L,11.116666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.3,0.56,20112012,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.110733333333344,-0.149266666666656,0.075,0.0,-0.46920833333334,0.0869712500000113,-0.3072370833333286,1977-07-23,34.49589041095891,406,0.2363345099432799,0.2294495424000304,0.238108605146408,0.2582544570736768,0.2412534368158197,0.2608092589380941,1.0,0.2412534368158197
2012-01-14,Shawn Thornton,away,Boston Bruins,Carolina Hurricanes,L,11.4,0,0,0,0.07,0,0,0,0,0,0,1,0.75,0.39,20112012,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.3302,0.0297999999999999,0.035,0.0,-0.193625,-0.05183875,-0.2104637500000001,1977-07-23,34.5013698630137,407,0.2312038080341288,0.2156643415772127,0.2384321689605713,0.2640581607640563,0.2408662468167189,0.2602873495513906,1.0,0.2408662468167189
2012-01-16,Shawn Thornton,away,Boston Bruins,Florida Panthers,L,12.5,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.42,20112012,0.455,0.455,0.455,0.455,-0.455,0.455,-0.155,0.035,0.005,0.0,-0.496875,0.37228125,-0.1195937499999999,1977-07-23,34.50684931506849,408,0.227058300294945,0.2051586346590147,0.2347761690616607,0.256886125419101,0.2404284932824979,0.2597103902866384,1.0,0.2404284932824979
2012-01-17,Shawn Thornton,away,Boston Bruins,Tampa Bay Lightning,L,10.583333333333,0,0,0,0.11,1,1,0,0,1,0,1,0.42,0.14,20112012,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,-0.606333333333344,0.0263333333333439,0.253666666666656,0.105,-0.16,-0.38354166666666,0.3452312499999885,-0.0933104166666714,1977-07-23,34.50958904109589,409,0.2238226541460413,0.1958057556209119,0.2350820451974868,0.2577022409282139,0.2399442494114692,0.2590832508274726,1.0,0.2399442494114692
2012-01-19,Shawn Thornton,away,Boston Bruins,New Jersey Devils,L,10.583333333333,0,2,0,0.11,0,0,0,0,0,2,0,0.51,0.28,20112012,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,1.606333333333344,0.393666666666656,0.116333333333344,0.1136666666666559,1.4549999999999998,0.0,0.9227083333333402,0.5447312499999886,2.922439583333329,1977-07-23,34.515068493150686,410,0.2208843612342233,0.2812480360052013,0.2244911342859268,0.2412003279388098,0.2394178000106857,0.2584109801921087,1.0,0.2394178000106857
2012-01-21,Shawn Thornton,home,Boston Bruins,New York Rangers,L,8.55,0,0,0,0.03,0,1,1,2,1,0,0,0.07,0.05,20112012,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.2586,0.2786,0.015,0.01,-0.561625,0.86619125,0.3295662499999999,1977-07-23,34.52054794520548,411,0.2457789309149496,0.2827621441137008,0.2344869524240493,0.2412769226283102,0.2388535067929725,0.257698648732774,1.0,0.2388535067929725
2012-01-22,Shawn Thornton,away,Boston Bruins,Philadelphia Flyers,L,5.2833333333333,0,0,0,0.3,0,3,1,0,0,1,0,0.74,0.41,20112012,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.7759333333333344,0.2240666666666656,0.5159333333333344,-0.1859333333333343,0.15,-0.3,0.547458333333334,0.1424712499999989,0.539929583333333,1977-07-23,34.52328767123288,412,0.2465468721764455,0.2908207885200166,0.2498062252998352,0.259293797204957,0.2382556726104392,0.256951189264949,1.0,0.2382556726104392
2012-01-24,Shawn Thornton,away,Boston Bruins,Washington Capitals,L,12.483333333333,0,0,0,0.32,0,0,0,0,0,0,2,0.7,0.84,20112012,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.545533333333344,0.2455333333333439,-0.3855333333333439,0.16,0.0,-0.24654166666666,-1.2172887500000114,-1.3038304166666714,1977-07-23,34.52876712328767,413,0.2492164539677861,0.2408505160286697,0.2513332664966583,0.2698495210257429,0.2376284048831152,0.2561732374399286,1.0,0.2376284048831152
2012-01-31,Shawn Thornton,home,Boston Bruins,Ottawa Senators,L,8.65,0,0,0,0.12,0,1,1,1,0,1,0,0.2,0.29,20112012,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.1317999999999999,0.0418,0.06,0.01,0.1426250000000001,0.46161125,0.6742362500000001,1977-07-23,34.54794520547945,414,0.2351591465410587,0.2544311681163469,0.2487421631813049,0.2684272249116902,0.236975478602076,0.255368971707331,1.0,0.236975478602076
2012-02-02,Shawn Thornton,home,Boston Bruins,Carolina Hurricanes,L,11.466666666667,0,0,0,0.08,0,0,0,2,0,0,0,0.59,0.18,20112012,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,0.1680666666666559,0.241933333333344,0.04,0.02,-0.2949583333333401,0.7449412500000114,0.5099829166666714,1977-07-23,34.553424657534244,415,0.2391502667828372,0.2624391829520461,0.2382220476865768,0.2563485817651414,0.2363001988060297,0.2545419526223161,1.0,0.2363001988060297
2012-02-04,Shawn Thornton,home,Boston Bruins,Pittsburgh Penguins,L,9.9833333333333,0,0,0,0.0,0,0,0,1,1,0,0,0.21,0.08,20112012,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.1644666666666656,0.2944666666666656,0.0,0.0,-0.5027916666666661,0.8642112499999988,0.3614195833333327,1977-07-23,34.558904109589044,416,0.2415991496910048,0.2655408503017805,0.240705594420433,0.2441829300963084,0.2356052618281481,0.2536949605135024,1.0,0.2356052618281481
2012-02-05,Shawn Thornton,away,Boston Bruins,Washington Capitals,L,10.4,0,0,0,0.02,0,0,0,0,1,0,1,0.19,0.24,20112012,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.1978,0.1478,0.01,-0.01,-0.523625,0.16896125,-0.35466375,1977-07-23,34.56164383561644,417,0.2426769330980914,0.2461060091475184,0.2532919645309448,0.2674300333235099,0.2348926138603599,0.2528298296096345,1.0,0.2348926138603599
2012-02-08,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,7.2333333333333,0,0,0,0.08,0,4,3,1,0,0,0,0.12,0.1,20112012,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,0.2864666666666656,-0.1664666666666656,0.1864666666666656,0.04,-0.1399999999999999,-0.504041666666666,0.7361612499999988,0.1321195833333327,1977-07-23,34.56986301369863,418,0.2373416782125143,0.2425341103285834,0.2455070465803146,0.2633152630215594,0.2341633044449349,0.2519472755755375,1.0,0.2341633044449349
2012-02-11,Shawn Thornton,home,Boston Bruins,Nashville Predators,L,7.9,0,1,0,0.23,0,0,0,0,0,1,1,0.4,0.41,20112012,0.3078,0.3078,0.3078,0.3078,0.6921999999999999,-0.6921999999999999,0.0922,-0.1021999999999999,0.815,0.0,0.282625,-0.20553875,0.8920862499999999,1977-07-23,34.57808219178082,419,0.2364048869760711,0.2628885911699119,0.2346743196249008,0.2459645667411603,0.2334173313164227,0.2510467119544293,1.0,0.2334173313164227
2012-02-14,Shawn Thornton,home,Boston Bruins,New York Rangers,L,9.7833333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.14,0.16,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2280666666666655,0.2080666666666656,0.01,-0.01,-0.542541666666666,0.7213712499999988,0.1788295833333327,1977-07-23,34.586301369863016,420,0.2422238276815101,0.2602545032192027,0.241349384188652,0.2402991466519052,0.2326541775272206,0.2501269724964491,1.0,0.2326541775272206
2012-02-15,Shawn Thornton,away,Boston Bruins,Montreal Canadiens,L,7.2666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.03,0.08,20112012,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2575333333333344,0.2075333333333344,0.01,0.0,-0.560958333333334,0.7713012500000012,0.2203429166666671,1977-07-23,34.58904109589041,421,0.2416630013337468,0.2590038266774189,0.2499303370714187,0.2590862137836066,0.2318752052456608,0.2491894254346848,1.0,0.2318752052456608
2012-02-17,Shawn Thornton,away,Boston Bruins,Winnipeg Jets,L,9.1833333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.34,0.13,20112012,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.0088666666666655,0.2188666666666656,0.04,0.0,-0.405541666666666,0.7518512499999989,0.3863095833333328,1977-07-23,34.59452054794521,422,0.2414756900448873,0.2629931024048333,0.2468274235725402,0.256475119524215,0.2310822447434098,0.2482360743244443,1.0,0.2310822447434098
2012-02-19,Shawn Thornton,away,Boston Bruins,Minnesota Wild,L,10.666666666667,0,0,0,0.1,0,1,1,1,3,0,0,0.56,0.7,20112012,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.163666666666656,-0.3036666666666559,0.05,-0.02,-0.29770833333334,-0.1664187499999884,-0.4341270833333284,1977-07-23,34.6,423,0.2427418530379196,0.2411480208547624,0.2493195682764053,0.2613368887227915,0.2302770068621366,0.2472687798037791,1.0,0.2302770068621366
2012-02-22,Shawn Thornton,away,Boston Bruins,St Louis Blues,L,11.15,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.33,20112012,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1018,0.0817999999999999,0.0,0.0,-0.463625,0.0416112499999999,-0.4220137500000001,1977-07-23,34.608219178082194,424,0.236853590351712,0.2203670662058664,0.2476378083229065,0.2392382467654795,0.2294610980746597,0.2462892771751712,1.0,0.2294610980746597
2012-02-24,Shawn Thornton,away,Boston Bruins,Buffalo Sabres,L,13.333333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.49,0.34,20112012,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.008333333333344,0.1416666666666559,0.06,-0.01,-0.39479166666666,0.5367812499999886,0.1919895833333285,1977-07-23,34.61369863013699,425,0.2311390146024809,0.2194778243790303,0.2347588092088699,0.2454557884424262,0.2286360367206163,0.2452991952478812,1.0,0.2286360367206163
2012-02-28,Shawn Thornton,home,Boston Bruins,Ottawa Senators,L,9.35,0,0,0,0.19,0,0,0,0,1,0,0,0.29,0.19,20112012,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0642,0.1642,0.095,-0.01,-0.440125,0.65555125,0.30042625,1977-07-23,34.62465753424657,426,0.2308011019881721,0.2220144385741505,0.2358415275812149,0.2444363319415459,0.2278032698576547,0.2443000758189973,1.0,0.2278032698576547
2012-03-01,Shawn Thornton,home,Boston Bruins,New Jersey Devils,L,5.2666666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.09,0.33,20112012,0.2235333333333344,0.2235333333333344,0.2235333333333344,0.2235333333333344,-0.2235333333333344,0.2235333333333344,-0.1335333333333344,-0.1064666666666656,0.045,0.0,-0.483458333333334,0.2779012500000011,-0.1605570833333329,1977-07-23,34.63013698630137,427,0.2314014452524821,0.2100261096394732,0.2359057962894439,0.2411684589686111,0.2269640061379566,0.2432932231164633,1.0,0.2269640061379566
2012-03-03,Shawn Thornton,home,Boston Bruins,New York Islanders,L,10.033333333333,0,0,0,0.05,0,1,1,0,0,0,1,0.31,0.26,20112012,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.066066666666656,0.116066666666656,0.025,0.0,-0.44129166666666,0.1224212499999885,-0.2938704166666714,1977-07-23,34.635616438356166,428,0.2280379677236536,0.1942359188900423,0.2325821667909622,0.2402126614372468,0.226116650929828,0.2422773613468297,1.0,0.226116650929828
2012-03-04,Shawn Thornton,away,Boston Bruins,New York Rangers,L,6.8166666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.18,0.09,20112012,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,-0.7268666666666657,-0.0931333333333344,0.1831333333333344,0.0,-0.01,-0.458208333333334,0.3014112500000011,-0.1667970833333328,1977-07-23,34.63835616438356,429,0.2235806310690902,0.1829225248216659,0.23577581346035,0.2290090886798657,0.2252581905838161,0.2412499991834547,1.0,0.2252581905838161
