Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-15,Christian Backman,away,New York Rangers,Tampa Bay Lightning,D,16.333333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.44,0.22,20072008,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.1376666666666561,0.3576666666666561,0.015,-0.15,-0.6236666666666562,1.3743958333333182,0.615729166666662,1980-04-28,27.898630136986306,236,0.1909913458372991,0.2049656107275567,0.2049656107275567,0.2078709390660668,0.2886906787117029,0.2854944819371607,1,0.2886906787117029
2008-03-18,Christian Backman,home,New York Rangers,Pittsburgh Penguins,D,20.983333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.83,0.4,20072008,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,0.1035333333333439,0.326466666666656,0.065,0.0,-0.1484666666666561,1.174295833333318,1.090829166666662,1980-04-28,27.90684931506849,237,0.2004191836501973,0.2345954342747866,0.2345954342747866,0.2335070312036351,0.2987149550190576,0.2927063395168419,1,0.2987149550190576
2008-03-19,Christian Backman,away,New York Rangers,New Jersey Devils,D,25.766666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.1,0.28,20072008,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,-0.7795333333333441,0.599533333333344,0.02,0.0,-1.4695333333333442,1.670329166666682,0.2207958333333377,1980-04-28,27.90958904109589,238,0.2198628937598477,0.2341357267170413,0.2341357267170413,0.2305978339698839,0.3097453203736543,0.3018093730024355,1,0.3097453203736543
2008-03-21,Christian Backman,away,New York Rangers,Philadelphia Flyers,D,19.65,0,2,1,0.0,0,0,1,0,0,2,0,0.36,0.16,20072008,0.6838,0.6838,0.6838,0.6838,1.3162,0.6838,-0.3238,0.5237999999999999,1.95,0.15,-0.0577999999999999,1.6649625,3.7071625,1980-04-28,27.915068493150685,239,0.2198828680906439,0.3493971579198286,0.3493971579198286,0.3572358013664531,0.322600706979299,0.3143471412842165,1,0.322600706979299
2008-03-25,Christian Backman,home,New York Rangers,Philadelphia Flyers,D,21.233333333333,0,0,0,0.25,1,1,0,0,0,0,0,1.16,0.58,20072008,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.4255333333333438,0.1544666666666561,0.175,-0.15,0.3715333333333441,0.7717958333333182,1.1683291666666624,1980-04-28,27.926027397260277,240,0.2932545184486712,0.376479466418165,0.376479466418165,0.3823574332549843,0.3380538978568442,0.3319138126482318,1,0.3380538978568442
2008-03-27,Christian Backman,home,New York Rangers,New Jersey Devils,D,19.7,1,0,0,0.21,0,0,1,0,0,1,1,1.27,0.97,20072008,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.5846,-0.2845999999999999,0.855,0.15,0.9966,-0.7707374999999999,1.2308625,1980-04-28,27.931506849315067,241,0.3114218390272292,0.404640419255832,0.404640419255832,0.3958330681770738,0.3552953866899963,0.3536273864934003,1,0.3552953866899963
2008-03-30,Christian Backman,away,New York Rangers,Pittsburgh Penguins,D,16.6,0,0,1,0.23,1,0,0,0,0,0,1,0.34,0.25,20072008,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2462,0.3362,0.7150000000000001,0.0,-0.7922,0.7426625000000002,0.6654625000000003,1980-04-28,27.93972602739726,242,0.3301920623713277,0.413210502625037,0.413210502625037,0.4041881557213311,0.3732708838309907,0.377710411519961,1,0.3732708838309907
2008-03-31,Christian Backman,home,New York Rangers,Pittsburgh Penguins,D,18.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.0,0.0,-1.399133333333344,1.9831291666666824,0.5839958333333382,1980-04-28,27.942465753424656,243,0.3369373578331827,0.4188057691620058,0.4188057691620058,0.4093597717715437,0.391953568975522,0.4033518529748861,1,0.391953568975522
2008-04-03,Christian Backman,away,New York Rangers,New York Islanders,D,19.983333333333,0,1,0,0.05,2,1,0,0,0,0,0,0.57,0.51,20072008,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.124466666666656,0.184466666666656,0.825,-0.15,-0.5324666666666561,0.8752958333333181,1.017829166666662,1980-04-28,27.95068493150685,244,0.3418190137501364,0.438377170423521,0.438377170423521,0.429636000749295,0.410828793653877,0.4295851809646215,1,0.410828793653877
2008-04-04,Christian Backman,home,New York Rangers,New York Islanders,D,19.116666666667,0,0,0,0.3,1,0,0,0,0,1,1,0.92,0.64,20072008,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,0.253266666666656,0.026733333333344,0.2,0.0,0.455266666666656,-0.0385708333333179,0.6166958333333381,1980-04-28,27.95342465753425,245,0.3549913056540236,0.4441882444712167,0.4441882444712167,0.43569110461354,0.4293294952228118,0.4557356460712644,1,0.4293294952228118
2008-04-06,Christian Backman,away,New York Rangers,New Jersey Devils,D,19.1,0,0,1,0.03,0,0,0,0,0,1,0,0.47,0.45,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.1962000000000001,0.2162000000000001,0.5650000000000001,0.0,-0.2642000000000001,0.9726625000000002,1.2734625000000002,1980-04-28,27.95890410958904,246,0.3600026171221532,0.4711475239434642,0.4711475239434642,0.455166363291486,0.4472428305151037,0.4818688828386362,1,0.4472428305151037
2008-10-10,Christian Backman,away,Columbus Blue Jackets,Dallas Stars,D,18.06666667,0,0,1,0.06,1,1,0,0,0,1,0,0.74,0.11,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.3668666665599999,0.6331333334400001,0.1068666665599998,0.5231333334400001,0.6300000000000001,-0.15,0.2008666665599998,1.7071291668200002,2.38799583338,1980-04-28,28.471232876712328,247,0.3772299726357388,0.5333221356599182,0.5333221356599182,0.5659877951688703,0.4635700365850502,0.5067347333679922,1,0.4635700365850502
2008-10-11,Christian Backman,away,Columbus Blue Jackets,Phoenix Coyotes,D,21.7,0,1,0,0.0,1,0,0,0,0,0,1,0.18,0.53,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.5694000000000001,0.2194,0.75,0.0,-1.2114,0.3332625000000001,-0.1281374999999999,1980-04-28,28.473972602739725,248,0.4299945110111494,0.5119127269073944,0.5119127269073944,0.6035622106048937,0.4776819660544975,0.5292757992394185,1,0.4776819660544975
2008-10-14,Christian Backman,away,Columbus Blue Jackets,San Jose Sharks,D,18.66666667,1,0,0,0.03,1,0,0,0,0,0,1,0.28,0.41,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.3723333334400001,0.2423333334400001,0.8150000000000001,0.0,-0.95433333344,0.4697291668200003,0.3303958333800003,1980-04-28,28.48219178082192,249,0.4156964921205079,0.5060493019537888,0.5060493019537888,0.500045967385592,0.4906946209144197,0.5505399044304423,1,0.4906946209144197
2008-10-17,Christian Backman,home,Columbus Blue Jackets,Nashville Predators,D,10.98333333,0,0,0,0.0,0,0,0,0,0,1,1,0.45,0.45,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,0.5935333334399999,-0.5935333334399999,0.0435333334399999,-0.0435333334399999,0.0,0.0,-0.0364666665599999,0.02429583318,-0.0121708333799999,1980-04-28,28.49041095890411,250,0.4135539459479441,0.4893408935304718,0.4893408935304718,0.6026916276325257,0.5034904651752354,0.5714320660087333,1,0.5034904651752354
2008-10-21,Christian Backman,home,Columbus Blue Jackets,Vancouver Canucks,D,15.91666667,0,0,0,0.05,1,0,1,0,0,0,1,0.66,0.32,20082009,0.56433333344,0.56433333344,0.56433333344,0.56433333344,-0.56433333344,-0.4356666665599999,0.09566666656,0.24433333344,0.075,0.15,-0.25833333344,0.5502291668200001,0.5168958333800001,1980-04-28,28.5013698630137,251,0.4030643542132581,0.4902277573331968,0.4902277573331968,0.5877452304312138,0.5156605816167968,0.5912312565542778,1,0.5156605816167968
2008-10-24,Christian Backman,home,Columbus Blue Jackets,New York Rangers,D,20.48333333,0,0,1,0.12,1,0,0,0,0,1,0,1.28,0.24,20082009,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.7104666665600001,0.2895333334399999,0.7104666665600001,0.5695333334399999,0.4704666665600001,0.6600000000000001,0.0,0.98753333344,1.5192958331800002,3.1668291666200004,1980-04-28,28.50958904109589,252,0.4058221142796699,0.5762329978960891,0.5762329978960891,0.6538518254943061,0.5265264917064031,0.6085700127333369,1,0.5265264917064031
2008-10-25,Christian Backman,away,Columbus Blue Jackets,Minnesota Wild,D,18.63333333,0,0,0,0.01,0,0,0,0,0,0,2,0.57,0.56,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,-0.65126666656,-1.34873333344,-0.08126666656,0.0912666665599999,0.005,0.0,-0.4892666665600001,-0.4518041668199999,-0.93607083338,1980-04-28,28.51232876712329,253,0.4714960698538458,0.5277144049632634,0.5277144049632634,0.6244302651880843,0.5351040632536469,0.6217004842216635,1,0.5351040632536469
2008-10-27,Christian Backman,home,Columbus Blue Jackets,Anaheim Ducks,D,19.68333333,0,0,0,0.0,0,2,0,0,0,0,0,0.31,0.3,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.37486666656,0.38486666656,0.0,-0.3,-0.93886666656,1.34449583318,0.1056291666199999,1980-04-28,28.51780821917808,254,0.4387322128510294,0.5141924745173174,0.5141924745173174,0.6167766646852512,0.5408050365509558,0.629657562453738,1,0.5408050365509558
2008-10-30,Christian Backman,away,Columbus Blue Jackets,Colorado Avalanche,D,13.9,0,0,0,0.0,0,1,0,0,0,3,0,0.43,0.15,20082009,0.4998,0.4998,0.4998,0.4998,2.5002,0.4998,-0.0698,0.3498,0.0,-0.15,0.6381999999999997,1.4234625,1.9116625,1980-04-28,28.526027397260275,255,0.4311266499134661,0.5589008945740794,0.5589008945740794,0.6483471063642993,0.5441381719046106,0.633315414229223,1,0.5441381719046106
2008-11-01,Christian Backman,home,Columbus Blue Jackets,Chicago Blackhawks,D,22.96666667,0,0,0,0.11,0,0,0,0,0,0,0,0.65,0.28,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,-0.78993333344,0.78993333344,-0.13993333344,0.50993333344,0.055,0.0,-0.49993333344,1.5415291668200002,1.09659583338,1980-04-28,28.53150684931507,256,0.4643618388596416,0.5760810684983959,0.5760810684983959,0.658482499553255,0.546318054500241,0.6346949374344484,1,0.546318054500241
2008-11-03,Christian Backman,away,Columbus Blue Jackets,New York Islanders,D,15.93333333,0,0,0,0.0,2,0,1,0,0,0,1,0.22,0.29,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,-0.4351333334399999,-0.3448666665600001,0.2748666665600001,0.1,0.15,-0.96286666656,0.6199958331800002,-0.0928708333799999,1980-04-28,28.53698630136986,257,0.4782945968475129,0.5547326585445814,0.5547326585445814,0.6792533001119406,0.5475826618634941,0.6342961421165252,1,0.5475826618634941
2008-11-05,Christian Backman,home,Columbus Blue Jackets,Edmonton Oilers,D,15.61666667,0,0,0,0.09,0,0,1,0,0,1,0,0.98,0.41,20082009,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.4452666665599999,0.5547333334400001,0.4252666665599999,0.1447333334400001,0.045,0.15,0.6632666665599998,0.9044291668200002,1.76269583338,1980-04-28,28.542465753424658,258,0.4659329497327015,0.5932392878780883,0.5932392878780883,0.6735788273027468,0.5478306578588313,0.6321792166871155,1,0.5478306578588313
2008-11-07,Christian Backman,home,Columbus Blue Jackets,Montreal Canadiens,D,19.3,0,0,0,0.02,0,1,0,0,0,0,0,0.13,0.66,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,-0.5426000000000001,0.0126,0.01,-0.15,-1.2146,0.4988625000000002,-0.8557374999999998,1980-04-28,28.54794520547945,259,0.4935068671138251,0.5470985475184025,0.5470985475184025,0.5983406843026287,0.5474334794835934,0.6292073973492798,1,0.5474334794835934
2008-11-08,Christian Backman,home,Columbus Blue Jackets,Calgary Flames,D,16.33333333,0,0,0,0.09,3,0,0,0,0,1,0,0.52,0.03,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,0.42233333344,0.57766666656,-0.0576666665599999,0.54766666656,0.195,0.0,-0.0956666665599998,1.81139583318,1.91072916662,1980-04-28,28.55068493150685,260,0.4653091590541787,0.590478541601835,0.590478541601835,0.6824837408521668,0.5470480249834218,0.6266413144450618,1,0.5470480249834218
2008-11-12,Christian Backman,home,Columbus Blue Jackets,Phoenix Coyotes,D,16.18333333,0,0,0,0.11,0,0,0,0,0,0,0,0.64,0.51,20082009,0.5728666665600001,0.5728666665600001,0.5728666665600001,0.5728666665600001,-0.5728666665600001,0.5728666665600001,0.0671333334399999,0.06286666656,0.055,0.0,-0.29886666656,0.7004958331800002,0.4566291666200002,1980-04-28,28.56164383561644,261,0.4949538154076296,0.586224465520752,0.586224465520752,0.6864329997122232,0.5470245272587942,0.6250539830764928,1,0.5470245272587942
2008-11-14,Christian Backman,away,Columbus Blue Jackets,Buffalo Sabres,D,13.33333333,0,0,0,0.04,0,1,1,0,0,1,0,0.31,0.49,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,0.51833333344,0.48166666656,-0.17166666656,-0.0083333334399999,0.02,0.0,-0.33566666656,0.6153958331800001,0.2997291666200001,1980-04-28,28.567123287671237,262,0.4941778146042874,0.5771268521530857,0.5771268521530857,0.6637473548912428,0.5470045271568112,0.623638093631031,1,0.5470045271568112
2008-11-15,Christian Backman,away,Columbus Blue Jackets,Minnesota Wild,D,17.36666667,0,0,0,0.03,0,0,0,0,0,0,0,0.06,0.26,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,0.6107333334400001,-0.5507333334400002,0.3507333334400001,0.015,0.0,-1.2647333334400002,1.3299291668200002,0.0801958333799999,1980-04-28,28.56986301369863,263,0.490304275732031,0.5613597991646401,0.5613597991646401,0.6455614851809673,0.5468368424585717,0.6220366236755762,1,0.5468368424585717
2008-11-18,Christian Backman,home,Columbus Blue Jackets,Edmonton Oilers,D,17.36666667,0,0,0,0.05,1,0,0,0,0,0,1,0.95,0.16,20082009,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,-0.6107333334400001,-0.3892666665599998,0.3392666665599998,0.4507333334400001,0.075,0.0,0.1592666665599996,0.9849291668200002,1.21919583338,1980-04-28,28.578082191780823,264,0.4822792210874974,0.5822161563531708,0.5822161563531708,0.6725858211071144,0.5462012995276019,0.6197740283193873,1,0.5462012995276019
2008-11-22,Christian Backman,away,Columbus Blue Jackets,Atlanta Thrashers,D,11.71666667,0,0,0,0.1,2,0,0,0,0,1,0,0.63,0.13,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,0.42993333344,0.20006666656,0.29993333344,0.15,0.0,0.2280666665599999,1.36902916682,1.74709583338,1980-04-28,28.58904109589041,265,0.4965021865989589,0.6191214632072418,0.6191214632072418,0.722363720156151,0.5449446950416094,0.6166521918696786,1,0.5449446950416094
2008-11-26,Christian Backman,home,Columbus Blue Jackets,Phoenix Coyotes,D,15.9,0,0,0,0.12,0,2,1,0,0,1,0,0.51,0.08,20082009,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.0538,0.4838,0.06,-0.15,-0.0978000000000001,1.6764625,1.4886624999999998,1980-04-28,28.6,266,0.5203604166771143,0.6466513293668958,0.5126951932907104,0.593279226770302,0.5432564144985449,0.6129874042380928,1,0.5432564144985449
2008-11-28,Christian Backman,away,Columbus Blue Jackets,Detroit Red Wings,D,15.4,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.26,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.3078000000000001,0.2878,0.08,0.0,-0.9138,1.2394625,0.4056625,1980-04-28,28.605479452054794,267,0.5386236999522304,0.6390264089882988,0.5208107233047485,0.591119550428021,0.5413814874055067,0.6091525314195619,1,0.5413814874055067
2008-11-29,Christian Backman,home,Columbus Blue Jackets,Washington Capitals,D,11.76666667,0,0,0,0.09,1,0,0,0,0,0,0,0.13,0.31,20082009,0.43153333344,0.43153333344,0.43153333344,0.43153333344,-0.43153333344,0.43153333344,-0.30153333344,0.12153333344,0.095,0.0,-0.97353333344,0.95732916682,0.0787958333799999,1980-04-28,28.60821917808219,268,0.5361530858037695,0.6213111872227388,0.5404860377311707,0.6000804659888478,0.5394189141645829,0.6052224121852878,1,0.5394189141645829
2008-12-01,Christian Backman,home,Columbus Blue Jackets,Vancouver Canucks,D,18.03333333,0,0,0,0.13,2,0,0,0,0,0,0,0.35,0.49,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.2820666665600001,0.1420666665600001,0.165,0.0,-0.8220666665600002,0.8315958331800002,0.17452916662,1980-04-28,28.613698630136987,269,0.5277941009043134,0.6071912485306482,0.5357038974761963,0.5937598636351671,0.5374681296900509,0.6013945150990406,1,0.5374681296900509
2008-12-04,Christian Backman,away,Columbus Blue Jackets,San Jose Sharks,D,14.23333333,0,0,0,0.09,1,0,0,0,0,0,0,0.59,0.32,20082009,0.5104666665600001,0.5104666665600001,0.5104666665600001,0.5104666665600001,-0.5104666665600001,0.5104666665600001,0.0795333334399999,0.19046666656,0.095,0.0,-0.3164666665600001,1.04779583318,0.82632916662,1980-04-28,28.621917808219177,270,0.5214296544740677,0.6141131746613183,0.5239051580429077,0.5384281153310952,0.5354819959925243,0.5976473527688045,1,0.5354819959925243
2008-12-06,Christian Backman,away,Columbus Blue Jackets,Los Angeles Kings,D,12.41666667,0,0,0,0.0,1,0,1,0,0,0,1,0.21,0.22,20082009,0.45233333344,0.45233333344,0.45233333344,0.45233333344,-0.45233333344,-0.5476666665600001,-0.24233333344,0.2323333334399999,0.05,0.15,-0.86633333344,0.6192291668200001,-0.0471041666199998,1980-04-28,28.627397260273973,271,0.5268559657190465,0.5932375242708052,0.5198038220405579,0.5773925358913785,0.5333653045583617,0.5938371796081897,1,0.5333653045583617
2008-12-11,Christian Backman,home,Columbus Blue Jackets,Nashville Predators,D,10.08333333,0,0,0,0.0,0,0,0,0,0,0,0,0.54,0.19,20082009,0.37766666656,0.37766666656,0.37766666656,0.37766666656,-0.37766666656,0.37766666656,0.16233333344,0.18766666656,0.0,0.0,-0.26366666656,1.15589583318,0.89222916662,1980-04-28,28.64109589041096,272,0.5167820752656508,0.6026727948425548,0.5150257349014282,0.5909002975507314,0.5313424220305349,0.5903293372900961,1,0.5313424220305349
2008-12-13,Christian Backman,home,Columbus Blue Jackets,New York Islanders,D,14.03333333,0,0,0,0.12,0,0,0,0,0,1,0,1.09,0.45,20082009,0.50406666656,0.50406666656,0.50406666656,0.50406666656,0.49593333344,0.50406666656,0.5859333334400001,0.0540666665599999,0.06,0.0,0.8899333334400001,0.73959583318,1.6895291666200003,1980-04-28,28.646575342465752,273,0.523319103852663,0.6369558377204755,0.5261054635047913,0.622782659382665,0.5295616651783983,0.5872943404402267,1,0.5295616651783983
2008-12-14,Christian Backman,away,Columbus Blue Jackets,Chicago Blackhawks,D,14.21666667,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.41,20082009,0.50993333344,0.50993333344,0.50993333344,0.50993333344,-0.50993333344,-0.49006666656,-0.07993333344,0.09993333344,0.005,0.0,-0.5719333334400001,0.2650291668200002,-0.3019041666199998,1980-04-28,28.649315068493152,274,0.5433518824556948,0.6073531227367436,0.5257976651191711,0.5730606035073486,0.5276679458464288,0.5839975769526258,1,0.5276679458464288
2008-12-17,Christian Backman,home,Columbus Blue Jackets,San Jose Sharks,D,12.7,0,0,0,0.04,2,0,0,0,0,1,0,0.31,0.94,20082009,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1513999999999999,-0.4785999999999999,0.12,0.0,-0.3154,-0.4487374999999995,-0.6441374999999996,1980-04-28,28.65753424657534,275,0.5290507397449222,0.5679080562812562,0.5416781902313232,0.5527876994337465,0.5253725162831772,0.5797306232985089,1,0.5253725162831772
2008-12-18,Christian Backman,away,Columbus Blue Jackets,Dallas Stars,D,15.2,0,0,0,0.0,2,0,0,0,0,1,0,0.0,0.0,20082009,0.5414,0.5414,0.5414,0.5414,0.4586,0.5414,-0.5414,0.5414,0.1,0.0,-0.8914,1.8282625,1.0368625000000002,1980-04-28,28.660273972602734,276,0.5094212592610302,0.5826834938295032,0.5185208320617676,0.5966509057143948,0.5228892115417831,0.5746546120097316,1,0.5228892115417831
2008-12-20,Christian Backman,away,Columbus Blue Jackets,Phoenix Coyotes,D,15.11666667,0,0,0,0.32,1,0,0,0,0,0,1,0.4,0.47,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,-0.4612666665599999,-0.13873333344,0.0687333334400001,0.21,0.0,-0.6487333334400001,0.1684291668200003,-0.2703041666199997,1980-04-28,28.66575342465753,277,0.5181173493796807,0.555817269768325,0.5056423544883728,0.5723041446245783,0.5206651603264985,0.5694074202355486,1,0.5206651603264985
2008-12-27,Christian Backman,home,Columbus Blue Jackets,Philadelphia Flyers,D,12.95,0,0,0,0.16,1,0,0,0,0,1,0,0.66,0.04,20082009,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.1906,0.4294,0.13,0.0,0.2366000000000001,1.6327625,1.9993625,1980-04-28,28.684931506849317,278,0.5052811259871791,0.6012697370784083,0.5169824957847595,0.5816042812363684,0.5191164939324497,0.5646974398776988,1,0.5191164939324497
2008-12-29,Christian Backman,away,Columbus Blue Jackets,Los Angeles Kings,D,13.75,0,0,0,0.02,0,0,0,0,0,0,0,0.18,0.13,20082009,0.495,0.495,0.495,0.495,-0.495,0.495,-0.315,0.365,0.01,0.0,-0.957,1.4625625,0.5155624999999999,1980-04-28,28.69041095890411,279,0.5295331425637763,0.5985718971054184,0.5045818090438843,0.540407881896052,0.5183662546180263,0.560873708924163,1,0.5183662546180263
2008-12-31,Christian Backman,away,Columbus Blue Jackets,Anaheim Ducks,D,14.45,0,0,0,0.0,0,0,0,0,0,0,0,0.87,0.15,20082009,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.3526,0.3673999999999999,0.0,0.0,0.1246,1.4487625,1.5733625,1980-04-28,28.695890410958903,280,0.5293091527233148,0.6292472498946879,0.5241307616233826,0.5736531868595998,0.5180674258436353,0.5576290775924222,1,0.5180674258436353
2009-01-02,Christian Backman,away,Columbus Blue Jackets,Colorado Avalanche,D,12.9,0,0,0,0.0,0,0,1,0,0,0,1,0.17,0.67,20082009,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2977999999999999,-0.2022,0.0,0.15,-0.9458,-0.3935375000000001,-1.1893375000000002,1980-04-28,28.7013698630137,281,0.5458462166876173,0.5720337191029542,0.5229291915893555,0.5786168522583185,0.5178913955898655,0.5545977060394541,1,0.5178913955898655
2009-01-03,Christian Backman,away,Columbus Blue Jackets,St Louis Blues,D,16.4,0,0,0,0.07,2,1,0,0,0,0,0,0.21,0.43,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3698,0.1498,0.135,-0.15,-0.9938,0.8944625,-0.1143374999999998,1980-04-28,28.704109589041096,282,0.5186888265821318,0.5504454305315826,0.5394394397735596,0.6100941192757079,0.5178629760585987,0.5518474145883183,1,0.5178629760585987
2009-01-06,Christian Backman,away,Columbus Blue Jackets,Detroit Red Wings,D,15.11666667,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.18,20082009,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,-0.5387333334400001,0.5387333334400001,-0.2987333334400001,0.3587333334400001,0.055,0.0,-0.90473333344,1.4104291668200002,0.5606958333800002,1980-04-28,28.71232876712329,283,0.5089156459920634,0.5507677604152742,0.5211063027381897,0.5540478673154728,0.5180367882068888,0.5495039740005958,1,0.5180367882068888
2009-01-09,Christian Backman,away,Columbus Blue Jackets,Washington Capitals,D,11.05,0,0,0,0.05,1,1,0,0,0,0,0,0.23,1.03,20082009,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.1786,-0.6214,0.075,-0.15,-0.7906,-0.7316374999999997,-1.5972374999999996,1980-04-28,28.72054794520548,284,0.5097073680121723,0.4832370055495593,0.5005713701248169,0.5234256138418776,0.5184726311155822,0.5477137676982153,1,0.5184726311155822
2009-01-10,Christian Backman,home,Columbus Blue Jackets,Minnesota Wild,D,16.85,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.33,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.2742,0.2642,0.05,0.0,-0.4322000000000001,1.1451625,0.7629625,1980-04-28,28.72328767123288,285,0.477797778134754,0.4920294715983602,0.4895442128181457,0.5384349345746429,0.519196196733606,0.546553014447303,1,0.519196196733606
2009-01-13,Christian Backman,home,Columbus Blue Jackets,Colorado Avalanche,D,11.78333333,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.09,20082009,0.43206666656,0.43206666656,0.43206666656,0.43206666656,-0.43206666656,0.43206666656,-0.0320666665599999,0.3420666665599999,0.0,0.0,-0.5420666665599999,1.46409583318,0.92202916662,1980-04-28,28.731506849315068,286,0.4820601593182714,0.5055428702288172,0.4954906404018402,0.5381590923648794,0.5201279366434494,0.5458502687305973,1,0.5201279366434494
2009-01-20,Christian Backman,away,Columbus Blue Jackets,Edmonton Oilers,D,10.85,0,0,0,0.08,0,1,0,0,0,1,1,0.51,0.53,20082009,0.4022,0.4022,0.4022,0.4022,0.5978,-0.5978,0.1078,-0.1278,0.04,-0.15,0.0637999999999998,-0.1658374999999998,-0.2120375,1980-04-28,28.75068493150685,287,0.4885762194028566,0.4829958137572917,0.4972739517688751,0.5305222984048311,0.521095200369753,0.5452061592452337,1,0.521095200369753
2009-01-21,Christian Backman,away,Columbus Blue Jackets,Calgary Flames,D,8.583333333,0,0,0,0.06,1,0,0,0,0,0,0,0.39,0.16,20082009,0.329666666656,0.329666666656,0.329666666656,0.329666666656,-0.329666666656,0.329666666656,0.0603333333439999,0.169666666656,0.08,0.0,-0.455666666656,1.155895833318,0.780229166662,1980-04-28,28.753424657534246,288,0.4782158871788109,0.4923336115210336,0.4947822690010071,0.5138284116311332,0.5220833716212361,0.5446046970387834,1,0.5220833716212361
