Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-28,Erik Haula,home,Minnesota Wild,Los Angeles Kings,C,11.316666666667,0,0,0,0.11,3,1,0,5,2,0,1,0.21,0.2,20142015,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,-0.582866666666656,-0.207133333333344,0.217133333333344,0.205,-0.12,-0.52945833333334,0.2683112500000113,-0.1761470833333286,1991-03-23,24.03013698630137,115,0.3120868446015249,0.2797656545583829,0.2996566593647003,0.2843692986030825,0.2919309044449665,0.3248204953569276,1.000826032042261,0.2921720487261643
2015-04-04,Erik Haula,home,Minnesota Wild,Detroit Red Wings,C,10.583333333333,0,0,0,0.03,0,1,0,4,4,0,0,0.07,0.44,20142015,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.323666666666656,-0.0463333333333439,0.015,-0.15,-0.60229166666666,0.2727312499999886,-0.4645604166666714,1991-03-23,24.04931506849315,116,0.3062989022518622,0.2564257901058656,0.3097626566886902,0.2979418766569036,0.291644667428767,0.3243165031827577,1.0006969780009514,0.2918479373460597
2015-04-06,Erik Haula,home,Minnesota Wild,Winnipeg Jets,C,10.283333333333,0,0,0,0.07,0,0,0,3,2,0,0,0.06,0.24,20142015,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.3240666666666559,0.1440666666666559,0.035,0.01,-0.60254166666666,0.6024712499999886,0.0449295833333286,1991-03-23,24.054794520547944,117,0.2971475165526929,0.2497941668290295,0.296307623386383,0.2835388869330619,0.2913854865190231,0.3238274269733756,1.000662156601684,0.2915784293425565
2015-04-11,Erik Haula,away,Minnesota Wild,St Louis Blues,C,13.2,0,1,0,0.03,1,0,0,6,3,1,0,0.06,0.59,20142015,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.4174,-0.1125999999999999,0.765,0.03,-0.035875,0.10722125,0.8663462500000001,1991-03-23,24.068493150684933,118,0.2941772151002019,0.2691258781158347,0.2998207509517669,0.2802387366334956,0.2911550078503359,0.3233549924205732,1.0005790772668803,0.2913236090965204
2015-10-08,Erik Haula,away,Minnesota Wild,Colorado Avalanche,C,7.55,0,0,0,0.0,0,0,0,4,3,0,0,0.12,0.17,20152016,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.1766,0.1266,0.0,0.01,-0.510375,0.62799125,0.12761625,1991-03-23,24.56164383561644,119,0.3009001692428383,0.264689068235932,0.2858197391033172,0.3377504677624646,0.2909545257277904,0.3228955852959412,1.0,0.2909545257277904
2015-10-10,Erik Haula,home,Minnesota Wild,St Louis Blues,C,8.6,0,0,0,0.0,0,0,0,3,3,0,1,0.09,0.38,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,-0.2402,-0.0498,0.0,0.0,-0.550125,-0.1305987499999999,-0.68072375,1991-03-23,24.567123287671237,120,0.2980762250890423,0.2350481547840351,0.2929250001907348,0.3065562818690773,0.2907856162503647,0.3224416071718983,1.0,0.2907856162503647
2015-10-15,Erik Haula,away,Minnesota Wild,Arizona Coyotes,C,10.783333333333,0,0,0,0.0,1,1,1,2,4,0,0,0.04,0.16,20152016,0.4000666666666559,0.4000666666666559,0.4000666666666559,0.4000666666666559,-0.4000666666666559,0.4000666666666559,-0.360066666666656,0.2400666666666559,0.05,-0.02,-0.6250416666666601,0.7555712499999885,0.1605295833333284,1991-03-23,24.58082191780822,121,0.282321804803418,0.2327118968255386,0.2908275723457336,0.3102458866101769,0.290650957476557,0.3219878668904895,1.0,0.290650957476557
2015-10-16,Erik Haula,away,Minnesota Wild,Los Angeles Kings,C,8.8333333333333,0,0,0,0.02,0,0,0,4,4,0,0,0.04,0.09,20152016,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2976666666666656,0.2476666666666656,0.01,0.0,-0.586041666666666,0.8078812499999989,0.2318395833333328,1991-03-23,24.583561643835612,122,0.2803743299230962,0.2326845494350515,0.2783318161964416,0.3553408462930237,0.2905542153369126,0.3215315955676256,1.0,0.2905542153369126
2015-10-18,Erik Haula,away,Minnesota Wild,Anaheim Ducks,C,10.483333333333,0,0,0,0.0,1,0,1,7,5,0,0,0.19,0.34,20152016,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.200466666666656,0.050466666666656,0.05,0.1699999999999999,-0.52529166666666,0.4393112499999885,0.1340195833333284,1991-03-23,24.58904109589041,123,0.2796090304669986,0.229591448429416,0.2779691517353058,0.3349681185737856,0.2904999011071227,0.321072174518403,1.0,0.2904999011071227
2015-10-22,Erik Haula,home,Minnesota Wild,Columbus Blue Jackets,C,12.85,0,0,0,0.0,1,0,0,11,4,0,0,0.04,0.39,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.4262,0.0761999999999999,0.05,0.07,-0.666375,0.43525125,-0.11112375,1991-03-23,24.6,124,0.2773404930406825,0.218910465576074,0.2783443331718445,0.3535345214309359,0.2904932377765564,0.3206108887010978,1.0,0.2904932377765564
2015-10-24,Erik Haula,home,Minnesota Wild,Anaheim Ducks,C,10.683333333333,0,0,0,0.06,2,0,0,4,8,0,0,0.09,0.14,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,-0.3068666666666559,0.256866666666656,0.13,-0.04,-0.59179166666666,0.7861512499999885,0.2843595833333284,1991-03-23,24.605479452054794,125,0.2713354425382215,0.220962160539225,0.2736014127731323,0.3354034802122597,0.2905400327515623,0.3201506989709994,1.0,0.2905400327515623
2015-10-25,Erik Haula,away,Minnesota Wild,Winnipeg Jets,C,8.9666666666667,0,0,0,0.04,0,0,1,4,1,0,0,0.09,0.12,20152016,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.2519333333333344,0.2219333333333344,0.02,0.18,-0.557458333333334,0.7614412500000012,0.4039829166666671,1991-03-23,24.60821917808219,126,0.2715344571734343,0.226699351246542,0.2739184498786926,0.3197290503237526,0.290646554995156,0.3196960281496167,1.0,0.290646554995156
2015-10-27,Erik Haula,home,Minnesota Wild,Edmonton Oilers,C,10.466666666667,0,0,0,0.01,0,0,0,3,3,0,0,0.3,0.2,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.089933333333344,0.189933333333344,0.005,0.0,-0.45620833333334,0.6767412500000114,0.2255329166666713,1991-03-23,24.613698630136987,127,0.273531618804263,0.2266627875670833,0.2775107026100158,0.3363829262476114,0.2908194152069949,0.319252557215302,1.0,0.2908194152069949
2015-10-30,Erik Haula,home,Minnesota Wild,Chicago Blackhawks,C,11.166666666667,0,1,0,0.24,1,0,0,7,7,1,0,0.58,0.24,20152016,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,0.587666666666656,0.412333333333344,0.1676666666666559,0.172333333333344,0.87,0.0,0.32979166666666,0.6326812500000114,1.8324729166666716,1991-03-23,24.621917808219177,128,0.2728159219164093,0.2769983409535829,0.2778493762016296,0.3177696890088198,0.2910654480353938,0.3188270289103848,1.0,0.2910654480353938
2015-10-31,Erik Haula,away,Minnesota Wild,St Louis Blues,C,13.816666666667,1,0,0,0.15,0,0,0,7,4,1,0,0.24,0.28,20152016,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,-0.257133333333344,0.217133333333344,0.825,0.03,0.0642916666666599,0.6553112500000113,1.5746029166666713,1991-03-23,24.624657534246577,129,0.2958595507937503,0.3176721379497027,0.2801237404346466,0.2968684977520141,0.2913915956222104,0.3184270568152621,1.0,0.2913915956222104
2015-11-05,Erik Haula,home,Minnesota Wild,Nashville Predators,C,11.25,0,0,0,0.09,0,0,0,5,3,0,0,0.22,0.18,20152016,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1949999999999999,0.235,0.045,0.02,-0.521875,0.73753125,0.28065625,1991-03-23,24.638356164383563,130,0.3145127054012758,0.3165118848789235,0.297241747379303,0.3367460162533221,0.2918047922022081,0.3180609386220528,1.0,0.2918047922022081
2015-11-07,Erik Haula,home,Minnesota Wild,Tampa Bay Lightning,C,13.883333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.07,0.38,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.429266666666656,0.119266666666656,0.0,-0.04,-0.6682916666666601,0.4875912499999886,-0.2207004166666715,1991-03-23,24.64383561643836,131,0.3140213388742902,0.2996733930432632,0.2955539226531982,0.3401496055998629,0.2923119016446012,0.3177375079821929,1.0,0.2923119016446012
2015-11-10,Erik Haula,home,Minnesota Wild,Winnipeg Jets,C,11.316666666667,1,0,0,0.27,2,0,0,6,3,1,0,0.24,0.79,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.177133333333344,-0.372866666666656,0.985,0.03,0.11429166666666,-0.2971887499999887,0.8321029166666712,1991-03-23,24.65205479452055,132,0.3063429834069044,0.3163617088374691,0.292962908744812,0.3341800354051152,0.2929196173375368,0.3174659874687178,1.0,0.2929196173375368
2015-11-12,Erik Haula,away,Minnesota Wild,Carolina Hurricanes,C,11.066666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.04,1.05,20152016,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.369133333333344,-0.640866666666656,0.0,0.02,-0.6307083333333401,-0.7477387499999887,-1.3584470833333286,1991-03-23,24.65753424657534,133,0.3138279051004939,0.2638677684731841,0.2954919636249542,0.3381046345623441,0.2936341644801981,0.3172557161247275,1.0,0.2936341644801981
2015-11-14,Erik Haula,away,Minnesota Wild,Dallas Stars,C,10.816666666667,0,1,0,0.02,2,0,0,5,1,1,1,0.35,0.51,20152016,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-0.598866666666656,-0.051133333333344,-0.108866666666656,0.8099999999999999,0.04,0.19304166666666,-0.2757887499999886,0.7672529166666714,1991-03-23,24.663013698630134,134,0.2902664166405899,0.279645272443662,0.292824238538742,0.322607661385509,0.2944611839283902,0.3171159741131409,1.0,0.2944611839283902
2015-11-19,Erik Haula,away,Minnesota Wild,Boston Bruins,C,10.6,0,0,0,0.04,1,0,1,5,6,0,0,0.08,0.25,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3142,0.1442,0.07,0.1399999999999999,-0.596375,0.59630125,0.2099262499999999,1991-03-23,24.676712328767124,135,0.2969185280829737,0.277460111042224,0.2851562201976776,0.3256885797262371,0.2954056516434083,0.3170558325077057,1.0,0.2954056516434083
2015-11-21,Erik Haula,home,Minnesota Wild,Nashville Predators,C,10.966666666667,0,0,0,0.0,0,2,1,5,7,0,0,0.02,0.52,20152016,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,-0.385933333333344,-0.1140666666666559,0.0,-0.1699999999999999,-0.64120833333334,0.1498412500000113,-0.6613670833333286,1991-03-23,24.68219178082192,136,0.2957106965374282,0.2480353751397594,0.2954915463924408,0.3215292027340445,0.2964718052272276,0.3170840120800008,1.0,0.2964718052272276
2015-11-25,Erik Haula,home,Minnesota Wild,Vancouver Canucks,C,10.35,0,0,0,0.0,0,0,0,9,7,0,0,0.08,0.33,20152016,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3061999999999999,0.0561999999999999,0.0,0.02,-0.591375,0.4517512499999999,-0.11962375,1991-03-23,24.693150684931503,137,0.2825548291681362,0.2365123297868109,0.2936417460441589,0.3389262075911589,0.2976630779415334,0.3172087514400722,1.0,0.2976630779415334
2015-11-27,Erik Haula,home,Minnesota Wild,Winnipeg Jets,C,13.266666666667,0,0,0,0.0,1,0,0,6,9,0,1,0.01,0.38,20152016,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,-0.520466666666656,-0.4695333333333439,0.0995333333333439,0.05,-0.03,-0.69345833333334,0.0290012500000114,-0.6444570833333285,1991-03-23,24.698630136986303,138,0.2770602748312023,0.2089015883492061,0.2800937294960022,0.3223696699461097,0.2989820406893076,0.3174376848869568,1.0,0.2989820406893076
2015-11-28,Erik Haula,home,Minnesota Wild,Dallas Stars,C,11.0,0,0,0,0.0,1,0,0,2,5,0,1,0.04,0.36,20152016,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.367,0.0469999999999999,0.05,-0.03,-0.629375,-0.01451875,-0.62389375,1991-03-23,24.7013698630137,139,0.2645933520213727,0.1828009499263752,0.2755587995052337,0.2986387413143425,0.3004303525419618,0.3177777303506175,1.0,0.3004303525419618
2015-12-01,Erik Haula,away,Minnesota Wild,Chicago Blackhawks,C,9.3,0,0,0,0.1,0,0,0,5,5,0,0,0.27,0.27,20152016,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.0826,0.0826,0.05,0.0,-0.451625,0.51784125,0.1162162499999999,1991-03-23,24.70958904109589,140,0.2527113770336344,0.1807141386792206,0.2611329257488251,0.2946161768659937,0.3020087205151111,0.3182349878594525,1.0,0.3020087205151111
2015-12-03,Erik Haula,home,Minnesota Wild,Toronto Maple Leafs,C,9.0166666666667,0,0,0,0.05,0,0,0,5,3,0,0,0.15,0.16,20152016,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.1935333333333343,0.1835333333333343,0.025,0.02,-0.520958333333334,0.6951512500000011,0.2191929166666671,1991-03-23,24.715068493150685,141,0.2508998745531383,0.1819200798563205,0.2557191848754883,0.2820504806416781,0.3037168694225817,0.3188146490439761,1.0,0.3037168694225817
2015-12-05,Erik Haula,home,Minnesota Wild,Colorado Avalanche,C,11.133333333333,0,0,0,0.0,0,1,1,7,5,0,0,0.41,0.1,20152016,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,0.411266666666656,-0.001266666666656,0.311266666666656,0.0,0.02,-0.40079166666666,0.8695412499999886,0.4887495833333286,1991-03-23,24.72054794520548,142,0.2504830181167594,0.1915361658975747,0.2561957538127899,0.2921568798012511,0.3055535227601194,0.3195209182801774,1.0,0.3055535227601194
2015-12-07,Erik Haula,away,Minnesota Wild,Colorado Avalanche,C,10.6,0,0,0,0.02,0,0,0,7,5,0,0,0.04,0.21,20152016,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.3542,0.1842,0.01,0.02,-0.621375,0.66430125,0.0729262499999999,1991-03-23,24.726027397260275,143,0.2535865678592037,0.1878189411891038,0.2565794289112091,0.2938836975934146,0.3075163956758183,0.3203569461751021,1.0,0.3075163956758183
2015-12-11,Erik Haula,away,Minnesota Wild,Arizona Coyotes,C,11.616666666667,0,0,0,0.0,1,0,0,4,8,0,0,0.01,0.15,20152016,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,0.4267333333333439,-0.4167333333333439,0.2767333333333439,0.05,-0.04,-0.66045833333334,0.8010712500000113,0.1506129166666713,1991-03-23,24.736986301369864,144,0.2512548586832733,0.1866529161155199,0.2570374608039856,0.2943461260486004,0.3096022011621274,0.3213247761899231,1.0,0.3096022011621274
2015-12-12,Erik Haula,away,Minnesota Wild,San Jose Sharks,C,15.266666666667,0,0,0,0.25,3,0,0,9,8,0,0,0.51,0.22,20152016,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.0335333333333439,0.323533333333344,0.275,0.01,-0.42095833333334,0.8069012500000113,0.6709429166666714,1991-03-23,24.73972602739726,145,0.2499627640441602,0.2018303071872918,0.2534608840942383,0.2768557863253611,0.3118066706444492,0.3224253052686476,1.0,0.3118066706444492
2015-12-15,Erik Haula,home,Minnesota Wild,Vancouver Canucks,C,13.066666666667,0,0,0,0.08,0,0,0,6,4,0,1,0.41,0.51,20152016,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.063133333333344,-0.036866666666656,0.04,0.02,-0.43945833333334,-0.1988387499999885,-0.5782970833333285,1991-03-23,24.747945205479454,146,0.2553090856927107,0.1773816880410214,0.2524163126945495,0.288460531474404,0.3141245901365024,0.3236582593802539,1.0,0.3141245901365024
2015-12-22,Erik Haula,home,Minnesota Wild,Montreal Canadiens,C,11.916666666667,0,0,0,0.0,0,0,0,3,1,1,0,0.37,0.51,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.066333333333344,-0.073666666666656,0.0,0.02,0.1835416666666599,0.1993312500000114,0.4028729166666713,1991-03-23,24.767123287671232,147,0.2447960276903615,0.1844483744850047,0.2575431168079376,0.2733923957941007,0.3165498530794187,0.3250221848764753,1.0,0.3165498530794187
2015-12-26,Erik Haula,home,Minnesota Wild,Pittsburgh Penguins,C,11.65,0,0,0,0.0,1,0,0,2,0,0,0,0.01,0.28,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.4178,0.1478,0.05,0.02,-0.6611250000000001,0.58121125,-0.0099137500000001,1991-03-23,24.778082191780825,148,0.2467909364933171,0.1783572801039379,0.2531969547271728,0.2742816052983544,0.3190755308818813,0.3265144565073317,1.0,0.3190755308818813
2015-12-28,Erik Haula,home,Minnesota Wild,Detroit Red Wings,C,11.316666666667,0,0,0,0.34,1,0,0,1,6,1,0,1.14,0.21,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,0.7228666666666559,0.207133333333344,0.22,-0.05,0.6767916666666599,0.6888112500000114,1.5356029166666714,1991-03-23,24.78356164383561,149,0.2435675227431272,0.220891632126422,0.2500959932804107,0.2704567366308678,0.3216939620410127,0.3281313028165412,1.0,0.3216939620410127
2015-12-31,Erik Haula,away,Minnesota Wild,St Louis Blues,C,12.016666666667,1,0,1,0.12,0,0,0,5,7,2,0,0.41,0.23,20152016,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,1.560466666666656,0.439533333333344,-0.029533333333344,0.2095333333333439,1.36,-0.02,0.8315416666666601,0.6787512500000114,2.8502929166666715,1991-03-23,24.791780821917808,150,0.259650794112234,0.3032933103202853,0.2545006871223449,0.2700307951107139,0.3243968606345161,0.3298678495655614,1.0,0.3243968606345161
2016-01-02,Erik Haula,away,Minnesota Wild,Tampa Bay Lightning,C,10.05,0,0,0,0.16,0,0,0,4,5,0,0,0.22,0.08,20152016,0.3766,0.3766,0.3766,0.3766,-0.3766,0.3766,-0.1566,0.2966,0.08,-0.01,-0.497875,0.8664912499999999,0.4386162499999999,1991-03-23,24.797260273972604,151,0.2916832798611684,0.307534117855969,0.2588275074958801,0.2783288101498102,0.3271759720033373,0.3317190168360009,1.0,0.3271759720033373
2016-01-05,Erik Haula,away,Minnesota Wild,Columbus Blue Jackets,C,12.85,0,0,0,0.07,2,0,0,10,5,0,0,0.15,0.12,20152016,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3162,0.3462,0.135,0.05,-0.5976250000000001,0.8942512499999999,0.4816262499999998,1991-03-23,24.805479452054797,152,0.2934846499884282,0.3129898666242943,0.278584361076355,0.3019805979694909,0.3300242611221682,0.3336814747499803,1.0,0.3300242611221682
2016-01-07,Erik Haula,home,Minnesota Wild,Philadelphia Flyers,C,12.583333333333,0,0,0,0.27,0,0,0,4,4,0,0,0.18,0.79,20152016,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.277666666666656,-0.332333333333344,0.135,0.0,-0.57354166666666,-0.2538687500000114,-0.6924104166666714,1991-03-23,24.81095890410959,153,0.2957762191425065,0.2814824772175434,0.2805724740028381,0.3067546863095711,0.332934297374586,0.3357512155215605,1.0,0.332934297374586
2016-01-09,Erik Haula,away,Minnesota Wild,Dallas Stars,C,10.8,0,1,0,0.0,1,0,0,0,0,1,0,0.12,0.66,20152016,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.2806,-0.2594,0.75,0.0,0.0496249999999999,-0.0938587499999999,0.70576625,1991-03-23,24.816438356164383,154,0.2838399908338959,0.2947786958778823,0.2885520756244659,0.2980526074407981,0.3358980406603188,0.3379229518714782,1.0,0.3358980406603188
2016-01-10,Erik Haula,home,Minnesota Wild,New Jersey Devils,C,9.8666666666667,0,0,0,0.0,2,1,0,0,1,0,0,0.06,0.15,20152016,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.3107333333333343,0.2207333333333343,0.1,-0.16,-0.594208333333334,0.741221250000001,0.0870129166666671,1991-03-23,24.81917808219178,155,0.2888946077718521,0.2882677489195002,0.2801910936832428,0.3026916915205404,0.3389074935721186,0.3401913031608993,1.0,0.3389074935721186
2016-01-12,Erik Haula,home,Minnesota Wild,Buffalo Sabres,C,10.883333333333,0,1,0,0.14,1,0,0,3,2,0,0,0.21,0.13,20152016,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.193266666666656,0.273266666666656,0.8200000000000001,0.01,-0.52079166666666,0.8099912499999886,1.1191995833333288,1991-03-23,24.824657534246576,156,0.2865002126778483,0.3143073333870092,0.281574547290802,0.3113422113292987,0.3419557765192977,0.3425541925298513,1.0,0.3419557765192977
2016-01-15,Erik Haula,home,Minnesota Wild,Winnipeg Jets,C,8.4333333333333,0,0,0,0.0,0,0,0,0,4,0,1,0.12,0.58,20152016,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.2048666666666656,-0.2551333333333344,0.0,-0.04,-0.5280416666666661,-0.4762987500000012,-1.0443404166666674,1991-03-23,24.832876712328765,157,0.2962974766226157,0.2717304244179708,0.2852571606636047,0.305594788228344,0.345035506022439,0.3450096068435541,1.0,0.345035506022439
2016-01-20,Erik Haula,away,Minnesota Wild,Anaheim Ducks,C,7.05,0,1,0,0.05,0,0,0,1,1,1,0,0.33,0.41,20152016,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,0.0494,-0.1293999999999999,0.725,0.0,0.2558749999999999,0.20289125,1.18376625,1991-03-23,24.846575342465755,158,0.2806189316144796,0.3003114522407331,0.2936012744903564,0.3074842099403427,0.3481384359415903,0.3475545226413118,1.0,0.3481384359415903
2016-01-21,Erik Haula,away,Minnesota Wild,Los Angeles Kings,C,11.816666666667,1,0,0,0.06,2,0,1,8,4,0,0,0.35,0.4,20152016,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.083133333333344,0.033133333333344,0.88,0.19,-0.45195833333334,0.3829112500000113,1.0009529166666713,1991-03-23,24.84931506849315,159,0.2911579358695879,0.322267822733963,0.2805823981761932,0.288922601231147,0.3512556005934154,0.3501849543649575,1.0,0.3512556005934154
2016-01-23,Erik Haula,away,Minnesota Wild,San Jose Sharks,C,9.8166666666667,0,0,1,0.07,0,0,0,3,6,2,0,0.79,0.4,20152016,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,1.6308666666666656,0.3691333333333344,0.4208666666666656,-0.0308666666666656,0.5850000000000001,-0.03,1.1130416666666658,0.3145112500000011,1.982552916666667,1991-03-23,24.854794520547944,160,0.2993605954339003,0.3742969127173777,0.2847490012645721,0.2931465812962187,0.3543774883787894,0.3528960343383059,1.0,0.3543774883787894
2016-01-25,Erik Haula,home,Minnesota Wild,Arizona Coyotes,C,7.8166666666667,0,0,0,0.01,0,1,0,2,1,0,0,0.33,0.17,20152016,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,0.0248666666666655,0.1351333333333344,0.005,-0.1399999999999999,-0.384458333333334,0.6371112500000011,0.1176529166666671,1991-03-23,24.86027397260274,161,0.3186626789918653,0.3662543660931337,0.2969667315483093,0.3191466836607161,0.3574942457637652,0.3556821253498675,1.0,0.3574942457637652
2016-02-02,Erik Haula,away,Minnesota Wild,New York Islanders,C,9.1333333333333,0,0,0,0.04,1,0,0,9,2,0,1,0.16,0.4,20152016,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,-0.6527333333333344,-0.1872666666666656,-0.0527333333333344,0.07,0.07,-0.5170416666666661,-0.1463587500000011,-0.5234004166666671,1991-03-23,24.88219178082192,162,0.31637510804578,0.3383749944974752,0.2983013093471527,0.3082126164343015,0.3605959107596977,0.3585369661563718,1.0,0.3605959107596977
2016-02-04,Erik Haula,away,Minnesota Wild,New York Rangers,C,11.45,0,0,0,0.03,1,0,0,5,1,1,1,0.59,0.9,20152016,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,0.1685999999999999,-0.4786,0.065,0.04,0.330375,-0.91712875,-0.48175375,1991-03-23,24.887671232876716,163,0.3067819424836471,0.3126744370623609,0.2945435345172882,0.3033797963832794,0.3636726824092978,0.3614537040497511,1.0,0.3636726824092978
2016-02-06,Erik Haula,away,Minnesota Wild,St Louis Blues,C,10.1,0,0,0,0.0,0,0,0,3,1,0,0,0.01,0.15,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3681999999999999,0.2282,0.0,0.02,-0.630125,0.7492012499999999,0.1390762499999999,1991-03-23,24.893150684931506,164,0.2978421787011142,0.3072343631481387,0.2956670820713043,0.3038411788491265,0.3667152672054249,0.3644245884129443,1.0,0.3667152672054249
2016-02-09,Erik Haula,home,Minnesota Wild,Dallas Stars,L,14.1,1,1,0,0.12,1,0,0,7,9,2,1,0.62,0.35,20152016,0.5062,0.5062,0.5062,0.5062,1.4938,-0.4938,0.1138,0.1562,1.56,-0.02,0.921125,0.10850125,2.56962625,1991-03-23,24.9013698630137,165,0.2960556698941864,0.3781311594426104,0.293049156665802,0.2928353869209572,0.3697152147337429,0.3674417407342407,1.0,0.3697152147337429
2016-02-11,Erik Haula,home,Minnesota Wild,Washington Capitals,C,13.616666666667,0,0,0,0.0,0,0,0,6,6,0,0,0.59,0.13,20152016,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.099266666666656,0.3607333333333439,0.0,0.0,-0.33795833333334,0.9034712500000112,0.5655129166666713,1991-03-23,24.90684931506849,166,0.3214979238028375,0.3840031492873572,0.2993201911449432,0.3011595032953613,0.3726652325410687,0.3704976447976678,1.0,0.3726652325410687
2016-02-13,Erik Haula,home,Minnesota Wild,Boston Bruins,C,16.166666666667,0,0,0,0.06,4,0,0,4,7,1,0,0.59,0.14,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,0.0176666666666559,0.432333333333344,0.23,-0.03,0.2360416666666599,0.9736812500000114,1.4097229166666714,1991-03-23,24.912328767123288,167,0.3242085527502721,0.4161461172054138,0.3288991749286651,0.3405788126245543,0.3755595161240528,0.3735854547177186,1.0,0.3755595161240528
