Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-25,Tyler Seguin,home,Dallas Stars,Vancouver Canucks,C,18.816666666667,0,0,0,0.15,1,0,0,7,8,1,0,0.74,0.75,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.0828666666666558,-0.0928666666666558,0.125,-0.01,0.27679166666666,0.0273112500000115,0.4191029166666715,1992-01-31,24.83561643835617,446,1.0301724442749105,0.8498003440345736,1.0489391088485718,1.2246289254789495,1.0140164024365843,1.1198163635844782,1.0,1.0140164024365843
2016-11-28,Tyler Seguin,away,Dallas Stars,St Louis Blues,C,18.5,0,0,1,0.06,1,0,0,4,4,1,2,0.26,0.49,20162017,0.647,0.647,0.647,0.647,0.353,-1.353,-0.387,0.157,0.6300000000000001,0.0,-0.016875,-0.4165187499999999,0.1966062500000002,1992-01-31,24.843835616438355,447,1.0238657890413587,0.8293317382830225,1.034217119216919,1.150534758388103,1.0104141117032766,1.1169566408987397,1.0,1.0104141117032766
2016-11-29,Tyler Seguin,away,Dallas Stars,Detroit Red Wings,C,22.2,0,1,0,0.49,0,0,1,4,0,1,0,0.61,0.28,20162017,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,-0.1554000000000001,0.4854,0.945,0.19,0.1278749999999999,0.94202125,2.20489625,1992-01-31,24.846575342465755,448,1.015367095674193,0.8724366713087466,1.035085916519165,1.1781666530429649,1.0068012261399018,1.1140977727939585,1.0,1.0068012261399018
2016-12-01,Tyler Seguin,away,Dallas Stars,Pittsburgh Penguins,C,20.066666666667,1,0,0,0.21,1,1,0,3,3,0,1,0.63,1.28,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.067133333333344,-0.582866666666656,0.905,-0.15,-0.44195833333334,-1.2684387499999883,-0.9553970833333284,1992-01-31,24.852054794520548,449,1.027486102445501,0.8151593492312393,1.0304816961288452,1.1001617550767502,1.0031814507612524,1.1112411482905906,1.0,1.0031814507612524
2016-12-03,Tyler Seguin,away,Dallas Stars,Colorado Avalanche,C,16.533333333333,1,1,0,0.21,0,0,0,2,3,0,0,0.21,0.29,20162017,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,-0.3740666666666561,0.2940666666666561,1.555,-0.01,-0.6337916666666601,0.7312212499999887,1.642429583333329,1992-01-31,24.85753424657534,450,1.0074123836631128,0.8410828357208943,1.0224055051803589,1.194003635533334,0.9995586236347404,1.1083881690066015,1.0,0.9995586236347404
2016-12-06,Tyler Seguin,home,Dallas Stars,Calgary Flames,C,21.283333333333,0,0,0,0.22,0,0,0,6,2,0,0,0.55,0.38,20162017,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.186066666666656,0.3560666666666561,0.11,0.04,-0.51629166666666,0.7406712499999887,0.3743795833333286,1992-01-31,24.86575342465753,451,1.0138006472572323,0.8264581399936529,1.0074565410614014,1.1496256696704463,0.995936732746724,1.1055402553230862,1.0,0.995936732746724
2016-12-08,Tyler Seguin,home,Dallas Stars,Nashville Predators,C,17.716666666667,1,1,0,0.31,0,1,1,6,9,2,0,0.38,0.57,20162017,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,0.621933333333344,-0.241933333333344,0.051933333333344,1.605,-0.03,0.6987916666666601,0.2956912500000114,2.569482916666672,1992-01-31,24.87123287671233,452,1.007395945566801,0.8810778729256111,1.02244234085083,1.1063244343554877,0.9923199328059058,1.1026988525796342,1.0,0.9923199328059058
2016-12-10,Tyler Seguin,away,Dallas Stars,Philadelphia Flyers,C,19.483333333333,0,0,0,0.2,0,2,0,7,8,0,0,0.41,0.35,20162017,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,0.6784666666666561,-0.2684666666666561,0.3284666666666561,0.1,-0.31,-0.5677916666666601,0.7301112499999887,-0.0476804166666714,1992-01-31,24.876712328767123,453,1.0229459326384651,0.8519741387648729,1.0067318677902222,1.1417000223811025,0.988712561683811,1.0998654371966368,1.0,0.988712561683811
2016-12-11,Tyler Seguin,away,Dallas Stars,Chicago Blackhawks,C,16.833333333333,0,0,0,0.24,1,0,0,7,4,0,1,0.23,0.59,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.4063333333333438,-0.3636666666666561,0.0036666666666561,0.1699999999999999,0.03,-0.6272916666666601,-0.2060187500000112,-0.6333104166666714,1992-01-31,24.87945205479452,454,1.012353339971681,0.8054309990279392,1.0181196928024292,1.1203179537894532,0.9851191561798992,1.0970415226207273,1.0,0.9851191561798992
2016-12-13,Tyler Seguin,home,Dallas Stars,Anaheim Ducks,C,15.616666666667,0,0,2,0.18,0,0,0,0,5,2,0,0.38,0.62,20162017,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,1.445266666666656,0.554733333333344,-0.1747333333333439,-0.065266666666656,1.1900000000000002,-0.05,0.74079166666666,0.1388712500000113,2.0196629166666717,1992-01-31,24.88493150684932,455,0.9962004408787266,0.8434803853283868,0.9898300170898438,1.0853481420429028,0.981544466783654,1.0942286649876014,1.0,0.981544466783654
2016-12-15,Tyler Seguin,home,Dallas Stars,New York Rangers,C,21.516666666667,0,0,0,0.42,1,0,0,2,5,0,0,0.43,0.25,20162017,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.313533333333344,0.493533333333344,0.26,-0.03,-0.59595833333334,0.9696512500000114,0.6036929166666714,1992-01-31,24.89041095890411,456,1.006186195898723,0.8359663627659931,1.0022971630096436,1.063910162441031,0.9779934710881428,1.0914284683935676,1.0,0.9779934710881428
2016-12-17,Tyler Seguin,home,Dallas Stars,Philadelphia Flyers,C,18.966666666667,0,0,1,0.24,1,0,0,7,5,1,0,0.52,0.43,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.141933333333344,0.231933333333344,0.7200000000000001,0.02,0.1362916666666599,0.5764412500000115,1.4527329166666716,1992-01-31,24.895890410958906,457,1.002282351311352,0.8552934686719212,0.99887216091156,1.1232741988302533,0.9744699240955048,1.0886407984996636,1.0,0.9744699240955048
2016-12-20,Tyler Seguin,home,Dallas Stars,St Louis Blues,C,18.383333333333,0,0,0,0.2,0,0,0,6,9,0,1,0.79,0.53,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.146733333333344,0.1132666666666559,0.1,-0.03,-0.3082916666666599,-0.0510087500000114,-0.2893004166666714,1992-01-31,24.90410958904109,458,1.0066257613468086,0.8194262720781533,1.0019665956497192,1.1044914749028698,0.970972547847416,1.0858590134725694,1.0,0.970972547847416
2016-12-23,Tyler Seguin,home,Dallas Stars,Los Angeles Kings,C,23.05,1,0,0,0.29,0,0,0,0,0,1,1,0.7,0.88,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,-0.2073999999999999,-0.0926000000000001,-0.0873999999999999,0.895,0.0,0.1671249999999998,-0.4864087499999999,0.57571625,1992-01-31,24.912328767123288,459,0.9941789185006704,0.8117893316875774,0.9967532157897948,1.072848868304132,0.9675003314334284,1.083076315888033,1.0,0.9675003314334284
2016-12-27,Tyler Seguin,away,Dallas Stars,Arizona Coyotes,C,18.483333333333,0,1,0,0.24,2,0,2,0,0,0,0,0.39,0.57,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2564666666666561,0.0764666666666561,0.92,0.3,-0.5602916666666601,0.3219112499999887,0.9816195833333288,1992-01-31,24.92328767123288,460,0.990175350084576,0.8171111625145393,1.0015649795532229,1.1657532884153028,0.9640539793127664,1.080287546490149,1.0,0.9640539793127664
2016-12-29,Tyler Seguin,home,Dallas Stars,Colorado Avalanche,C,19.716666666667,2,1,0,1.09,0,0,0,0,0,2,1,0.52,0.44,20162017,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,1.314066666666656,-0.3140666666666559,-0.165933333333344,0.245933333333344,2.745,0.0,0.74629166666666,0.1475912500000114,3.638882916666671,1992-01-31,24.92876712328767,461,0.9900936545810348,0.9055347016801116,0.9861341714859008,1.155270377012404,0.9606357572446006,1.0774890421638623,1.0,0.9606357572446006
2016-12-31,Tyler Seguin,home,Dallas Stars,Florida Panthers,C,20.716666666667,0,0,1,0.46,0,0,1,0,0,0,1,0.93,1.23,20162017,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,0.2120666666666559,-0.5120666666666559,0.78,0.15,-0.26745833333334,-1.1612087499999886,-0.4986670833333286,1992-01-31,24.934246575342467,462,1.0152415383065885,0.8615323859893412,0.996910810470581,1.0939715434130008,0.9572493444777092,1.0746785051794872,1.0,0.9572493444777092
2017-01-04,Tyler Seguin,home,Dallas Stars,Montreal Canadiens,C,19.7,1,0,0,0.63,0,0,0,0,0,2,0,0.91,1.23,20162017,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,0.2246,-0.5446,1.065,0.0,0.990375,-0.75847875,1.29689625,1992-01-31,24.945205479452056,463,1.000949569968406,0.8751750250950643,1.0183573961257937,1.0317954855767717,0.9538996897208516,1.0718548811064514,1.0,0.9538996897208516
2017-01-07,Tyler Seguin,away,Dallas Stars,St Louis Blues,C,18.45,0,0,0,0.19,0,0,0,1,0,0,0,0.5,0.51,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.1454,0.1354,0.095,0.01,-0.490875,0.42277125,0.0368962499999999,1992-01-31,24.95342465753425,464,1.0037383196815914,0.8489065730162546,0.9978801012039183,1.08474503947427,0.9505928689407724,1.069018243325648,1.0,0.9505928689407724
2017-01-09,Tyler Seguin,away,Dallas Stars,Los Angeles Kings,C,12.833333333333,1,1,0,0.46,1,0,0,4,6,2,0,0.71,0.31,20162017,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,1.534333333333344,0.465666666666656,0.2443333333333439,0.155666666666656,1.73,-0.02,1.0027083333333402,0.5706812499999886,3.283389583333329,1992-01-31,24.95890410958904,465,0.9946613330105358,0.9251939635516258,0.9960066676139832,1.048535304923197,0.9473359434803262,1.0661696825110225,1.0,0.9473359434803262
2017-01-10,Tyler Seguin,away,Dallas Stars,Anaheim Ducks,C,17.066666666667,0,0,0,0.76,0,0,2,2,6,0,1,0.56,0.96,20162017,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.041133333333344,-0.3588666666666559,0.38,0.26,-0.42570833333334,-0.8270387499999886,-0.6127470833333286,1992-01-31,24.96164383561644,466,1.0160293606106665,0.8770007706778713,1.0069515705108645,1.0759979511444764,0.9441368173710548,1.0633111998197196,1.0,0.9441368173710548
2017-01-12,Tyler Seguin,home,Dallas Stars,Detroit Red Wings,C,16.35,0,0,0,0.5,1,0,0,7,6,0,0,0.33,1.2,20162017,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.2482000000000001,-0.6217999999999998,0.3,0.01,-0.5551250000000001,-0.8220487499999997,-1.0671737499999998,1992-01-31,24.96712328767123,467,1.0009349194700552,0.8160777737625833,1.0166802406311035,1.1019902519203932,0.9410040930446651,1.060445602840096,1.0,0.9410040930446651
2017-01-14,Tyler Seguin,home,Dallas Stars,Minnesota Wild,C,18.3,1,1,0,0.37,0,0,0,4,8,1,3,0.65,0.72,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,-2.3594,0.0093999999999999,-0.0793999999999999,1.635,-0.04,0.2308749999999999,-1.2518587499999998,0.5740162500000001,1992-01-31,24.972602739726028,468,0.9818730630795052,0.8084924910070229,0.9935044646263124,1.0207329879434872,0.9379469249352272,1.05757640360881,1.0,0.9379469249352272
2017-01-16,Tyler Seguin,away,Dallas Stars,Buffalo Sabres,C,16.066666666667,0,0,0,0.17,0,0,0,7,8,0,1,0.59,0.67,20162017,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,0.0208666666666559,-0.100866666666656,0.085,-0.01,-0.38695833333334,-0.3682387499999886,-0.6801970833333286,1992-01-31,24.97808219178082,469,0.9781340449833538,0.7618426509948544,0.9796893000602722,1.058214566241754,0.9349748707149256,1.054707718230134,1.0,0.9349748707149256
2017-01-17,Tyler Seguin,away,Dallas Stars,New York Rangers,C,16.883333333333,0,0,1,0.11,0,1,0,1,1,0,1,0.4,0.27,20162017,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,-0.4047333333333439,-0.195266666666656,0.325266666666656,0.6050000000000001,-0.15,-0.5220416666666601,0.3396912499999886,0.2726495833333286,1992-01-31,24.980821917808218,470,0.963012348425504,0.7465132104353045,0.9684196710586548,1.0127726349187405,0.9320977401253864,1.051844167818714,1.0,0.9320977401253864
2017-01-19,Tyler Seguin,away,Dallas Stars,New York Islanders,C,18.25,0,0,0,0.7,0,0,0,3,0,0,1,1.05,0.88,20162017,0.639,0.639,0.639,0.639,-0.639,-0.361,0.411,-0.241,0.35,0.03,-0.143125,-0.65056875,-0.41369375,1992-01-31,24.98630136986301,471,0.9567622654265184,0.7101567597566645,0.953101933002472,1.0222140199268137,0.929325441556942,1.048990780645975,1.0,0.929325441556942
2017-01-21,Tyler Seguin,home,Dallas Stars,Washington Capitals,C,20.25,0,0,1,0.5,0,0,0,6,5,0,0,0.81,0.34,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.1069999999999999,0.363,0.8,0.01,-0.333125,0.77333125,1.25020625,1992-01-31,24.991780821917807,472,0.9444197903605202,0.7270798461762544,0.9528546929359436,0.969734142454286,0.9266678266914394,1.0461528955036905,1.0,0.9266678266914394
2017-01-24,Tyler Seguin,home,Dallas Stars,Minnesota Wild,C,19.016666666667,1,0,0,0.17,0,0,0,7,3,1,0,0.38,0.24,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,-0.2835333333333441,0.4235333333333441,0.835,0.04,0.0477916666666599,0.9011512500000116,1.8239429166666716,1992-01-31,25.0,473,0.947159500027402,0.7614513415071771,0.9316978454589844,0.9491995428328814,0.9241345336612028,1.0433360664086162,1.0,0.9241345336612028
2017-01-26,Tyler Seguin,home,Dallas Stars,Buffalo Sabres,C,18.2,1,0,0,0.1,0,0,0,4,5,1,1,0.56,0.48,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.0774,0.1574000000000001,0.8,-0.01,0.176625,0.02772125,0.99434625,1992-01-31,25.005479452054796,474,0.95498963682559,0.7687493775840756,0.961131751537323,1.021301873398603,0.9217348276708438,1.0405459664664427,1.0,0.9217348276708438
2017-01-31,Tyler Seguin,home,Dallas Stars,Toronto Maple Leafs,C,14.016666666667,0,1,1,0.1,0,0,0,4,5,1,2,0.46,0.93,20162017,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,-1.496466666666656,-0.043533333333344,-0.426466666666656,1.3,-0.01,0.1977916666666599,-1.3178487499999885,0.1699429166666715,1992-01-31,25.019178082191782,475,0.9553393214458276,0.7499850723309629,0.9581720232963562,0.9827712103724,0.9194773512775752,1.0377881810439078,1.0,0.9194773512775752
2017-02-02,Tyler Seguin,home,Dallas Stars,Winnipeg Jets,C,17.433333333333,0,0,0,0.2,0,0,0,5,5,0,0,0.45,0.62,20162017,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.162866666666656,-0.0071333333333439,0.1,0.0,-0.50179166666666,0.2010012499999886,-0.2007904166666713,1992-01-31,25.024657534246572,476,0.9483567761928162,0.7201914033124353,0.9507520794868468,1.002062369547002,0.9173698476996088,1.0350680499532958,1.0,0.9173698476996088
2017-02-04,Tyler Seguin,home,Dallas Stars,Chicago Blackhawks,C,20.283333333333,1,0,0,0.59,1,0,0,3,9,1,0,0.78,0.33,20162017,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,0.7040666666666561,0.0759333333333439,0.374066666666656,1.095,-0.06,0.2724583333333399,0.7914712499999886,2.0989295833333284,1992-01-31,25.03013698630137,477,0.938191958170534,0.7633957869698811,0.9529029726982116,0.9961148097517204,0.9154190674160988,1.0323907195872664,1.0,0.9154190674160988
2017-02-07,Tyler Seguin,away,Dallas Stars,Toronto Maple Leafs,C,18.7,1,0,0,0.84,0,1,0,3,7,0,1,0.82,1.13,20162017,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,0.1665999999999998,-0.4765999999999998,1.17,-0.19,-0.2958750000000001,-1.06017875,-0.3760537500000001,1992-01-31,25.03835616438356,478,0.9484078556634415,0.7276897945871943,0.938005268573761,0.9626651675527148,0.913630636660424,1.029761075736019,1.0,0.913630636660424
2017-02-09,Tyler Seguin,away,Dallas Stars,Ottawa Senators,C,21.266666666667,0,0,0,0.43,0,0,2,0,0,1,0,0.34,0.36,20162017,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.2644666666666559,0.735533333333344,-0.395533333333344,0.375533333333344,0.215,0.3,-0.02220833333334,0.7741012500000114,1.2668929166666714,1992-01-31,25.04383561643836,479,0.936786919444226,0.7445863590641867,0.9517534375190736,1.0069496901599175,0.9120089231473044,1.0271836689589564,1.0,0.9120089231473044
2017-02-11,Tyler Seguin,home,Dallas Stars,Carolina Hurricanes,C,15.483333333333,0,0,0,0.34,0,0,0,1,2,1,1,0.54,0.45,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.0104666666666559,0.1004666666666559,0.17,-0.01,0.2184583333333399,-0.0141887500000114,0.3642695833333286,1992-01-31,25.04931506849315,480,0.9396689896182128,0.7326686852606009,0.9340591430664062,0.9659618469428206,0.9105569054877316,1.0246626443221185,1.0,0.9105569054877316
2017-02-12,Tyler Seguin,away,Dallas Stars,Nashville Predators,C,14.666666666667,0,1,2,0.0,1,0,1,3,4,0,2,0.0,0.0,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-1.475666666666656,-0.5243333333333441,0.5243333333333441,1.85,0.1399999999999999,-0.7277083333333401,0.2853812500000114,1.5476729166666714,1992-01-31,25.052054794520547,481,0.93466992594378,0.7582078021185786,0.9340906143188475,0.951769234973262,0.9092760461354864,1.02220167559797,1.0,0.9092760461354864
2017-02-14,Tyler Seguin,away,Dallas Stars,Winnipeg Jets,C,19.0,1,0,1,0.25,0,1,0,0,0,1,0,0.51,0.32,20162017,0.663,0.663,0.663,0.663,0.3369999999999999,0.663,-0.153,0.343,1.425,-0.15,0.1293749999999999,0.76458125,2.16895625,1992-01-31,25.057534246575344,482,0.9399598170750936,0.8024152651957891,0.9331988096237184,0.9773916186065073,0.9081661674925884,1.0198039039400806,1.0,0.9081661674925884
2017-02-16,Tyler Seguin,away,Dallas Stars,Minnesota Wild,C,20.066666666667,0,0,0,0.14,2,0,0,10,6,0,0,1.11,0.79,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.412866666666656,-0.092866666666656,0.17,0.04,-0.1419583333333399,0.0020612500000113,0.0701029166666714,1992-01-31,25.063013698630137,483,0.9505145355544282,0.7794673958168059,0.9409488439559937,0.9293080403077348,0.90722533055376,1.017471880952138,1.0,0.90722533055376
2017-02-18,Tyler Seguin,home,Dallas Stars,Tampa Bay Lightning,C,18.5,0,2,1,0.17,0,0,0,10,9,3,0,0.78,0.28,20162017,0.647,0.647,0.647,0.647,2.353,0.647,0.133,0.367,2.035,0.01,1.558125,0.8154812499999999,4.41860625,1992-01-31,25.068493150684933,484,0.9429894476386892,0.8935040951098232,0.9543455839157104,0.9838508434454704,0.9064497151878748,1.0152075159686706,1.0,0.9064497151878748
2017-02-24,Tyler Seguin,home,Dallas Stars,Arizona Coyotes,C,19.466666666667,0,0,0,0.89,0,0,0,10,7,0,0,0.95,1.06,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,0.2720666666666559,-0.382066666666656,0.445,0.03,-0.22995833333334,-0.4774587499999888,-0.2324170833333289,1992-01-31,25.084931506849315,485,0.9725563028740868,0.8582220297645646,0.9558330774307252,1.0351899581423725,0.9058335008321214,1.0130120272534642,1.0,0.9058335008321214
2017-02-26,Tyler Seguin,home,Dallas Stars,Boston Bruins,C,20.983333333333,1,0,1,0.64,0,0,0,9,6,1,0,0.83,0.67,20162017,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,0.1035333333333439,0.056466666666656,1.62,0.03,0.28970833333334,0.2374112499999885,2.177119583333329,1992-01-31,25.09041095890411,486,0.9622760716007492,0.8995512369592086,0.9708865880966188,0.9617969552851332,0.9053687460050116,1.010885896700067,1.0,0.9053687460050116
2017-02-28,Tyler Seguin,home,Dallas Stars,Pittsburgh Penguins,C,17.2,0,0,0,0.33,2,0,0,2,1,1,1,0.35,0.74,20162017,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,-0.3945999999999999,-0.2554,-0.1345999999999999,0.265,0.01,0.065375,-0.4484787499999999,-0.1081037499999998,1992-01-31,25.095890410958905,487,0.9725918025204406,0.8679751819244064,0.9623519778251648,0.9298969998707344,0.9050452646178776,1.0088288274854047,1.0,0.9050452646178776
2017-03-02,Tyler Seguin,home,Dallas Stars,New York Islanders,C,21.4,0,1,1,0.23,1,0,0,3,3,1,4,0.44,1.67,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,-3.2602,-0.2998,-0.9302,1.415,0.0,0.0376249999999999,-3.19833875,-1.74571375,1992-01-31,25.101369863013694,488,0.9634579373089092,0.7860721629085939,0.9696090817451476,0.9885840376008984,0.9048504965686052,1.006839703980087,1.0,0.9048504965686052
2017-03-04,Tyler Seguin,away,Dallas Stars,Florida Panthers,C,18.483333333333,0,2,0,0.41,0,0,0,1,2,2,0,0.95,0.95,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,0.6464666666666561,0.3035333333333438,-0.3035333333333438,1.605,-0.01,1.03970833333334,-0.3240887500000111,2.310619583333329,1992-01-31,25.10684931506849,489,0.9406662522860882,0.8338456507328007,0.9396417140960692,0.966685666759432,0.9047693695195148,1.0049165530540254,1.0,0.9047693695195148
2017-03-06,Tyler Seguin,away,Dallas Stars,Washington Capitals,C,14.033333333333,0,0,1,0.0,0,0,0,2,0,2,0,0.45,0.46,20162017,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,1.495933333333344,0.504066666666656,-0.0540666666666559,0.0440666666666559,0.55,0.02,0.81620833333334,0.3567212499999885,1.7429295833333285,1992-01-31,25.112328767123287,490,0.9521385717679018,0.8623328657603094,0.9441680312156676,0.9158382949943674,0.9047841480719292,1.003056505728971,1.0,0.9047841480719292
2017-03-08,Tyler Seguin,home,Dallas Stars,Ottawa Senators,C,18.783333333333,1,0,0,0.46,0,0,0,0,3,1,0,0.78,0.36,20162017,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,0.6560666666666561,0.1239333333333438,0.2960666666666561,0.98,-0.03,0.3024583333333398,0.6891712499999887,1.9416295833333288,1992-01-31,25.117808219178084,491,0.958730757004893,0.8961538987468175,0.9603148102760316,0.9751654855396574,0.9048742657246228,1.001255757914093,1.0,0.9048742657246228
2017-03-12,Tyler Seguin,away,Dallas Stars,San Jose Sharks,C,16.65,0,0,0,0.07,0,1,0,1,1,0,1,0.43,0.31,20162017,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1578,0.2778,0.035,-0.15,-0.498625,0.26371125,-0.3499137500000001,1992-01-31,25.12876712328767,492,0.9668874696446,0.8571069023411831,0.9636263251304626,0.9353586691668327,0.905018332003406,0.9995101017877622,1.0,0.905018332003406
2017-03-14,Tyler Seguin,away,Dallas Stars,Edmonton Oilers,C,18.483333333333,0,0,0,0.03,1,0,0,0,1,0,2,0.38,1.12,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-1.353533333333344,-0.2664666666666561,-0.473533333333344,0.065,-0.01,-0.5665416666666601,-1.4880887500000113,-1.9996304166666712,1992-01-31,25.134246575342463,493,0.9559673975228652,0.7675876760461061,0.954315721988678,0.9451390008827438,0.9052093076636022,0.9978189033203926,1.0,0.9052093076636022
2017-03-16,Tyler Seguin,away,Dallas Stars,Vancouver Canucks,C,20.5,1,0,0,0.37,0,0,0,2,0,1,0,0.48,0.22,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.2310000000000001,0.4910000000000001,0.935,0.02,0.0806249999999998,0.98588125,2.02150625,1992-01-31,25.13972602739726,494,0.9315663754638746,0.8068806904337094,0.9443659782409668,0.9694522349805652,0.9054473322261324,0.9961832662723908,1.0,0.9054473322261324
2017-03-17,Tyler Seguin,away,Dallas Stars,Calgary Flames,C,18.966666666667,0,0,0,0.27,0,0,0,7,4,0,2,0.4,1.03,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.261933333333344,-0.368066666666656,0.135,0.03,-0.56370833333334,-1.318558749999989,-1.7172670833333288,1992-01-31,25.14246575342466,495,0.9405249439610646,0.7277835489994589,0.9349517226219176,0.9359239448326776,0.905732467037838,0.9946041499517532,1.0,0.905732467037838
2017-03-20,Tyler Seguin,home,Dallas Stars,San Jose Sharks,C,17.933333333333,0,0,0,0.19,1,0,0,10,3,0,0,0.26,0.75,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.368866666666656,-0.1211333333333439,0.145,0.07,-0.63054166666666,-0.0028987500000113,-0.4184404166666713,1992-01-31,25.15068493150685,496,0.9188167262537852,0.6918652719200168,0.928178071975708,0.8916899023620533,0.9060646536048104,0.9930823615579502,1.0,0.9060646536048104
2017-03-23,Tyler Seguin,away,Dallas Stars,Chicago Blackhawks,C,17.983333333333,0,0,0,0.3,0,0,0,10,10,1,0,0.68,0.67,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.0495333333333439,-0.0395333333333439,0.15,0.0,0.2559583333333399,0.1348112499999885,0.5407695833333286,1992-01-31,25.15890410958904,497,0.907921111927254,0.6871305106772506,0.9066184163093568,0.8861971006525978,0.9064437121326868,0.9916185590219676,1.0,0.9064437121326868
