Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-21,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,17.233333333333,0,1,0,0.13,0,0,0,0,0,1,0,0.64,0.55,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.0335333333333439,0.056466666666656,0.7649999999999999,0.0,0.2459583333333399,0.3131612499999885,1.3241195833333284,1993-06-04,21.731506849315068,170,0.5550664524108401,0.711946410344262,0.5528956055641174,0.569971021139382,0.5464784984281855,0.5727551125385928,1.1270099008913517,0.6158866783528041
2015-02-22,Jonathan Huberdeau,away,Florida Panthers,Pittsburgh Penguins,L,16.95,0,0,0,0.27,0,0,0,0,0,0,0,0.43,0.08,20142015,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.1674,0.5174000000000001,0.135,0.0,-0.5046250000000001,1.10247125,0.7328462499999999,1993-06-04,21.734246575342464,171,0.5632580494924999,0.7126013445556152,0.5743960738182068,0.5798065327305547,0.5491750009821796,0.5750217780312055,1.1266711114877603,0.6187396087578843
2015-02-24,Jonathan Huberdeau,away,Florida Panthers,Chicago Blackhawks,L,19.316666666667,0,0,0,0.23,0,1,1,0,0,0,0,0.47,0.57,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.203133333333344,0.103133333333344,0.115,0.0,-0.5269583333333401,0.3504112500000115,-0.0615470833333285,1993-06-04,21.73972602739726,172,0.5650487648685542,0.6883420358206637,0.5731481909751892,0.5676523975430872,0.5518316506952329,0.577292784899378,1.1259955396813963,0.6213599773378545
2015-02-26,Jonathan Huberdeau,home,Florida Panthers,Chicago Blackhawks,L,19.0,0,0,0,0.0,0,1,0,0,0,0,0,0.43,0.31,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,-0.233,0.353,0.0,-0.15,-0.545625,0.78158125,0.0859562499999999,1993-06-04,21.745205479452054,173,0.5584767719878923,0.6694652348578757,0.568315863609314,0.5616408989088512,0.5544477667646399,0.5795702245154717,1.125322635542181,0.623932622166061
2015-02-28,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,18.233333333333,0,0,0,0.76,0,0,0,0,1,0,2,0.52,0.28,20142015,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.118466666666656,0.358466666666656,0.38,-0.01,-0.4740416666666601,-0.0686387500000113,-0.1726804166666714,1993-06-04,21.75068493150685,174,0.5535536632795017,0.6430751723743136,0.5609634518623352,0.6251791855202045,0.5570229167052376,0.5818560570754211,1.1246523891179363,0.6264571540659867
2015-03-01,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,17.05,0,1,2,0.05,0,0,0,0,0,2,0,0.83,0.39,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.2293999999999998,0.2106000000000001,1.825,0.0,0.9933749999999998,0.5788912500000001,3.3972662499999995,1993-06-04,21.753424657534246,175,0.5460368359349956,0.7293823333754823,0.5599945187568665,0.5448861794056794,0.5595569469657435,0.584152076652068,1.12431825945396,0.6291200926778966
2015-03-03,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,20.166666666667,0,0,1,0.38,0,0,0,1,0,0,1,0.72,1.32,20142015,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,0.0196666666666559,-0.619666666666656,0.74,0.01,-0.3877083333333401,-1.3330187499999884,-0.9707270833333284,1993-06-04,21.75890410958904,176,0.5753011577588655,0.6761066265438856,0.5595689415931702,0.5905866565620255,0.5620500156891296,0.5864598747237416,1.1236519810623635,0.631548613585223
2015-03-05,Jonathan Huberdeau,home,Florida Panthers,Dallas Stars,L,18.216666666667,1,0,0,0.07,1,0,1,0,0,1,2,0.21,0.57,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-1.362066666666656,-0.427933333333344,0.067933333333344,0.8350000000000001,0.15,-0.0424583333333399,-0.5622087499999885,0.3803329166666717,1993-06-04,21.76438356164384,177,0.5595348560758573,0.6668380823434006,0.5751714706420898,0.5770944585554482,0.5645026275790606,0.58878080207963,1.1229883357457158,0.6339298662690928
2015-03-07,Jonathan Huberdeau,home,Florida Panthers,New York Islanders,L,18.716666666667,1,0,0,0.04,0,0,0,0,1,1,0,0.16,0.46,20142015,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,0.653933333333344,-0.493933333333344,0.193933333333344,0.77,-0.01,-0.0837083333333399,0.5168912500000113,1.1931829166666714,1993-06-04,21.76986301369863,178,0.5577189657099939,0.6833319290885724,0.5622693300247192,0.5381856735665763,0.566915670863308,0.5911159289750804,1.122327313743276,0.6362649419989835
2015-03-12,Jonathan Huberdeau,home,Florida Panthers,Winnipeg Jets,L,15.633333333333,0,2,0,0.0,0,0,0,0,0,1,0,0.52,0.16,20142015,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.035266666666656,0.395266666666656,1.4,0.0,0.2029583333333399,0.9214412499999886,2.524399583333328,1993-06-04,21.78356164383561,179,0.5641177914372185,0.7410246462869166,0.5709018111228943,0.564202915874855,0.5692904563935994,0.5934660033682473,1.1206861721667496,0.6379959424268048
2015-03-14,Jonathan Huberdeau,away,Florida Panthers,Carolina Hurricanes,L,16.45,0,0,0,0.02,0,0,1,0,0,0,0,0.14,0.38,20142015,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.4414,0.2014,0.01,0.15,-0.675875,0.57537125,0.05949625,1993-06-04,21.78904109589041,180,0.5838456284689192,0.719667910315936,0.572552502155304,0.5725103971252088,0.5716287589942213,0.595831407010254,1.1200342556722738,0.6402437916009582
2015-03-15,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,17.5,0,0,0,0.23,0,0,1,0,0,0,0,0.95,0.3,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,0.3349999999999998,0.3150000000000001,0.115,0.15,-0.1906250000000001,0.7472812500000001,0.82165625,1993-06-04,21.791780821917808,181,0.5786014902125478,0.7228638688924384,0.5793558359146118,0.5562891510983868,0.5739328612743199,0.5982121090790294,1.1197092655375822,0.6426379425653518
2015-03-17,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,18.683333333333,0,1,0,0.57,0,0,0,0,1,1,1,0.72,0.71,20142015,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-0.3471333333333439,0.0671333333333439,-0.0571333333333439,0.985,-0.01,0.2669583333333399,-0.3467487500000114,0.8952095833333286,1993-06-04,21.797260273972604,182,0.581012818079078,0.7282645784769565,0.5955117344856262,0.5895248946174378,0.5762056002576812,0.6006076169359822,1.1190612155670576,0.6448093394409068
2015-03-19,Jonathan Huberdeau,home,Florida Panthers,Detroit Red Wings,L,17.05,0,1,0,0.12,0,0,0,0,0,1,0,0.23,0.61,20142015,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,0.6006000000000001,-0.3706000000000001,-0.0093999999999998,0.76,0.0,-0.0066250000000001,0.20489125,0.95826625,1993-06-04,21.8027397260274,183,0.5841110071137794,0.7354720188994638,0.5788450837135315,0.5681074309963093,0.5784504173666997,0.603016923436988,1.1184157314646317,0.6469480466551989
2015-03-21,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,20.783333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.1,0.79,20142015,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.6200666666666561,-0.0699333333333439,0.085,0.15,-0.7875416666666601,0.0265712499999886,-0.5259704166666715,1993-06-04,21.80821917808219,184,0.5877782368587531,0.6959428889549635,0.5764817595481873,0.5667576757360874,0.5806714372933698,0.6054376767399191,1.1177728038390091,0.6490587405726375
2015-03-24,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,19.3,1,0,0,0.8,0,0,1,0,0,1,1,0.84,0.32,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.1673999999999998,0.3526000000000001,1.15,0.15,0.3296249999999999,0.3373412500000001,1.96696625,1993-06-04,21.816438356164383,185,0.5769270021326826,0.7357722295698832,0.5911648273468018,0.5601488097889545,0.5828735757054165,0.6078640285468251,1.116813185377718,0.6509608947560668
2015-03-26,Jonathan Huberdeau,away,Florida Panthers,Toronto Maple Leafs,L,14.716666666667,1,0,0,0.14,0,0,0,0,0,2,0,0.34,0.59,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,-0.185933333333344,-0.0640666666666559,0.8200000000000001,0.0,0.7337916666666598,0.1590912500000114,1.7128829166666717,1993-06-04,21.82191780821918,186,0.5904157225940094,0.7663913793203007,0.594684898853302,0.6157256819463516,0.5850624941983918,0.6102892607399102,1.1161766081938995,0.6530330703558241
2015-03-28,Jonathan Huberdeau,away,Florida Panthers,Montreal Canadiens,L,17.933333333333,0,2,0,0.0,0,0,0,0,0,1,0,0.58,0.91,20142015,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.048866666666656,-0.281133333333344,1.4,0.0,0.1944583333333399,-0.2748987500000114,1.319559583333329,1993-06-04,21.827397260273973,187,0.6012441435886949,0.7837256816011114,0.5903459191322327,0.5768181425369046,0.5872446560505926,0.6127064857215937,1.115542555020024,0.6550964040325332
2015-03-29,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,19.466666666667,0,2,0,0.12,1,1,1,0,0,1,0,0.68,0.37,20142015,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,0.002066666666656,0.307933333333344,1.51,0.0,0.22629166666666,0.6955412500000114,2.4318329166666715,1993-06-04,21.83013698630137,188,0.608133505664166,0.8353714125635061,0.604493260383606,0.5890944952390201,0.5894260776057089,0.6151095737890487,1.115226472071531,0.6573435650751751
2015-03-31,Jonathan Huberdeau,away,Florida Panthers,Boston Bruins,L,17.3,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.31,20142015,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.3186,0.2986,0.0,0.0,-0.599125,0.72344125,0.12431625,1993-06-04,21.83561643835617,189,0.6254912222210588,0.813089520068408,0.6127533316612244,0.5971767513763059,0.5916080330744833,0.6174965593272886,1.1145961877481323,0.65940405830599
2015-04-02,Jonathan Huberdeau,home,Florida Panthers,Carolina Hurricanes,L,17.683333333333,0,1,1,0.41,1,0,0,0,0,2,0,1.42,0.21,20142015,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,0.7991333333333439,0.410866666666656,1.505,0.0,1.34945833333334,0.9065512499999886,3.761009583333328,1993-06-04,21.84109589041096,190,0.6207481821073995,0.9054666175954807,0.6172763109207153,0.5984331883632817,0.5937904668859669,0.6198669731918286,1.113968404621397,0.661463819076355
2015-04-04,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,17.75,0,0,0,0.07,0,0,0,0,0,0,2,0.43,0.82,20142015,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.1930000000000001,-0.1969999999999998,0.035,0.0,-0.5206250000000001,-1.00316875,-1.48879375,1993-06-04,21.846575342465755,191,0.6503000298109234,0.8304392297720318,0.623241662979126,0.5848838679033215,0.5959732507919957,0.6222208198728136,1.113343113652689,0.6635227146904754
2015-04-05,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,15.333333333333,0,1,0,0.22,0,1,0,0,0,0,1,0.5,0.34,20142015,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,-0.0456666666666559,0.2056666666666559,0.8099999999999999,-0.15,-0.42854166666666,0.1676812499999885,0.3991395833333284,1993-06-04,21.84931506849315,192,0.6302819204072052,0.816923876523861,0.6222306489944458,0.6031104278722561,0.5981561924171493,0.6245585341338801,1.1130313999164725,0.6657666242147665
2015-04-09,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,14.733333333333,1,0,0,0.1,0,2,2,1,0,1,0,0.33,0.2,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,-0.196466666666656,0.3264666666666561,0.8,0.01,0.1022083333333399,0.8226612499999886,1.7348695833333283,1993-06-04,21.86027397260274,193,0.6281348385871923,0.8456889278323468,0.6298586130142212,0.607281874540764,0.6003390432201302,0.6268809362633597,1.111790730548171,0.6674513834382984
2015-04-11,Jonathan Huberdeau,home,Florida Panthers,New Jersey Devils,L,18.333333333333,1,0,0,0.36,1,0,1,0,0,1,0,0.56,0.43,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.3583333333333438,0.6416666666666562,-0.0816666666666561,0.2116666666666561,0.98,0.15,0.17395833333334,0.5547812499999888,1.858739583333329,1993-06-04,21.86575342465753,194,0.6383980193060925,0.8774342096973824,0.6265386343002319,0.6179923799690077,0.6025215058277473,0.6291891853631065,1.1111740916587716,0.6695062869430224
2015-10-10,Jonathan Huberdeau,home,Florida Panthers,Philadelphia Flyers,L,19.633333333333,0,0,1,0.2,1,0,2,0,0,2,0,0.64,0.31,20152016,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,1.316733333333344,0.683266666666656,-0.043266666666656,0.373266666666656,0.7000000000000001,0.3,0.8229583333333402,0.8032412499999886,2.626199583333329,1993-06-04,22.36438356164384,195,0.6496532268236319,0.932234069427542,0.6323763728141785,0.8919008945197786,0.604703240672452,0.6314847302835572,1.0643412032469477,0.6436105747846461
2015-10-12,Jonathan Huberdeau,away,Florida Panthers,Philadelphia Flyers,L,20.3,0,0,0,0.06,0,0,0,0,0,0,0,0.46,0.5,20152016,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.2446000000000001,0.2046000000000001,0.03,0.0,-0.5528750000000001,0.5030412500000001,-0.0198337499999999,1993-06-04,22.36986301369863,196,0.6751216674990868,0.9023997819121292,0.6450691223144531,0.8431711521435878,0.6068838718406165,0.6337692579728383,1.063918614191938,0.6456750479041066
2015-10-13,Jonathan Huberdeau,away,Florida Panthers,Carolina Hurricanes,L,17.866666666667,0,0,0,0.1,0,0,0,0,0,1,1,1.03,0.2,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,0.4032666666666559,0.4267333333333441,0.05,0.0,0.4770416666666598,0.4923212500000115,1.0193629166666711,1993-06-04,22.372602739726027,197,0.666247479131638,0.9060649734467052,0.66228848695755,0.7537472451549418,0.6090629920206172,0.6360446391456229,1.0637079987458702,0.6478651763524226
2015-10-15,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,16.75,0,0,0,0.42,0,0,1,0,0,1,0,0.29,0.05,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3010000000000001,0.541,0.21,0.15,0.0368749999999998,1.14663125,1.54350625,1993-06-04,22.378082191780823,198,0.6707081094604356,0.9260400179202322,0.668770432472229,0.831719845473173,0.61124016534012,0.6383128719566468,1.0632881225976878,0.6499244078607965
2015-10-17,Jonathan Huberdeau,home,Florida Panthers,Dallas Stars,L,17.583333333333,0,1,0,0.31,0,0,0,0,0,1,1,0.82,0.85,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,-0.3823333333333438,0.2023333333333438,-0.2323333333333438,0.855,0.0,0.3514583333333398,-0.6223687500000114,0.5840895833333285,1993-06-04,22.383561643835616,199,0.681637064424858,0.9153245624339756,0.6764288544654846,0.7782699049256029,0.6134148953847586,0.640576037249897,1.0628700482358238,0.6519803194461712
2015-10-20,Jonathan Huberdeau,away,Florida Panthers,Pittsburgh Penguins,L,18.15,0,0,0,0.22,1,1,0,0,0,0,0,0.82,0.19,20152016,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,0.1841999999999999,0.4458,0.16,-0.15,-0.284875,0.95651125,0.6816362499999999,1993-06-04,22.39178082191781,200,0.6804261492013339,0.908001640936408,0.6830483675003052,0.7761573300616199,0.61558662578059,0.6428362059001971,1.0622463031858314,0.6539046175260715
2015-10-22,Jonathan Huberdeau,away,Florida Panthers,Chicago Blackhawks,L,17.9,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.96,20152016,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.2478,-0.3321999999999999,0.0,0.0,-0.554875,-0.3610387499999998,-0.91591375,1993-06-04,22.3972602739726,201,0.6804410708672807,0.8508469356822828,0.6844424605369568,0.7958194290687511,0.6177547869087259,0.6450953308739775,1.0618327096201703,0.6559522392641234
2015-10-24,Jonathan Huberdeau,away,Florida Panthers,Dallas Stars,L,16.233333333333,0,2,0,0.2,1,0,0,0,0,2,1,0.72,0.41,20152016,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.1455333333333439,0.164466666666656,1.55,0.0,0.94095833333334,0.0794612499999886,2.5704195833333285,1993-06-04,22.4027397260274,202,0.6609228507316105,0.9047319186833188,0.6774098873138428,0.751387576128699,0.6199187967196044,0.6473551799111816,1.0614208989744338,0.6579947665052718
2015-10-27,Jonathan Huberdeau,home,Florida Panthers,Colorado Avalanche,L,19.05,0,0,0,0.04,0,0,2,0,0,0,0,0.57,0.05,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.0946000000000001,0.6146,0.02,0.3,-0.4591250000000001,1.2252912500000002,1.08616625,1993-06-04,22.410958904109588,203,0.6840749080253813,0.910417391868606,0.6681565642356873,0.838923339547592,0.622078056621069,0.6496172696605126,1.060806514325666,0.6599044548826805
2015-10-30,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,18.683333333333,0,0,0,0.23,0,0,1,0,0,0,0,0.47,0.19,20152016,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.182866666666656,0.462866666666656,0.115,0.15,-0.51429166666666,0.9747512499999886,0.7254595833333286,1993-06-04,22.41917808219178,204,0.6889190641264704,0.9046215070236144,0.681586503982544,0.804575755864251,0.6242319452085743,0.6518827990970658,1.0601961113739125,0.6618082809055036
2015-10-31,Jonathan Huberdeau,home,Florida Panthers,Washington Capitals,L,18.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.77,0.62,20152016,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.1304666666666559,0.019533333333344,0.03,0.0,-0.31845833333334,0.2295012500000114,-0.0589570833333285,1993-06-04,22.421917808219177,205,0.6893565098892224,0.8744265682541309,0.6837106943130493,0.7557122515530937,0.6263798096643597,0.6541525821264516,1.0599935254726969,0.6639585427310415
2015-11-04,Jonathan Huberdeau,away,Florida Panthers,Anaheim Ducks,L,19.116666666667,0,0,1,0.34,2,0,1,0,0,1,0,0.4,0.75,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,-0.266733333333344,-0.0832666666666559,0.8200000000000001,0.15,0.0582916666666599,0.0375712500000114,1.0658629166666715,1993-06-04,22.432876712328767,206,0.6804873210027375,0.8804254645098499,0.6837682127952576,0.827126080512475,0.6285209546338916,0.6564269791074481,1.0591875731766272,0.6657215846293286
2015-11-05,Jonathan Huberdeau,away,Florida Panthers,San Jose Sharks,L,16.716666666667,0,0,0,0.26,0,0,0,1,0,0,3,0.25,1.54,20152016,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-2.410066666666656,-0.3399333333333441,-0.950066666666656,0.13,0.01,-0.6124583333333401,-2.7000087499999883,-3.1724670833333284,1993-06-04,22.435616438356163,207,0.6850355666140803,0.753423048864259,0.6836972832679749,0.7570785831112979,0.6306546283576681,0.6587058268137389,1.05898717967803,0.667855166235383
2015-11-07,Jonathan Huberdeau,away,Florida Panthers,Los Angeles Kings,L,18.066666666667,0,1,0,0.42,0,0,0,0,1,0,1,0.34,0.65,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.293133333333344,-0.0168666666666559,0.91,-0.01,-0.58320833333334,-0.2658387499999886,0.0509529166666713,1993-06-04,22.44109589041096,208,0.6399549807383441,0.7314102786016641,0.6727427840232849,0.7694802104189566,0.6327800057911492,0.6609883660973551,1.058587701640973,0.6698531319748143
2015-11-10,Jonathan Huberdeau,home,Florida Panthers,Calgary Flames,L,18.466666666667,0,0,1,1.04,0,1,0,0,0,2,1,1.42,0.82,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.7740666666666559,-0.1740666666666559,1.07,-0.15,1.3337916666666598,-0.5411587499999885,1.7126329166666712,1993-06-04,22.44931506849315,209,0.6331254201493329,0.7621580997324023,0.6643374562263489,0.8053840520817948,0.6348961683807612,0.6632731662021092,1.057991747336528,0.671714906562428
2015-11-12,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,18.666666666667,1,0,0,0.27,0,0,0,0,0,0,1,0.16,0.25,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.4923333333333439,0.402333333333344,0.885,0.0,-0.70770833333334,0.4346812500000114,0.6119729166666714,1993-06-04,22.454794520547942,210,0.645569217294981,0.7574518623730353,0.6523158550262451,0.7585843237291718,0.6370020800741684,0.6655580442907532,1.05759661216573,0.6736912418289636
2015-11-14,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,19.383333333333,0,0,1,0.17,0,0,0,0,0,1,2,0.23,1.02,20152016,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-1.324733333333344,-0.445266666666656,-0.344733333333344,0.635,0.0,-0.05329166666666,-1.287308750000011,-0.7056004166666714,1993-06-04,22.46027397260274,211,0.645184908838158,0.7116053251670249,0.6445044875144958,0.7377485841452872,0.6390965590210863,0.66783997827551,1.0572032052116798,0.6756549306368479
2015-11-16,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,17.216666666667,0,1,0,0.1,0,0,0,1,2,1,0,0.39,0.51,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.2159333333333439,0.0959333333333439,0.75,-0.01,0.09004166666666,0.3805912500000113,1.2106329166666714,1993-06-04,22.46575342465753,212,0.6298502511264308,0.7272429651551587,0.6475292444229126,0.7357695658766796,0.6411782442573712,0.6701150104513401,1.056811521408601,0.6776045558077279
2015-11-19,Jonathan Huberdeau,home,Florida Panthers,Anaheim Ducks,L,19.833333333333,0,0,0,0.41,0,0,0,0,0,0,0,0.87,0.55,20152016,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.1803333333333439,0.139666666666656,0.205,0.0,-0.2872916666666602,0.4020812499999886,0.3197895833333284,1993-06-04,22.473972602739725,213,0.6363941713887351,0.7144749162014411,0.6379360556602478,0.7438200133988742,0.6432458414319977,0.6723792621176321,1.056227215590983,0.6794137640361979
2015-11-21,Jonathan Huberdeau,home,Florida Panthers,New York Rangers,L,22.55,0,1,0,0.17,0,1,1,0,0,0,1,0.55,0.45,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.2233999999999999,-0.2266,0.3266,0.7849999999999999,0.0,-0.541625,0.22749125,0.4708662499999999,1993-06-04,22.47945205479452,214,0.6328465734812424,0.7068411420103217,0.6359045505523682,0.6839132257884923,0.6452990636652475,0.6746325983238343,1.0558398176629626,0.6813324457183955
2015-11-23,Jonathan Huberdeau,home,Florida Panthers,Los Angeles Kings,L,16.666666666667,0,0,1,0.67,0,1,1,0,0,0,1,0.42,0.68,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.168333333333344,-0.091666666666656,0.885,0.0,-0.50520833333334,-0.3647187499999885,0.0150729166666714,1993-06-04,22.484931506849318,215,0.6310448857111841,0.6851637440570625,0.6410280466079712,0.7098994698399718,0.6473379815028496,0.6768759188078044,1.0554541253475611,0.6832355430713459
2015-11-27,Jonathan Huberdeau,home,Florida Panthers,New York Islanders,L,21.1,0,0,0,0.34,0,0,1,0,1,0,0,0.63,0.33,20152016,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.1002,0.4002,0.17,0.1399999999999999,-0.462625,0.8194012500000001,0.6667762500000001,1993-06-04,22.495890410958904,216,0.6242432438041265,0.6845875496302379,0.6376875042915344,0.711811373840798,0.6493627715841769,0.6791101365936717,1.054687837751468,0.684875017478416
2015-11-29,Jonathan Huberdeau,away,Florida Panthers,Detroit Red Wings,L,16.75,0,1,0,0.26,2,1,2,0,0,0,0,0.12,0.46,20152016,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4710000000000001,0.131,0.93,0.15,-0.6943750000000001,0.44963125,0.8352562499999998,1993-06-04,22.5013698630137,217,0.6247112900887486,0.6893089357561379,0.6291064620018005,0.7115409905345246,0.6513737201411176,0.6813361828385692,1.0543072326286538,0.6867480242890129
2015-12-01,Jonathan Huberdeau,away,Florida Panthers,St Louis Blues,L,19.05,0,0,0,0.13,0,1,0,0,0,0,0,0.26,0.66,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4046,0.0046,0.065,-0.15,-0.6528750000000001,0.18829125,-0.54958375,1993-06-04,22.506849315068493,218,0.6270116418016793,0.6504867362096152,0.6246026754379272,0.6722773753270748,0.6533712265643858,0.683555012026265,1.0539283134339177,0.6886064348592531
2015-12-03,Jonathan Huberdeau,away,Florida Panthers,Nashville Predators,L,16.416666666667,1,0,0,0.18,0,0,0,0,0,0,0,0.46,0.54,20152016,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.120333333333344,0.0403333333333439,0.84,0.0,-0.47520833333334,0.3022312500000113,0.6670229166666712,1993-06-04,22.51232876712329,219,0.6142473389042458,0.6510049173765435,0.6210814118385315,0.673515804301008,0.6553558069874231,0.6857676073600567,1.053551075305118,0.690450815159053
