Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-10,Aaron Palushaj,home,Colorado Avalanche,San Jose Sharks,R,10.55,0,1,0,0.0,0,0,0,0,0,1,0,0.28,0.25,20122013,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,0.3926,-0.1125999999999999,0.1426,0.7,0.0,0.1546249999999999,0.59459125,1.44921625,1989-09-07,23.52054794520548,51,0.3841852841472241,0.4031016238353391,0.4031016238353391,0.3984443344533917,0.3634385779483724,0.3600642276353158,1.008572980621992,0.3665543298344081
2013-03-12,Aaron Palushaj,home,Colorado Avalanche,Edmonton Oilers,R,13.25,0,0,0,0.16,0,0,1,0,0,0,0,0.58,0.11,20122013,0.479,0.479,0.479,0.479,-0.479,0.479,0.1009999999999999,0.369,0.08,0.15,-0.336875,0.92493125,0.8180562499999999,1989-09-07,23.526027397260275,52,0.4192909823081386,0.416624224441066,0.416624224441066,0.4446668657828687,0.370146360552312,0.3633604602148675,1.008442889240345,0.3732714652771719
2013-03-16,Aaron Palushaj,home,Colorado Avalanche,Minnesota Wild,R,13.816666666667,0,1,0,0.08,0,0,0,0,1,1,1,0.37,0.73,20122013,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,-0.5028666666666559,-0.127133333333344,-0.2328666666666559,0.74,-0.01,0.1455416666666599,-0.5471887499999885,0.3283529166666714,1989-09-07,23.53698630136986,53,0.432062810192052,0.413754569631689,0.413754569631689,0.4134202854966174,0.3651206860429506,0.3554005951040269,1.0081859294782756,0.3681095382299578
2013-03-18,Aaron Palushaj,home,Colorado Avalanche,Chicago Blackhawks,R,13.683333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.52,0.71,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,0.027133333333344,-0.2171333333333439,0.14,0.0,-0.38304166666666,-0.5177487500000114,-0.7607904166666715,1989-09-07,23.542465753424658,54,0.4288203362879268,0.3756572000552332,0.3756572000552332,0.3567297560883028,0.3513936296370557,0.3407997204482957,1.0080590569201628,0.3542255308996834
2013-03-20,Aaron Palushaj,home,Colorado Avalanche,Dallas Stars,R,11.4,0,0,0,0.14,0,1,2,0,0,0,1,0.46,0.24,20122013,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.0402,0.1798,0.07,0.15,-0.374875,0.2031612499999999,0.0482862499999998,1989-09-07,23.54794520547945,55,0.3926211864119363,0.365061211871552,0.365061211871552,0.3714154219469917,0.3352728564991359,0.325216051085171,1.0079332531403935,0.3379326609408464
2013-03-23,Aaron Palushaj,away,Colorado Avalanche,Dallas Stars,R,11.383333333333,0,0,0,0.23,2,0,1,0,0,0,3,0.61,0.87,20122013,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-2.580733333333344,0.1907333333333439,-0.450733333333344,0.215,0.15,-0.28079166666666,-1.7434087500000115,-1.6592004166666716,1989-09-07,23.556164383561644,56,0.3824149636451134,0.2996727738328306,0.2996727738328306,0.3033130277781339,0.3193848464701168,0.3101272158890624,1.0077465469120803,0.3218589761663051
2013-03-27,Aaron Palushaj,away,Colorado Avalanche,Calgary Flames,R,12.35,0,0,0,0.04,0,0,0,0,0,1,2,0.33,0.41,20122013,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-1.5498,-0.1201999999999999,0.0402,0.02,0.0,0.1498749999999999,-0.4908487499999999,-0.3209737499999999,1989-09-07,23.567123287671237,57,0.3233150072068826,0.2796619427213929,0.2796619427213929,0.2841336708676849,0.3050652057270449,0.2968652669067385,1.0075013267848751,0.3073535995258986
2013-03-28,Aaron Palushaj,away,Colorado Avalanche,Vancouver Canucks,R,9.0,0,0,0,0.0,0,0,0,0,0,0,0,1.28,0.17,20122013,0.343,0.343,0.343,0.343,-0.343,0.343,0.937,0.173,0.0,0.0,0.185625,0.67758125,0.8632062500000001,1989-09-07,23.56986301369863,58,0.3050540981623565,0.2984434870193563,0.2984434870193563,0.288668623263281,0.2929860699596914,0.2861138744648748,1.007440684606587,0.295166086900385
2013-03-30,Aaron Palushaj,home,Colorado Avalanche,Nashville Predators,R,11.95,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.3,20122013,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.0973999999999999,0.1373999999999999,0.055,0.0,-0.460875,0.55747125,0.15159625,1989-09-07,23.575342465753423,59,0.3204662247679691,0.2937249540685681,0.2937249540685681,0.2911162125650473,0.2817779038796886,0.2763987718952322,1.007320193896737,0.2838405727719041
2013-04-01,Aaron Palushaj,away,Colorado Avalanche,Detroit Red Wings,R,10.466666666667,0,0,0,0.08,0,1,0,0,0,0,1,0.1,0.54,20122013,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,-0.610066666666656,-0.289933333333344,-0.150066666666656,0.04,-0.15,-0.58120833333334,-0.3387587499999885,-1.0299670833333283,1989-09-07,23.58082191780822,60,0.3159116688646147,0.2512575121412849,0.2512575121412849,0.2441876915270368,0.2728777460564506,0.2690215834292206,1.0072007596978332,0.2748426731326895
2013-04-02,Aaron Palushaj,away,Colorado Avalanche,Nashville Predators,R,6.8,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.27,20122013,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1026,0.0025999999999999,0.02,0.0,-0.464125,0.4323412499999999,-0.01178375,1989-09-07,23.583561643835612,61,0.2804339586065522,0.2428307174373306,0.2428307174373306,0.2390606752325594,0.2698069812682362,0.2672679602447083,1.0071414381602284,0.2717337911401612
2013-04-05,Aaron Palushaj,home,Colorado Avalanche,Detroit Red Wings,R,6.35,0,0,1,0.08,0,0,0,0,0,1,0,0.48,0.16,20122013,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,0.2218,0.0981999999999999,0.5900000000000001,0.0,0.363625,0.6039512499999999,1.55757625,1989-09-07,23.59178082191781,62,0.2729148922280879,0.2848925824259987,0.2848925824259987,0.2757125911733023,0.2715687774062738,0.2701725120132868,1.0069650527850866,0.2734602682756899
2013-04-06,Aaron Palushaj,away,Colorado Avalanche,Phoenix Coyotes,R,11.333333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.47,0.46,20122013,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,0.052333333333344,-0.042333333333344,0.08,0.0,-0.36729166666666,-0.1731187500000114,-0.4604104166666714,1989-09-07,23.594520547945205,63,0.3053217279738147,0.2610790141243105,0.2610790141243105,0.2532824452765037,0.2758401288042675,0.2755996725960771,1.0069067832396374,0.2777452967827122
2013-04-21,Aaron Palushaj,home,Colorado Avalanche,St Louis Blues,R,8.3333333333333,0,1,0,0.07,2,0,1,1,0,1,0,0.37,0.52,20122013,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.6783333333333343,0.3216666666666656,0.0483333333333343,-0.1983333333333344,0.835,0.16,0.2552083333333339,0.0597812499999987,1.3099895833333328,1989-09-07,23.635616438356163,64,0.2864455654440891,0.2945531290397259,0.2945531290397259,0.2819612339407669,0.2805840773447677,0.2816957204889034,1.0060640869411666,0.2822855635840934
2013-04-23,Aaron Palushaj,away,Colorado Avalanche,St Louis Blues,R,8.95,0,0,0,0.02,0,0,0,1,4,0,0,0.04,0.34,20122013,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.3014,0.0013999999999999,0.01,-0.03,-0.5883750000000001,0.3868712499999999,-0.2215037500000002,1989-09-07,23.64109589041096,65,0.3117675157982842,0.2781026184859613,0.2781026184859613,0.2660790439170588,0.2825123790855748,0.285409671060002,1.0059561433071975,0.2841950633014659
2014-01-05,Aaron Palushaj,home,Carolina Hurricanes,Nashville Predators,R,9.0666666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.3,0.18,20132014,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.0451333333333344,0.1651333333333344,0.02,-0.01,-0.428208333333334,0.6628612500000012,0.2446529166666671,1989-09-07,24.34520547945205,66,0.2988451211675627,0.2770374571806424,0.2770374571806424,0.309424322021212,0.2824753569400138,0.2876708501213201,1.0,0.2824753569400138
2014-01-28,Aaron Palushaj,away,Carolina Hurricanes,Montreal Canadiens,R,9.5833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.23,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,-0.6383333333333344,0.0883333333333344,0.1316666666666655,0.065,0.0,-0.344791666666666,0.1580312499999988,-0.1217604166666672,1989-09-07,24.40821917808219,67,0.2967821298013307,0.2643508475037642,0.2643508475037642,0.2826608252155884,0.2815550223949765,0.2894535563310981,1.0,0.2815550223949765
