,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
215,2013-04-12,Alex Pietrangelo,away,St Louis Blues,Columbus Blue Jackets,D,24.783333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.78,0.54,20122013,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,-0.06806666666665606,0.30806666666665605,0.045,0.0,-0.3500666666666561,0.45209583333331804,0.14702916666666194,1990-01-18,23.246575342465754,216,0.7781453361775912,0.6228557931393501,0.7798912525177002,0.7805707197258006,0.9431700314895676,0.893304122936992,1.016497241019593,0.958729734821508
216,2013-04-14,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,22.433333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.41,0.53,20122013,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,-0.36286666666665607,0.24286666666665602,0.095,0.0,-0.8668666666666561,0.941995833333318,0.1701291666666619,1990-01-18,23.252054794520546,217,0.7709824077482024,0.6086690562271185,0.7747753858566284,0.713167993013735,0.9422530404299959,0.8921916420497691,1.016310518025939,0.9576216756309253
217,2013-04-16,Alex Pietrangelo,home,St Louis Blues,Vancouver Canucks,D,28.866666666667,0,0,1,0.2,4,0,1,0,0,1,0,0.68,0.59,20122013,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.9787333333333441,0.021266666666655887,0.9787333333333441,-0.29873333333334406,0.38873333333334414,0.8500000000000001,0.15,-0.240733333333344,1.0999291666666822,1.859195833333338,1990-01-18,23.257534246575343,218,0.7642139844340505,0.6478558240862387,0.7672048211097717,0.7284242892915156,0.9413895529223093,0.8912205144059042,1.0161249871479379,0.9565694473643845
218,2013-04-18,Alex Pietrangelo,home,St Louis Blues,Phoenix Coyotes,D,25.116666666667,0,0,1,0.03,2,1,0,0,0,1,0,0.67,0.58,20122013,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.14126666666665588,0.8587333333333441,-0.18873333333334408,0.27873333333334416,0.665,-0.15,-0.13673333333334403,0.9504291666666823,1.3286958333333383,1990-01-18,23.263013698630136,219,0.7764573392647395,0.6691907672673051,0.7636297941207886,0.7280699165749552,0.9405842269745652,0.890399028051962,1.0159406457857516,0.9555777469684318
219,2013-04-19,Alex Pietrangelo,home,St Louis Blues,Dallas Stars,D,23.433333333333,0,1,0,0.08,4,0,0,0,0,1,0,0.43,0.47,20122013,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.19513333333334393,0.8048666666666561,-0.3748666666666561,0.3348666666666561,0.94,0.0,-0.4668666666666561,1.1259958333333182,1.599129166666662,1990-01-18,23.265753424657536,220,0.782586916728521,0.6983315073654077,0.7751712203025818,0.7633080927941869,0.939841359849526,0.8897346827376981,1.015848920363746,0.9547368307163359
220,2013-04-21,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,21.95,0,0,1,0.1,1,0,0,0,0,0,2,0.61,0.47,20122013,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,-1.2426,-0.1474000000000001,0.2874000000000001,0.6500000000000001,0.0,-0.5314000000000001,-0.09223749999999975,0.02636250000000029,1990-01-18,23.27123287671233,221,0.7915675795647138,0.6772745501084166,0.7774330377578735,0.7616149165241072,0.9391648249849193,0.8892341026971416,1.0156663584254277,0.9538781177536871
221,2013-04-23,Alex Pietrangelo,home,St Louis Blues,Colorado Avalanche,D,24.6,0,0,0,0.35,1,0,1,0,0,0,0,1.58,0.24,20122013,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,0.7378,0.6022000000000001,0.22499999999999998,0.15,0.9358,1.7086625,3.0194625,1990-01-18,23.276712328767122,222,0.783211611140201,0.750669823521067,0.7889073491096497,0.7681117007516923,0.938558005525373,0.8889029481836899,1.0154849795528758,0.9530915570501213
222,2013-04-25,Alex Pietrangelo,home,St Louis Blues,Calgary Flames,D,23.166666666667,0,0,0,0.06,3,0,0,0,0,1,0,0.19,0.22,20122013,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.606333333333344,0.576333333333344,0.18000000000000002,0.0,-0.842333333333344,1.6887291666666822,1.0263958333333383,1990-01-18,23.28219178082192,223,0.8074588637361217,0.7593100288917174,0.7817631363868713,0.7668401641416298,0.9380237244789459,0.8887458258115154,1.0153047811857856,0.9523799723291718
223,2013-04-27,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,21.0,0,0,0,0.1,1,0,0,0,0,0,0,0.71,0.44,20122013,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.017000000000000126,0.2870000000000001,0.1,0.0,-0.34100000000000014,1.0830625000000003,0.8420625000000002,1990-01-18,23.28767123287671,224,0.8098161776723943,0.761903176754411,0.813806414604187,0.7321638527017207,0.9375641714963204,0.8887661977346397,1.015125760775018,0.9517455428656016
224,2013-10-03,Alex Pietrangelo,home,St Louis Blues,Nashville Predators,D,25.166666666667,0,1,1,0.07,2,0,0,0,0,1,1,0.54,0.53,20132014,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.13966666666665595,-0.13966666666665595,-0.320333333333344,0.330333333333344,1.385,0.0,-0.346333333333344,0.4927291666666821,1.5313958333333382,1990-01-18,23.723287671232878,225,0.8101609778500829,0.7860161503796984,0.8149803876876831,0.9917874513836811,0.9371808262469628,0.8889662896625229,1.0044598801719833,0.9413605404315045
225,2013-10-05,Alex Pietrangelo,home,St Louis Blues,Florida Panthers,D,24.25,0,0,1,0.14,1,0,0,0,0,2,0,0.68,0.31,20132014,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,0.8310000000000001,-0.15100000000000002,0.5210000000000001,0.6700000000000002,0.0,0.30700000000000016,1.5315625000000002,2.5085625000000005,1990-01-18,23.72876712328767,226,0.8204579704242106,0.8399942003209254,0.8103819489479065,0.8337693944872226,0.9368743783317703,0.8893469976644186,1.0043682378579983,0.9409668684593878
226,2013-10-09,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,24.05,0,2,0,0.01,1,0,0,0,0,1,0,0.51,0.46,20132014,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.3146000000000001,0.3646000000000001,1.4549999999999998,0.0,-0.35860000000000014,1.1773625,2.2737624999999997,1990-01-18,23.73972602739726,227,0.8443092054692828,0.8849230430285112,0.8185186982154846,0.8656042191430929,0.9366446436235242,0.88990779365111,1.004187961180253,0.9405672750307115
227,2013-10-12,Alex Pietrangelo,home,St Louis Blues,New York Rangers,D,25.5,0,0,0,0.21,2,0,0,0,0,1,1,0.7,0.52,20132014,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.1289999999999999,-0.1289999999999999,-0.17100000000000015,0.3510000000000001,0.20500000000000002,0.0,-0.10100000000000009,0.5310625000000002,0.6350625000000001,1990-01-18,23.747945205479454,228,0.8643750501159353,0.8770933646583533,0.857593834400177,1.1581548189844502,0.9364904768620678,0.8906466293387212,1.0040553786098774,0.9402883003102881
228,2013-10-15,Alex Pietrangelo,home,St Louis Blues,San Jose Sharks,D,23.883333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.47,1.45,20132014,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,-0.18073333333334396,-0.34926666666665607,-0.6307333333333439,0.18000000000000002,0.0,-0.41726666666665607,-1.6823041666666818,-1.919570833333338,1990-01-18,23.756164383561643,229,0.8611826786022662,0.7894565565597826,0.8592243790626526,0.7795769852417628,0.9364096802473902,0.8915598383915034,1.0039250393445311,0.9400851250849611
229,2013-10-17,Alex Pietrangelo,away,St Louis Blues,Chicago Blackhawks,D,30.75,0,0,1,0.09,4,0,0,0,0,1,0,0.75,0.22,20132014,1.039,1.039,1.039,1.039,-0.038999999999999924,1.039,-0.2889999999999999,0.819,0.7950000000000002,0.0,-0.18899999999999995,2.0375625,2.6435625000000003,1990-01-18,23.76164383561644,230,0.8227857785461762,0.847557175815899,0.8361440896987915,0.9137988232310145,0.9363989076670347,0.8926420363046336,1.0038393898484093,0.9399941081271931
230,2013-10-18,Alex Pietrangelo,away,St Louis Blues,Winnipeg Jets,D,26.816666666667,0,0,0,0.05,3,0,2,0,0,1,1,1.34,0.74,20132014,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,-0.08686666666665588,0.42686666666665596,0.17313333333334413,0.17500000000000002,0.3,0.880866666666656,0.08562916666668241,1.4414958333333383,1990-01-18,23.764383561643836,231,0.8476783487736889,0.866168950901701,0.8215380907058716,0.9803828683630271,0.9364535640601934,0.89388601741949,1.0037969374477778,0.9400092196656785
231,2013-10-25,Alex Pietrangelo,home,St Louis Blues,Vancouver Canucks,D,26.116666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.34,0.55,20132014,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,0.8907333333333441,-0.5507333333333442,0.3407333333333441,0.18,0.0,-1.096733333333344,1.0654291666666822,0.14869583333333813,1990-01-18,23.783561643835615,232,0.8557022675362932,0.8436860770170883,0.8524114489555359,1.0033646511352063,0.9365676992544961,0.8952826482570232,1.0035067008354,0.9398519619878805
232,2013-10-26,Alex Pietrangelo,away,St Louis Blues,Nashville Predators,D,21.95,1,1,0,0.19,1,0,0,0,0,3,0,1.13,0.63,20132014,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,2.2426,0.7574000000000001,0.3725999999999998,0.12740000000000007,1.595,0.0,1.5006,0.6897625000000002,3.7853625,1990-01-18,23.786301369863015,233,0.8461511959554382,0.9358670057862221,0.8572298884391785,0.9987874450673837,0.9367314686719888,0.896818796028453,1.0034662258957077,0.9399783915460239
233,2013-10-29,Alex Pietrangelo,home,St Louis Blues,Winnipeg Jets,D,27.25,1,0,1,0.21,3,0,1,0,0,1,0,0.73,0.94,20132014,0.927,0.927,0.927,0.927,0.07299999999999995,0.927,-0.19700000000000006,-0.0129999999999999,1.5550000000000002,0.15,-0.1090000000000001,0.22056250000000022,1.8165625000000003,1990-01-18,23.794520547945204,234,0.8854021012763071,0.9634646457056902,0.8605777025222778,0.994438000569855,0.9369242737535565,0.8984717282335161,1.0033462775015685,0.9400594823714914
234,2013-11-01,Alex Pietrangelo,away,St Louis Blues,Florida Panthers,D,21.783333333333,1,0,0,0.4,3,0,0,0,0,1,0,1.04,0.56,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.24793333333334389,0.7520666666666561,0.2879333333333439,0.19206666666665606,1.1,0.0,0.5619333333333438,0.8430958333333181,2.505029166666662,1990-01-18,23.802739726027397,235,0.8977426892071175,1.0117714008651175,0.87994784116745,1.0640379675086264,0.9371228107220698,0.9002155172972389,1.0032285392677154,0.9401483485151578
235,2013-11-02,Alex Pietrangelo,away,St Louis Blues,Tampa Bay Lightning,D,27.183333333333,1,0,0,0.01,2,0,0,0,0,1,2,0.55,0.64,20132014,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.07513333333334393,-1.075133333333344,-0.374866666666656,0.28486666666665605,0.855,0.0,-0.394866666666656,-0.24250416666668184,0.21762916666666215,1990-01-18,23.805479452054794,236,0.9188844326525769,0.9868860112877496,0.8997138738632202,1.0471217126963173,0.937303397708598,0.9020228788659959,1.0031897833457828,0.9402931924765545
236,2013-11-05,Alex Pietrangelo,away,St Louis Blues,Montreal Canadiens,D,30.816666666667,0,0,0,0.16,3,0,0,0,0,1,1,1.86,0.59,20132014,1.0411333333333441,1.0411333333333441,1.0411333333333441,1.0411333333333441,-0.041133333333344124,0.041133333333344124,0.818866666666656,0.45113333333334416,0.23000000000000004,0.0,1.584866666666656,0.6146291666666823,2.4294958333333385,1990-01-18,23.813698630136987,237,0.9097629293540317,1.0320919015875822,0.9133522510528564,1.0304973112821734,0.9374417344456388,0.9038649510390409,1.0030749830917676,0.9403243519285764
237,2013-11-07,Alex Pietrangelo,home,St Louis Blues,Calgary Flames,D,27.45,0,0,0,0.18,2,0,0,0,0,0,1,0.6,0.3,20132014,0.9334,0.9334,0.9334,0.9334,-0.9334,-0.06659999999999999,-0.33340000000000003,0.6334,0.19,0.0,-0.7234,1.1267625,0.5933624999999998,1990-01-18,23.81917808219178,238,0.929387472129758,1.018343795530538,0.9090604186058044,1.081115947992528,0.9375126581016661,0.9057110750406255,1.0029996704139381,0.9403248870848661
238,2013-11-09,Alex Pietrangelo,home,St Louis Blues,Pittsburgh Penguins,D,26.516666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.61,0.38,20132014,0.9035333333333441,0.9035333333333441,0.9035333333333441,0.9035333333333441,-0.9035333333333441,0.9035333333333441,-0.2935333333333441,0.5235333333333441,0.060000000000000005,0.0,-0.6775333333333441,1.4748291666666822,0.8572958333333381,1990-01-18,23.824657534246576,239,0.9250874746172955,1.013297166747292,0.9348929524421692,1.014390885239348,0.9374934864351873,0.907533252474575,1.0029253324427567,0.9402359665459292
239,2013-11-12,Alex Pietrangelo,home,St Louis Blues,Phoenix Coyotes,D,28.6,0,0,1,0.1,0,0,0,0,0,1,1,1.55,0.3,20132014,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.9702000000000001,0.029799999999999938,-0.029799999999999938,0.5798,0.6702000000000001,0.6000000000000001,0.0,1.1597999999999995,1.1796625000000003,2.9394625,1990-01-18,23.832876712328765,240,0.9242276946783944,1.07365583953688,0.9125712513923645,1.066639052648202,0.9373754601076327,0.909320996565405,1.0028156494181588,0.9400147807764812
240,2013-11-14,Alex Pietrangelo,home,St Louis Blues,Colorado Avalanche,D,24.366666666667,0,0,2,0.35,1,0,0,0,0,3,1,1.0,0.35,20132014,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,2.165266666666656,-0.1652666666666559,0.1652666666666559,0.4847333333333441,1.3250000000000002,0.0,1.2152666666666558,0.8699291666666822,3.410195833333338,1990-01-18,23.838356164383562,241,0.9496092850863312,1.1468740873967003,0.9144837260246277,1.0142556448825302,0.9371543886555888,0.9110689659396726,1.0027437409395064,0.9397256975183812
241,2013-11-16,Alex Pietrangelo,home,St Louis Blues,Carolina Hurricanes,D,23.933333333333,0,1,0,0.25,2,1,1,0,0,1,0,0.75,0.38,20132014,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.07086666666665609,0.4408666666666561,0.9249999999999999,0.0,0.02913333333334389,1.3559958333333182,2.310129166666662,1990-01-18,23.843835616438355,242,0.980330133192586,1.1833260624206399,0.958564817905426,1.1106999759575038,0.9368272141464935,0.9127724964690368,1.0026728013666657,0.9393311672047939
242,2013-11-17,Alex Pietrangelo,away,St Louis Blues,Washington Capitals,D,25.95,0,0,0,0.1,6,0,0,0,0,0,1,0.57,1.03,20132014,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,-0.8854000000000001,-0.11459999999999992,-0.3154000000000001,-0.14459999999999995,0.35000000000000003,0.0,-0.7234000000000002,-0.6212374999999997,-0.9946374999999998,1990-01-18,23.846575342465755,243,0.9967901081519704,1.115076996737176,0.97855544090271,1.145180270204499,0.9363919522453368,0.9144275656499079,1.0026376944066484,0.9388618680602049
243,2013-11-19,Alex Pietrangelo,away,St Louis Blues,Buffalo Sabres,D,20.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.51,0.48,20132014,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.2068666666666561,0.23686666666665612,0.055,0.0,-0.6508666666666562,0.4014958333333183,-0.19437083333333782,1990-01-18,23.852054794520548,244,0.9723960640394567,1.0740438998678046,0.9903015494346619,1.2213204882784854,0.9358476335982986,0.9160307591855943,1.0025682051166482,0.9382510822793089
244,2013-11-21,Alex Pietrangelo,away,St Louis Blues,Boston Bruins,D,27.883333333333,0,0,0,0.05,6,0,0,0,0,0,1,0.14,0.53,20132014,0.947266666666656,0.947266666666656,0.947266666666656,0.947266666666656,-0.947266666666656,-0.05273333333334396,-0.807266666666656,0.417266666666656,0.32500000000000007,0.0,-1.4732666666666558,0.617695833333318,-0.5305708333333377,1990-01-18,23.85753424657534,245,0.9582233359942677,1.0237613994938954,0.968539834022522,1.0631488184064486,0.9351942448681375,0.917579239222708,1.0024996806414275,0.9375319318180088
245,2013-11-23,Alex Pietrangelo,home,St Louis Blues,Dallas Stars,D,23.033333333333,0,2,0,0.11,0,0,0,0,0,3,1,0.86,0.52,20132014,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,2.2079333333333437,-0.20793333333334385,0.06793333333334384,0.27206666666665613,1.4549999999999998,0.0,1.0339333333333438,0.4175958333333183,2.9065291666666617,1990-01-18,23.863013698630137,246,0.9402884657339478,1.0827601534908868,0.9517802000045776,1.0685369913227196,0.9344326689046397,0.9190707137926976,1.002432119356659,0.9367053206861772
246,2013-11-25,Alex Pietrangelo,home,St Louis Blues,Minnesota Wild,D,25.266666666667,0,0,0,0.15,1,1,0,0,0,1,0,0.48,0.46,20132014,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,-0.38353333333334405,0.403533333333344,0.125,-0.15,-0.44553333333334405,1.2333291666666821,0.7627958333333381,1990-01-18,23.86849315068493,247,0.9637814261486733,1.0727336933267833,0.9398425221443176,1.0218852075629064,0.9335646236637871,0.9205034070942486,1.0023655196449266,0.9357729891208723
247,2013-11-27,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,22.0,0,0,0,0.07,3,0,0,0,0,1,0,0.58,0.36,20132014,0.759,0.759,0.759,0.759,0.241,0.759,-0.17900000000000005,0.399,0.18500000000000003,0.0,-0.18100000000000005,1.3130625,1.3170625,1990-01-18,23.873972602739727,248,0.961399403585462,1.0803900252011032,0.9534545540809631,1.056904206935921,0.9325925996041433,0.9218760303252246,1.0022998798956622,0.9347374505748162
248,2013-11-29,Alex Pietrangelo,away,St Louis Blues,San Jose Sharks,D,25.55,0,0,0,0.05,0,0,1,0,0,0,1,0.88,0.58,20132014,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,0.007399999999999962,0.2926000000000001,0.025,0.15,-0.2146,0.3953625000000003,0.35576250000000026,1990-01-18,23.87945205479452,249,0.9655809910033258,1.0576829656333804,0.9538239240646362,0.9873731234620843,0.9315197953903002,0.9231877528356374,1.0022351985050824,0.9336019270444111
249,2013-12-02,Alex Pietrangelo,away,St Louis Blues,Los Angeles Kings,D,28.7,0,0,0,0.08,4,0,0,0,0,1,0,0.77,0.74,20132014,0.9734,0.9734,0.9734,0.9734,0.026599999999999957,0.9734,-0.20340000000000003,0.23340000000000005,0.24000000000000002,0.0,-0.09140000000000004,0.7472625000000002,0.8958625000000001,1990-01-18,23.887671232876713,250,0.9584677891629522,1.0526121302138722,0.9527984261512756,1.0418679972379836,0.9303500518226677,0.9244381734273561,1.0021399698502091,0.9323409728837088
250,2013-12-05,Alex Pietrangelo,home,St Louis Blues,New York Islanders,D,20.8,0,0,0,0.14,2,0,1,0,0,2,0,0.64,0.73,20132014,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,-0.08060000000000012,-0.009399999999999853,0.17,0.15,0.35339999999999994,0.40686250000000024,1.0802625000000003,1990-01-18,23.895890410958906,251,0.9577418554663538,1.0534785872024315,0.9518365263938904,1.0849284488442088,0.929087783991527,0.9256272916730237,1.0020468885494482,0.9309895231380115
251,2013-12-07,Alex Pietrangelo,home,St Louis Blues,Anaheim Ducks,D,24.25,0,0,0,0.09,0,2,0,0,0,0,2,0.17,0.37,20132014,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-1.169,-0.661,0.4610000000000001,0.045,-0.3,-1.3090000000000002,0.24356250000000024,-1.3204374999999997,1990-01-18,23.9013698630137,252,0.9591542186968322,0.9790891239037718,0.9548118114471436,1.032516174920071,0.9277379193183272,0.9267554724940711,1.0019860246912915,0.9295804297331408
252,2013-12-10,Alex Pietrangelo,away,St Louis Blues,Winnipeg Jets,D,24.8,0,0,0,0.01,5,0,0,0,0,0,0,0.67,0.23,20132014,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.1786000000000001,0.6186000000000001,0.255,0.0,-0.5266000000000001,1.7408625000000002,1.4692625000000001,1990-01-18,23.90958904109589,253,0.9330773578269239,0.9944492852456173,0.9553157687187195,1.0532588820591782,0.9263058282204464,0.9278233698102176,1.0018965104922544,0.9280625769427028
253,2013-12-12,Alex Pietrangelo,home,St Louis Blues,Toronto Maple Leafs,D,25.016666666667,0,0,1,0.58,2,0,0,0,0,2,2,1.47,0.29,20132014,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-1.144466666666656,0.614466666666656,0.5655333333333441,0.9400000000000001,0.0,1.5464666666666562,0.46282916666668217,2.9492958333333386,1990-01-18,23.915068493150685,254,0.9391759786480273,1.0557067089263608,0.9397558569908142,1.0838103493674214,0.9247971893770593,0.9288318675101114,1.001838019807365,0.92649698492893
254,2013-12-14,Alex Pietrangelo,away,St Louis Blues,Columbus Blue Jackets,D,26.083333333333,0,1,0,0.06,3,0,0,0,0,1,1,1.04,0.49,20132014,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-0.11033333333334383,0.15033333333334387,0.3996666666666562,0.88,0.0,0.4243333333333439,0.6268958333333183,1.9312291666666621,1990-01-18,23.92054794520548,255,0.9618676277979302,1.0831422382532125,0.9414637684822083,1.0591536298644468,0.9232178981057814,0.9297820461559927,1.0017804756672606,0.9248616651089382
255,2013-12-16,Alex Pietrangelo,away,St Louis Blues,Ottawa Senators,D,28.316666666667,0,0,0,0.07,5,0,0,0,0,0,1,0.79,1.06,20132014,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,-0.961133333333344,-0.03886666666665595,-0.17113333333334402,-0.098866666666656,0.28500000000000003,0.0,-0.44713333333334404,-0.5813708333333178,-0.7435041666666619,1990-01-18,23.926027397260274,256,0.9727292313975324,1.0259021180551549,0.9550294280052185,1.0878765482955945,0.9215739874654385,0.9306751499820676,1.0017238765249703,0.9231626672284534
256,2013-12-17,Alex Pietrangelo,home,St Louis Blues,San Jose Sharks,D,28.15,0,1,0,0.05,2,0,0,0,0,0,2,0.41,1.11,20132014,0.9558,0.9558,0.9558,0.9558,-0.9558,-1.0442,-0.5458000000000001,-0.15420000000000011,0.825,0.0,-1.0498,-1.2790375,-1.5038375000000002,1990-01-18,23.92876712328767,257,0.9536401646408662,0.9466297429430539,0.9662387371063232,0.9956023699561524,0.9198715498733538,0.9315125543057758,1.001695930846352,0.9214315884094657
257,2013-12-19,Alex Pietrangelo,home,St Louis Blues,Montreal Canadiens,D,23.066666666667,0,0,0,0.23,1,0,0,0,0,1,0,0.47,0.36,20132014,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,0.7931333333333441,-0.32313333333334415,0.43313333333334414,0.165,0.0,-0.3911333333333442,1.3621291666666822,1.135995833333338,1990-01-18,23.934246575342467,258,0.9265561002477358,0.9525637527383869,0.9517756700515747,1.0411906715750603,0.918116659502379,0.932295733419394,1.0016407463144512,0.9196230560276938
258,2013-12-21,Alex Pietrangelo,away,St Louis Blues,Edmonton Oilers,D,24.7,0,1,0,0.0,0,0,0,0,0,2,0,0.38,0.22,20132014,0.8454,0.8454,0.8454,0.8454,1.1545999999999998,0.8454,-0.46540000000000004,0.6254000000000001,0.7,0.0,-0.18740000000000012,1.7592625000000002,2.2718625,1990-01-18,23.93972602739726,259,0.9288478266659217,0.9939055348654822,0.9190805554389954,1.0542937680575613,0.9163152956798193,0.9330262290126645,1.001586502941427,0.91776903259169
259,2013-12-23,Alex Pietrangelo,away,St Louis Blues,Calgary Flames,D,30.216666666667,0,0,0,0.11,2,1,0,0,0,1,1,1.21,0.9,20132014,1.021933333333344,1.021933333333344,1.021933333333344,1.021933333333344,-0.02193333333334402,0.02193333333334402,0.18806666666665595,0.121933333333344,0.155,-0.15,0.5640666666666558,-0.12597083333331782,0.443095833333338,1990-01-18,23.945205479452056,260,0.9434392586432269,0.9766452633631709,0.9386069178581238,1.0805608659407928,0.9144732674580113,0.933705619156456,1.0015331992030576,0.9158753371428954
260,2013-12-28,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,29.016666666667,0,1,0,0.06,4,0,0,0,0,2,1,1.05,0.65,20132014,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,1.016466666666656,-0.01646666666665597,0.06646666666665602,0.333533333333344,0.9299999999999999,0.0,0.746466666666656,0.3938291666666821,2.070295833333338,1990-01-18,23.958904109589042,261,0.9380412666869905,1.0109160934394514,0.938906729221344,0.9598192324790731,0.9125961394647161,0.9343354878530419,1.0014040408142595,0.9138774616914602
261,2013-12-29,Alex Pietrangelo,away,St Louis Blues,Dallas Stars,D,26.233333333333,0,1,0,0.03,2,0,0,0,0,0,1,0.7,0.58,20132014,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.19446666666665613,0.3144666666666561,0.815,0.0,-0.5244666666666562,0.4267958333333184,0.7173291666666621,1990-01-18,23.96164383561644,262,0.9502409268835003,1.0017162009729499,0.9383602142333984,1.0105797511346157,0.9106891590704014,0.9349173951304766,1.0013789106503703,0.9119449180510204
262,2013-12-31,Alex Pietrangelo,away,St Louis Blues,Minnesota Wild,D,22.733333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.37,0.77,20132014,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.4124666666666561,0.012466666666656079,0.20500000000000002,0.0,-0.5404666666666561,0.40379583333331814,0.06832916666666206,1990-01-18,23.96712328767123,263,0.9477534402404776,0.9724674179726694,0.9608173370361328,1.0406818892018719,0.9087571848285008,0.9354528476266917,1.0013293503370635,0.9099652414984614
263,2014-01-02,Alex Pietrangelo,home,St Louis Blues,Los Angeles Kings,D,23.966666666667,0,0,2,0.12,4,0,0,0,0,0,0,0.28,0.75,20132014,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,-0.8219333333333441,0.8219333333333441,-0.541933333333344,0.07193333333334406,1.36,0.0,-1.123933333333344,0.5065291666666822,0.7425958333333382,1990-01-18,23.972602739726028,264,0.9384253155960472,0.9652641209199327,0.9571242928504944,0.9987136372544786,0.9068046160529104,0.9359432695730606,1.0012807221335065,0.9079659807954552
