Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-30,Oscar Moller,away,Los Angeles Kings,Calgary Flames,R,9.4166666666667,0,1,0,0.26,1,0,0,0,4,1,0,0.37,0.2,20092010,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.6436666666666656,0.3563333333333344,0.0136666666666656,0.1563333333333343,0.88,-0.04,0.2335416666666658,0.6408312500000011,1.714372916666667,1989-01-22,20.95068493150685,52,0.3721326224155986,0.4188779887987378,0.4188779887987378,0.460857788404468,0.4094237998234969,0.4331225093438109,1.2569474736166184,0.5146242108266607
2009-12-31,Oscar Moller,away,Los Angeles Kings,Minnesota Wild,R,7.8666666666667,0,0,0,0.1,0,0,0,2,3,0,1,0.1,0.26,20092010,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.2067333333333344,0.0467333333333344,0.05,-0.01,-0.5292083333333341,0.048321250000001,-0.440887083333333,1989-01-22,20.95342465753425,53,0.410415732692134,0.390927468563058,0.390927468563058,0.4245732049155701,0.4070038107408659,0.4297705935742095,1.2563489395104137,0.5113388060009839
2010-01-02,Oscar Moller,home,Los Angeles Kings,Washington Capitals,R,9.2166666666667,0,0,0,0.17,0,0,0,0,2,0,0,0.12,0.01,20092010,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2299333333333344,0.3399333333333344,0.085,-0.02,-0.543708333333334,0.9569912500000012,0.4782829166666671,1989-01-22,20.95890410958904,54,0.3867645217827816,0.3937609171152574,0.3937609171152574,0.418489274435285,0.4027227299914071,0.4251251718884887,1.2551555671867891,0.5054796765813768
2010-01-04,Oscar Moller,away,Los Angeles Kings,San Jose Sharks,R,10.866666666667,1,0,0,0.18,1,0,0,0,1,0,0,0.23,0.18,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.1727333333333439,0.222733333333344,0.89,-0.01,-0.50795833333334,0.7244212500000113,1.0964629166666713,1989-01-22,20.964383561643835,55,0.3892475942862144,0.4165052140134386,0.4165052140134386,0.4432178954456578,0.3960227193897866,0.416969528486762,1.253967102717321,0.4965994620434453
2010-01-07,Oscar Moller,home,Los Angeles Kings,Detroit Red Wings,R,9.35,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.12,20092010,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3342,0.2342,0.005,0.0,-0.608875,0.77455125,0.1706762499999999,1989-01-22,20.972602739726028,56,0.4079984163196297,0.4085643570832385,0.4085643570832385,0.4380835706496501,0.3891766144425596,0.4061145754681557,1.252193556102407,0.487324448790724
2010-01-09,Oscar Moller,home,Los Angeles Kings,St Louis Blues,R,13.433333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.32,0.28,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.164866666666656,0.2048666666666559,0.1699999999999999,0.0,-0.5030416666666601,0.2047012499999885,-0.1283404166666715,1989-01-22,20.97808219178082,57,0.4018343901560161,0.3912535201770964,0.3912535201770964,0.4268072510603233,0.3833257868045246,0.3946389977339629,1.2510172572587066,0.4795471744447321
2010-01-11,Oscar Moller,home,Los Angeles Kings,San Jose Sharks,R,10.416666666667,0,0,0,0.06,0,0,0,0,5,0,1,0.31,0.04,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.078333333333344,0.348333333333344,0.03,-0.05,-0.44895833333334,0.5095312500000114,0.0405729166666714,1989-01-22,20.983561643835618,58,0.3883626117477085,0.3799667623300646,0.3799667623300646,0.4006926498691857,0.3777392443135381,0.3838008087603429,1.2498457834834718,0.4721158017615086
2010-01-14,Oscar Moller,home,Los Angeles Kings,Anaheim Ducks,R,10.283333333333,0,0,0,0.13,0,1,3,1,1,0,0,0.13,0.1,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.2540666666666559,0.2840666666666559,0.065,0.3,-0.5587916666666599,0.8404712499999885,0.6466795833333285,1989-01-22,20.991780821917807,59,0.3797121045076669,0.3885368468603964,0.3885368468603964,0.4294659987915459,0.3719832111752742,0.3739177659369225,1.2480975689108726,0.4642713415435195
2010-01-19,Oscar Moller,home,Los Angeles Kings,San Jose Sharks,R,12.1,0,0,0,0.39,0,0,0,1,5,0,1,0.53,0.54,20092010,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,0.0878,-0.0978,0.195,-0.04,-0.345125,-0.2828987500000001,-0.4730237500000001,1989-01-22,21.005479452054796,60,0.3862274787507491,0.3608957690415567,0.3608957690415567,0.3726558137038574,0.3656457783575415,0.3656248296657605,1.2452076755313004,0.4553049297364273
2010-01-21,Oscar Moller,home,Los Angeles Kings,Buffalo Sabres,R,6.4833333333333,0,0,0,0.0,1,0,0,3,2,0,0,0.4,0.19,20092010,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,0.1375333333333344,0.0724666666666656,0.05,0.01,-0.314041666666666,0.5575112499999989,0.3034695833333329,1989-01-22,21.01095890410959,61,0.3655653712699911,0.3590560627017413,0.3590560627017413,0.3754406819787877,0.3585502403232949,0.359121374696228,1.2440599808072672,0.4460580050950394
2010-01-23,Oscar Moller,away,Los Angeles Kings,Detroit Red Wings,R,8.4,0,0,0,0.13,0,0,0,3,5,0,1,0.17,0.13,20092010,0.3238,0.3238,0.3238,0.3238,-0.3238,-0.6761999999999999,-0.1538,0.1938,0.065,-0.02,-0.496125,0.28756125,-0.16356375,1989-01-22,21.016438356164382,62,0.3641017941457955,0.3423362006008097,0.3423362006008097,0.3598997590009231,0.3506484406320967,0.3537350815190687,1.242916973716562,0.4358268986688772
2010-01-26,Oscar Moller,away,Los Angeles Kings,Toronto Maple Leafs,R,10.133333333333,0,0,0,0.14,0,0,0,3,5,0,0,0.26,0.34,20092010,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.119266666666656,0.039266666666656,0.07,-0.02,-0.47454166666666,0.4273412499999885,0.0027995833333285,1989-01-22,21.024657534246572,63,0.3519058813885021,0.3314874874786747,0.3314874874786747,0.3421482610078071,0.3422410629480564,0.3490858164213829,1.2412112034969065,0.4247934416278177
2010-01-28,Oscar Moller,away,Los Angeles Kings,Columbus Blue Jackets,R,5.65,0,0,0,0.13,0,0,0,2,1,0,0,0.34,0.04,20092010,0.2358,0.2358,0.2358,0.2358,-0.2358,0.2358,0.1042,0.1958,0.065,0.01,-0.334875,0.7840112499999999,0.52413625,1989-01-22,21.03013698630137,64,0.3439750271267255,0.3376355300327833,0.3376355300327833,0.3695331980068004,0.3342446653128121,0.3451002216273884,1.2400798179420998,0.4144900637092301
2010-01-30,Oscar Moller,away,Los Angeles Kings,Boston Bruins,R,10.716666666667,0,0,0,0.13,1,0,0,0,2,0,0,0.13,0.13,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.267933333333344,0.267933333333344,0.115,-0.02,-0.5674583333333401,0.8042912500000114,0.3318329166666713,1989-01-22,21.035616438356165,65,0.3479919060571296,0.3374505582665,0.3374505582665,0.3551228568473357,0.3290134131508341,0.3426192699426235,1.23895304237241,0.4076321692045566
2010-01-31,Oscar Moller,away,Los Angeles Kings,New Jersey Devils,R,7.4166666666667,0,0,0,0.08,0,0,0,1,3,0,1,0.08,0.26,20092010,0.2923333333333344,0.2923333333333344,0.2923333333333344,0.2923333333333344,-0.2923333333333344,-0.7076666666666656,-0.2123333333333343,0.0323333333333343,0.04,-0.02,-0.532708333333334,0.032931250000001,-0.4797770833333329,1989-01-22,21.03835616438356,66,0.3476381641794041,0.3114270299800076,0.3114270299800076,0.3235111518110215,0.3261815888085113,0.3418647256361601,1.2383913764970178,0.4039404667525566
2010-02-02,Oscar Moller,home,Los Angeles Kings,New York Rangers,R,8.7833333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.32,0.11,20092010,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.0160666666666655,0.2260666666666655,0.09,0.0,-0.4100416666666659,0.7721712499999989,0.4521295833333328,1989-01-22,21.04383561643836,67,0.3298798315094745,0.3159030778528637,0.3159030778528637,0.3311465047555622,0.3242287507570565,0.3426100280425194,1.237271474974793,0.4011589846784179
2010-02-04,Oscar Moller,home,Los Angeles Kings,Anaheim Ducks,R,6.2,0,0,0,0.02,1,1,0,2,3,0,1,0.02,0.32,20092010,0.2534,0.2534,0.2534,0.2534,-0.2534,-0.7465999999999999,-0.2334,-0.0665999999999999,0.06,-0.16,-0.5458750000000001,-0.11067875,-0.7565537500000001,1989-01-22,21.04931506849315,68,0.3324580939273865,0.2818176520525401,0.2818176520525401,0.3037847899578356,0.3232084101545183,0.3444133241156616,1.2361561290752785,0.3995360571811843
2010-02-06,Oscar Moller,home,Los Angeles Kings,Detroit Red Wings,R,5.6,0,0,0,0.05,0,0,0,1,2,0,0,0.07,0.04,20092010,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.1641999999999999,0.1941999999999999,0.025,-0.01,-0.502625,0.78230125,0.29467625,1989-01-22,21.054794520547944,69,0.3098808404172994,0.282225974817434,0.282225974817434,0.2934338126583491,0.3227841990625474,0.3462571555605819,1.235045317305396,0.398653113552372
2010-02-08,Oscar Moller,away,Los Angeles Kings,Anaheim Ducks,R,7.5333333333333,1,0,0,0.17,0,0,0,1,3,1,1,0.77,0.44,20092010,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.7039333333333344,-0.7039333333333344,0.4739333333333344,-0.1439333333333343,0.835,-0.02,0.521208333333334,-0.269078750000001,1.0671295833333327,1989-01-22,21.06027397260274,70,0.3095708661961172,0.3071300687837304,0.3071300687837304,0.329975241680207,0.3225643035633342,0.3474448712625396,1.2339390183142658,0.3980246800821655
2010-02-11,Oscar Moller,home,Los Angeles Kings,Edmonton Oilers,R,6.1166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.01,0.15,20092010,0.2507333333333344,0.2507333333333344,0.2507333333333344,0.2507333333333344,-0.2507333333333344,0.2507333333333344,-0.2407333333333344,0.1007333333333344,0.0,-0.01,-0.550458333333334,0.6129712500000012,0.0525129166666671,1989-01-22,21.068493150684933,71,0.3247632826001338,0.2990575613583597,0.2990575613583597,0.3234108076247491,0.3227748419756612,0.3485069983531971,1.2322879849293742,0.3977515596040847
2010-02-13,Oscar Moller,home,Los Angeles Kings,Colorado Avalanche,R,7.1,1,0,0,0.02,0,0,0,0,2,1,0,0.08,0.5,20092010,0.2822,0.2822,0.2822,0.2822,0.7178,0.2822,-0.2022,-0.2178,0.76,-0.02,0.098625,0.05160125,0.89022625,1989-01-22,21.07397260273973,72,0.3193806680248223,0.3177867591348404,0.3177867591348404,0.3326865700792026,0.3238459740890052,0.3499809800435565,1.2311928753974988,0.3987168560245461
2010-03-02,Oscar Moller,away,Los Angeles Kings,Dallas Stars,R,5.4,0,0,1,0.12,0,0,0,0,0,1,0,0.22,0.05,20092010,0.2278,0.2278,0.2278,0.2278,0.7722,0.2278,-0.0078,0.1778,0.6100000000000001,0.0,0.220125,0.75846125,1.58858625,1989-01-22,21.12054794520548,73,0.3304894495624467,0.358020558827968,0.358020558827968,0.3750419701482431,0.3262846067389719,0.3523418496840723,1.222061605333739,0.3987398903071158
2010-12-11,Oscar Moller,home,Los Angeles Kings,Minnesota Wild,R,9.8666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.38,20102011,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,-0.6292666666666656,-0.1307333333333343,-0.0092666666666656,0.05,0.0,-0.4817083333333339,-0.0872787499999989,-0.518987083333333,1989-01-22,21.898630136986306,74,0.3552813125691582,0.330271913961445,0.330271913961445,0.5002108813309403,0.3303635916252158,0.3558775744326259,1.1075254467421212,0.3658860844020488
2010-12-13,Oscar Moller,away,Los Angeles Kings,Detroit Red Wings,R,13.666666666667,1,0,0,0.4,0,0,0,0,0,1,0,0.69,0.98,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,0.1976666666666559,-0.487666666666656,0.95,0.0,0.34854166666666,-0.5398187499999886,0.7587229166666712,1989-01-22,21.90410958904109,75,0.3266283767303548,0.3438200936914753,0.3438200936914753,0.3659060030348155,0.3354771943587739,0.3601156960205979,1.106925789874891,0.3713483583505981
2010-12-16,Oscar Moller,away,Los Angeles Kings,St Louis Blues,R,12.366666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.17,0.2,20102011,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.2807333333333439,0.2507333333333439,0.01,0.0,-0.5754583333333401,0.7417212500000113,0.1762629166666712,1989-01-22,21.912328767123288,76,0.3403910577024038,0.3385246767814165,0.3385246767814165,0.3725648119222927,0.3410142365800145,0.3645298937786752,1.1060307862939098,0.3771722442220109
2010-12-18,Oscar Moller,away,Los Angeles Kings,Nashville Predators,R,13.216666666667,0,1,1,0.02,0,0,0,0,0,2,1,0.52,0.43,20102011,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,1.522066666666656,-0.522066666666656,0.0420666666666559,0.047933333333344,1.26,0.0,0.8762916666666599,-0.0577087499999885,2.0785829166666714,1989-01-22,21.91780821917808,77,0.3352965766701525,0.3934880291056748,0.3934880291056748,0.4339302923621365,0.3465174073754963,0.3687189828070333,1.105437092749488,0.3830531953962586
2011-03-24,Oscar Moller,home,Los Angeles Kings,San Jose Sharks,R,16.916666666667,0,1,0,0.35,0,0,1,0,1,1,0,0.75,0.91,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.1536666666666559,-0.313666666666656,0.875,0.1399999999999999,0.3210416666666599,-0.3096687499999887,1.0263729166666713,1989-01-22,22.18082191780822,78,0.3879732101100275,0.4134691802723401,0.4134691802723401,0.4124383745101512,0.3512387978170423,0.3720852060217218,1.079582980456047,0.3791914281991215
2011-03-26,Oscar Moller,home,Los Angeles Kings,Colorado Avalanche,R,17.7,0,0,0,0.3,0,0,0,0,0,1,0,0.26,0.22,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.3614,0.4014000000000001,0.15,0.0,-0.000875,0.8901212500000001,1.03924625,1989-01-22,22.186301369863013,79,0.4103311431959803,0.4332168090825838,0.4332168090825838,0.4345621530794818,0.3546836274540633,0.3742693982206759,1.0790964068900233,0.3827378279683993
2011-03-29,Oscar Moller,away,Los Angeles Kings,Edmonton Oilers,R,15.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.28,20102011,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.354066666666656,0.264066666666656,0.05,0.0,-0.62129166666666,0.7054712499999886,0.1341795833333285,1989-01-22,22.194520547945206,80,0.4316902478316456,0.4237841864300706,0.4237841864300706,0.4382122818211852,0.357497110013475,0.3758167183362009,1.0783703125209174,0.3855142702505559
2011-03-31,Oscar Moller,away,Los Angeles Kings,Vancouver Canucks,R,12.25,0,0,0,0.13,1,1,0,0,0,0,0,0.13,0.75,20102011,0.447,0.447,0.447,0.447,-0.447,0.447,-0.317,-0.303,0.115,-0.15,-0.598125,-0.1972687499999998,-0.8303937499999999,1989-01-22,22.2,81,0.4218638627755047,0.3842393428757804,0.3842393428757804,0.3684853308165748,0.3599157763231548,0.3770097493938572,1.0778887508555186,0.3879491665541596
2011-04-02,Oscar Moller,home,Los Angeles Kings,Dallas Stars,R,17.433333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.11,0.29,20102011,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.502866666666656,0.322866666666656,0.12,0.0,-0.7142916666666601,0.3245012499999886,-0.2697904166666715,1989-01-22,22.2054794520548,82,0.3816776393379013,0.3636253271889483,0.3636253271889483,0.3629647113815554,0.3618982011323369,0.3780101181633308,1.0774091827060348,0.3899124451047753
2011-04-04,Oscar Moller,away,Los Angeles Kings,San Jose Sharks,R,14.15,0,0,0,0.06,0,0,1,0,0,0,2,0.49,0.73,20102011,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.0178,-0.2221999999999999,0.03,0.15,-0.4111250000000001,-0.97328875,-1.20441375,1989-01-22,22.21095890410959,83,0.3613463578000108,0.3142208194195078,0.4749216139316559,0.439003762204386,0.3634720463218192,0.3789706940269078,1.076931601695829,0.3914345330170173
2011-04-06,Oscar Moller,home,Los Angeles Kings,Phoenix Coyotes,R,18.383333333333,0,0,0,0.6,0,0,0,1,0,0,0,0.78,0.29,20102011,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.136733333333344,0.353266666666656,0.3,0.01,-0.31454166666666,0.7944912499999885,0.7899495833333285,1989-01-22,22.216438356164385,84,0.3137845998698763,0.3292046652079929,0.3432461619377136,0.332744322901716,0.3645590068339253,0.3795342942998636,1.0764560014804077,0.3924317308001158
2011-04-08,Oscar Moller,away,Los Angeles Kings,Anaheim Ducks,R,15.466666666667,0,0,0,0.01,0,0,1,2,0,0,1,0.2,0.55,20102011,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.4500666666666559,-0.349933333333344,-6.666666665600118e-05,0.005,0.1699999999999999,-0.6187083333333401,-0.1847587499999886,-0.6284670833333288,1989-01-22,22.221917808219175,85,0.3278743446056701,0.2990507476633527,0.3114798963069916,0.3140907235709163,0.3650056286281212,0.3794494777833425,1.0759823757472986,0.392739623452422
2011-04-09,Oscar Moller,home,Los Angeles Kings,Anaheim Ducks,R,13.016666666667,0,0,0,0.33,0,0,0,1,0,0,0,0.07,0.01,20102011,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.401533333333344,0.461533333333344,0.165,0.01,-0.65095833333334,1.0869512500000114,0.6109929166666714,1989-01-22,22.22465753424657,86,0.300287354046057,0.3088698724127415,0.3358556926250458,0.3376789796525268,0.3647745170661249,0.3789364657328337,1.0757463013476534,0.3924048375597604
