Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-10-17,Mike Ribeiro,away,Dallas Stars,Chicago Blackhawks,C,20.85,1,0,0,0.16,1,0,1,8,12,2,2,0.41,0.78,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,1.2778,-1.2778,-0.3122000000000001,-0.0577999999999999,0.88,0.1099999999999999,0.654875,-0.82914875,0.8157262499999999,1980-02-10,29.704109589041096,521,1.057108750882524,1.0224028600993005,1.0553545951843262,1.165992177827914,1.0119572917067463,1.111290635699005,1,1.0119572917067463
2009-10-19,Mike Ribeiro,home,Dallas Stars,Los Angeles Kings,C,22.266666666667,0,0,0,0.36,3,0,0,8,14,1,0,1.01,0.24,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.2324666666666559,0.7675333333333441,0.2424666666666559,0.5275333333333441,0.33,-0.06,0.37654166666666,1.0123012500000117,1.6588429166666714,1980-02-10,29.70958904109589,522,1.0539764191121448,1.0423475664230843,1.043278694152832,1.2222752129801793,1.0107602160716556,1.1090847615021864,1,1.0107602160716556
2009-10-21,Mike Ribeiro,away,Dallas Stars,Anaheim Ducks,C,21.916666666667,0,1,0,0.52,1,0,1,14,7,1,0,0.66,0.73,20092010,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.243666666666656,0.756333333333344,-0.0963333333333439,0.0263333333333439,1.01,0.22,0.16479166666666,0.1673312500000113,1.5621229166666717,1980-02-10,29.715068493150685,523,1.0617542510422966,1.058636187915538,1.0510234832763672,1.3041556729867108,1.0096004482909686,1.10690097930653,1,1.0096004482909686
2009-10-22,Mike Ribeiro,away,Dallas Stars,Los Angeles Kings,C,19.766666666667,0,0,0,0.08,0,0,1,5,13,1,1,0.26,0.23,20092010,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,-0.4275333333333441,0.4575333333333441,0.04,0.0699999999999999,-0.0422083333333401,0.5063012500000115,0.5740929166666713,1980-02-10,29.71780821917808,524,1.068130670963925,1.0434517114751154,1.0426654815673828,1.2128363037463965,1.0084799604940589,1.104744032440218,1,1.0084799604940589
2009-10-24,Mike Ribeiro,away,Dallas Stars,St Louis Blues,C,21.55,0,0,0,0.18,0,0,0,9,13,0,0,0.28,0.32,20092010,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.4646,0.4246,0.09,-0.04,-0.690375,0.85179125,0.21141625,1980-02-10,29.72328767123288,525,1.0619024223393283,1.017377704284916,1.0545097589492798,1.2546867371911323,1.007400242526083,1.102618019888967,1,1.007400242526083
2009-10-28,Mike Ribeiro,home,Dallas Stars,Toronto Maple Leafs,C,21.7,1,1,0,0.28,0,0,1,9,13,1,1,0.7,0.47,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,-0.2505999999999999,-0.0494000000000001,0.2794000000000001,1.59,0.1099999999999999,0.194125,0.16442125,2.05854625,1980-02-10,29.734246575342464,526,1.0512739882372328,1.0500053512289178,1.041573405265808,1.2328942900713002,1.0063622769701452,1.1005263455680985,1,1.0063622769701452
2009-10-30,Mike Ribeiro,home,Dallas Stars,Florida Panthers,C,21.416666666667,1,0,0,0.18,0,0,3,8,6,1,4,0.41,1.04,20092010,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-3.259666666666656,-0.3303333333333441,-0.299666666666656,0.84,0.47,0.0185416666666598,-2.126768749999988,-0.7982270833333283,1980-02-10,29.73972602739726,527,1.0638004851167384,0.9920864721162186,1.0427179336547852,1.3099389395859853,1.0053665178061384,1.0984716722590977,1,1.0053665178061384
2009-10-31,Mike Ribeiro,away,Dallas Stars,Nashville Predators,C,16.633333333333,0,0,0,0.04,0,0,1,5,9,0,2,0.18,1.11,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.407266666666656,-0.522733333333344,0.02,0.1099999999999999,-0.6545416666666601,-1.534358750000011,-2.058900416666672,1980-02-10,29.742465753424657,528,1.040842243857671,0.896476581837916,1.0503556728363037,1.246462184198741,1.004412872304198,1.0964558797173742,1,1.004412872304198
2009-11-04,Mike Ribeiro,home,Dallas Stars,Calgary Flames,C,19.45,0,0,0,0.24,2,0,1,9,10,0,0,0.43,0.1,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.2474,0.5774,0.22,0.1399999999999999,-0.554625,1.15397125,0.95934625,1980-02-10,29.753424657534246,529,1.0030175916976178,0.8984467469792186,1.0343594551086426,1.2084870598333406,1.0035006856661757,1.094480026331807,1,1.0035006856661757
2009-11-06,Mike Ribeiro,home,Dallas Stars,Vancouver Canucks,C,16.583333333333,0,0,1,0.43,0,0,0,6,9,0,0,1.56,0.67,20092010,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.974333333333344,-0.0843333333333439,0.765,-0.03,0.2089583333333399,0.0869312499999886,1.0308895833333285,1980-02-10,29.75890410958904,530,1.0024871302654683,0.902597137689733,1.0187500715255735,1.1588561251981209,1.0026287278249295,1.092544313562387,1,1.0026287278249295
2009-11-07,Mike Ribeiro,away,Dallas Stars,Minnesota Wild,C,17.95,0,0,1,0.09,0,0,0,9,6,0,0,0.15,0.24,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4794,0.3894000000000001,0.5950000000000001,0.03,-0.699625,0.86467125,0.7900462500000001,1980-02-10,29.76164383561644,531,1.0028292731406148,0.8990701126757937,1.01065993309021,1.2055768186578444,1.0017951816839157,1.0906480521920037,1,1.0017951816839157
2009-11-12,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,19.833333333333,0,0,0,0.22,0,0,0,7,6,0,0,1.04,0.47,20092010,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.3503333333333439,0.2196666666666561,0.11,0.01,-0.18104166666666,0.5380812499999887,0.4770395833333287,1980-02-10,29.775342465753425,532,1.0002917660232211,0.8858449006147323,1.0173289775848389,1.111540768490861,1.0009976319230138,1.08878962919279,1,1.0009976319230138
2009-11-14,Mike Ribeiro,away,Dallas Stars,Phoenix Coyotes,C,19.783333333333,0,1,0,0.04,0,0,0,3,2,1,1,0.66,0.63,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.3119333333333439,-0.3119333333333439,-0.028066666666656,0.058066666666656,0.72,0.01,0.2074583333333399,-0.1731287500000113,0.7643295833333286,1980-02-10,29.78082191780822,533,0.9940669260523336,0.8820369701116344,1.0053462982177734,1.1245389134094836,1.0002299428791503,1.086962867272293,1,1.0002299428791503
2009-11-18,Mike Ribeiro,away,Dallas Stars,Detroit Red Wings,C,17.483333333333,1,0,0,0.36,0,1,1,7,9,0,0,0.31,0.03,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.304466666666656,0.584466666666656,0.93,-0.02,-0.5902916666666601,1.205711249999989,1.5254195833333286,1980-02-10,29.791780821917808,534,0.9913557926088722,0.902198643263998,1.004363179206848,1.115822933085873,0.9994739127065732,1.085147409223955,1,0.9994739127065732
2009-11-19,Mike Ribeiro,home,Dallas Stars,Columbus Blue Jackets,C,17.733333333333,0,0,0,0.01,0,0,0,8,9,0,0,0.37,0.11,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.252466666666656,0.5124666666666561,0.005,-0.01,-0.55779166666666,1.0782612499999886,0.5154695833333286,1980-02-10,29.794520547945204,535,0.997631952760404,0.8900797387458885,1.010230541229248,1.1937205172305805,0.9987102099937438,1.0833215034880184,1,0.9987102099937438
2009-11-21,Mike Ribeiro,home,Dallas Stars,New Jersey Devils,C,16.033333333333,1,1,0,0.35,0,0,0,9,10,0,1,0.06,0.13,20092010,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.508066666666656,0.438066666666656,1.625,-0.01,-0.7175416666666601,0.5486212499999886,1.4460795833333284,1980-02-10,29.8,536,0.992020962804194,0.9075030452263564,1.003281831741333,1.1340465507739814,0.9979214591146688,1.081465544297825,1,0.9979214591146688
2009-11-23,Mike Ribeiro,home,Dallas Stars,Carolina Hurricanes,C,18.6,0,1,0,0.41,0,1,1,7,11,0,0,0.61,0.2,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.0402000000000001,0.4502000000000001,0.905,-0.04,-0.4251250000000001,0.95490125,1.3947762499999998,1980-02-10,29.805479452054797,537,0.99726386780431,0.9227726510313796,1.0045822858810425,1.16691126956535,0.9970935543216268,1.079563720583136,1,0.9970935543216268
2009-11-25,Mike Ribeiro,home,Dallas Stars,St Louis Blues,C,21.233333333333,0,0,0,0.19,0,0,0,8,16,0,0,0.5,0.44,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.234466666666656,0.294466666666656,0.095,-0.08,-0.54654166666666,0.6369612499999886,0.1054195833333285,1980-02-10,29.81095890410959,538,1.0018186074484248,0.8971594168818526,1.0009829998016355,1.1298448677730937,0.9962204621277718,1.0776101873137236,1,0.9962204621277718
2009-11-27,Mike Ribeiro,away,Dallas Stars,Phoenix Coyotes,C,18.966666666667,1,0,0,0.39,0,0,1,7,7,1,0,0.46,0.35,20092010,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,0.661933333333344,-0.201933333333344,0.311933333333344,0.945,0.15,0.0987916666666599,0.7124412500000115,1.9062329166666716,1980-02-10,29.816438356164383,539,0.9916255303224568,0.9287805178046976,0.9984586834907532,1.110681195068578,0.9952997315971877,1.0756034543619473,1,0.9952997315971877
2009-11-28,Mike Ribeiro,home,Dallas Stars,Tampa Bay Lightning,C,18.583333333333,0,0,1,0.19,0,0,0,7,13,0,1,0.35,0.35,20092010,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,-0.2996666666666561,0.2996666666666561,0.645,-0.06,-0.5872916666666601,0.2618312499999886,0.2595395833333285,1980-02-10,29.81917808219178,540,1.001947608981245,0.907808695073264,1.0020755529403689,1.156490326959682,0.9943307785166589,1.0735442131446264,1,0.9943307785166589
2009-11-30,Mike Ribeiro,away,Dallas Stars,Detroit Red Wings,C,17.116666666667,0,0,0,0.11,0,1,0,4,10,1,1,0.36,0.49,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,-0.2427333333333441,0.1127333333333441,0.055,-0.21,0.0732916666666598,-0.0263287499999884,-0.1080370833333285,1980-02-10,29.824657534246576,541,0.9936467922423126,0.8759754444742952,0.9985491633415222,1.1065610418650391,0.9933146923068736,1.071435088158423,1,0.9933146923068736
2009-12-03,Mike Ribeiro,home,Dallas Stars,Anaheim Ducks,C,18.816666666667,0,1,0,0.26,1,0,0,6,9,0,1,0.57,0.19,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.0871333333333441,0.4671333333333441,0.88,-0.03,-0.4544583333333401,0.5418112500000114,0.9373529166666712,1980-02-10,29.832876712328765,542,0.9814190668483438,0.8778988097111469,0.9960743188858032,1.1527411564033156,0.9922540417361236,1.0692803879335628,1,0.9922540417361236
2009-12-05,Mike Ribeiro,home,Dallas Stars,Edmonton Oilers,C,19.966666666667,0,1,0,0.23,2,0,0,9,9,1,0,0.39,0.78,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.303933333333344,-0.0860666666666559,0.915,0.0,0.0350416666666599,0.0156412500000113,0.9656829166666712,1980-02-10,29.83835616438356,543,0.980932593202646,0.880649668156299,0.9745357632637024,1.1129644472265314,0.9911526769781002,1.0670858525970526,1,0.9911526769781002
2009-12-08,Mike Ribeiro,away,Dallas Stars,Anaheim Ducks,C,22.0,0,0,0,0.2,1,0,1,10,7,0,1,0.38,0.39,20092010,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.379,0.369,0.15,0.18,-0.6368750000000001,0.3106812499999999,0.0038062499999998,1980-02-10,29.846575342465755,544,0.9807654509378706,0.8531723714707351,0.9760348796844482,1.1226757476074427,0.990015526401026,1.0648583962376963,1,0.990015526401026
2009-12-11,Mike Ribeiro,away,Dallas Stars,San Jose Sharks,C,23.016666666667,1,0,0,0.4,0,0,0,8,16,0,0,0.69,0.17,20092010,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.1015333333333441,0.621533333333344,0.95,-0.08,-0.4634583333333401,1.1569512500000112,1.5634929166666711,1980-02-10,29.854794520547944,545,0.9701135397218814,0.8754313877057325,0.9713267683982848,1.0540706841993523,0.9888483871893624,1.062605843102968,1,0.9888483871893624
2009-12-12,Mike Ribeiro,away,Dallas Stars,Los Angeles Kings,C,21.433333333333,0,0,0,0.28,2,0,0,7,9,0,0,0.68,0.43,20092010,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.0608666666666559,0.310866666666656,0.24,-0.02,-0.43804166666666,0.6608012499999886,0.4427595833333286,1980-02-10,29.85753424657534,546,0.976549802307336,0.8618729440538644,0.9773135781288148,1.0761972370621242,0.9876577094990974,1.0603366573536874,1,0.9876577094990974
2009-12-16,Mike Ribeiro,away,Dallas Stars,Carolina Hurricanes,C,20.616666666667,0,0,3,0.21,0,0,0,9,9,0,0,0.82,0.17,20092010,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.1052666666666558,0.5447333333333441,1.755,0.0,-0.3342083333333401,1.0748712500000115,2.495662916666672,1980-02-10,29.86849315068493,547,0.9708111943669624,0.9130702547854892,0.975637674331665,1.1186398510141178,0.9864503881024624,1.0580596462399132,1,0.9864503881024624
2009-12-17,Mike Ribeiro,away,Dallas Stars,Atlanta Thrashers,C,20.016666666667,0,1,0,0.09,0,0,1,11,9,1,0,0.53,0.33,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.165533333333344,0.3655333333333441,0.745,0.1699999999999999,0.1215416666666598,0.7823512500000115,1.8188929166666716,1980-02-10,29.87123287671233,548,0.98715298438675,0.941455575244644,0.9832569360733032,1.123635896566331,0.9852335511548987,1.0557835373410165,1,0.9852335511548987
2009-12-19,Mike Ribeiro,home,Dallas Stars,Detroit Red Wings,C,19.116666666667,0,1,0,0.12,0,0,0,7,12,1,1,0.34,0.86,20092010,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,-0.3332666666666559,-0.326733333333344,-0.1932666666666559,0.76,-0.05,0.0207916666666599,-0.5869287499999886,0.1438629166666714,1980-02-10,29.876712328767123,549,0.9959888700271238,0.9164618216738192,0.989754319190979,1.0757675375491242,0.984014136470454,1.0535167044743732,1,0.984014136470454
2009-12-21,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,19.366666666667,0,0,0,0.13,0,0,0,4,8,0,1,0.2,0.43,20092010,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.474733333333344,0.244733333333344,0.065,-0.04,-0.69670833333334,0.1526212500000114,-0.5190870833333285,1980-02-10,29.88219178082192,550,0.986997677797963,0.8714767868350698,1.0025849342346191,1.0760923632458594,0.9827985927225928,1.051266920757678,1,0.9827985927225928
2009-12-23,Mike Ribeiro,home,Dallas Stars,Columbus Blue Jackets,C,21.166666666667,0,0,0,0.14,1,1,1,8,11,0,0,0.68,0.17,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.052333333333344,0.562333333333344,0.12,-0.03,-0.43270833333334,1.0936812500000117,0.7509729166666714,1980-02-10,29.887671232876716,551,0.9712126673732764,0.867700623128825,0.980471134185791,1.1110673616689937,0.9815926453303158,1.049041075100621,1,0.9815926453303158
2009-12-26,Mike Ribeiro,away,Dallas Stars,Colorado Avalanche,C,20.75,0,1,0,0.24,0,0,1,8,10,1,1,1.11,0.62,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,0.391,0.099,0.82,0.13,0.469375,-0.1230687499999999,1.2963062500000002,1980-02-10,29.895890410958906,552,0.9689196696879948,0.8811315953873422,0.9710713624954224,1.0893418236324086,0.9804010635993108,1.0468448901807004,1,0.9804010635993108
2009-12-29,Mike Ribeiro,home,Dallas Stars,Chicago Blackhawks,C,18.683333333333,1,1,0,0.17,0,0,0,9,12,2,0,0.37,0.37,20092010,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,0.652866666666656,-0.282866666666656,0.282866666666656,1.535,-0.03,0.67320833333334,0.6687512499999887,2.8469595833333283,1980-02-10,29.90410958904109,553,0.9723122605999832,0.942733604598114,0.9644779562950134,0.994200447448094,0.9792274288959658,1.0446826417605293,1,0.9792274288959658
2009-12-31,Mike Ribeiro,home,Dallas Stars,Anaheim Ducks,C,20.416666666667,0,1,0,0.89,0,0,0,11,6,1,0,0.83,0.39,20092010,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.2916666666666559,0.708333333333344,0.1216666666666559,0.318333333333344,1.145,0.05,0.3010416666666599,0.6940312500000114,2.1900729166666717,1980-02-10,29.90958904109589,554,0.9916485871072412,0.9818207331157642,0.9807415008544922,1.0926883051133929,0.9780739031398016,1.0425568783518306,1,0.9780739031398016
2010-01-02,Mike Ribeiro,home,Dallas Stars,Vancouver Canucks,C,19.016666666667,0,0,0,0.21,0,0,0,8,7,0,1,0.56,0.6,20092010,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,-0.3364666666666559,-0.103533333333344,0.0635333333333441,0.105,0.01,-0.46470833333334,-0.1483487499999884,-0.4980570833333285,1980-02-10,29.915068493150685,555,1.003930023414371,0.9354467048126208,1.006510853767395,1.06029774448424,0.976940996139698,1.0404681393257034,1,0.976940996139698
2010-01-05,Mike Ribeiro,away,Dallas Stars,New Jersey Devils,C,18.183333333333,0,0,0,0.16,1,1,0,6,9,0,1,0.4,0.47,20092010,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-0.3631333333333439,-0.236866666666656,0.166866666666656,0.13,-0.18,-0.5480416666666601,0.0441512499999886,-0.5538904166666715,1980-02-10,29.92328767123288,556,0.9886361440446892,0.8887762756013052,0.9948744773864746,1.0568873814268898,0.9758273293759512,1.0384146684652018,1,0.9758273293759512
2010-01-06,Mike Ribeiro,away,Dallas Stars,New York Rangers,C,12.283333333333,0,0,0,0.33,0,0,1,6,4,0,0,1.08,0.41,20092010,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,0.4480666666666559,0.6319333333333441,0.0380666666666559,0.165,0.1699999999999999,-0.0050416666666598,0.3818712499999885,0.7118295833333286,1980-02-10,29.926027397260277,557,0.9729994193000628,0.8832314095608644,0.9807929396629332,1.0613360176422946,0.9747293927099072,1.0363921186131213,1,0.9747293927099072
2010-02-09,Mike Ribeiro,away,Dallas Stars,Chicago Blackhawks,C,17.15,1,0,0,0.2,1,0,1,6,7,0,0,0.26,0.5,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.3438,0.1038,0.9,0.1399999999999999,-0.6148750000000001,0.39531125,0.82043625,1980-02-10,30.019178082191782,558,0.9703735301314532,0.8812636382801913,0.9784253239631652,0.930683068051383,0.9736412891367447,1.034393241424906,1,0.9736412891367447
2010-02-11,Mike Ribeiro,away,Dallas Stars,Calgary Flames,C,18.15,2,0,1,0.85,0,0,0,9,9,1,0,0.15,0.57,20092010,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.4858,0.0658,2.475,0.0,-0.078625,0.3105112500000001,2.70688625,1980-02-10,30.024657534246572,559,0.9687820165276414,0.9384719729008596,0.9788267612457277,1.0193968192087814,0.972554461015199,1.0324075542084017,1,0.972554461015199
2010-02-13,Mike Ribeiro,away,Dallas Stars,Phoenix Coyotes,C,18.933333333333,0,1,0,0.2,0,0,0,11,9,1,0,0.59,0.61,20092010,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,-0.070866666666656,0.050866666666656,0.7999999999999999,0.02,0.1807083333333399,0.2693012499999886,1.2700095833333287,1980-02-10,30.03013698630137,560,0.987106482059792,0.9488611454892142,0.9618638157844543,0.9772265616992092,0.9714573891118669,1.0304209732979597,1,0.9714573891118669
2010-03-02,Mike Ribeiro,home,Dallas Stars,Los Angeles Kings,C,17.3,1,0,0,0.43,2,1,0,7,6,0,0,0.69,0.1,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.0813999999999999,0.5086,1.065,-0.1399999999999999,-0.3491250000000001,1.08044125,1.65631625,1980-02-10,30.076712328767123,561,0.9900691223642366,0.9710301866695358,0.9849022030830384,0.9703903648099612,0.9703387285601728,1.0284195676985572,1,0.9703387285601728
2010-03-04,Mike Ribeiro,home,Dallas Stars,St Louis Blues,C,19.75,0,0,0,0.16,2,1,1,8,9,0,1,0.28,0.43,20092010,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.407,0.257,0.18,-0.01,-0.654375,0.1657312500000001,-0.3186437499999999,1980-02-10,30.08219178082192,562,0.9971992067757984,0.9306165600661044,0.981451690196991,0.9960309604946466,0.9691986482188556,1.026403196427949,1,0.9691986482188556
2010-03-06,Mike Ribeiro,away,Dallas Stars,Pittsburgh Penguins,C,21.65,1,1,0,0.33,1,1,0,12,14,2,1,0.64,0.48,20092010,0.7478,0.7478,0.7478,0.7478,1.2522,-0.2522,-0.1078,0.2678,1.665,-0.1699999999999999,0.7826250000000002,0.14571125,2.4233362500000006,1980-02-10,30.087671232876712,563,0.983213626697463,0.977392879463375,0.9927114844322203,0.9926706607105577,0.968040459561728,1.0243755512053807,1,0.968040459561728
2010-03-08,Mike Ribeiro,away,Dallas Stars,Washington Capitals,C,21.083333333333,0,0,1,0.06,0,0,1,7,12,0,1,0.54,0.61,20092010,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.2703333333333438,-0.1896666666666561,0.1196666666666561,0.5800000000000001,0.0999999999999999,-0.51854166666666,-0.0946687500000112,0.0667895833333287,1980-02-10,30.09315068493151,564,0.9984164621828684,0.9488579440810668,0.9856396913528442,0.9553564233867112,0.966867460998802,1.022340387445907,1,0.966867460998802
2010-03-10,Mike Ribeiro,away,Dallas Stars,Buffalo Sabres,C,21.35,0,0,0,0.07,2,0,0,1,7,0,2,0.44,0.87,20092010,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,-0.2982000000000001,-0.1317999999999999,0.135,-0.06,-0.5863750000000001,-0.96504875,-1.47642375,1980-02-10,30.0986301369863,565,0.9886475347552236,0.8728586144454852,0.9917397499084472,0.9837936759891988,0.9656829560660828,1.020301549587519,1,0.9656829560660828
2010-03-12,Mike Ribeiro,home,Dallas Stars,Los Angeles Kings,C,23.05,0,0,0,0.23,0,0,0,5,10,1,0,0.45,0.81,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,-0.3426,-0.0173999999999999,0.115,-0.05,0.0108749999999999,0.07009125,0.1459662499999999,1980-02-10,30.10410958904109,566,0.9629705143744282,0.8500805098236122,0.9721736907958984,0.9626795035746554,0.9644902728241922,1.0182629976323831,1,0.9644902728241922
2010-03-14,Mike Ribeiro,home,Dallas Stars,Colorado Avalanche,C,22.1,0,1,0,0.26,0,0,0,17,8,1,0,0.46,0.22,20092010,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,0.7622000000000001,-0.3022000000000001,0.5422000000000001,0.83,0.09,0.0361249999999999,1.04060125,1.99672625,1980-02-10,30.10958904109589,567,0.9545161738199228,0.8860121174139757,0.9577459692955016,0.9644513567432816,0.963292783853199,1.0162288341717194,1,0.963292783853199
2010-03-16,Mike Ribeiro,home,Dallas Stars,San Jose Sharks,C,18.75,2,2,0,0.47,0,0,0,8,13,2,0,0.58,0.15,20092010,0.655,0.655,0.655,0.655,1.345,0.655,-0.075,0.505,3.135,-0.05,0.8031249999999998,1.04503125,4.93315625,1980-02-10,30.115068493150684,568,0.9652308845299128,1.012834518918115,0.9629698991775512,0.9324985401493932,0.9620939262267928,1.0142033311519305,1,0.9620939262267928
2010-03-18,Mike Ribeiro,home,Dallas Stars,Philadelphia Flyers,C,21.683333333333,0,0,0,0.32,0,0,0,11,7,0,0,0.45,0.36,20092010,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.298866666666656,0.388866666666656,0.16,0.04,-0.58679166666666,0.7883512499999886,0.4015595833333286,1980-02-10,30.12054794520548,569,1.0057618965594053,0.9936794459655764,0.970118761062622,0.9461177335655216,0.9608972208356676,1.0121909556158808,1,0.9608972208356676
2010-03-20,Mike Ribeiro,home,Dallas Stars,Ottawa Senators,C,22.666666666667,1,0,0,0.34,0,1,2,12,11,1,1,0.52,0.92,20092010,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.219666666666656,-0.219666666666656,-0.2603333333333439,-0.139666666666656,0.92,0.16,0.06229166666666,-0.5675187499999886,0.5747729166666714,1980-02-10,30.126027397260277,570,0.9996294520055552,0.980552482495176,0.999289870262146,0.9878887166752022,0.9597062904076176,1.010196393618065,1,0.9597062904076176
2010-03-21,Mike Ribeiro,home,Dallas Stars,Phoenix Coyotes,C,21.516666666667,0,0,0,0.05,0,0,0,9,10,0,0,0.4,0.32,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,-0.343533333333344,0.423533333333344,0.025,-0.01,-0.6147083333333401,0.8506512500000114,0.2509429166666713,1980-02-10,30.12876712328767,571,0.9953444710463744,0.9576892519085106,0.9969918131828308,0.9706440743931568,0.9585218674092876,1.0082213040973225,1,0.9585218674092876
2010-03-23,Mike Ribeiro,away,Dallas Stars,Nashville Predators,C,19.633333333333,0,0,0,0.4,0,2,1,1,14,1,1,0.19,0.77,20092010,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,-0.3167333333333439,-0.493266666666656,-0.0867333333333439,0.2,-0.28,-0.0832916666666599,-0.4162587500000115,-0.5795504166666716,1980-02-10,30.134246575342463,572,0.987897558917732,0.9095179266723882,0.9956071376800536,0.9687162244283034,0.9573337930881938,1.006255695495468,1,0.9573337930881938
