Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-29,Matthew Lombardi,home,Calgary Flames,Minnesota Wild,C,14.88333333,0,0,0,0.16,1,0,1,5,6,0,1,0.44,0.58,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,-0.0912666665599999,-0.0487333334399999,0.13,0.1399999999999999,-0.4570416666,-0.2557087501139999,-0.4427504167139999,1982-03-18,26.8027397260274,319,0.5087887456776417,0.5445004619979236,0.5058462023735046,0.565057502421534,0.5221221963023448,0.565150952143916,1,0.5221221963023448
2008-12-31,Matthew Lombardi,home,Calgary Flames,Edmonton Oilers,C,12.98333333,0,0,0,0.24,0,1,1,8,1,0,0,0.38,0.19,20082009,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,0.47046666656,-0.09046666656,0.28046666656,0.12,0.07,-0.4565416666,0.7798112498859999,0.5132695832859999,1982-03-18,26.80821917808219,320,0.4935946990236001,0.5435193216698078,0.4802387654781341,0.5257457548737449,0.5277376974883878,0.5690284336826746,1,0.5277376974883878
2009-01-03,Matthew Lombardi,away,Calgary Flames,Nashville Predators,C,17.9,0,1,0,0.28,1,0,0,4,1,1,1,0.77,0.24,20082009,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,0.1422,0.3878,0.89,0.03,0.3138749999999999,0.42546125,1.65933625,1982-03-18,26.816438356164383,321,0.4939050911204197,0.5785680249537161,0.4825292825698852,0.5386532329422231,0.53316705564879,0.5724828203566613,1,0.53316705564879
2009-01-04,Matthew Lombardi,away,Calgary Flames,Chicago Blackhawks,C,15.35,0,0,0,0.0,0,0,0,9,4,0,1,0.52,0.55,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.0262,-0.0038,0.0,0.05,-0.416375,-0.1887487500000001,-0.5551237500000001,1982-03-18,26.81917808219178,322,0.5121077581219252,0.5429630831927985,0.5091257691383362,0.541660448871097,0.538437035507743,0.5755739081516905,1,0.538437035507743
2009-01-06,Matthew Lombardi,home,Calgary Flames,San Jose Sharks,C,15.51666667,0,1,0,0.05,0,0,0,4,7,2,0,0.41,0.26,20082009,0.55153333344,0.55153333344,0.55153333344,0.55153333344,1.44846666656,0.55153333344,-0.14153333344,0.29153333344,0.725,-0.03,0.7615416666,0.7474512501139999,2.203992916714,1982-03-18,26.824657534246576,323,0.4956643281554571,0.5951225235399816,0.5016496181488037,0.5054352244626464,0.5436104304154716,0.5784019580968025,1,0.5436104304154716
2009-01-08,Matthew Lombardi,home,Calgary Flames,New York Islanders,C,17.45,0,0,1,0.68,1,0,0,5,7,2,1,1.26,0.31,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,-0.3865999999999999,0.6466,0.3034,0.9400000000000002,-0.02,1.2541250000000002,0.29107125,2.46519625,1982-03-18,26.83013698630137,324,0.521683732171464,0.6538387468482888,0.5078521370887756,0.585518770009416,0.5487680490707546,0.5810837352475803,1,0.5487680490707546
2009-01-13,Matthew Lombardi,home,Calgary Flames,St Louis Blues,C,15.66666667,0,1,1,0.36,0,1,0,3,1,1,0,0.64,0.13,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,0.44366666656,0.55633333344,0.0836666665599999,0.42633333344,1.43,-0.13,0.2772916665999999,0.973581250114,2.550872916714,1982-03-18,26.843835616438355,325,0.5509509393594174,0.7133942494707836,0.5293444991111755,0.5879407640490498,0.5539182321077007,0.5836497762362063,1,0.5539182321077007
2009-01-15,Matthew Lombardi,away,Calgary Flames,San Jose Sharks,C,20.61666667,0,0,0,0.37,0,1,1,5,5,0,1,0.64,1.32,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,-0.2852666665599999,-0.0747333334400001,-0.6052666665599999,0.185,0.0,-0.4467083334,-1.317628749886,-1.579337083286,1982-03-18,26.84931506849315,326,0.5809010444612492,0.6414244139464506,0.5665223598480225,0.5671013573356417,0.5590458816761401,0.5861064295581768,1,0.5590458816761401
2009-01-17,Matthew Lombardi,home,Calgary Flames,Phoenix Coyotes,C,20.16666667,1,1,0,0.44,0,0,0,9,3,3,0,0.91,0.65,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,2.29966666656,0.7003333334400001,0.2096666665599998,0.0503333334400001,1.67,0.06,1.6060416666,0.2434812501140001,3.579522916714,1982-03-18,26.854794520547944,327,0.5489073380079733,0.7336427637501377,0.5670127868652344,0.6239741160038146,0.5641338247880383,0.5884621621332875,1,0.5641338247880383
2009-01-18,Matthew Lombardi,away,Calgary Flames,Colorado Avalanche,C,19.8,0,1,0,0.48,0,1,0,5,4,1,0,0.88,0.63,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.1913999999999999,0.0586,0.94,-0.1399999999999999,0.3446249999999998,0.2649412500000001,1.40956625,1982-03-18,26.85753424657534,328,0.5933031948573597,0.7548559078227616,0.5670798420906067,0.6151148785167911,0.569164511318435,0.5907318471260439,1,0.569164511318435
2009-01-21,Matthew Lombardi,home,Calgary Flames,Columbus Blue Jackets,C,17.31666667,0,0,0,0.1,0,0,1,4,5,1,0,0.41,0.72,20082009,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.6091333334400001,0.3908666665599999,0.6091333334400001,-0.1991333334400001,-0.1108666665599998,0.05,0.1399999999999999,0.1005416665999999,0.0270112501140001,0.3175529167140001,1982-03-18,26.86575342465753,329,0.6051102813970037,0.7411329052409076,0.582208514213562,0.6104817381439752,0.574130479616827,0.5929598561109899,1,0.574130479616827
2009-01-28,Matthew Lombardi,home,Calgary Flames,Buffalo Sabres,C,16.15,0,0,0,0.39,0,0,1,6,2,0,1,1.13,1.01,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.5581999999999999,-0.4382,0.195,0.19,-0.051125,-0.94338875,-0.60951375,1982-03-18,26.88493150684932,330,0.6009869219874799,0.6987520072397193,0.609164297580719,0.6468279795601727,0.5790157584309704,0.5951966464595778,1,0.5790157584309704
2009-01-30,Matthew Lombardi,home,Calgary Flames,Nashville Predators,C,15.58333333,1,0,0,0.16,0,0,0,3,6,1,0,0.38,0.14,20082009,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.4463333334399999,0.5536666665600001,-0.17366666656,0.41366666656,0.83,-0.03,0.1164583333999998,0.953731249886,1.870189583286,1982-03-18,26.89041095890411,331,0.5836477612726612,0.7355066012650461,0.5976433753967285,0.6436139036677472,0.5837899774295663,0.5974850987709989,1,0.5837899774295663
2009-02-02,Matthew Lombardi,away,Calgary Flames,Colorado Avalanche,C,17.0,0,0,0,0.56,1,0,0,8,6,0,2,0.99,0.64,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,0.3909999999999999,-0.0409999999999999,0.33,0.02,-0.1556250000000001,-0.72281875,-0.52844375,1982-03-18,26.898630136986306,332,0.6018843902337682,0.695852438688531,0.5933712720870972,0.6343445191874539,0.588413313664638,0.5998617137535353,1,0.588413313664638
2009-02-03,Matthew Lombardi,away,Calgary Flames,Dallas Stars,C,9.483333333,0,0,0,0.12,1,0,0,6,4,0,0,0.19,0.37,20082009,0.3584666666559999,0.3584666666559999,0.3584666666559999,0.3584666666559999,-0.3584666666559999,0.3584666666559999,-0.1684666666559999,-0.011533333344,0.11,0.02,-0.50529166666,0.3541112499885999,-0.0211804166714,1982-03-18,26.9013698630137,333,0.5859965777887983,0.6733584645203724,0.6003827452659607,0.6454223148469951,0.5928415110340611,0.6023570023069491,1,0.5928415110340611
2009-02-05,Matthew Lombardi,home,Calgary Flames,Chicago Blackhawks,C,13.13333333,0,0,0,0.18,2,0,0,2,3,0,0,0.29,0.52,20082009,0.47526666656,0.47526666656,0.47526666656,0.47526666656,-0.47526666656,0.47526666656,-0.18526666656,-0.04473333344,0.19,-0.01,-0.5157916666,0.2239412498859999,-0.111850416714,1982-03-18,26.90684931506849,334,0.5775645827750605,0.6487274296748021,0.5834184288978577,0.5933564054413045,0.5970310182809988,0.6049951682908918,1,0.5970310182809988
2009-02-07,Matthew Lombardi,home,Calgary Flames,Anaheim Ducks,C,18.66666667,0,0,0,0.13,1,0,0,8,5,1,2,0.37,0.39,20082009,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.3476666665599999,-1.34766666656,-0.2823333334400001,0.2623333334400001,0.115,0.03,0.0485416665999999,-0.2408187498859999,-0.047277083286,1982-03-18,26.912328767123288,335,0.5680860498872701,0.6268960259226349,0.5855592489242554,0.6079412300094252,0.6009444946162077,0.607793242541605,1,0.6009444946162077
2009-02-09,Matthew Lombardi,home,Calgary Flames,Montreal Canadiens,C,16.05,1,0,2,0.34,0,0,0,7,5,3,0,0.91,0.07,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,2.4314,0.5686000000000001,0.3413999999999999,0.4986000000000001,2.02,0.02,1.6883750000000002,1.08869125,4.81706625,1982-03-18,26.91780821917808,336,0.5597088900344397,0.7583201650237519,0.5623111128807068,0.5906908262535534,0.6045568445157024,0.6107602846024296,1,0.6045568445157024
2009-02-11,Matthew Lombardi,away,Calgary Flames,Anaheim Ducks,C,15.43333333,0,0,1,0.15,1,0,0,5,6,1,1,0.94,0.78,20082009,0.54886666656,0.54886666656,0.54886666656,0.54886666656,0.4511333334399999,-0.4511333334399999,0.3911333334399999,-0.2311333334399999,0.675,-0.01,0.4694583334,-0.576898750114,0.557559583286,1982-03-18,26.92328767123288,337,0.6171031627067247,0.752023691225583,0.5760027766227722,0.5951467769257491,0.6078599031651827,0.6138961855589191,1,0.6078599031651827
2009-02-12,Matthew Lombardi,away,Calgary Flames,Los Angeles Kings,C,11.68333333,0,0,0,0.06,0,1,1,2,4,0,0,0.19,0.58,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,0.42886666656,-0.23886666656,-0.1511333334399999,0.03,-0.02,-0.5492916666000001,0.0723512498860001,-0.4669404167139999,1982-03-18,26.926027397260277,338,0.6163081330033389,0.7137952256757352,0.6106637716293335,0.6294047485988802,0.6108662156324046,0.6171898108786269,1,0.6108662156324046
2009-02-14,Matthew Lombardi,away,Calgary Flames,Phoenix Coyotes,C,15.28333333,2,0,1,0.54,1,1,0,5,6,4,0,0.75,0.38,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,3.45593333344,0.54406666656,0.2059333334399999,0.16406666656,2.37,-0.16,2.2287083334,0.535471249886,4.974179583285999,1982-03-18,26.931506849315067,339,0.6020081960886531,0.8474003581528388,0.6225237846374512,0.6721341730951262,0.6136125489849772,0.6206166368258639,1,0.6136125489849772
2009-02-17,Matthew Lombardi,home,Calgary Flames,Vancouver Canucks,C,15.98333333,0,0,0,0.24,1,1,0,8,9,0,0,0.08,0.55,20082009,0.5664666665600001,0.5664666665600001,0.5664666665600001,0.5664666665600001,-0.5664666665600001,0.5664666665600001,-0.4864666665600001,0.01646666656,0.1699999999999999,-0.16,-0.7040416666000001,0.270411249886,-0.423630416714,1982-03-18,26.93972602739726,340,0.6591881365411213,0.8075428475106836,0.6116554737091064,0.6314860394075548,0.6161634830554596,0.6241356994139023,1,0.6161634830554596
2009-02-19,Matthew Lombardi,away,Calgary Flames,Minnesota Wild,C,21.5,0,0,0,0.5,2,0,0,10,9,0,0,0.51,0.2,20082009,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.2330000000000001,0.5430000000000001,0.35,0.01,-0.545625,1.05408125,0.86845625,1982-03-18,26.945205479452056,341,0.6451304550891965,0.8094529116779945,0.6374456286430359,0.6714506451411545,0.6185889367016042,0.6277004296809316,1,0.6185889367016042
2009-02-21,Matthew Lombardi,away,Calgary Flames,Edmonton Oilers,C,14.61666667,1,0,0,0.09,1,1,0,2,5,0,1,0.13,0.39,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,-0.4772666665599999,-0.39273333344,0.13273333344,0.8450000000000001,-0.18,-0.6454583334,0.058171250114,0.077712916714,1982-03-18,26.95068493150685,342,0.6480034273161235,0.7865086515550973,0.6401229500770569,0.6664882239289661,0.6209028362382008,0.6312937785647915,1,0.6209028362382008
2009-02-24,Matthew Lombardi,home,Calgary Flames,Columbus Blue Jackets,C,16.63333333,0,0,0,0.21,0,1,0,3,2,0,0,0.54,0.65,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,-0.58726666656,0.58726666656,-0.04726666656,-0.0627333334399999,0.105,-0.1399999999999999,-0.4295416666,0.122641249886,-0.341900416714,1982-03-18,26.95890410958904,343,0.6407327645959398,0.7511278963575805,0.6413600444793701,0.6507901560207167,0.6231089165887336,0.6349058347295955,1,0.6231089165887336
2009-02-27,Matthew Lombardi,home,Calgary Flames,Minnesota Wild,C,16.45,0,0,0,0.07,0,0,1,1,1,1,1,0.26,0.06,20082009,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.3214,0.5214000000000001,0.035,0.15,0.0241249999999999,0.6818712499999999,0.8909962499999999,1982-03-18,26.96712328767123,344,0.6282926989130659,0.7555132466803051,0.6383451819419861,0.6664027195343646,0.6252130866180204,0.6385271474671335,1,0.6252130866180204
2009-03-01,Matthew Lombardi,home,Calgary Flames,Tampa Bay Lightning,C,15.78333333,0,0,1,0.05,0,0,0,4,1,1,0,0.38,0.33,20082009,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,0.56006666656,-0.18006666656,0.23006666656,0.5750000000000001,0.03,0.1124583334,0.637571249886,1.355029583286,1982-03-18,26.972602739726028,345,0.6315955502245538,0.774309492620238,0.6329877972602844,0.6577856517177839,0.627222899644862,0.64215533488338,1,0.627222899644862
2009-03-03,Matthew Lombardi,away,Calgary Flames,Ottawa Senators,C,17.88333333,0,1,0,0.05,0,1,0,1,8,2,1,0.31,0.46,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,1.3727333334399998,-0.3727333334399999,-0.3172666665600001,0.16726666656,0.725,-0.22,0.6517083333999999,0.050891249886,1.207599583286,1982-03-18,26.97808219178082,346,0.6406119467118946,0.7878937227382986,0.6338538527488708,0.6547549074618064,0.6291457932344404,0.6458100096675623,1,0.6291457932344404
2009-03-05,Matthew Lombardi,away,Phoenix Coyotes,Boston Bruins,C,19.5,0,0,0,0.21,2,0,0,11,14,0,1,0.4,0.85,20082009,0.679,0.679,0.679,0.679,-0.679,-0.3209999999999999,-0.279,-0.1709999999999999,0.205,-0.03,-0.5743750000000001,-0.5568187499999998,-0.9561937499999998,1982-03-18,26.983561643835618,347,0.6476178745717991,0.733215855679225,0.635395884513855,0.6250238193587833,0.6309922454184075,0.6495038313865643,1,0.6309922454184075
2009-03-06,Matthew Lombardi,away,Phoenix Coyotes,Buffalo Sabres,C,20.68333333,1,0,0,0.19,1,0,0,20,8,0,0,0.12,0.32,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.5968666665600001,0.3968666665600001,0.895,0.12,-0.7730416666000001,0.8221512498860001,1.064109583286,1982-03-18,26.98630136986301,348,0.627968466270042,0.7435892208366587,0.6366620063781738,0.6496692625364912,0.6327768835657992,0.6532372308188369,1,0.6327768835657992
2009-03-08,Matthew Lombardi,away,Phoenix Coyotes,New York Islanders,C,23.26666667,0,2,0,0.34,1,0,3,19,9,1,1,0.83,0.54,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,-0.20046666656,0.0304666665599999,0.2595333334399999,1.62,0.5499999999999999,0.2440416666,0.0990012501139999,2.5130429167140003,1982-03-18,26.991780821917807,349,0.633257221589186,0.7990593163080933,0.6338337659835815,0.6653842584978724,0.6345182107829268,0.6570012958986025,1,0.6345182107829268
2009-03-10,Matthew Lombardi,away,Phoenix Coyotes,Detroit Red Wings,C,23.98333333,0,0,0,0.15,2,0,0,9,19,0,0,0.21,1.05,20082009,0.8224666665600001,0.8224666665600001,0.8224666665600001,0.8224666665600001,-0.8224666665600001,0.8224666665600001,-0.6124666665600002,-0.2275333334399999,0.175,-0.1,-0.7827916666000001,-0.305988750114,-1.0137804167140003,1982-03-18,26.997260273972604,350,0.6558639622121352,0.7422305266055911,0.6407167315483093,0.6332703561279011,0.6362377072205323,0.6607806099404868,1,0.6362377072205323
2009-03-12,Matthew Lombardi,away,Phoenix Coyotes,New Jersey Devils,C,20.11666667,0,0,1,0.43,0,0,0,7,10,0,0,0.43,0.4,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,0.6987333334400001,-0.2687333334400001,0.2987333334400001,0.765,-0.03,-0.5679583334,0.6667712501140001,0.833812916714,1982-03-18,27.0027397260274,351,0.6359480667416356,0.745101379336185,0.6533938050270081,0.6366821987143577,0.6379582653666611,0.6645561965562766,1,0.6379582653666611
2009-03-14,Matthew Lombardi,home,Phoenix Coyotes,Nashville Predators,C,20.78333333,0,0,0,0.12,1,0,0,8,10,0,0,0.8,0.41,20082009,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,0.0799333334399999,0.3100666665600001,0.11,-0.02,-0.3500416666,0.6725712498860001,0.4125295832860001,1982-03-18,27.008219178082197,352,0.6382892368744443,0.7346764067251191,0.642042875289917,0.6500132644945945,0.6397017087007324,0.668308851865398,1,0.6397017087007324
2009-03-17,Matthew Lombardi,home,Phoenix Coyotes,San Jose Sharks,C,17.71666667,0,0,0,0.2,2,0,0,10,6,0,1,0.34,0.6,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,-0.62193333344,-0.37806666656,-0.28193333344,0.02193333344,0.2,0.04,-0.5762083334,-0.1928087498859999,-0.529017083286,1982-03-18,27.016438356164382,353,0.6356392696354999,0.6950648050930549,0.6423631310462952,0.6124618735122985,0.641486256287046,0.6720226624305911,1,0.641486256287046
2009-03-19,Matthew Lombardi,home,Phoenix Coyotes,Anaheim Ducks,C,23.53333333,1,0,0,0.39,0,0,0,5,13,2,0,0.71,0.33,20082009,0.8080666665600001,0.8080666665600001,0.8080666665600001,0.8080666665600001,1.1919333334399995,0.8080666665600001,-0.0980666665600001,0.4780666665600001,0.945,-0.08,0.7887083333999999,0.902621249886,2.556329583286,1982-03-18,27.02191780821918,354,0.622050453820031,0.7534066968844313,0.6410850882530212,0.6377632422973774,0.643323727395838,0.6756881411959244,1,0.643323727395838
2009-03-21,Matthew Lombardi,home,Phoenix Coyotes,Vancouver Canucks,C,16.43333333,1,0,0,0.49,1,0,0,5,11,1,0,0.98,0.41,20082009,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.5808666665600001,0.4191333334399999,0.5808666665600001,0.3991333334399999,0.1708666665600001,1.045,-0.06,0.4744583334,0.5238012498860001,1.983259583286,1982-03-18,27.02739726027397,355,0.6444430108798955,0.7919561054517206,0.6373007893562317,0.6289695218670865,0.6452161937124246,0.6793052841999088,1,0.6452161937124246
2009-03-22,Matthew Lombardi,away,Phoenix Coyotes,Anaheim Ducks,C,22.45,0,0,0,0.37,0,1,0,10,11,0,0,0.44,0.93,20082009,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,0.7734000000000001,-0.3334000000000001,-0.1565999999999999,0.185,-0.16,-0.6083750000000001,-0.15442875,-0.7378037500000001,1982-03-18,27.03013698630137,356,0.6598226291137874,0.744007000856694,0.6352218985557556,0.6301319737895452,0.6471522140900174,0.682886705450516,1,0.6471522140900174
2009-03-26,Matthew Lombardi,home,Phoenix Coyotes,Edmonton Oilers,C,22.0,1,0,1,0.1,3,1,0,8,9,2,1,0.31,0.89,20082009,0.759,0.759,0.759,0.759,1.241,-0.241,-0.449,-0.131,1.5,-0.16,0.5693750000000001,-0.53931875,1.3700562500000002,1982-03-18,27.04109589041096,357,0.6439197956464424,0.7636297060390211,0.6512959599494934,0.6516544384743771,0.6491037510108317,0.6864596833825537,1,0.6491037510108317
2009-03-28,Matthew Lombardi,away,Phoenix Coyotes,San Jose Sharks,C,19.73333333,1,0,0,0.12,0,2,0,6,10,1,1,0.38,0.62,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,-0.3135333334399999,-0.3064666665600001,0.0664666665600001,0.81,-0.3399999999999999,0.0334583333999999,-0.1578387501139998,0.3456195832860002,1982-03-18,27.046575342465754,358,0.6521510501438889,0.7505279128325123,0.6520423889160156,0.6172500611148714,0.6510506868798924,0.6900390331406848,1,0.6510506868798924
2009-03-30,Matthew Lombardi,home,Phoenix Coyotes,Dallas Stars,C,24.18333333,0,2,0,0.36,1,0,0,10,9,1,1,0.39,0.28,20082009,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.8288666665600001,0.1711333334399999,-0.1711333334399999,-0.43886666656,0.54886666656,1.63,0.01,-0.0492916666,0.5723512498860001,2.163059583286,1982-03-18,27.052054794520547,359,0.6487022608712993,0.7948006215506477,0.6429035067558289,0.6434466000080651,0.6529917188869349,0.6936174441798825,1,0.6529917188869349
2009-04-01,Matthew Lombardi,away,Phoenix Coyotes,Colorado Avalanche,C,21.76666667,0,1,0,0.07,0,2,0,12,5,1,0,0.67,0.36,20082009,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.7515333334400001,0.2484666665599999,0.7515333334400001,-0.08153333344,0.3915333334400001,0.735,-0.2299999999999999,0.1740416665999999,0.791201250114,1.470242916714,1982-03-18,27.057534246575344,360,0.6656144670127275,0.8159706032938985,0.6537609100341797,0.661113725164665,0.654926070070255,0.6971859899480464,1,0.654926070070255
2009-04-02,Matthew Lombardi,home,Phoenix Coyotes,Los Angeles Kings,C,21.78333333,0,1,0,0.57,1,0,0,7,13,1,1,0.73,0.32,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-0.2479333334399999,-0.0220666665600001,0.4320666665600001,1.035,-0.06,0.2112083333999999,0.422271249886,1.608479583286,1982-03-18,27.06027397260274,361,0.6745348482960469,0.8408094315429137,0.6614582538604736,0.6517823058147523,0.6568526124301678,0.700734787746422,1,0.6568526124301678
2009-04-04,Matthew Lombardi,away,Phoenix Coyotes,Los Angeles Kings,C,19.51666667,0,0,0,0.34,0,1,0,8,8,0,0,0.5,0.28,20082009,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,-0.17953333344,0.3995333334399999,0.17,-0.15,-0.5122083334,0.8502512501139999,0.3580429167139999,1982-03-18,27.065753424657533,362,0.6847946921372122,0.8256787301271828,0.6767184138298035,0.6656568812529927,0.6587650516599021,0.7042748844720025,1,0.6587650516599021
2009-04-07,Matthew Lombardi,home,Phoenix Coyotes,St Louis Blues,C,18.63333333,0,1,0,0.42,0,0,0,9,10,1,2,0.82,0.51,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,-1.34873333344,0.1687333334399999,0.1412666665599999,0.91,-0.01,0.3304583333999999,-0.445958750114,0.7844995832859999,1982-03-18,27.07397260273973,363,0.681230736319895,0.8243881214418868,0.6809400916099548,0.6718770584406996,0.6606399879952916,0.7078857789881533,1,0.6606399879952916
2009-04-09,Matthew Lombardi,away,Phoenix Coyotes,San Jose Sharks,C,19.95,0,1,1,0.06,0,0,0,18,10,1,0,0.16,0.63,20082009,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.5334,0.0634,1.28,0.08,-0.108375,0.27007125,1.52169625,1982-03-18,27.07945205479452,364,0.682351288558828,0.8462424552676179,0.6848201155662537,0.6397860154095089,0.6624553499328719,0.7116220065272407,1,0.6624553499328719
2009-04-11,Matthew Lombardi,home,Phoenix Coyotes,Anaheim Ducks,C,20.66666667,0,0,0,0.35,0,0,0,11,6,0,1,0.32,0.33,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,-0.2836666665599998,-0.3963333334400001,0.3863333334400001,0.175,0.05,-0.6477083334000001,0.3670812501140001,-0.0556270832859999,1982-03-18,27.084931506849315,365,0.6913951962931622,0.8179772306949943,0.6817247271537781,0.6563075093292879,0.6641952827490626,0.7154970536489277,1,0.6641952827490626
2009-10-03,Matthew Lombardi,away,Phoenix Coyotes,Los Angeles Kings,C,17.65,1,0,0,0.0,0,0,0,8,5,2,0,0.0,0.0,20092010,0.6198,0.6198,0.6198,0.6198,1.3802,0.6198,-0.6198,0.6198,0.75,0.03,0.4626249999999999,1.26241125,2.50503625,1982-03-18,27.56438356164384,366,0.6834017370532398,0.8708503739180283,0.6884855628013611,0.7588500028522698,0.6658497882024198,0.7194931449210221,1,0.6658497882024198
2009-10-07,Matthew Lombardi,away,Phoenix Coyotes,Pittsburgh Penguins,C,20.966666666667,0,0,0,0.09,0,0,0,7,7,0,0,0.22,0.35,20092010,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.505933333333344,0.375933333333344,0.045,0.0,-0.71620833333334,0.7808412500000114,0.1096329166666714,1982-03-18,27.575342465753423,367,0.710222680696936,0.8469936962449754,0.6879318952560425,0.7543076149564777,0.6674144242787649,0.7235703006680705,1,0.6674144242787649
2009-10-08,Matthew Lombardi,away,Phoenix Coyotes,Buffalo Sabres,C,17.95,1,0,0,0.01,1,0,0,9,4,0,0,0.26,0.33,20092010,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.3694,0.2994,0.805,0.05,-0.6308750000000001,0.71167125,0.93579625,1982-03-18,27.578082191780823,368,0.7014423634171555,0.8497767607509696,0.6952304244041443,0.7957987915623888,0.6688898133702911,0.7276751416778884,1,0.6688898133702911
2009-10-10,Matthew Lombardi,home,Phoenix Coyotes,Columbus Blue Jackets,C,20.5,0,0,0,0.12,0,1,1,11,7,0,0,0.17,0.16,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.541,0.551,0.06,0.04,-0.738125,1.08788125,0.4497562499999998,1982-03-18,27.583561643835612,369,0.704825489357411,0.8372402441123202,0.6986140012741089,0.8548740670418701,0.6702804504796945,0.7317501829348408,1,0.6702804504796945
2009-10-15,Matthew Lombardi,home,Phoenix Coyotes,St Louis Blues,C,18.133333333333,0,1,0,0.4,0,1,0,10,4,1,0,1.39,0.24,20092010,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,0.635266666666656,0.7547333333333439,0.395266666666656,0.8999999999999999,-0.09,0.6967083333333398,0.8709412499999886,2.377649583333328,1982-03-18,27.5972602739726,370,0.7011820330116763,0.885515853613569,0.7024956941604614,0.8354740560087838,0.6715943204733034,0.7357424396958705,1,0.6715943204733034
