Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-01-06,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,16.483333333333,0,1,1,0.5,0,0,0,0,0,0,0,0.31,0.51,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,-0.272466666666656,0.072466666666656,1.5,0.0,-0.5702916666666601,0.3555112499999886,1.2852195833333284,1993-06-17,21.56986301369863,94,0.9472359187834416,1.1555398326037971,0.9302710294723512,0.9926757868892726,0.8727221860989385,0.9482189175106974,1.1482304594420456,1.0020861967096506
2015-01-09,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,16.433333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.63,0.12,20142015,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.0491333333333439,0.4608666666666561,0.105,0.0,-0.3692916666666601,1.0168012499999888,0.7525095833333286,1993-06-17,21.578082191780823,95,0.9520536315383968,1.1428783498880113,0.9591339230537416,1.1357784617498865,0.8762307886665626,0.9532049835046504,1.1470908039536862,1.0051162798204998
2015-01-12,Nikita Kucherov,away,Tampa Bay Lightning,Philadelphia Flyers,R,18.583333333333,0,0,0,0.49,0,0,1,0,0,0,1,0.71,0.55,20142015,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.3503333333333439,0.0603333333333439,0.099666666666656,0.245,0.15,-0.3622916666666601,-0.0781687500000114,-0.0454604166666715,1993-06-17,21.58630136986301,96,0.9492333743899868,1.105551677588758,0.9595881700515748,1.0551514212623505,0.8796397187291479,0.9580865734467154,1.1459578713743015,1.0080300596511438
2015-01-13,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,18.883333333333,0,0,1,0.15,1,0,0,0,0,2,0,0.63,0.93,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,-0.029266666666656,-0.270733333333344,0.675,0.0,0.83170833333334,-0.2764087500000115,1.2302995833333288,1993-06-17,21.58904109589041,97,0.935292305169836,1.1094695342910466,0.9542283415794371,1.017749534131849,0.8829457695238404,0.962859071033896,1.145581714299593,1.0114865282846943
2015-01-15,Nikita Kucherov,home,Tampa Bay Lightning,Edmonton Oilers,R,14.833333333333,0,1,0,0.15,0,0,1,0,0,2,0,0.76,0.17,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.2303333333333439,0.359666666666656,0.7749999999999999,0.15,0.99395833333334,0.8770812499999886,2.7960395833333287,1993-06-17,21.594520547945205,98,0.9393774950739754,1.1624309851265675,0.937359094619751,1.0569304954606078,0.8861457701860108,0.967517128631786,1.1448316220631438,1.014487699466445
2015-01-17,Nikita Kucherov,home,Tampa Bay Lightning,Colorado Avalanche,R,16.983333333333,0,0,0,0.19,0,0,0,0,0,0,0,0.52,0.56,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.078466666666656,0.0384666666666559,0.095,0.0,-0.44904166666666,0.2876112499999885,-0.0664304166666714,1993-06-17,21.6,99,0.9648325894729044,1.1238474258466689,0.9432069659233092,1.0566749795754575,0.8892366432365425,0.9720548429067268,1.1440844826947882,1.0173618449705295
2015-01-20,Nikita Kucherov,home,Tampa Bay Lightning,Vancouver Canucks,R,14.45,0,0,0,0.17,1,0,0,0,0,0,0,0.31,0.21,20142015,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.2073999999999999,0.3074,0.135,0.0,-0.529625,0.79597125,0.40134625,1993-06-17,21.60821917808219,100,0.9508324364503644,1.1011652194023127,0.9565597772598268,1.0198465857057442,0.8922154497082994,0.9764659069137166,1.1429692849988786,1.0197748546180478
2015-01-27,Nikita Kucherov,away,Tampa Bay Lightning,Carolina Hurricanes,R,15.133333333333,0,0,0,0.21,0,0,0,0,0,0,1,0.51,0.38,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.029266666666656,0.159266666666656,0.105,0.0,-0.41829166666666,0.0928412499999886,-0.2204504166666714,1993-06-17,21.627397260273973,101,0.9434309806589414,1.0596791287316265,0.9510094523429872,1.0136270960705829,0.8950794234151791,0.9807437411754426,1.140392676556514,1.0207420193990977
2015-01-29,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,15.433333333333,0,0,0,0.16,0,0,0,0,0,1,0,0.94,0.24,20142015,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.4511333333333439,0.5488666666666561,0.3911333333333439,0.3088666666666561,0.08,0.0,0.4694583333333399,0.7786012499999887,1.3280595833333286,1993-06-17,21.63287671232877,102,0.9277568735481062,1.068102809088027,0.927739679813385,0.9496751200230256,0.8978259957882921,0.9848816059893698,1.1396630139229953,1.0232190803384995
2015-01-31,Nikita Kucherov,home,Tampa Bay Lightning,Columbus Blue Jackets,R,18.883333333333,0,0,0,0.1,0,1,0,0,0,0,0,0.71,0.53,20142015,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.0507333333333439,0.1292666666666559,0.05,-0.15,-0.36829166666666,0.4035912499999885,-0.0647004166666714,1993-06-17,21.638356164383563,103,0.933096226654368,1.0325509773752517,0.9144176244735718,1.0103095057792362,0.9004528224828763,0.9888727156527712,1.1389362246071753,1.025558338075522
2015-02-03,Nikita Kucherov,away,Tampa Bay Lightning,St Louis Blues,R,14.15,0,0,0,0.35,0,0,0,0,0,0,0,0.6,0.49,20142015,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.0921999999999999,0.0178,0.175,0.0,-0.3423750000000001,0.30971125,0.1423362499999999,1993-06-17,21.646575342465752,104,0.9199129431555708,1.0046151542719133,0.92683345079422,0.9323845399524135,0.9029580561288644,0.9927108153906036,1.1378514038254066,1.0274320917616886
2015-02-05,Nikita Kucherov,away,Tampa Bay Lightning,Dallas Stars,R,13.866666666667,1,1,0,0.75,1,0,0,0,0,1,0,0.78,0.71,20142015,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.281266666666656,-0.211266666666656,1.875,0.0,0.4007916666666601,-0.0739787499999886,2.201812916666672,1993-06-17,21.65205479452055,105,0.9097158025634456,1.042181098005919,0.9103416204452516,0.9391787492999976,0.9053404338439596,0.99639040191056,1.137131749349752,1.0294913512940451
2015-02-07,Nikita Kucherov,home,Tampa Bay Lightning,Los Angeles Kings,R,14.433333333333,1,0,0,0.3,0,0,1,0,0,1,2,0.4,0.28,20142015,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.4831333333333439,-1.483133333333344,-0.116866666666656,0.236866666666656,0.9,0.15,0.1519583333333399,-0.1985987500000113,1.0033595833333284,1993-06-17,21.65753424657534,106,0.9265041623396436,1.0409630484568724,0.9047001004219056,0.9274068682385552,0.9075990294597104,0.9999063174452688,1.136414929593248,1.031409087162357
2015-02-08,Nikita Kucherov,home,Tampa Bay Lightning,Anaheim Ducks,R,15.533333333333,1,0,0,0.25,1,1,0,0,0,1,0,0.28,0.66,20142015,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.272066666666656,-0.1079333333333439,0.925,-0.15,0.0549583333333399,0.0680212499999884,0.8979795833333285,1993-06-17,21.660273972602734,107,0.9274936663908608,1.0364772001273967,0.9176788330078124,0.9355503260320636,0.909733216303117,1.0032537440649378,1.1360575793298102,1.0335093155492416
2015-02-10,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,17.866666666667,1,0,0,0.39,0,0,0,0,0,1,1,0.89,0.74,20142015,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,-0.3732666666666558,0.2632666666666559,-0.1132666666666558,0.945,0.0,0.3895416666666599,-0.4256787499999884,0.9088629166666714,1993-06-17,21.66575342465753,108,0.9271177987846174,1.03247382374904,0.9183112978935242,0.9083915826576464,0.9117426403340708,1.0064282126564366,1.1353449912564937,1.035142440018258
2015-02-12,Nikita Kucherov,home,Tampa Bay Lightning,St Louis Blues,R,14.95,0,1,0,0.24,0,0,0,0,0,0,1,0.37,0.97,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.1634,-0.4366,0.82,0.0,-0.502125,-0.9164287500000002,-0.5985537500000003,1993-06-17,21.671232876712327,109,0.9268873759041604,0.981310498978765,0.918941855430603,0.9187420698507226,0.9136271920625004,1.009425604189189,1.134635210797878,1.0366335816565084
2015-02-15,Nikita Kucherov,away,Tampa Bay Lightning,San Jose Sharks,R,15.116666666667,0,0,0,0.04,0,1,0,0,0,1,1,0.49,1.47,20142015,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,-0.048733333333344,-0.931266666666656,0.02,-0.15,0.1945416666666599,-1.7607287499999882,-1.6961870833333283,1993-06-17,21.67945205479452,110,0.9078006479907096,0.8973260855498267,0.9160224199295044,0.947074115927389,0.9153869782809744,1.0122421450498835,1.1335757809216829,1.037660508750395
2015-02-16,Nikita Kucherov,away,Tampa Bay Lightning,Los Angeles Kings,R,15.2,0,1,0,0.03,0,0,0,0,0,1,1,0.49,0.8,20142015,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.0514,-0.2586,0.715,0.0,0.192875,-0.61887875,0.2889962499999999,1993-06-17,21.68219178082192,111,0.8754390106238534,0.8782459001035985,0.894082248210907,0.8934267782542036,0.9170222945282016,1.0148743981320851,1.1332240298460137,1.0391917000638866
2015-02-18,Nikita Kucherov,away,Tampa Bay Lightning,Anaheim Ducks,R,12.0,1,0,0,0.14,0,0,0,0,0,2,0,0.47,0.26,20142015,0.439,0.439,0.439,0.439,1.561,0.439,0.0309999999999999,0.179,0.8200000000000001,0.0,0.8693749999999999,0.62718125,2.31655625,1993-06-17,21.687671232876717,112,0.8682267427767145,0.9233557685517172,0.8710268139839172,0.8856226564107134,0.9185335990790688,1.0173192512569351,1.132522608064207,1.0402600672236295
2015-02-21,Nikita Kucherov,away,Tampa Bay Lightning,Arizona Coyotes,R,16.7,0,0,0,0.4,0,0,1,0,0,1,0,0.74,0.39,20142015,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.1505999999999999,0.1994,0.2,0.15,0.319125,0.56692125,1.23604625,1993-06-17,21.695890410958903,113,0.8858888554666329,0.9331621912510832,0.8843591809272766,0.953636866099889,0.9199214891415666,1.0195739043825798,1.1314756565533752,1.0408687709040128
2015-02-22,Nikita Kucherov,away,Tampa Bay Lightning,Colorado Avalanche,R,16.75,1,1,0,0.18,0,1,0,0,0,2,2,0.99,0.42,20142015,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-1.4089999999999998,0.3989999999999999,0.1710000000000001,1.54,-0.15,1.0993749999999998,-0.3573687499999999,2.13200625,1993-06-17,21.698630136986303,114,0.8901314453651118,0.9707577943338016,0.8874849081039429,0.946418229239347,0.9211866798331636,1.0216358569375334,1.1311280491156153,1.0419800920309774
2015-02-27,Nikita Kucherov,home,Tampa Bay Lightning,Chicago Blackhawks,R,15.0,0,0,0,0.22,2,0,0,0,0,0,0,0.13,0.13,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,-0.405,0.405,0.21,0.0,-0.6531250000000001,0.95078125,0.5076562499999999,1993-06-17,21.71232876712329,115,0.9050262263171563,0.9562356638734932,0.8808906674385071,0.8707748142378873,0.9223299864111104,1.0235028964912305,1.1294002763799469,1.0416797415662205
2015-03-01,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,14.216666666667,0,1,0,0.08,0,0,0,0,0,1,1,0.84,0.34,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,0.3300666666666559,0.1699333333333439,0.74,0.0,0.4312916666666599,0.1294912500000113,1.3007829166666711,1993-06-17,21.71780821917808,116,0.9002721237762294,0.9670396468166738,0.9016669988632202,0.9110297536213608,0.9233523101441026,1.0251730898569364,1.128713933266846,1.0422006177737788
2015-03-03,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,15.566666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.68,0.39,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,0.126866666666656,0.163133333333344,0.2,0.0,-0.32070833333334,0.5281612500000114,0.4074529166666713,1993-06-17,21.72328767123288,117,0.9050250470992725,0.949493382315285,0.8936425447463989,0.9937421523654436,0.924254628137186,1.0266447776105232,1.1280302981887032,1.0425872237798788
2015-03-05,Nikita Kucherov,home,Tampa Bay Lightning,Toronto Maple Leafs,R,14.0,1,0,0,0.35,1,1,0,0,0,1,0,0.43,0.21,20142015,0.503,0.503,0.503,0.503,0.497,0.503,-0.073,0.293,0.975,-0.15,0.1793749999999999,0.78058125,1.78495625,1993-06-17,21.72876712328767,118,0.8991674781680536,0.9756889420899952,0.9012012481689452,0.9466155363879064,0.9250379873575916,1.027916572904806,1.127349360968994,1.042840983919625
2015-03-07,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,15.466666666667,1,0,0,0.19,0,0,0,0,0,2,2,0.7,0.59,20142015,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,1.450066666666656,-1.450066666666656,0.1500666666666559,-0.0400666666666559,0.845,0.0,0.94379166666666,-0.6902587499999885,1.0985329166666715,1993-06-17,21.734246575342464,119,0.9095128755094176,0.9795405200168495,0.8962579965591431,0.8975237382921741,0.9257035030554696,1.028987365363793,1.1266711114877603,1.0429633946956192
2015-03-10,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,18.783333333333,0,0,0,0.2,2,0,0,0,0,0,0,0.71,0.08,20142015,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,0.0539333333333438,0.5760666666666562,0.2,0.0,-0.3662916666666601,1.165171249999989,0.9988795833333286,1993-06-17,21.742465753424657,120,0.9117032610911544,0.980146845096167,0.9044575691223145,0.8998633910042539,0.9262523617289076,1.029856330753697,1.1256587547767192,1.0426440801127574
2015-03-12,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,14.766666666667,0,0,0,0.16,2,0,0,0,0,1,1,0.51,0.25,20142015,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.4724666666666559,-0.4724666666666559,-0.017533333333344,0.277533333333344,0.18,0.0,0.2140416666666599,0.3013012500000114,0.6953429166666714,1993-06-17,21.747945205479454,121,0.9127075660565894,0.9712178569063624,0.90996652841568,0.9025810395180104,0.926685828745318,1.0305229470466286,1.1249871807355418,1.0425096779077745
2015-03-14,Nikita Kucherov,home,Tampa Bay Lightning,Winnipeg Jets,R,13.25,1,0,0,0.05,0,2,0,0,0,1,0,0.38,0.32,20142015,0.479,0.479,0.479,0.479,0.521,0.479,-0.0989999999999999,0.1589999999999999,0.775,-0.3,0.1631249999999999,0.56793125,1.20605625,1993-06-17,21.753424657534246,122,0.9102226016098056,0.9785801381214096,0.9073638916015624,0.8941302184518997,0.9270052606990536,1.0309870174160627,1.12431825945396,1.0422489412138245
2015-03-16,Nikita Kucherov,home,Tampa Bay Lightning,Montreal Canadiens,R,14.666666666667,0,0,0,0.19,1,0,1,0,0,0,1,0.54,0.69,20142015,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.0156666666666559,-0.1656666666666558,0.145,0.15,-0.39020833333334,-0.4501187499999884,-0.5453270833333285,1993-06-17,21.75890410958904,123,0.913579058110612,0.93080635229436,0.9082173705101012,0.8999026170769775,0.9272121225553202,1.031248700627336,1.1236519810623635,1.0418637383743246
2015-03-20,Nikita Kucherov,home,Tampa Bay Lightning,Detroit Red Wings,R,14.5,0,0,0,0.23,0,0,0,0,0,1,0,0.52,0.39,20142015,0.519,0.519,0.519,0.519,0.481,0.519,0.001,0.129,0.115,0.0,0.2256249999999999,0.4916812499999999,0.8323062499999999,1993-06-17,21.76986301369863,124,0.8971504688657757,0.9277185008908764,0.906558096408844,0.8906650026036425,0.9273080096002472,1.031308549207468,1.122327313743276,1.0407431074272695
2015-03-22,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,14.1,0,0,1,0.0,0,0,0,0,0,1,0,0.22,0.21,20142015,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.2862,0.2962,0.55,0.0,0.0461249999999999,0.78400125,1.38012625,1993-06-17,21.775342465753425,125,0.8964229246084447,0.9419005514966656,0.8897995352745056,0.8736394366899516,0.9272894091299656,1.0311652268135822,1.1216689053481306,1.0401116964797232
2015-03-24,Nikita Kucherov,home,Tampa Bay Lightning,Florida Panthers,R,15.1,1,0,0,0.18,0,1,0,0,0,1,1,0.49,0.39,20142015,0.5382,0.5382,0.5382,0.5382,0.4618,-0.4618,-0.0482,0.1482,0.84,-0.15,0.194875,0.0747012499999999,0.95957625,1993-06-17,21.78082191780822,126,0.9018100980121436,0.9424546353904512,0.8953090906143188,0.8781177809081848,0.9271337075838112,1.0308093664771774,1.1210131009068454,1.0393290324937887
2015-03-26,Nikita Kucherov,home,Tampa Bay Lightning,Nashville Predators,R,14.716666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.33,0.6,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.195933333333344,-0.0740666666666559,0.1,0.0,-0.52245833333334,0.1420912500000114,-0.2803670833333286,1993-06-17,21.78630136986301,127,0.9024487799399372,0.9041234146516116,0.8944861888885498,0.843531701063147,0.9268179269332808,1.030231974230692,1.12035989081917,1.0383696314282205
2015-03-28,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,15.916666666667,0,0,0,0.18,0,0,1,0,0,0,1,0.54,0.41,20142015,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.0243333333333439,0.154333333333344,0.09,0.15,-0.41520833333334,0.0686312500000113,-0.1065770833333286,1993-06-17,21.791780821917808,128,0.8894652564985589,0.8724421044193683,0.8911993503570557,0.8669284568811564,0.9263240967146736,1.0294269668602916,1.1197092655375822,1.0372136739821514
2015-03-30,Nikita Kucherov,away,Tampa Bay Lightning,Montreal Canadiens,R,13.55,1,0,0,0.18,0,0,1,0,0,2,0,0.55,0.45,20142015,0.4886,0.4886,0.4886,0.4886,1.5114,0.4886,0.0614,0.0386,0.84,0.15,0.8883750000000002,0.3571912499999999,2.23556625,1993-06-17,21.797260273972604,129,0.878609708276879,0.915169631599509,0.8732556700706482,0.8513779937229814,0.9256389489803084,1.0283911859093535,1.1190612155670576,1.0358466474221175
2015-03-31,Nikita Kucherov,away,Tampa Bay Lightning,Toronto Maple Leafs,R,15.7,0,0,1,0.63,0,1,0,0,0,0,0,0.7,0.54,20142015,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.1425999999999999,0.0173999999999999,0.865,-0.15,-0.310875,0.2777212499999999,0.6818462499999998,1993-06-17,21.8,130,0.8932946462992604,0.9078561728394958,0.8756361603736877,0.90027783771796,0.9247536511223544,1.027124410709434,1.1187381533704874,1.034557191979239
2015-04-02,Nikita Kucherov,away,Tampa Bay Lightning,Ottawa Senators,R,15.35,0,0,0,0.6,0,1,0,0,0,0,0,0.95,0.28,20142015,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.4037999999999999,0.2662,0.3,-0.15,-0.147625,0.7077512499999999,0.7101262499999998,1993-06-17,21.805479452054797,131,0.8910265792029167,0.9016584858509078,0.8959053754806519,0.8686375981757919,0.9236635633179644,1.025629364292983,1.1180939486771544,1.0327426407593936
2015-04-04,Nikita Kucherov,away,Tampa Bay Lightning,Florida Panthers,R,11.466666666667,0,0,0,0.25,0,0,0,0,0,1,0,0.51,0.09,20142015,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,0.578066666666656,0.421933333333344,0.0880666666666559,0.331933333333344,0.125,0.0,0.2800416666666599,0.8979412500000115,1.3029829166666715,1993-06-17,21.81095890410959,132,0.8890995095839632,0.9142374818310792,0.8782025575637817,0.8479106529454875,0.9223680102005476,1.0239117068640455,1.1174522957843225,1.030702250556619
2015-04-09,Nikita Kucherov,home,Tampa Bay Lightning,New Jersey Devils,R,17.95,0,2,1,0.17,0,0,0,0,0,1,0,0.39,0.1,20142015,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.2394,0.5294000000000001,2.035,0.0,0.0753749999999999,1.1026712500000002,3.2130462500000005,1993-06-17,21.824657534246576,133,0.8934785039624873,0.986289605601426,0.8778800964355469,0.8699506051801829,0.9208700585804525,1.021980012137677,1.115859266679565,1.0275613882747516
2015-04-11,Nikita Kucherov,home,Tampa Bay Lightning,Boston Bruins,R,16.616666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.42,0.12,20142015,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,-0.1667333333333441,0.4667333333333441,0.8350000000000001,0.0,0.1207916666666598,1.0230712500000116,1.978862916666672,1993-06-17,21.83013698630137,134,0.9179935894935722,1.0173996401595031,0.90073823928833,0.8655617487878029,0.919176294766483,1.0198457223499031,1.115226472071531,1.0250897364242064
2015-10-08,Nikita Kucherov,home,Tampa Bay Lightning,Philadelphia Flyers,R,18.966666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.65,0.32,20152016,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.011933333333344,0.341933333333344,0.1,0.0,-0.40745833333334,0.7634412500000114,0.4559829166666713,1993-06-17,22.32328767123288,135,0.9291304488684018,0.9998034933505084,0.9151508808135986,1.2034562856496591,0.9172965963877888,1.0175230781232576,1.0675688726636874,0.9792772933039492
2015-10-10,Nikita Kucherov,away,Tampa Bay Lightning,Buffalo Sabres,R,17.616666666667,1,0,0,0.1,1,0,0,0,0,1,1,0.4,0.62,20152016,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,-0.2187333333333441,-0.0012666666666558,0.8500000000000001,0.0,0.0882916666666598,-0.2302287499999883,0.7080629166666716,1993-06-17,22.328767123287676,136,0.9222294126165116,0.9906597558529336,0.9348570108413696,1.1934309921529054,0.9152438946692364,1.0150290196796354,1.0671325319293212,0.9766865346512352
2015-10-12,Nikita Kucherov,away,Tampa Bay Lightning,Boston Bruins,R,13.35,0,0,0,0.03,1,0,1,0,0,0,0,0.29,0.37,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1922,0.1122,0.065,0.15,-0.5201250000000001,0.48635125,0.1812262499999999,1993-06-17,22.334246575342465,137,0.9191390137276656,0.9652907703977408,0.9122855067253112,1.2429886476649266,0.9130339409350496,1.012383104560692,1.066698043011871,0.9739315179988336
2015-10-13,Nikita Kucherov,away,Tampa Bay Lightning,Detroit Red Wings,R,15.55,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.26,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3626000000000001,0.2926000000000001,0.05,0.0,-0.6266250000000001,0.74859125,0.17196625,1993-06-17,22.336986301369866,138,0.9086029079455524,0.9404269353058556,0.9142897129058838,1.044698697607608,0.9106852130982688,1.0096078883583428,1.0664814912117355,0.971228924089519
2015-10-15,Nikita Kucherov,home,Tampa Bay Lightning,Dallas Stars,R,17.333333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.86,0.11,20152016,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.2503333333333438,0.4996666666666561,0.17,0.0,-0.2435416666666601,1.0645812499999887,0.9910395833333286,1993-06-17,22.34246575342466,139,0.898213554753005,0.9420131862908884,0.906885027885437,0.9920331944539288,0.908218434832282,1.0067283661899518,1.0660497693984694,0.9682060530163932
2015-10-17,Nikita Kucherov,home,Tampa Bay Lightning,Buffalo Sabres,R,14.983333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.3,0.41,20152016,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-0.465533333333344,-0.234466666666656,0.124466666666656,0.035,0.0,-0.54654166666666,0.0367112499999885,-0.4748304166666715,1993-06-17,22.34794520547945,140,0.8995094121504182,0.8976083129584252,0.9000764489173889,1.091061611926009,0.9056560500156368,1.0037712046671712,1.0656198852812957,0.9650850961219742
2015-10-20,Nikita Kucherov,away,Tampa Bay Lightning,Nashville Predators,R,17.216666666667,1,0,0,0.2,2,0,0,0,0,1,1,0.26,0.29,20152016,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.345933333333344,0.315933333333344,0.95,0.0,0.00879166666666,0.3170912500000113,1.2758829166666714,1993-06-17,22.356164383561644,141,0.8805163227868401,0.9094635990335632,0.8976891040802002,1.0342487839883938,0.9030218754319398,1.0007644253200836,1.064978492543899,0.9616988756316718
2015-10-23,Nikita Kucherov,away,Tampa Bay Lightning,Winnipeg Jets,R,17.416666666667,0,0,0,0.1,1,0,1,0,0,1,0,0.72,1.0,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.1076666666666559,-0.3876666666666559,0.1,0.15,0.2922916666666598,-0.4455687499999884,0.0967229166666714,1993-06-17,22.36438356164384,142,0.8859362483802757,0.8839921751896911,0.8791405558586121,1.0371604848171596,0.9003407495555147,0.9977370694938232,1.0643412032469477,0.9582697567141752
2015-10-24,Nikita Kucherov,away,Tampa Bay Lightning,Chicago Blackhawks,R,17.75,0,0,0,0.11,1,0,0,0,0,0,0,0.24,0.58,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3830000000000001,0.0430000000000001,0.105,0.0,-0.6393750000000001,0.2798312500000002,-0.2545437499999999,1993-06-17,22.367123287671237,143,0.8752030899283836,0.8483105558194217,0.8780959844589233,1.01021202781132,0.8976381747989629,0.9947188350309808,1.0641296821304893,0.955203425617013
2015-10-27,Nikita Kucherov,away,Tampa Bay Lightning,St Louis Blues,R,19.533333333333,0,0,0,0.42,1,0,0,0,0,0,0,0.7,0.36,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,0.0199333333333439,0.320066666666656,0.26,0.0,-0.3875416666666601,0.7148212499999886,0.5872795833333285,1993-06-17,22.375342465753423,144,0.8600163175355444,0.8401299274720618,0.8711237907409668,0.9280201118518652,0.8949399542405937,0.9917396851589604,1.0634978351084852,0.9517667038869582
