Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-03-17,Mackenzie MacEachern,home,St Louis Blues,Pittsburgh Penguins,L,5.45,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.41,20212022,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.2193999999999999,-0.1805999999999999,0.0,0.0,-0.5371250000000001,0.14817125,-0.38895375,1994-03-09,28.04109589041096,105,0.2475587639275275,0.2036277608655836,0.2480422556400299,0.2362569150589916,0.2348686819310307,0.2277927748987177,1,0.2348686819310307
2022-03-19,Mackenzie MacEachern,away,St Louis Blues,Columbus Blue Jackets,L,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.19,20212022,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.2022,0.0521999999999999,0.0,0.0,-0.526375,0.53585125,0.0094762499999999,1994-03-09,28.046575342465754,106,0.2264671358944773,0.1975361345534476,0.245460957288742,0.2553630931485399,0.2359921590110842,0.228746819887766,1,0.2359921590110842
2022-03-22,Mackenzie MacEachern,away,St Louis Blues,Washington Capitals,L,7.4833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.17,0.31,20212022,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,-0.7055333333333345,-0.1244666666666655,-0.0155333333333343,0.035,0.0,-0.477791666666666,-0.0497887500000011,-0.4925804166666672,1994-03-09,28.054794520547944,107,0.2194817316687634,0.1758849724714587,0.2340040057897567,0.2264954374350189,0.2370729115679087,0.2297058428885076,1,0.2370729115679087
2022-03-28,Mackenzie MacEachern,home,St Louis Blues,Vancouver Canucks,L,8.2666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.3,0.29,20212022,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.0195333333333344,0.0295333333333344,0.045,0.0,-0.412208333333334,0.4485012500000012,0.0812929166666671,1994-03-09,28.07123287671233,108,0.1971503158423984,0.172917533470748,0.2180445045232772,0.2133740860403795,0.2382121913543639,0.230817151234561,1,0.2382121913543639
2022-03-30,Mackenzie MacEachern,away,St Louis Blues,Vancouver Canucks,L,7.2,0,1,0,0.13,0,1,0,0,0,1,0,0.43,0.28,20212022,0.2854,0.2854,0.2854,0.2854,0.7145999999999999,0.2854,0.1445999999999999,0.0054,0.7649999999999999,-0.15,0.315375,0.4290212499999999,1.35939625,1994-03-09,28.076712328767123,109,0.1935880004725705,0.2101359084901673,0.2057982087135315,0.2011784889516013,0.2395227368244563,0.2322356718070507,1,0.2395227368244563
2022-04-01,Mackenzie MacEachern,away,St Louis Blues,Edmonton Oilers,L,6.8,0,0,0,0.1,0,0,0,0,0,0,0,0.33,0.08,20212022,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.0574,0.1926,0.05,0.0,-0.364125,0.75534125,0.4412162499999999,1994-03-09,28.08219178082192,110,0.228493324308608,0.2173841491850864,0.2080953419208526,0.2004968753844903,0.2410386381994125,0.2340080925308318,1,0.2410386381994125
2022-04-02,Mackenzie MacEachern,away,St Louis Blues,Calgary Flames,L,7.1833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.31,0.39,20212022,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,-0.7151333333333344,0.0251333333333343,-0.1051333333333344,0.06,0.0,-0.384291666666666,-0.1960487500000012,-0.5203404166666672,1994-03-09,28.084931506849315,111,0.2347002425102836,0.1942455150065286,0.2380297780036926,0.2155462246404795,0.2425741161674537,0.2359140708788136,1,0.2425741161674537
2022-04-04,Mackenzie MacEachern,home,St Louis Blues,Arizona Coyotes,L,10.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.47,0.4,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,0.0656666666666559,0.0043333333333439,0.05,0.0,-0.35895833333334,-0.0853687499999887,-0.3943270833333288,1994-03-09,28.09041095890411,112,0.213254220395031,0.1757860549288125,0.2338850498199463,0.242974101508469,0.2439844573700914,0.2377807342780288,1,0.2439844573700914
2022-04-06,Mackenzie MacEachern,home,St Louis Blues,Seattle Kraken,L,8.55,0,0,0,0.18,0,0,0,0,0,0,0,0.42,0.67,20212022,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,0.0913999999999999,-0.3414,0.09,0.0,-0.342875,-0.18780875,-0.4406837500000001,1994-03-09,28.095890410958905,113,0.1964108490647252,0.1564526762454341,0.2170355767011642,0.2185757338490482,0.2452874128749179,0.2396105171253048,1,0.2452874128749179
2022-04-08,Mackenzie MacEachern,home,St Louis Blues,Minnesota Wild,L,4.6,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.13,20212022,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,-0.1522,0.0721999999999999,0.02,0.0,-0.495125,0.5951012499999999,0.1199762499999999,1994-03-09,28.101369863013694,114,0.1791617727108093,0.1553087799788667,0.1951612830162048,0.1844915022265019,0.2465357386929023,0.2414194287056884,1,0.2465357386929023
